#wls	flux	fluxerr	mangling_mask
6.905670E+03	2.210379E-16	2.709778E-17	1.888567E+00
6.906920E+03	2.210948E-16	2.684889E-17	1.888569E+00
6.908170E+03	2.209439E-16	2.649245E-17	1.888571E+00
6.909420E+03	2.206420E-16	2.666210E-17	1.888573E+00
6.910670E+03	2.208500E-16	2.683947E-17	1.888575E+00
6.911920E+03	2.206991E-16	2.797668E-17	1.888577E+00
6.913170E+03	2.209260E-16	2.617199E-17	1.888579E+00
6.914420E+03	2.220972E-16	2.564823E-17	1.888581E+00
6.915670E+03	2.231739E-16	2.487563E-17	1.888583E+00
6.916920E+03	2.235330E-16	2.480038E-17	1.888585E+00
6.918170E+03	2.243642E-16	2.485729E-17	1.888588E+00
6.919420E+03	2.249688E-16	2.496878E-17	1.888590E+00
6.920670E+03	2.248368E-16	2.590394E-17	1.888592E+00
6.921910E+03	2.256870E-16	2.571008E-17	1.888594E+00
6.923160E+03	2.263860E-16	2.843720E-17	1.888596E+00
6.924410E+03	2.271039E-16	2.922964E-17	1.888598E+00
6.925660E+03	2.281807E-16	2.949032E-17	1.888600E+00
6.926910E+03	2.293519E-16	2.982460E-17	1.888602E+00
6.928160E+03	2.305231E-16	3.009286E-17	1.888604E+00
6.929410E+03	2.315998E-16	3.028941E-17	1.888606E+00
6.930660E+03	2.322422E-16	3.031418E-17	1.888609E+00
6.931910E+03	2.329790E-16	3.029371E-17	1.888611E+00
6.933160E+03	2.341502E-16	3.000931E-17	1.888613E+00
6.934410E+03	2.352837E-16	2.931942E-17	1.888615E+00
6.935660E+03	2.364737E-16	2.929911E-17	1.888617E+00
6.936910E+03	2.375505E-16	2.927123E-17	1.888619E+00
6.938160E+03	2.384196E-16	2.829657E-17	1.888621E+00
6.939410E+03	2.390431E-16	2.754067E-17	1.888624E+00
6.940660E+03	2.391567E-16	2.775759E-17	1.888626E+00
6.941910E+03	2.394969E-16	2.802929E-17	1.888628E+00
6.943160E+03	2.403282E-16	2.917807E-17	1.888630E+00
6.944410E+03	2.408950E-16	2.947250E-17	1.888632E+00
6.945660E+03	2.415941E-16	2.919367E-17	1.888634E+00
6.946910E+03	2.420665E-16	2.944469E-17	1.888636E+00
6.948160E+03	2.422368E-16	2.976162E-17	1.888639E+00
6.949410E+03	2.428225E-16	2.917723E-17	1.888641E+00
6.950660E+03	2.439182E-16	2.981886E-17	1.888643E+00
6.951910E+03	2.447306E-16	2.975317E-17	1.888645E+00
6.953160E+03	2.450331E-16	3.018708E-17	1.888647E+00
6.954410E+03	2.447690E-16	2.984566E-17	1.888649E+00
6.955660E+03	2.444859E-16	3.031521E-17	1.888652E+00
6.956910E+03	2.450151E-16	3.031165E-17	1.888654E+00
6.958160E+03	2.464318E-16	3.018959E-17	1.888656E+00
6.959410E+03	2.469420E-16	2.992200E-17	1.888658E+00
6.960660E+03	2.465835E-16	2.865653E-17	1.888660E+00
6.961910E+03	2.471693E-16	2.885666E-17	1.888662E+00
6.963160E+03	2.475095E-16	2.881722E-17	1.888665E+00
6.964410E+03	2.475098E-16	2.903789E-17	1.888667E+00
6.965660E+03	2.476045E-16	2.949997E-17	1.888669E+00
6.966910E+03	2.476426E-16	3.020724E-17	1.888671E+00
6.968160E+03	2.475484E-16	3.002242E-17	1.888673E+00
6.969410E+03	2.472843E-16	2.908886E-17	1.888676E+00
6.970660E+03	2.478512E-16	2.694149E-17	1.888678E+00
6.971910E+03	2.486825E-16	2.382816E-17	1.888680E+00
6.973160E+03	2.501937E-16	2.473526E-17	1.888682E+00
6.974410E+03	2.511762E-16	2.423633E-17	1.888684E+00
6.975660E+03	2.521019E-16	2.432157E-17	1.888687E+00
6.976910E+03	2.527632E-16	2.479865E-17	1.888689E+00
6.978160E+03	2.535946E-16	2.459364E-17	1.888691E+00
6.979410E+03	2.538215E-16	2.441664E-17	1.888693E+00
6.980650E+03	2.541240E-16	2.498590E-17	1.888696E+00
6.981900E+03	2.537277E-16	2.716279E-17	1.888698E+00
6.983150E+03	2.543323E-16	2.713102E-17	1.888700E+00
6.984400E+03	2.553525E-16	2.788367E-17	1.888702E+00
6.985650E+03	2.556739E-16	2.795170E-17	1.888705E+00
6.986900E+03	2.559198E-16	2.817430E-17	1.888707E+00
6.988150E+03	2.561845E-16	3.057297E-17	1.888709E+00
6.989400E+03	2.568081E-16	3.031298E-17	1.888711E+00
6.990650E+03	2.578661E-16	2.961946E-17	1.888713E+00
6.991900E+03	2.587541E-16	2.806619E-17	1.888716E+00
6.993150E+03	2.590188E-16	2.795510E-17	1.888718E+00
6.994400E+03	2.596424E-16	2.883961E-17	1.888720E+00
6.995650E+03	2.606437E-16	2.836869E-17	1.888722E+00
6.996900E+03	2.620039E-16	2.824671E-17	1.888725E+00
6.998150E+03	2.634774E-16	2.845659E-17	1.888727E+00
6.999400E+03	2.642332E-16	2.819677E-17	1.888729E+00
7.000650E+03	2.650079E-16	2.832719E-17	1.888732E+00
7.001900E+03	2.662548E-16	2.803741E-17	1.888734E+00
7.003150E+03	2.667084E-16	2.761350E-17	1.888736E+00
7.004400E+03	2.675964E-16	2.661683E-17	1.888738E+00
7.005650E+03	2.678612E-16	2.841142E-17	1.888741E+00
7.006900E+03	2.681071E-16	3.000467E-17	1.888743E+00
7.008150E+03	2.694106E-16	3.031821E-17	1.888745E+00
7.009400E+03	2.702986E-16	3.147449E-17	1.888747E+00
7.010650E+03	2.709978E-16	3.135976E-17	1.888750E+00
7.011900E+03	2.723580E-16	3.146967E-17	1.888752E+00
7.013150E+03	2.734916E-16	3.109488E-17	1.888754E+00
7.014400E+03	2.741908E-16	3.080103E-17	1.888757E+00
7.015650E+03	2.744744E-16	2.988672E-17	1.888759E+00
7.016900E+03	2.745881E-16	2.986795E-17	1.888761E+00
7.018150E+03	2.749473E-16	2.991149E-17	1.888763E+00
7.019400E+03	2.759109E-16	3.019094E-17	1.888766E+00
7.020650E+03	2.765156E-16	2.996497E-17	1.888768E+00
7.021900E+03	2.760816E-16	2.904296E-17	1.888770E+00
7.023150E+03	2.758553E-16	3.002135E-17	1.888773E+00
7.024400E+03	2.761011E-16	3.093028E-17	1.888775E+00
7.025650E+03	2.760637E-16	3.117355E-17	1.888777E+00
7.026900E+03	2.769329E-16	3.217522E-17	1.888780E+00
7.028150E+03	2.773676E-16	3.355968E-17	1.888782E+00
7.029400E+03	2.772358E-16	3.291278E-17	1.888784E+00
7.030650E+03	2.783505E-16	3.259640E-17	1.888787E+00
7.031900E+03	2.796730E-16	3.301370E-17	1.888789E+00
7.033150E+03	2.800133E-16	3.256880E-17	1.888791E+00
7.034400E+03	2.798436E-16	3.250278E-17	1.888794E+00
7.035650E+03	2.807317E-16	3.253143E-17	1.888796E+00
7.036900E+03	2.820920E-16	2.962270E-17	1.888798E+00
7.038150E+03	2.826779E-16	2.948347E-17	1.888801E+00
7.039390E+03	2.834149E-16	2.954602E-17	1.888803E+00
7.040640E+03	2.849263E-16	2.998025E-17	1.888805E+00
7.041890E+03	2.859843E-16	2.981295E-17	1.888808E+00
7.043140E+03	2.865136E-16	2.973780E-17	1.888810E+00
7.044390E+03	2.873450E-16	2.987767E-17	1.888812E+00
7.045640E+03	2.882709E-16	3.002136E-17	1.888815E+00
7.046890E+03	2.896501E-16	3.023309E-17	1.888817E+00
7.048140E+03	2.917281E-16	3.107666E-17	1.888819E+00
7.049390E+03	2.926351E-16	3.113550E-17	1.888822E+00
7.050640E+03	2.933532E-16	3.125649E-17	1.888824E+00
7.051890E+03	2.941091E-16	3.207130E-17	1.888826E+00
7.053140E+03	2.951673E-16	3.226973E-17	1.888829E+00
7.054390E+03	2.963387E-16	3.104855E-17	1.888831E+00
7.055640E+03	2.973024E-16	3.001035E-17	1.888833E+00
7.056890E+03	2.981527E-16	2.972049E-17	1.888836E+00
7.058140E+03	2.991731E-16	2.853179E-17	1.888838E+00
7.059390E+03	3.004956E-16	2.856823E-17	1.888840E+00
7.060640E+03	3.014971E-16	2.901532E-17	1.888843E+00
7.061890E+03	3.026874E-16	2.896312E-17	1.888845E+00
7.063140E+03	3.033489E-16	2.903130E-17	1.888848E+00
7.064390E+03	3.042371E-16	2.909580E-17	1.888850E+00
7.065640E+03	3.052574E-16	2.982749E-17	1.888852E+00
7.066890E+03	3.056734E-16	2.978060E-17	1.888855E+00
7.068140E+03	3.061459E-16	2.943597E-17	1.888857E+00
7.069390E+03	3.072985E-16	3.024312E-17	1.888859E+00
7.070640E+03	3.079034E-16	3.018123E-17	1.888862E+00
7.071890E+03	3.080171E-16	3.013232E-17	1.888864E+00
7.073140E+03	3.089808E-16	3.056814E-17	1.888867E+00
7.074390E+03	3.101901E-16	2.963207E-17	1.888869E+00
7.075640E+03	3.118904E-16	2.819901E-17	1.888871E+00
7.076890E+03	3.135530E-16	2.590204E-17	1.888874E+00
7.078140E+03	3.157068E-16	2.583164E-17	1.888876E+00
7.079390E+03	3.168783E-16	2.444492E-17	1.888879E+00
7.080640E+03	3.177475E-16	2.417819E-17	1.888881E+00
7.081890E+03	3.192402E-16	2.593715E-17	1.888883E+00
7.083140E+03	3.211106E-16	2.700768E-17	1.888886E+00
7.084390E+03	3.221121E-16	2.751671E-17	1.888888E+00
7.085640E+03	3.237181E-16	2.766445E-17	1.888891E+00
7.086890E+03	3.262685E-16	2.780513E-17	1.888893E+00
7.088140E+03	3.274400E-16	2.817301E-17	1.888895E+00
7.089390E+03	3.276104E-16	2.850840E-17	1.888898E+00
7.090640E+03	3.291597E-16	2.946800E-17	1.888900E+00
7.091890E+03	3.297646E-16	2.942688E-17	1.888903E+00
7.093140E+03	3.303128E-16	2.934618E-17	1.888905E+00
7.094390E+03	3.313710E-16	2.933543E-17	1.888907E+00
7.095640E+03	3.321648E-16	3.017606E-17	1.888910E+00
7.096890E+03	3.332986E-16	2.948525E-17	1.888912E+00
7.098130E+03	3.349046E-16	3.025468E-17	1.888915E+00
7.099380E+03	3.359250E-16	3.099564E-17	1.888917E+00
7.100630E+03	3.373988E-16	2.994322E-17	1.888919E+00
7.101880E+03	3.381548E-16	2.953863E-17	1.888922E+00
7.103130E+03	3.389486E-16	3.007968E-17	1.888924E+00
7.104380E+03	3.405735E-16	2.985446E-17	1.888927E+00
7.105630E+03	3.424062E-16	3.083685E-17	1.888929E+00
7.106880E+03	3.448056E-16	3.095295E-17	1.888932E+00
7.108130E+03	3.461849E-16	3.198423E-17	1.888934E+00
7.109380E+03	3.467143E-16	3.148334E-17	1.888936E+00
7.110630E+03	3.473381E-16	3.187745E-17	1.888939E+00
7.111880E+03	3.483019E-16	3.181577E-17	1.888941E+00
7.113130E+03	3.508713E-16	3.192629E-17	1.888944E+00
7.114380E+03	3.524207E-16	3.111887E-17	1.888946E+00
7.115630E+03	3.537434E-16	3.109319E-17	1.888949E+00
7.116880E+03	3.545939E-16	3.276660E-17	1.888951E+00
7.118130E+03	3.549722E-16	3.264058E-17	1.888954E+00
7.119380E+03	3.550482E-16	3.249370E-17	1.888956E+00
7.120630E+03	3.557664E-16	3.220393E-17	1.888958E+00
7.121880E+03	3.560125E-16	3.141097E-17	1.888961E+00
7.123130E+03	3.554273E-16	3.160100E-17	1.888963E+00
7.124380E+03	3.550689E-16	3.154247E-17	1.888966E+00
7.125630E+03	3.547860E-16	3.154991E-17	1.888968E+00
7.126880E+03	3.544276E-16	3.155355E-17	1.888971E+00
7.128130E+03	3.536536E-16	3.114066E-17	1.888973E+00
7.129380E+03	3.525206E-16	3.131347E-17	1.888976E+00
7.130630E+03	3.507832E-16	2.950066E-17	1.888978E+00
7.131880E+03	3.490458E-16	2.725170E-17	1.888981E+00
7.133130E+03	3.477807E-16	2.710610E-17	1.888983E+00
7.134380E+03	3.462699E-16	2.712037E-17	1.888985E+00
7.135630E+03	3.453070E-16	2.750204E-17	1.888988E+00
7.136880E+03	3.435885E-16	2.723194E-17	1.888990E+00
7.138130E+03	3.419455E-16	2.707861E-17	1.888993E+00
7.139380E+03	3.407370E-16	2.747148E-17	1.888995E+00
7.140630E+03	3.401707E-16	2.746745E-17	1.888998E+00
7.141880E+03	3.389811E-16	2.721833E-17	1.889000E+00
7.143130E+03	3.367525E-16	2.763707E-17	1.889003E+00
7.144380E+03	3.346184E-16	2.676047E-17	1.889005E+00
7.145630E+03	3.331832E-16	2.690659E-17	1.889008E+00
7.146880E+03	3.320691E-16	2.688721E-17	1.889010E+00
7.148130E+03	3.314651E-16	2.850838E-17	1.889013E+00
7.149380E+03	3.311066E-16	3.054476E-17	1.889015E+00
7.150630E+03	3.295769E-16	3.058744E-17	1.889018E+00
7.151880E+03	3.278772E-16	3.047552E-17	1.889020E+00
7.153130E+03	3.257431E-16	3.047270E-17	1.889023E+00
7.154380E+03	3.244023E-16	2.936230E-17	1.889025E+00
7.155630E+03	3.230426E-16	2.929199E-17	1.889028E+00
7.156870E+03	3.213240E-16	2.831531E-17	1.889030E+00
7.158120E+03	3.190198E-16	2.828786E-17	1.889033E+00
7.159370E+03	3.163378E-16	2.822256E-17	1.889035E+00
7.160620E+03	3.140147E-16	2.857946E-17	1.889038E+00
7.161870E+03	3.111249E-16	2.855366E-17	1.889040E+00
7.163120E+03	3.086695E-16	3.207154E-17	1.889043E+00
7.164370E+03	3.063653E-16	3.214228E-17	1.889045E+00
7.165620E+03	3.042311E-16	3.190956E-17	1.889048E+00
7.166870E+03	3.017757E-16	3.067563E-17	1.889050E+00
7.168120E+03	2.991692E-16	3.067269E-17	1.889052E+00
7.169370E+03	2.966005E-16	3.138433E-17	1.889055E+00
7.170620E+03	2.932762E-16	3.137927E-17	1.889058E+00
7.171870E+03	2.897818E-16	3.173997E-17	1.889060E+00
7.173120E+03	2.865141E-16	3.194995E-17	1.889063E+00
7.174370E+03	2.833031E-16	3.176584E-17	1.889065E+00
7.175620E+03	2.802621E-16	3.176096E-17	1.889068E+00
7.176870E+03	2.760309E-16	3.177639E-17	1.889070E+00
7.178120E+03	2.733488E-16	3.315048E-17	1.889073E+00
7.179370E+03	2.718946E-16	3.292554E-17	1.889075E+00
7.180620E+03	2.706104E-16	3.371365E-17	1.889078E+00
7.181870E+03	2.695151E-16	3.428306E-17	1.889080E+00
7.183120E+03	2.694965E-16	3.546604E-17	1.889083E+00
7.184370E+03	2.687979E-16	3.520172E-17	1.889085E+00
7.185620E+03	2.675326E-16	3.532022E-17	1.889088E+00
7.186870E+03	2.659272E-16	3.504051E-17	1.889090E+00
7.188120E+03	2.643596E-16	3.476458E-17	1.889093E+00
7.189370E+03	2.632265E-16	3.822499E-17	1.889095E+00
7.190620E+03	2.622445E-16	3.954394E-17	1.889098E+00
7.191870E+03	2.606203E-16	4.198212E-17	1.889100E+00
7.193120E+03	2.593549E-16	4.272555E-17	1.889103E+00
7.194370E+03	2.592608E-16	4.261987E-17	1.889105E+00
7.195620E+03	2.589778E-16	4.248018E-17	1.889108E+00
7.196870E+03	2.582414E-16	4.118328E-17	1.889110E+00
7.198120E+03	2.575616E-16	3.970904E-17	1.889113E+00
7.199370E+03	2.569952E-16	3.972970E-17	1.889115E+00
7.200620E+03	2.568634E-16	3.933902E-17	1.889118E+00
7.201870E+03	2.564481E-16	3.932764E-17	1.889120E+00
7.203120E+03	2.558439E-16	3.933130E-17	1.889123E+00
7.204370E+03	2.567321E-16	3.960339E-17	1.889125E+00
7.205620E+03	2.572048E-16	4.083043E-17	1.889128E+00
7.206870E+03	2.587542E-16	4.252972E-17	1.889130E+00
7.208120E+03	2.605870E-16	4.375157E-17	1.889133E+00
7.209370E+03	2.607385E-16	4.429155E-17	1.889136E+00
7.210620E+03	2.606066E-16	4.470311E-17	1.889138E+00
7.211870E+03	2.611548E-16	4.262685E-17	1.889141E+00
7.213120E+03	2.628554E-16	4.471324E-17	1.889143E+00
7.214370E+03	2.648771E-16	4.596162E-17	1.889146E+00
7.215610E+03	2.662565E-16	4.654913E-17	1.889148E+00
7.216860E+03	2.685806E-16	4.654788E-17	1.889151E+00
7.218110E+03	2.723026E-16	4.650923E-17	1.889153E+00
7.219360E+03	2.764213E-16	4.962900E-17	1.889156E+00
7.220610E+03	2.807856E-16	5.128770E-17	1.889158E+00
7.221860E+03	2.848855E-16	5.193252E-17	1.889161E+00
7.223110E+03	2.907423E-16	5.193398E-17	1.889163E+00
7.224360E+03	2.975059E-16	5.193570E-17	1.889166E+00
7.225610E+03	3.032493E-16	5.200138E-17	1.889169E+00
7.226860E+03	3.088606E-16	5.126288E-17	1.889171E+00
7.228110E+03	3.142451E-16	5.151918E-17	1.889174E+00
7.229360E+03	3.205743E-16	5.153791E-17	1.889176E+00
7.230610E+03	3.272058E-16	5.341794E-17	1.889179E+00
7.231860E+03	3.336672E-16	5.290064E-17	1.889181E+00
7.233110E+03	3.399208E-16	5.310438E-17	1.889184E+00
7.234360E+03	3.471380E-16	5.332163E-17	1.889186E+00
7.235610E+03	3.551108E-16	5.352590E-17	1.889189E+00
7.236860E+03	3.624981E-16	5.371495E-17	1.889191E+00
7.238110E+03	3.695263E-16	5.141281E-17	1.889194E+00
7.239360E+03	3.761768E-16	5.028277E-17	1.889197E+00
7.240610E+03	3.826384E-16	5.012266E-17	1.889199E+00
7.241860E+03	3.878153E-16	5.048670E-17	1.889202E+00
7.243110E+03	3.925577E-16	5.182421E-17	1.889204E+00
7.244360E+03	3.976780E-16	5.176557E-17	1.889207E+00
7.245610E+03	4.024960E-16	5.148989E-17	1.889209E+00
7.246860E+03	4.081453E-16	5.110322E-17	1.889212E+00
7.248110E+03	4.144559E-16	5.203934E-17	1.889214E+00
7.249360E+03	4.199729E-16	5.383552E-17	1.889217E+00
7.250610E+03	4.254145E-16	5.502042E-17	1.889220E+00
7.251860E+03	4.313472E-16	5.535643E-17	1.889222E+00
7.253110E+03	4.374689E-16	5.914549E-17	1.889225E+00
7.254360E+03	4.439306E-16	5.900612E-17	1.889227E+00
7.255610E+03	4.493344E-16	5.889663E-17	1.889230E+00
7.256860E+03	4.546438E-16	5.856638E-17	1.889232E+00
7.258110E+03	4.612000E-16	5.964223E-17	1.889235E+00
7.259360E+03	4.676241E-16	6.510908E-17	1.889237E+00
7.260610E+03	4.734813E-16	6.717743E-17	1.889240E+00
7.261860E+03	4.796598E-16	6.826455E-17	1.889243E+00
7.263110E+03	4.856116E-16	6.693223E-17	1.889245E+00
7.264360E+03	4.925836E-16	6.636274E-17	1.889248E+00
7.265610E+03	4.991210E-16	6.693102E-17	1.889250E+00
7.266860E+03	5.050729E-16	6.646885E-17	1.889253E+00
7.268110E+03	5.114026E-16	6.304095E-17	1.889255E+00
7.269360E+03	5.170710E-16	6.040017E-17	1.889258E+00
7.270610E+03	5.237408E-16	5.909939E-17	1.889261E+00
7.271860E+03	5.311285E-16	5.912871E-17	1.889263E+00
7.273110E+03	5.380629E-16	5.909000E-17	1.889266E+00
7.274350E+03	5.443549E-16	5.963757E-17	1.889268E+00
7.275600E+03	5.502879E-16	5.963244E-17	1.889271E+00
7.276850E+03	5.568822E-16	5.960310E-17	1.889273E+00
7.278100E+03	5.623619E-16	5.986750E-17	1.889276E+00
7.279350E+03	5.672748E-16	5.998460E-17	1.889279E+00
7.280600E+03	5.722255E-16	5.997539E-17	1.889281E+00
7.281850E+03	5.773084E-16	6.005865E-17	1.889284E+00
7.283100E+03	5.825236E-16	6.020419E-17	1.889286E+00
7.284350E+03	5.873232E-16	6.048156E-17	1.889289E+00
7.285600E+03	5.920850E-16	6.375515E-17	1.889291E+00
7.286850E+03	5.967902E-16	7.186375E-17	1.889294E+00
7.288100E+03	6.004373E-16	7.802330E-17	1.889297E+00
7.289350E+03	6.045190E-16	7.885500E-17	1.889299E+00
7.290600E+03	6.086574E-16	8.001316E-17	1.889302E+00
7.291850E+03	6.124369E-16	8.389048E-17	1.889304E+00
7.293100E+03	6.163863E-16	8.690757E-17	1.889307E+00
7.294350E+03	6.199391E-16	8.780523E-17	1.889309E+00
7.295600E+03	6.236619E-16	8.821414E-17	1.889312E+00
7.296850E+03	6.278570E-16	8.783431E-17	1.889315E+00
7.298100E+03	6.311453E-16	8.744291E-17	1.889317E+00
7.299350E+03	6.343391E-16	8.672313E-17	1.889320E+00
7.300600E+03	6.375896E-16	8.721870E-17	1.889322E+00
7.301850E+03	6.403300E-16	8.442872E-17	1.889325E+00
7.303100E+03	6.439206E-16	8.419037E-17	1.889327E+00
7.304350E+03	6.467366E-16	8.400084E-17	1.889330E+00
7.305600E+03	6.481733E-16	8.423352E-17	1.889333E+00
7.306850E+03	6.505170E-16	8.340230E-17	1.889335E+00
7.308100E+03	6.525017E-16	7.959754E-17	1.889338E+00
7.309350E+03	6.542974E-16	7.854559E-17	1.889340E+00
7.310600E+03	6.552052E-16	7.820834E-17	1.889343E+00
7.311850E+03	6.560563E-16	8.216313E-17	1.889345E+00
7.313100E+03	6.568885E-16	8.663545E-17	1.889348E+00
7.314350E+03	6.564171E-16	9.006240E-17	1.889351E+00
7.315600E+03	6.565880E-16	9.219140E-17	1.889353E+00
7.316850E+03	6.560599E-16	9.383523E-17	1.889356E+00
7.318100E+03	6.559474E-16	9.452045E-17	1.889358E+00
7.319350E+03	6.559483E-16	9.413556E-17	1.889361E+00
7.320600E+03	6.547967E-16	9.370691E-17	1.889364E+00
7.321850E+03	6.534751E-16	9.349337E-17	1.889366E+00
7.323100E+03	6.520967E-16	9.255317E-17	1.889369E+00
7.324350E+03	6.505483E-16	9.245658E-17	1.889371E+00
7.325600E+03	6.483764E-16	9.228619E-17	1.889374E+00
7.326850E+03	6.462234E-16	9.245742E-17	1.889376E+00
7.328100E+03	6.432202E-16	9.237172E-17	1.889379E+00
7.329350E+03	6.408404E-16	9.223524E-17	1.889382E+00
7.330600E+03	6.386307E-16	9.241025E-17	1.889384E+00
7.331850E+03	6.359298E-16	9.267382E-17	1.889387E+00
7.333090E+03	6.333989E-16	9.352447E-17	1.889389E+00
7.334340E+03	6.303956E-16	9.224210E-17	1.889392E+00
7.335590E+03	6.271467E-16	8.721512E-17	1.889394E+00
7.336840E+03	6.231609E-16	8.247525E-17	1.889397E+00
7.338090E+03	6.196475E-16	8.083626E-17	1.889400E+00
7.339340E+03	6.173244E-16	7.910147E-17	1.889402E+00
7.340590E+03	6.142455E-16	7.332896E-17	1.889405E+00
7.341840E+03	6.101463E-16	6.794955E-17	1.889407E+00
7.343090E+03	6.067651E-16	6.499673E-17	1.889410E+00
7.344340E+03	6.043664E-16	6.349287E-17	1.889413E+00
7.345590E+03	6.008907E-16	6.365183E-17	1.889415E+00
7.346840E+03	5.965081E-16	6.184173E-17	1.889418E+00
7.348090E+03	5.931835E-16	6.289268E-17	1.889420E+00
7.349340E+03	5.898211E-16	6.267831E-17	1.889423E+00
7.350590E+03	5.854007E-16	6.286521E-17	1.889425E+00
7.351840E+03	5.809235E-16	6.267869E-17	1.889428E+00
7.353090E+03	5.758418E-16	6.278049E-17	1.889431E+00
7.354340E+03	5.709300E-16	6.285598E-17	1.889433E+00
7.355590E+03	5.648846E-16	6.348936E-17	1.889436E+00
7.356840E+03	5.594627E-16	6.411742E-17	1.889438E+00
7.358090E+03	5.548532E-16	6.413654E-17	1.889441E+00
7.359340E+03	5.494124E-16	6.240103E-17	1.889444E+00
7.360590E+03	5.440282E-16	5.782717E-17	1.889446E+00
7.361840E+03	5.388141E-16	5.238535E-17	1.889449E+00
7.363090E+03	5.340912E-16	4.559882E-17	1.889451E+00
7.364340E+03	5.285558E-16	4.101200E-17	1.889454E+00
7.365590E+03	5.217356E-16	3.683189E-17	1.889456E+00
7.366840E+03	5.145564E-16	3.557847E-17	1.889459E+00
7.368090E+03	5.077550E-16	3.533166E-17	1.889462E+00
7.369340E+03	5.014638E-16	3.533913E-17	1.889464E+00
7.370590E+03	4.950214E-16	3.590351E-17	1.889467E+00
7.371840E+03	4.895237E-16	3.585139E-17	1.889469E+00
7.373090E+03	4.845362E-16	3.592946E-17	1.889472E+00
7.374340E+03	4.799454E-16	3.603226E-17	1.889474E+00
7.375590E+03	4.752791E-16	3.564566E-17	1.889477E+00
7.376840E+03	4.704993E-16	3.543217E-17	1.889480E+00
7.378090E+03	4.671367E-16	3.530418E-17	1.889482E+00
7.379340E+03	4.627348E-16	3.488385E-17	1.889485E+00
7.380590E+03	4.585219E-16	3.463303E-17	1.889487E+00
7.381840E+03	4.546113E-16	3.333027E-17	1.889490E+00
7.383090E+03	4.497559E-16	3.366250E-17	1.889493E+00
7.384340E+03	4.434456E-16	3.461343E-17	1.889495E+00
7.385590E+03	4.380045E-16	3.517166E-17	1.889498E+00
7.386840E+03	4.323743E-16	3.541543E-17	1.889500E+00
7.388090E+03	4.276701E-16	3.658471E-17	1.889503E+00
7.389340E+03	4.227957E-16	3.691393E-17	1.889505E+00
7.390580E+03	4.167310E-16	3.715975E-17	1.889508E+00
7.391830E+03	4.111386E-16	3.722873E-17	1.889511E+00
7.393080E+03	4.053762E-16	3.725622E-17	1.889513E+00
7.394330E+03	4.001050E-16	3.779289E-17	1.889516E+00
7.395580E+03	3.945503E-16	3.751333E-17	1.889518E+00
7.396830E+03	3.889957E-16	3.336478E-17	1.889521E+00
7.398080E+03	3.833465E-16	3.295317E-17	1.889523E+00
7.399330E+03	3.778107E-16	3.393031E-17	1.889526E+00
7.400580E+03	3.724639E-16	3.395796E-17	1.889529E+00
7.401830E+03	3.665124E-16	3.216493E-17	1.889531E+00
7.403080E+03	3.609576E-16	3.273516E-17	1.889534E+00
7.404330E+03	3.565933E-16	3.259179E-17	1.889536E+00
7.405580E+03	3.521156E-16	3.248985E-17	1.889539E+00
7.406830E+03	3.473733E-16	3.238968E-17	1.889541E+00
7.408080E+03	3.431034E-16	3.241039E-17	1.889544E+00
7.409330E+03	3.395137E-16	3.238807E-17	1.889547E+00
7.410580E+03	3.364342E-16	3.185891E-17	1.889549E+00
7.411830E+03	3.342428E-16	3.172035E-17	1.889552E+00
7.413080E+03	3.323915E-16	3.248117E-17	1.889554E+00
7.414330E+03	3.301812E-16	3.360965E-17	1.889557E+00
7.415580E+03	3.283488E-16	3.346939E-17	1.889559E+00
7.416830E+03	3.280847E-16	3.369184E-17	1.889562E+00
7.418080E+03	3.270458E-16	3.368391E-17	1.889565E+00
7.419330E+03	3.257236E-16	3.287823E-17	1.889567E+00
7.420580E+03	3.247793E-16	3.402816E-17	1.889570E+00
7.421830E+03	3.237026E-16	3.403343E-17	1.889572E+00
7.423080E+03	3.231173E-16	3.632488E-17	1.889575E+00
7.424330E+03	3.221352E-16	3.728099E-17	1.889577E+00
7.425580E+03	3.207373E-16	3.876534E-17	1.889580E+00
7.426830E+03	3.201331E-16	3.871235E-17	1.889583E+00
7.428080E+03	3.203225E-16	3.879549E-17	1.889585E+00
7.429330E+03	3.202095E-16	3.805212E-17	1.889588E+00
7.430580E+03	3.191140E-16	3.647270E-17	1.889590E+00
7.431830E+03	3.187176E-16	3.654051E-17	1.889593E+00
7.433080E+03	3.184913E-16	3.603868E-17	1.889595E+00
7.434330E+03	3.180760E-16	3.760630E-17	1.889598E+00
7.435580E+03	3.172828E-16	3.716081E-17	1.889601E+00
7.436830E+03	3.156582E-16	3.547372E-17	1.889603E+00
7.438080E+03	3.133911E-16	3.506168E-17	1.889606E+00
7.439330E+03	3.115019E-16	3.462525E-17	1.889608E+00
7.440580E+03	3.100095E-16	3.465679E-17	1.889611E+00
7.441830E+03	3.074779E-16	3.495015E-17	1.889613E+00
7.443080E+03	3.049273E-16	3.682836E-17	1.889616E+00
7.444330E+03	3.031893E-16	3.698062E-17	1.889618E+00
7.445580E+03	3.022071E-16	3.701618E-17	1.889621E+00
7.446830E+03	3.022075E-16	3.713888E-17	1.889624E+00
7.448080E+03	3.015465E-16	3.668207E-17	1.889626E+00
7.449320E+03	3.007722E-16	3.669506E-17	1.889629E+00
