#wls	flux	fluxerr	mangling_mask
7.901560E+03	4.415246E-15	4.445918E-16	2.461804E+00
7.906400E+03	4.390773E-15	4.321145E-16	2.461748E+00
7.911240E+03	4.342170E-15	4.329868E-16	2.461687E+00
7.916080E+03	4.295041E-15	4.137387E-16	2.461623E+00
7.920920E+03	4.224769E-15	4.348453E-16	2.461556E+00
7.925760E+03	4.142433E-15	4.329789E-16	2.461485E+00
7.930600E+03	4.079050E-15	4.065039E-16	2.461411E+00
7.935440E+03	4.035601E-15	3.992914E-16	2.461333E+00
7.940280E+03	4.041867E-15	4.042850E-16	2.461252E+00
7.945110E+03	4.072985E-15	3.800891E-16	2.461167E+00
7.949950E+03	4.105818E-15	3.338877E-16	2.461079E+00
7.954790E+03	4.143319E-15	3.316800E-16	2.460988E+00
7.959630E+03	4.179088E-15	3.556194E-16	2.460893E+00
7.964470E+03	4.211404E-15	3.713761E-16	2.460795E+00
7.969310E+03	4.241744E-15	3.370408E-16	2.460694E+00
7.974150E+03	4.254113E-15	3.358173E-16	2.460589E+00
7.978990E+03	4.232766E-15	3.592708E-16	2.460481E+00
7.983830E+03	4.185336E-15	4.204097E-16	2.460370E+00
7.988660E+03	4.125604E-15	4.261919E-16	2.460257E+00
7.993500E+03	4.071039E-15	4.384286E-16	2.460139E+00
7.998340E+03	4.026067E-15	4.419229E-16	2.460019E+00
8.003180E+03	4.022667E-15	4.308746E-16	2.459896E+00
8.008020E+03	4.017049E-15	3.999437E-16	2.459769E+00
8.012860E+03	4.010688E-15	4.099547E-16	2.459640E+00
8.017700E+03	4.007767E-15	4.260529E-16	2.459507E+00
8.022540E+03	3.969180E-15	4.477570E-16	2.459372E+00
8.027380E+03	3.922723E-15	4.693916E-16	2.459233E+00
8.032210E+03	3.894464E-15	4.048290E-16	2.459092E+00
8.037050E+03	3.855138E-15	3.552393E-16	2.458948E+00
8.041890E+03	3.811386E-15	2.771719E-16	2.458800E+00
8.046730E+03	3.748950E-15	2.935404E-16	2.458650E+00
8.051570E+03	3.713560E-15	4.260413E-16	2.458497E+00
8.056410E+03	3.683825E-15	5.412546E-16	2.458341E+00
8.061250E+03	3.677196E-15	5.250366E-16	2.458183E+00
8.066090E+03	3.678429E-15	5.167031E-16	2.458021E+00
8.070930E+03	3.716526E-15	5.342271E-16	2.457857E+00
8.075760E+03	3.788285E-15	5.385213E-16	2.457691E+00
8.080600E+03	3.828327E-15	5.307478E-16	2.457521E+00
8.085440E+03	3.801028E-15	5.595786E-16	2.457349E+00
8.090280E+03	3.723356E-15	5.626685E-16	2.457174E+00
8.095120E+03	3.603677E-15	5.885392E-16	2.456997E+00
8.099960E+03	3.454284E-15	5.729506E-16	2.456817E+00
8.104800E+03	3.309823E-15	5.335049E-16	2.456634E+00
8.109640E+03	3.181346E-15	6.161932E-16	2.456449E+00
8.114480E+03	3.080642E-15	6.341356E-16	2.456261E+00
8.119310E+03	3.021949E-15	5.954816E-16	2.456071E+00
8.124150E+03	3.002311E-15	6.868825E-16	2.455878E+00
8.128990E+03	3.014596E-15	8.276199E-16	2.455682E+00
8.133830E+03	3.069601E-15	1.008179E-15	2.455485E+00
8.138670E+03	3.143501E-15	1.121981E-15	2.455284E+00
8.143510E+03	3.238989E-15	1.132150E-15	2.455082E+00
8.148350E+03	3.366863E-15	1.071508E-15	2.454877E+00
8.153190E+03	3.511404E-15	1.180744E-15	2.454669E+00
8.158030E+03	3.665244E-15	1.372646E-15	2.454459E+00
8.162860E+03	3.824209E-15	1.510223E-15	2.454248E+00
8.167700E+03	3.965963E-15	1.617033E-15	2.454033E+00
8.172540E+03	4.069164E-15	1.596597E-15	2.453816E+00
8.177380E+03	4.122289E-15	1.517722E-15	2.453597E+00
8.182220E+03	4.149395E-15	1.351226E-15	2.453376E+00
8.187060E+03	4.173794E-15	1.233239E-15	2.453152E+00
8.191900E+03	4.188863E-15	1.158531E-15	2.452927E+00
8.196740E+03	4.193624E-15	1.185495E-15	2.452699E+00
8.201580E+03	4.175083E-15	1.185421E-15	2.452469E+00
8.206410E+03	4.165860E-15	1.185397E-15	2.452237E+00
8.211250E+03	4.143149E-15	1.185295E-15	2.452002E+00
8.216090E+03	4.072874E-15	1.184921E-15	2.451766E+00
