#wls	flux	fluxerr	mangling_mask
7.025110E+03	2.054404E-15	2.754413E-16	9.077830E+00
7.027410E+03	2.049877E-15	2.867250E-16	9.077480E+00
7.029710E+03	2.060690E-15	2.883398E-16	9.077130E+00
7.032010E+03	2.068507E-15	2.891467E-16	9.076780E+00
7.034320E+03	2.064615E-15	2.872390E-16	9.076430E+00
7.036620E+03	2.058637E-15	2.790667E-16	9.076081E+00
7.038920E+03	2.055200E-15	2.843931E-16	9.075733E+00
7.041230E+03	2.047951E-15	2.795616E-16	9.075383E+00
7.043530E+03	2.041066E-15	2.802177E-16	9.075035E+00
7.045830E+03	2.037449E-15	2.828424E-16	9.074688E+00
7.048140E+03	2.024031E-15	2.702031E-16	9.074340E+00
7.050440E+03	2.006714E-15	2.660520E-16	9.073993E+00
7.052740E+03	1.992664E-15	2.629974E-16	9.073647E+00
7.055050E+03	1.988504E-15	2.579596E-16	9.073300E+00
7.057350E+03	1.970192E-15	2.183837E-16	9.072955E+00
7.059650E+03	1.947980E-15	2.391084E-16	9.072610E+00
7.061960E+03	1.931122E-15	2.360242E-16	9.072264E+00
7.064260E+03	1.910546E-15	2.350366E-16	9.071919E+00
7.066560E+03	1.893510E-15	2.346605E-16	9.071576E+00
7.068870E+03	1.878380E-15	2.537083E-16	9.071231E+00
7.071170E+03	1.863070E-15	2.603308E-16	9.070888E+00
7.073470E+03	1.856196E-15	2.566272E-16	9.070545E+00
7.075780E+03	1.848870E-15	2.396603E-16	9.070201E+00
7.078080E+03	1.829300E-15	2.353918E-16	9.069859E+00
7.080380E+03	1.818982E-15	2.341519E-16	9.069518E+00
7.082680E+03	1.805945E-15	2.374962E-16	9.069176E+00
7.084990E+03	1.793634E-15	2.424398E-16	9.068834E+00
7.087290E+03	1.790574E-15	2.444941E-16	9.068494E+00
7.089590E+03	1.789691E-15	2.475461E-16	9.068154E+00
7.091900E+03	1.797785E-15	2.533012E-16	9.067813E+00
7.094200E+03	1.803248E-15	2.537699E-16	9.067473E+00
7.096500E+03	1.802546E-15	2.529338E-16	9.067134E+00
7.098810E+03	1.798761E-15	2.756323E-16	9.066794E+00
7.101110E+03	1.804134E-15	2.825858E-16	9.066456E+00
7.103410E+03	1.809688E-15	2.908453E-16	9.066119E+00
7.105720E+03	1.818414E-15	2.982978E-16	9.065780E+00
7.108020E+03	1.830494E-15	2.822546E-16	9.065443E+00
7.110320E+03	1.841486E-15	2.759548E-16	9.065106E+00
7.112630E+03	1.853745E-15	2.702146E-16	9.064769E+00
7.114930E+03	1.871352E-15	2.776757E-16	9.064433E+00
7.117230E+03	1.885151E-15	2.671996E-16	9.064097E+00
7.119540E+03	1.895957E-15	2.638308E-16	9.063761E+00
7.121840E+03	1.890993E-15	2.716156E-16	9.063426E+00
7.124140E+03	1.895002E-15	2.831006E-16	9.063092E+00
7.126440E+03	1.895748E-15	2.843651E-16	9.062758E+00
7.128750E+03	1.892053E-15	2.957249E-16	9.062423E+00
7.131050E+03	1.873768E-15	2.942419E-16	9.062090E+00
7.133350E+03	1.858748E-15	2.912342E-16	9.061757E+00
7.135660E+03	1.852970E-15	2.851201E-16	9.061423E+00
7.137960E+03	1.838133E-15	2.722798E-16	9.061091E+00
7.140260E+03	1.820216E-15	2.616291E-16	9.060759E+00
7.142570E+03	1.809367E-15	2.652704E-16	9.060426E+00
7.144870E+03	1.798610E-15	2.534989E-16	9.060096E+00
7.147170E+03	1.794739E-15	2.085953E-16	9.059765E+00
7.149480E+03	1.794402E-15	1.781177E-16	9.059433E+00
7.151780E+03	1.795061E-15	1.921721E-16	9.059104E+00
7.154080E+03	1.797623E-15	1.947296E-16	9.058774E+00
7.156390E+03	1.797195E-15	2.205821E-16	9.058444E+00
7.158690E+03	1.794866E-15	2.625223E-16	9.058115E+00
7.160990E+03	1.790543E-15	2.720764E-16	9.057787E+00
7.163300E+03	1.789754E-15	2.735604E-16	9.057458E+00
7.165600E+03	1.776647E-15	2.681056E-16	9.057130E+00
7.167900E+03	1.765171E-15	2.635687E-16	9.056803E+00
7.170210E+03	1.748986E-15	2.587492E-16	9.056475E+00
7.172510E+03	1.739686E-15	2.515123E-16	9.056148E+00
7.174810E+03	1.725315E-15	2.437746E-16	9.055822E+00
7.177110E+03	1.703339E-15	2.191398E-16	9.055497E+00
7.179420E+03	1.703096E-15	2.168438E-16	9.055170E+00
7.181720E+03	1.704212E-15	2.232827E-16	9.054845E+00
7.184020E+03	1.710852E-15	2.167058E-16	9.054521E+00
7.186330E+03	1.712601E-15	2.206900E-16	9.054195E+00
7.188630E+03	1.723586E-15	2.252299E-16	9.053871E+00
7.190930E+03	1.719450E-15	2.323295E-16	9.053548E+00
7.193240E+03	1.711512E-15	2.469010E-16	9.053224E+00
7.195540E+03	1.702036E-15	2.369810E-16	9.052901E+00
7.197840E+03	1.689302E-15	2.446435E-16	9.052579E+00
7.200150E+03	1.679284E-15	2.559204E-16	9.052256E+00
7.202450E+03	1.680854E-15	2.679220E-16	9.051934E+00
7.204750E+03	1.684867E-15	2.628727E-16	9.051613E+00
7.207060E+03	1.692501E-15	2.284761E-16	9.051291E+00
7.209360E+03	1.699591E-15	2.164534E-16	9.050971E+00
7.211660E+03	1.714646E-15	2.365653E-16	9.050651E+00
7.213970E+03	1.730514E-15	2.521611E-16	9.050330E+00
7.216270E+03	1.725022E-15	2.556390E-16	9.050010E+00
7.218570E+03	1.732744E-15	2.602372E-16	9.049691E+00
7.220870E+03	1.759832E-15	2.489815E-16	9.049373E+00
7.223180E+03	1.793703E-15	2.563156E-16	9.049054E+00
7.225480E+03	1.820787E-15	2.583770E-16	9.048736E+00
7.227780E+03	1.845696E-15	2.593577E-16	9.048418E+00
7.230090E+03	1.875671E-15	2.584600E-16	9.048100E+00
7.232390E+03	1.904739E-15	2.575217E-16	9.047783E+00
7.234690E+03	1.935253E-15	2.608239E-16	9.047467E+00
7.237000E+03	1.954999E-15	2.895496E-16	9.047150E+00
7.239300E+03	1.973567E-15	2.885340E-16	9.046835E+00
7.241600E+03	1.989149E-15	2.879355E-16	9.046519E+00
7.243910E+03	1.989712E-15	2.884506E-16	9.046203E+00
7.246210E+03	1.995794E-15	2.784050E-16	9.045889E+00
7.248510E+03	2.005856E-15	2.709517E-16	9.045575E+00
7.250820E+03	2.003254E-15	2.898326E-16	9.045260E+00
7.253120E+03	2.002370E-15	2.963820E-16	9.044947E+00
7.255420E+03	2.006281E-15	2.939473E-16	9.044634E+00
7.257730E+03	2.004402E-15	2.922077E-16	9.044320E+00
7.260030E+03	2.009579E-15	2.911254E-16	9.044008E+00
7.262330E+03	2.025788E-15	3.016649E-16	9.043696E+00
7.264640E+03	2.036389E-15	3.101324E-16	9.043383E+00
7.266940E+03	2.041926E-15	3.028105E-16	9.043072E+00
7.269240E+03	2.039233E-15	3.003645E-16	9.042762E+00
7.271540E+03	2.020084E-15	3.035426E-16	9.042451E+00
7.273850E+03	2.004281E-15	3.058788E-16	9.042140E+00
7.276150E+03	1.992277E-15	3.057406E-16	9.041831E+00
7.278450E+03	1.983258E-15	3.056037E-16	9.041522E+00
7.280760E+03	1.983099E-15	3.057018E-16	9.041211E+00
7.283060E+03	1.977245E-15	3.045977E-16	9.040903E+00
7.285360E+03	1.983055E-15	2.762463E-16	9.040595E+00
7.287670E+03	1.988501E-15	2.759434E-16	9.040286E+00
7.289970E+03	2.000547E-15	3.092347E-16	9.039979E+00
7.292270E+03	2.011508E-15	3.490543E-16	9.039672E+00
7.294580E+03	2.030783E-15	3.588409E-16	9.039364E+00
7.296880E+03	2.049968E-15	3.602862E-16	9.039058E+00
7.299180E+03	2.065084E-15	3.382064E-16	9.038752E+00
7.301490E+03	2.081464E-15	3.256159E-16	9.038445E+00
7.303790E+03	2.094318E-15	3.277764E-16	9.038140E+00
7.306090E+03	2.103737E-15	3.340873E-16	9.037835E+00
7.308400E+03	2.118035E-15	3.427759E-16	9.037530E+00
7.310700E+03	2.129713E-15	3.324186E-16	9.037226E+00
7.313000E+03	2.132533E-15	3.280564E-16	9.036922E+00
7.315310E+03	2.133003E-15	3.307030E-16	9.036617E+00
7.317610E+03	2.147209E-15	3.357678E-16	9.036315E+00
7.319910E+03	2.152920E-15	3.309745E-16	9.036012E+00
7.322210E+03	2.146885E-15	3.320784E-16	9.035710E+00
7.324520E+03	2.141482E-15	3.322164E-16	9.035407E+00
7.326820E+03	2.135628E-15	3.356545E-16	9.035105E+00
7.329120E+03	2.124625E-15	3.357990E-16	9.034804E+00
7.331430E+03	2.114796E-15	3.381593E-16	9.034502E+00
7.333730E+03	2.124664E-15	3.376240E-16	9.034202E+00
7.336030E+03	2.136428E-15	3.624596E-16	9.033902E+00
7.338340E+03	2.130485E-15	3.462717E-16	9.033601E+00
7.340640E+03	2.127343E-15	3.047943E-16	9.033302E+00
7.342940E+03	2.125917E-15	2.954102E-16	9.033003E+00
7.345250E+03	2.138493E-15	2.838591E-16	9.032704E+00
7.347550E+03	2.142306E-15	2.982340E-16	9.032406E+00
7.349850E+03	2.134468E-15	3.022662E-16	9.032108E+00
7.352160E+03	2.127714E-15	3.206096E-16	9.031809E+00
7.354460E+03	2.125205E-15	3.382783E-16	9.031512E+00
7.356760E+03	2.117098E-15	3.635075E-16	9.031215E+00
7.359070E+03	2.098966E-15	3.658226E-16	9.030918E+00
7.361370E+03	2.084177E-15	3.598264E-16	9.030622E+00
7.363670E+03	2.076162E-15	3.526177E-16	9.030326E+00
7.365970E+03	2.063723E-15	3.501555E-16	9.030031E+00
7.368280E+03	2.040178E-15	3.493508E-16	9.029735E+00
7.370580E+03	2.023046E-15	3.489885E-16	9.029441E+00
7.372880E+03	2.014583E-15	3.501463E-16	9.029147E+00
7.375190E+03	1.989056E-15	3.497634E-16	9.028852E+00
7.377490E+03	1.980866E-15	3.511778E-16	9.028558E+00
7.379790E+03	1.972857E-15	3.504256E-16	9.028265E+00
7.382100E+03	1.963945E-15	3.531016E-16	9.027971E+00
7.384400E+03	1.945375E-15	3.319262E-16	9.027679E+00
7.386700E+03	1.932222E-15	3.142378E-16	9.027387E+00
7.389010E+03	1.924215E-15	2.980741E-16	9.027094E+00
7.391310E+03	1.913141E-15	2.651474E-16	9.026803E+00
7.393610E+03	1.906760E-15	2.748486E-16	9.026512E+00
7.395920E+03	1.897582E-15	2.719332E-16	9.026221E+00
7.398220E+03	1.889940E-15	2.718073E-16	9.025931E+00
7.400520E+03	1.883110E-15	2.636153E-16	9.025641E+00
7.402830E+03	1.868157E-15	2.529291E-16	9.025350E+00
7.405130E+03	1.849777E-15	2.108146E-16	9.025061E+00
7.407430E+03	1.823185E-15	2.038912E-16	9.024773E+00
7.409740E+03	1.789555E-15	2.200134E-16	9.024483E+00
7.412040E+03	1.782279E-15	2.255385E-16	9.024195E+00
7.414340E+03	1.785561E-15	2.303227E-16	9.023908E+00
7.416640E+03	1.782526E-15	2.319296E-16	9.023620E+00
7.418950E+03	1.783913E-15	2.469235E-16	9.023332E+00
7.421250E+03	1.785480E-15	2.525478E-16	9.023046E+00
7.423550E+03	1.779018E-15	2.552792E-16	9.022760E+00
7.425860E+03	1.767863E-15	2.535086E-16	9.022473E+00
7.428160E+03	1.765913E-15	2.491375E-16	9.022187E+00
7.430460E+03	1.766308E-15	2.464787E-16	9.021902E+00
7.432770E+03	1.769590E-15	2.510315E-16	9.021616E+00
7.435070E+03	1.770617E-15	2.486178E-16	9.021332E+00
7.437370E+03	1.772997E-15	2.470294E-16	9.021048E+00
7.439680E+03	1.782142E-15	2.467739E-16	9.020763E+00
7.441980E+03	1.785604E-15	2.420258E-16	9.020480E+00
7.444280E+03	1.785909E-15	2.399543E-16	9.020197E+00
7.446590E+03	1.784590E-15	2.615990E-16	9.019913E+00
7.448890E+03	1.785526E-15	2.784436E-16	9.019631E+00
7.451190E+03	1.776451E-15	2.852653E-16	9.019349E+00
7.453500E+03	1.771074E-15	2.909332E-16	9.019066E+00
7.455800E+03	1.765878E-15	2.868620E-16	9.018785E+00
7.458100E+03	1.743638E-15	2.699194E-16	9.018504E+00
7.460410E+03	1.720587E-15	2.683908E-16	9.018223E+00
7.462710E+03	1.709261E-15	2.736672E-16	9.017943E+00
7.465010E+03	1.689730E-15	2.740092E-16	9.017663E+00
7.467310E+03	1.670741E-15	2.547785E-16	9.017384E+00
7.469620E+03	1.661401E-15	2.455215E-16	9.017103E+00
7.471920E+03	1.652333E-15	2.540552E-16	9.016825E+00
7.474220E+03	1.659135E-15	2.845252E-16	9.016546E+00
7.476530E+03	1.662149E-15	3.028189E-16	9.016267E+00
7.478830E+03	1.667237E-15	3.061030E-16	9.015990E+00
7.481130E+03	1.677914E-15	3.023196E-16	9.015713E+00
7.483440E+03	1.684804E-15	3.141636E-16	9.015434E+00
7.485740E+03	1.677721E-15	3.110930E-16	9.015158E+00
7.488040E+03	1.676948E-15	3.077647E-16	9.014882E+00
7.490350E+03	1.672209E-15	3.132517E-16	9.014605E+00
7.492650E+03	1.658456E-15	3.127286E-16	9.014329E+00
7.494950E+03	1.645606E-15	2.972577E-16	9.014054E+00
7.497260E+03	1.629511E-15	2.940434E-16	9.013778E+00
7.499560E+03	1.606747E-15	3.246768E-16	9.013504E+00
7.501860E+03	1.597234E-15	3.285214E-16	9.013230E+00
7.504170E+03	1.588533E-15	3.285429E-16	9.012955E+00
7.506470E+03	1.576769E-15	3.222236E-16	9.012681E+00
7.508770E+03	1.573476E-15	3.230531E-16	9.012408E+00
7.511070E+03	1.578205E-15	3.247484E-16	9.012136E+00
7.513380E+03	1.586809E-15	3.259375E-16	9.011862E+00
7.515680E+03	1.589554E-15	3.315280E-16	9.011590E+00
7.517980E+03	1.601492E-15	3.457837E-16	9.011319E+00
7.520290E+03	1.616582E-15	3.452091E-16	9.011046E+00
7.522590E+03	1.635546E-15	3.254625E-16	9.010775E+00
7.524890E+03	1.662258E-15	3.122893E-16	9.010505E+00
7.527200E+03	1.679057E-15	3.135817E-16	9.010234E+00
7.529500E+03	1.672429E-15	3.140374E-16	9.009964E+00
7.531800E+03	1.656793E-15	3.204625E-16	9.009694E+00
7.534110E+03	1.662689E-15	3.415545E-16	9.009424E+00
7.536410E+03	1.670568E-15	3.407772E-16	9.009155E+00
7.538710E+03	1.676554E-15	3.389165E-16	9.008887E+00
7.541020E+03	1.668486E-15	3.427265E-16	9.008617E+00
7.543320E+03	1.656996E-15	3.428129E-16	9.008349E+00
7.545620E+03	1.656586E-15	3.371786E-16	9.008082E+00
7.547930E+03	1.649060E-15	3.249787E-16	9.007814E+00
7.550230E+03	1.633429E-15	3.218910E-16	9.007547E+00
7.552530E+03	1.622842E-15	3.217239E-16	9.007281E+00
7.554840E+03	1.600276E-15	3.530048E-16	9.007014E+00
7.557140E+03	1.581855E-15	3.856054E-16	9.006748E+00
7.559440E+03	1.559382E-15	3.886380E-16	9.006482E+00
7.561740E+03	1.528986E-15	3.981687E-16	9.006217E+00
7.564050E+03	1.508857E-15	4.034465E-16	9.005952E+00
7.566350E+03	1.487289E-15	3.965861E-16	9.005687E+00
7.568650E+03	1.456897E-15	3.941951E-16	9.005423E+00
7.570960E+03	1.418222E-15	3.924315E-16	9.005159E+00
7.573260E+03	1.369104E-15	3.965655E-16	9.004895E+00
7.575560E+03	1.321790E-15	4.004761E-16	9.004632E+00
7.577870E+03	1.270606E-15	3.982379E-16	9.004369E+00
7.580170E+03	1.221497E-15	3.958578E-16	9.004106E+00
7.582470E+03	1.164467E-15	3.971939E-16	9.003844E+00
7.584780E+03	1.102669E-15	4.185733E-16	9.003582E+00
7.587080E+03	1.043035E-15	4.186103E-16	9.003321E+00
7.589380E+03	9.911468E-16	4.136599E-16	9.003060E+00
7.591690E+03	9.615889E-16	4.119888E-16	9.002798E+00
7.593990E+03	9.317627E-16	4.109718E-16	9.002538E+00
7.596290E+03	8.923688E-16	4.070148E-16	9.002278E+00
7.598600E+03	8.589545E-16	4.217489E-16	9.002017E+00
7.600900E+03	8.229227E-16	4.243918E-16	9.001758E+00
7.603200E+03	7.753621E-16	4.102138E-16	9.001499E+00
7.605510E+03	7.440155E-16	3.904144E-16	9.001240E+00
7.607810E+03	7.133638E-16	3.767573E-16	9.000981E+00
7.610110E+03	6.697889E-16	3.563802E-16	9.000724E+00
7.612410E+03	6.431103E-16	3.337237E-16	9.000466E+00
7.614720E+03	6.173963E-16	3.210032E-16	9.000208E+00
7.617020E+03	5.889658E-16	3.134445E-16	8.999951E+00
7.619320E+03	5.812813E-16	3.097228E-16	8.999695E+00
7.621630E+03	5.903001E-16	3.100444E-16	8.999437E+00
7.623930E+03	5.972217E-16	3.128571E-16	8.999182E+00
7.626230E+03	5.974657E-16	3.135961E-16	8.998926E+00
7.628540E+03	6.126025E-16	3.076491E-16	8.998670E+00
7.630840E+03	6.396343E-16	2.932632E-16	8.998415E+00
7.633140E+03	6.603930E-16	2.911530E-16	8.998161E+00
7.635450E+03	6.834719E-16	3.026028E-16	8.997906E+00
7.637750E+03	7.193982E-16	3.653598E-16	8.997652E+00
7.640050E+03	7.613958E-16	4.486503E-16	8.997398E+00
7.642360E+03	8.009078E-16	4.754538E-16	8.997144E+00
7.644660E+03	8.365400E-16	4.792561E-16	8.996891E+00
7.646960E+03	8.754359E-16	4.626517E-16	8.996639E+00
7.649270E+03	9.349044E-16	4.595139E-16	8.996386E+00
7.651570E+03	9.825578E-16	4.514506E-16	8.996134E+00
7.653870E+03	1.021123E-15	4.391967E-16	8.995883E+00
7.656170E+03	1.071290E-15	4.552668E-16	8.995632E+00
7.658480E+03	1.115697E-15	4.755031E-16	8.995380E+00
7.660780E+03	1.167208E-15	5.188588E-16	8.995129E+00
7.663080E+03	1.225103E-15	5.550524E-16	8.994879E+00
7.665390E+03	1.287851E-15	5.527700E-16	8.994628E+00
7.667690E+03	1.357162E-15	5.575625E-16	8.994379E+00
7.669990E+03	1.399307E-15	5.583292E-16	8.994130E+00
7.672300E+03	1.447025E-15	5.756217E-16	8.993880E+00
7.674600E+03	1.504635E-15	5.953327E-16	8.993632E+00
7.676900E+03	1.542006E-15	5.896128E-16	8.993384E+00
7.679210E+03	1.570021E-15	5.908433E-16	8.993135E+00
7.681510E+03	1.597496E-15	5.963691E-16	8.992887E+00
7.683810E+03	1.609952E-15	5.993636E-16	8.992640E+00
7.686120E+03	1.612606E-15	5.775239E-16	8.992392E+00
7.688420E+03	1.605098E-15	5.239418E-16	8.992146E+00
7.690720E+03	1.590937E-15	5.033544E-16	8.991900E+00
7.693030E+03	1.569943E-15	4.923580E-16	8.991653E+00
7.695330E+03	1.552367E-15	4.922567E-16	8.991407E+00
7.697630E+03	1.537489E-15	4.961265E-16	8.991162E+00
7.699940E+03	1.514160E-15	5.212515E-16	8.990917E+00
7.702240E+03	1.507646E-15	5.266376E-16	8.990672E+00
7.704540E+03	1.507065E-15	5.163904E-16	8.990428E+00
7.706840E+03	1.505137E-15	5.026963E-16	8.990184E+00
7.709150E+03	1.495297E-15	4.767670E-16	8.989940E+00
7.711450E+03	1.484199E-15	4.308016E-16	8.989696E+00
7.713750E+03	1.476787E-15	4.442725E-16	8.989454E+00
7.716060E+03	1.469017E-15	4.478375E-16	8.989210E+00
7.718360E+03	1.439583E-15	4.454876E-16	8.988968E+00
7.720660E+03	1.402241E-15	4.030361E-16	8.988726E+00
7.722970E+03	1.369935E-15	4.001150E-16	8.988484E+00
7.725270E+03	1.347248E-15	4.077100E-16	8.988242E+00
7.727570E+03	1.324652E-15	4.145766E-16	8.988001E+00
7.729880E+03	1.288485E-15	4.044437E-16	8.987760E+00
7.732180E+03	1.263735E-15	4.141633E-16	8.987520E+00
7.734480E+03	1.234673E-15	4.134925E-16	8.987280E+00
7.736790E+03	1.226102E-15	4.173317E-16	8.987039E+00
7.739090E+03	1.217262E-15	4.174655E-16	8.986800E+00
7.741390E+03	1.204379E-15	4.251113E-16	8.986561E+00
7.743700E+03	1.202639E-15	4.280226E-16	8.986321E+00
7.746000E+03	1.211683E-15	4.260398E-16	8.986083E+00
7.748300E+03	1.219289E-15	4.085230E-16	8.985845E+00
7.750600E+03	1.237228E-15	4.064074E-16	8.985608E+00
7.752910E+03	1.255346E-15	4.199043E-16	8.985369E+00
7.755210E+03	1.273103E-15	4.331181E-16	8.985132E+00
7.757510E+03	1.294544E-15	4.146639E-16	8.984896E+00
7.759820E+03	1.303854E-15	4.173695E-16	8.984658E+00
7.762120E+03	1.302562E-15	4.067396E-16	8.984422E+00
7.764420E+03	1.306211E-15	4.017790E-16	8.984187E+00
7.766730E+03	1.312555E-15	4.074858E-16	8.983950E+00
7.769030E+03	1.333633E-15	4.280766E-16	8.983715E+00
7.771330E+03	1.356685E-15	4.053244E-16	8.983480E+00
7.773640E+03	1.377940E-15	4.111832E-16	8.983245E+00
7.775940E+03	1.399643E-15	4.028622E-16	8.983011E+00
7.778240E+03	1.434190E-15	3.934190E-16	8.982777E+00
7.780550E+03	1.473317E-15	3.825610E-16	8.982543E+00
7.782850E+03	1.510645E-15	3.827343E-16	8.982310E+00
7.785150E+03	1.555067E-15	3.749433E-16	8.982077E+00
7.787460E+03	1.589427E-15	3.759317E-16	8.981843E+00
7.789760E+03	1.612918E-15	3.981880E-16	8.981611E+00
7.792060E+03	1.633443E-15	3.922358E-16	8.981379E+00
7.794370E+03	1.638071E-15	3.986907E-16	8.981147E+00
7.796670E+03	1.625007E-15	4.134120E-16	8.980915E+00
7.798970E+03	1.621193E-15	4.216649E-16	8.980685E+00
7.801270E+03	1.607232E-15	4.149451E-16	8.980454E+00
7.803580E+03	1.594528E-15	4.033902E-16	8.980223E+00
7.805880E+03	1.583532E-15	3.945769E-16	8.979993E+00
7.808180E+03	1.561222E-15	4.002051E-16	8.979763E+00
7.810490E+03	1.542235E-15	4.061983E-16	8.979533E+00
7.812790E+03	1.529984E-15	4.052732E-16	8.979304E+00
7.815090E+03	1.502020E-15	3.994467E-16	8.979075E+00
7.817400E+03	1.484383E-15	3.810193E-16	8.978846E+00
7.819700E+03	1.476803E-15	3.636394E-16	8.978618E+00
7.822000E+03	1.492119E-15	3.327856E-16	8.978390E+00
7.824310E+03	1.514346E-15	3.345935E-16	8.978161E+00
7.826610E+03	1.524184E-15	3.409296E-16	8.977934E+00
7.828910E+03	1.534829E-15	3.477061E-16	8.977707E+00
7.831220E+03	1.550590E-15	3.555253E-16	8.977480E+00
7.833520E+03	1.552796E-15	3.631398E-16	8.977254E+00
7.835820E+03	1.538393E-15	3.658283E-16	8.977028E+00
7.838130E+03	1.520311E-15	3.402729E-16	8.976801E+00
7.840430E+03	1.499357E-15	3.381787E-16	8.976576E+00
7.842730E+03	1.483162E-15	3.169391E-16	8.976351E+00
7.845040E+03	1.444438E-15	2.733196E-16	8.976125E+00
7.847340E+03	1.407421E-15	2.384991E-16	8.975901E+00
7.849640E+03	1.388717E-15	2.241218E-16	8.975677E+00
7.851940E+03	1.371898E-15	2.581064E-16	8.975453E+00
7.854250E+03	1.357952E-15	3.023625E-16	8.975229E+00
7.856550E+03	1.340956E-15	2.949117E-16	8.975006E+00
7.858850E+03	1.330601E-15	2.872395E-16	8.974783E+00
7.861160E+03	1.321504E-15	3.138162E-16	8.974560E+00
7.863460E+03	1.303343E-15	3.328296E-16	8.974338E+00
7.865760E+03	1.301247E-15	3.566612E-16	8.974116E+00
7.868070E+03	1.298253E-15	3.800140E-16	8.973893E+00
7.870370E+03	1.288081E-15	3.734675E-16	8.973672E+00
7.872670E+03	1.278358E-15	3.658015E-16	8.973451E+00
7.874980E+03	1.265584E-15	3.614425E-16	8.973230E+00
7.877280E+03	1.248146E-15	3.525149E-16	8.973009E+00
7.879580E+03	1.232502E-15	3.455027E-16	8.972789E+00
7.881890E+03	1.216770E-15	3.639321E-16	8.972569E+00
7.884190E+03	1.206960E-15	3.771336E-16	8.972349E+00
7.886490E+03	1.200740E-15	3.890914E-16	8.972130E+00
7.888800E+03	1.202236E-15	4.737432E-16	8.971910E+00
7.891100E+03	1.212076E-15	5.192311E-16	8.971692E+00
7.893400E+03	1.226580E-15	5.489132E-16	8.971474E+00
7.895700E+03	1.250055E-15	5.513930E-16	8.971256E+00
7.898010E+03	1.269043E-15	5.561303E-16	8.971037E+00
7.900310E+03	1.288927E-15	5.563179E-16	8.970820E+00
7.902610E+03	1.312220E-15	5.565427E-16	8.970603E+00
7.904920E+03	1.333717E-15	5.567540E-16	8.970385E+00
7.907220E+03	1.359250E-15	5.570109E-16	8.970169E+00
7.909520E+03	1.382001E-15	5.572441E-16	8.969953E+00
7.911830E+03	1.395691E-15	5.573856E-16	8.969736E+00
7.914130E+03	1.417095E-15	5.576117E-16	8.969521E+00
7.916430E+03	1.434371E-15	5.577967E-16	8.969306E+00
7.918740E+03	1.444562E-15	5.579063E-16	8.969090E+00
7.921040E+03	1.452689E-15	5.579942E-16	8.968875E+00
