#wls	flux	fluxerr	mangling_mask
6.756500E+03	6.149143E-15	2.050887E-16	2.671914E+00
6.758800E+03	6.113623E-15	2.125718E-16	2.671921E+00
6.761110E+03	6.072224E-15	2.035555E-16	2.671928E+00
6.763410E+03	6.030288E-15	1.916043E-16	2.671934E+00
6.765710E+03	5.984076E-15	2.067371E-16	2.671940E+00
6.768020E+03	5.947482E-15	2.023380E-16	2.671945E+00
6.770320E+03	5.930125E-15	2.024097E-16	2.671950E+00
6.772630E+03	5.917576E-15	1.996708E-16	2.671954E+00
6.774930E+03	5.910370E-15	2.089816E-16	2.671957E+00
6.777240E+03	5.911178E-15	2.089355E-16	2.671961E+00
6.779540E+03	5.922406E-15	2.079921E-16	2.671963E+00
6.781850E+03	5.928289E-15	2.140199E-16	2.671965E+00
6.784150E+03	5.921079E-15	2.150229E-16	2.671967E+00
6.786450E+03	5.922685E-15	2.133449E-16	2.671968E+00
6.788760E+03	5.926961E-15	2.094629E-16	2.671969E+00
6.791060E+03	5.928565E-15	2.099021E-16	2.671969E+00
6.793370E+03	5.928297E-15	2.087217E-16	2.671969E+00
6.795670E+03	5.936846E-15	2.106451E-16	2.671968E+00
6.797980E+03	5.946729E-15	2.081552E-16	2.671967E+00
6.800280E+03	5.945389E-15	2.048652E-16	2.671965E+00
6.802580E+03	5.945384E-15	2.082505E-16	2.671963E+00
6.804890E+03	5.943508E-15	2.094252E-16	2.671960E+00
6.807190E+03	5.934951E-15	2.111709E-16	2.671957E+00
6.809500E+03	5.921583E-15	2.112275E-16	2.671953E+00
6.811800E+03	5.905809E-15	2.203267E-16	2.671949E+00
6.814110E+03	5.892707E-15	2.204617E-16	2.671945E+00
6.816410E+03	5.878000E-15	2.449896E-16	2.671940E+00
6.818710E+03	5.849665E-15	2.714387E-16	2.671934E+00
6.821020E+03	5.813047E-15	2.784160E-16	2.671928E+00
6.823320E+03	5.773756E-15	2.721717E-16	2.671922E+00
6.825630E+03	5.737670E-15	2.916678E-16	2.671915E+00
6.827930E+03	5.699446E-15	3.019513E-16	2.671908E+00
6.830240E+03	5.658817E-15	2.898099E-16	2.671900E+00
6.832540E+03	5.621393E-15	2.817018E-16	2.671892E+00
6.834840E+03	5.582098E-15	2.646357E-16	2.671883E+00
6.837150E+03	5.551086E-15	2.573363E-16	2.671874E+00
6.839450E+03	5.519805E-15	3.038800E-16	2.671865E+00
6.841760E+03	5.480775E-15	4.191875E-16	2.671855E+00
6.844060E+03	5.442012E-15	5.057379E-16	2.671844E+00
6.846370E+03	5.401913E-15	5.432458E-16	2.671833E+00
6.848670E+03	5.360210E-15	5.644263E-16	2.671822E+00
6.850980E+03	5.332666E-15	5.712434E-16	2.671810E+00
6.853280E+03	5.307260E-15	5.693244E-16	2.671798E+00
6.855580E+03	5.274372E-15	5.662484E-16	2.671786E+00
6.857890E+03	5.247362E-15	5.661873E-16	2.671773E+00
6.860190E+03	5.219816E-15	5.622893E-16	2.671759E+00
6.862500E+03	5.187194E-15	5.541458E-16	2.671746E+00
6.864800E+03	5.149762E-15	5.393747E-16	2.671731E+00
6.867110E+03	5.112864E-15	5.177249E-16	2.671717E+00
6.869410E+03	5.079439E-15	5.070789E-16	2.671702E+00
6.871710E+03	5.049487E-15	5.012920E-16	2.671686E+00
6.874020E+03	5.026213E-15	4.876894E-16	2.671670E+00
6.876320E+03	5.008016E-15	4.623560E-16	2.671654E+00
6.878630E+03	4.989550E-15	4.581458E-16	2.671637E+00
6.880930E+03	4.970549E-15	4.691354E-16	2.671620E+00
6.883240E+03	4.957426E-15	4.923710E-16	2.671603E+00
6.885540E+03	4.944569E-15	5.096828E-16	2.671585E+00
6.887840E+03	4.933315E-15	5.109838E-16	2.671567E+00
6.890150E+03	4.918587E-15	4.619225E-16	2.671548E+00
6.892450E+03	4.903057E-15	3.985369E-16	2.671529E+00
6.894760E+03	4.881916E-15	3.519530E-16	2.671509E+00
6.897060E+03	4.871995E-15	3.103163E-16	2.671489E+00
6.899370E+03	4.875164E-15	2.842651E-16	2.671469E+00
6.901670E+03	4.871386E-15	2.772720E-16	2.671448E+00
6.903970E+03	4.870012E-15	2.796361E-16	2.671427E+00
6.906280E+03	4.878789E-15	2.890024E-16	2.671406E+00
6.908580E+03	4.890236E-15	2.854503E-16	2.671384E+00
6.910890E+03	4.904620E-15	2.913767E-16	2.671362E+00
6.913190E+03	4.920874E-15	2.913875E-16	2.671339E+00
6.915500E+03	4.939798E-15	3.107227E-16	2.671316E+00
6.917800E+03	4.960591E-15	3.231503E-16	2.671293E+00
6.920110E+03	4.980047E-15	3.395216E-16	2.671269E+00
6.922410E+03	5.004311E-15	3.602516E-16	2.671245E+00
6.924710E+03	5.035519E-15	3.893540E-16	2.671221E+00
6.927020E+03	5.064855E-15	3.865695E-16	2.671196E+00
6.929320E+03	5.094457E-15	3.701212E-16	2.671171E+00
6.931630E+03	5.135544E-15	3.432554E-16	2.671145E+00
6.933930E+03	5.170219E-15	3.285998E-16	2.671120E+00
6.936240E+03	5.196345E-15	3.274176E-16	2.671093E+00
6.938540E+03	5.223805E-15	3.261747E-16	2.671067E+00
6.940840E+03	5.246723E-15	3.080852E-16	2.671040E+00
6.943150E+03	5.263497E-15	2.958659E-16	2.671012E+00
6.945450E+03	5.277332E-15	2.881908E-16	2.670985E+00
6.947760E+03	5.287426E-15	2.825693E-16	2.670957E+00
6.950060E+03	5.291643E-15	2.731405E-16	2.670928E+00
6.952370E+03	5.295325E-15	2.838717E-16	2.670900E+00
6.954670E+03	5.295535E-15	2.950897E-16	2.670871E+00
6.956970E+03	5.289067E-15	2.953612E-16	2.670841E+00
6.959280E+03	5.279660E-15	2.937366E-16	2.670811E+00
6.961580E+03	5.268917E-15	2.956216E-16	2.670781E+00
6.963890E+03	5.267255E-15	2.940857E-16	2.670751E+00
6.966190E+03	5.283753E-15	2.939106E-16	2.670720E+00
6.968500E+03	5.305591E-15	2.817947E-16	2.670689E+00
6.970800E+03	5.320217E-15	2.574716E-16	2.670658E+00
6.973100E+03	5.332706E-15	2.070010E-16	2.670626E+00
6.975410E+03	5.340920E-15	2.012180E-16	2.670594E+00
6.977710E+03	5.334446E-15	2.009592E-16	2.670561E+00
6.980020E+03	5.326636E-15	2.046307E-16	2.670528E+00
6.982320E+03	5.322565E-15	2.083077E-16	2.670495E+00
6.984630E+03	5.324367E-15	2.078780E-16	2.670462E+00
6.986930E+03	5.329641E-15	2.115427E-16	2.670428E+00
6.989240E+03	5.341055E-15	2.194695E-16	2.670394E+00
6.991540E+03	5.353003E-15	2.205335E-16	2.670360E+00
6.993840E+03	5.370291E-15	2.252074E-16	2.670325E+00
6.996150E+03	5.375027E-15	2.361230E-16	2.670290E+00
6.998450E+03	5.377893E-15	2.387247E-16	2.670255E+00
7.000760E+03	5.392508E-15	2.332359E-16	2.670219E+00
7.003060E+03	5.400446E-15	2.248837E-16	2.670183E+00
7.005370E+03	5.399838E-15	2.264267E-16	2.670147E+00
7.007670E+03	5.390953E-15	2.272531E-16	2.670111E+00
7.009970E+03	5.385806E-15	2.246273E-16	2.670074E+00
7.012280E+03	5.381192E-15	2.085719E-16	2.670037E+00
7.014580E+03	5.374975E-15	1.771656E-16	2.669999E+00
7.016890E+03	5.366889E-15	1.753749E-16	2.669961E+00
7.019190E+03	5.359070E-15	1.737096E-16	2.669923E+00
7.021500E+03	5.349114E-15	1.747665E-16	2.669885E+00
7.023800E+03	5.337023E-15	1.722013E-16	2.669846E+00
7.026100E+03	5.325732E-15	1.723110E-16	2.669807E+00
7.028410E+03	5.313906E-15	1.735371E-16	2.669768E+00
7.030710E+03	5.299411E-15	1.754567E-16	2.669729E+00
7.033020E+03	5.287318E-15	1.759004E-16	2.669689E+00
7.035320E+03	5.277094E-15	1.753688E-16	2.669649E+00
7.037630E+03	5.261531E-15	1.739466E-16	2.669608E+00
7.039930E+03	5.251573E-15	1.759718E-16	2.669567E+00
7.042230E+03	5.243751E-15	1.876931E-16	2.669527E+00
7.044540E+03	5.235127E-15	1.969663E-16	2.669485E+00
7.046840E+03	5.232377E-15	2.014076E-16	2.669444E+00
7.049150E+03	5.237633E-15	2.050808E-16	2.669402E+00
7.051450E+03	5.233814E-15	2.065900E-16	2.669360E+00
7.053760E+03	5.228926E-15	2.228659E-16	2.669317E+00
7.056060E+03	5.231512E-15	2.311301E-16	2.669275E+00
7.058360E+03	5.226356E-15	2.364063E-16	2.669232E+00
7.060670E+03	5.222001E-15	2.423596E-16	2.669189E+00
7.062970E+03	5.217111E-15	2.450571E-16	2.669145E+00
7.065280E+03	5.213022E-15	2.440667E-16	2.669101E+00
7.067580E+03	5.216673E-15	2.438520E-16	2.669058E+00
7.069890E+03	5.222191E-15	2.419051E-16	2.669013E+00
7.072190E+03	5.226375E-15	2.373844E-16	2.668969E+00
7.074500E+03	5.227354E-15	2.370717E-16	2.668924E+00
7.076800E+03	5.223797E-15	2.385566E-16	2.668879E+00
7.079100E+03	5.221573E-15	2.391790E-16	2.668834E+00
7.081410E+03	5.221750E-15	2.395634E-16	2.668788E+00
7.083710E+03	5.218992E-15	2.452002E-16	2.668742E+00
7.086020E+03	5.215166E-15	2.457367E-16	2.668696E+00
7.088320E+03	5.204401E-15	2.475751E-16	2.668650E+00
7.090630E+03	5.186163E-15	2.391919E-16	2.668603E+00
7.092930E+03	5.176732E-15	2.161564E-16	2.668556E+00
7.095230E+03	5.175040E-15	2.012434E-16	2.668509E+00
7.097540E+03	5.169344E-15	1.898780E-16	2.668462E+00
7.099840E+03	5.158045E-15	1.806688E-16	2.668414E+00
7.102150E+03	5.151815E-15	1.926540E-16	2.668366E+00
7.104450E+03	5.154924E-15	1.979820E-16	2.668318E+00
7.106760E+03	5.152696E-15	1.942285E-16	2.668270E+00
7.109060E+03	5.141396E-15	1.925484E-16	2.668221E+00
7.111360E+03	5.132230E-15	1.984346E-16	2.668173E+00
7.113670E+03	5.130535E-15	1.992199E-16	2.668123E+00
7.115970E+03	5.121102E-15	1.995983E-16	2.668074E+00
7.118280E+03	5.102330E-15	1.998221E-16	2.668025E+00
7.120580E+03	5.087828E-15	1.923539E-16	2.667975E+00
7.122890E+03	5.071458E-15	1.889494E-16	2.667925E+00
7.125190E+03	5.049753E-15	1.870020E-16	2.667875E+00
7.127490E+03	5.028315E-15	1.872041E-16	2.667824E+00
7.129800E+03	5.002876E-15	1.898395E-16	2.667774E+00
7.132100E+03	4.977971E-15	1.816115E-16	2.667723E+00
7.134410E+03	4.960802E-15	1.825507E-16	2.667671E+00
7.136710E+03	4.950036E-15	1.773618E-16	2.667620E+00
7.139020E+03	4.937936E-15	1.705203E-16	2.667568E+00
7.141320E+03	4.928504E-15	1.809248E-16	2.667517E+00
7.143630E+03	4.919605E-15	1.818137E-16	2.667465E+00
7.145930E+03	4.913907E-15	1.845457E-16	2.667412E+00
7.148230E+03	4.916211E-15	1.846576E-16	2.667360E+00
7.150540E+03	4.915047E-15	1.744349E-16	2.667307E+00
7.152840E+03	4.908015E-15	1.688286E-16	2.667254E+00
7.155150E+03	4.906050E-15	1.698939E-16	2.667201E+00
7.157450E+03	4.900084E-15	1.649624E-16	2.667148E+00
7.159760E+03	4.888783E-15	1.581767E-16	2.667094E+00
7.162060E+03	4.879617E-15	1.580862E-16	2.667040E+00
7.164360E+03	4.878985E-15	1.612445E-16	2.666987E+00
7.166670E+03	4.876486E-15	1.763952E-16	2.666932E+00
7.168970E+03	4.864385E-15	1.776901E-16	2.666878E+00
7.171280E+03	4.854152E-15	1.786059E-16	2.666823E+00
7.173580E+03	4.849785E-15	1.785647E-16	2.666768E+00
7.175890E+03	4.847818E-15	1.793024E-16	2.666713E+00
7.178190E+03	4.857318E-15	1.797266E-16	2.666658E+00
7.180490E+03	4.859884E-15	2.035544E-16	2.666603E+00
7.182800E+03	4.865115E-15	2.252151E-16	2.666547E+00
7.185100E+03	4.870613E-15	2.283655E-16	2.666491E+00
7.187410E+03	4.869977E-15	2.326804E-16	2.666435E+00
7.189710E+03	4.872008E-15	2.647729E-16	2.666379E+00
7.192020E+03	4.875371E-15	2.873892E-16	2.666323E+00
7.194320E+03	4.875001E-15	2.856920E-16	2.666266E+00
7.196620E+03	4.878097E-15	2.858337E-16	2.666209E+00
7.198930E+03	4.888657E-15	2.859629E-16	2.666152E+00
7.201230E+03	4.894951E-15	2.873908E-16	2.666095E+00
7.203540E+03	4.901243E-15	2.890619E-16	2.666038E+00
7.205840E+03	4.908069E-15	2.966733E-16	2.665980E+00
7.208150E+03	4.921292E-15	3.051124E-16	2.665922E+00
7.210450E+03	4.932915E-15	3.093084E-16	2.665864E+00
7.212760E+03	4.952534E-15	3.072012E-16	2.665806E+00
7.215060E+03	4.969487E-15	2.946468E-16	2.665748E+00
7.217360E+03	4.974976E-15	2.920207E-16	2.665689E+00
7.219670E+03	4.981264E-15	2.902996E-16	2.665631E+00
7.221970E+03	4.988884E-15	2.847261E-16	2.665572E+00
7.224280E+03	4.991972E-15	2.840184E-16	2.665513E+00
7.226580E+03	4.982532E-15	2.839037E-16	2.665454E+00
7.228890E+03	4.976291E-15	2.780094E-16	2.665394E+00
7.231190E+03	4.969783E-15	2.751203E-16	2.665335E+00
7.233490E+03	4.948882E-15	2.749560E-16	2.665275E+00
7.235800E+03	4.926383E-15	2.865804E-16	2.665215E+00
7.238100E+03	4.916411E-15	2.727791E-16	2.665155E+00
7.240410E+03	4.902175E-15	2.467712E-16	2.665094E+00
7.242710E+03	4.889005E-15	2.463075E-16	2.665034E+00
7.245020E+03	4.881698E-15	2.507819E-16	2.664973E+00
7.247320E+03	4.872260E-15	2.554040E-16	2.664913E+00
7.249620E+03	4.867352E-15	2.550642E-16	2.664852E+00
7.251930E+03	4.866707E-15	2.583697E-16	2.664791E+00
7.254230E+03	4.862065E-15	2.583368E-16	2.664729E+00
7.256540E+03	4.858755E-15	2.455281E-16	2.664668E+00
7.258840E+03	4.862374E-15	2.384307E-16	2.664606E+00
7.261150E+03	4.862794E-15	2.368552E-16	2.664544E+00
7.263450E+03	4.864812E-15	2.475105E-16	2.664483E+00
7.265750E+03	4.866831E-15	2.465138E-16	2.664421E+00
7.268060E+03	4.871513E-15	2.431634E-16	2.664358E+00
7.270360E+03	4.871399E-15	2.465795E-16	2.664296E+00
7.272670E+03	4.869952E-15	2.532262E-16	2.664233E+00
7.274970E+03	4.869837E-15	2.456542E-16	2.664171E+00
7.277280E+03	4.869456E-15	2.415754E-16	2.664108E+00
7.279580E+03	4.864279E-15	2.238264E-16	2.664045E+00
7.281890E+03	4.857503E-15	2.211093E-16	2.663981E+00
7.284190E+03	4.856589E-15	2.177211E-16	2.663918E+00
7.286490E+03	4.856207E-15	2.115995E-16	2.663855E+00
7.288800E+03	4.861418E-15	2.383844E-16	2.663791E+00
7.291100E+03	4.874088E-15	2.588785E-16	2.663727E+00
7.293410E+03	4.881695E-15	2.568227E-16	2.663663E+00
7.295710E+03	4.890901E-15	2.582416E-16	2.663599E+00
7.298020E+03	4.909427E-15	2.801979E-16	2.663535E+00
7.300320E+03	4.938607E-15	2.891332E-16	2.663471E+00
7.302620E+03	4.967519E-15	2.886428E-16	2.663406E+00
7.304930E+03	4.987373E-15	2.999572E-16	2.663341E+00
7.307230E+03	5.004031E-15	3.023200E-16	2.663277E+00
7.309540E+03	5.025214E-15	3.120970E-16	2.663212E+00
7.311840E+03	5.044000E-15	3.189105E-16	2.663147E+00
7.314150E+03	5.055593E-15	3.180763E-16	2.663081E+00
7.316450E+03	5.059730E-15	3.259878E-16	2.663016E+00
7.318750E+03	5.066530E-15	3.297750E-16	2.662951E+00
7.321060E+03	5.067736E-15	3.119018E-16	2.662885E+00
7.323360E+03	5.062286E-15	3.197290E-16	2.662819E+00
7.325670E+03	5.053639E-15	3.196419E-16	2.662753E+00
7.327970E+03	5.048721E-15	3.182066E-16	2.662687E+00
7.330280E+03	5.050726E-15	3.219667E-16	2.662621E+00
7.332580E+03	5.058322E-15	3.230077E-16	2.662555E+00
7.334880E+03	5.063787E-15	3.235908E-16	2.662489E+00
7.337190E+03	5.063394E-15	3.123038E-16	2.662422E+00
7.339490E+03	5.064332E-15	3.020611E-16	2.662355E+00
7.341800E+03	5.060478E-15	3.011353E-16	2.662288E+00
7.344100E+03	5.054227E-15	2.990107E-16	2.662221E+00
7.346410E+03	5.047444E-15	2.856659E-16	2.662154E+00
7.348710E+03	5.039863E-15	2.784243E-16	2.662087E+00
7.351020E+03	5.026426E-15	2.790031E-16	2.662020E+00
7.353320E+03	5.005535E-15	2.665204E-16	2.661952E+00
7.355620E+03	4.982516E-15	2.633173E-16	2.661885E+00
7.357930E+03	4.966951E-15	2.560920E-16	2.661817E+00
7.360230E+03	4.957508E-15	2.404303E-16	2.661750E+00
7.362540E+03	4.946735E-15	2.416042E-16	2.661681E+00
7.364840E+03	4.923719E-15	2.324932E-16	2.661614E+00
7.367150E+03	4.900437E-15	2.215653E-16	2.661545E+00
7.369450E+03	4.885940E-15	2.381315E-16	2.661477E+00
7.371750E+03	4.869580E-15	2.587697E-16	2.661409E+00
7.374060E+03	4.848696E-15	2.752997E-16	2.661340E+00
7.376360E+03	4.827547E-15	2.748595E-16	2.661272E+00
7.378670E+03	4.804269E-15	2.701886E-16	2.661203E+00
7.380970E+03	4.787380E-15	2.695625E-16	2.661134E+00
7.383280E+03	4.779007E-15	2.678878E-16	2.661065E+00
7.385580E+03	4.771166E-15	2.671584E-16	2.660996E+00
7.387880E+03	4.766785E-15	2.642088E-16	2.660927E+00
7.390190E+03	4.768523E-15	2.794910E-16	2.660858E+00
7.392490E+03	4.768399E-15	2.851135E-16	2.660788E+00
7.394800E+03	4.769072E-15	2.830439E-16	2.660719E+00
7.397100E+03	4.780389E-15	2.808869E-16	2.660649E+00
7.399410E+03	4.787447E-15	2.755757E-16	2.660579E+00
7.401710E+03	4.796367E-15	2.785953E-16	2.660510E+00
7.404010E+03	4.811140E-15	2.779048E-16	2.660440E+00
7.406320E+03	4.820058E-15	2.781500E-16	2.660370E+00
7.408620E+03	4.823656E-15	2.795783E-16	2.660300E+00
7.410930E+03	4.828583E-15	2.799227E-16	2.660229E+00
7.413230E+03	4.823401E-15	2.806631E-16	2.660159E+00
7.415540E+03	4.817421E-15	2.804048E-16	2.660089E+00
7.417840E+03	4.819421E-15	2.684767E-16	2.660018E+00
7.420150E+03	4.823017E-15	2.389456E-16	2.659948E+00
7.422450E+03	4.817037E-15	2.164570E-16	2.659877E+00
7.424750E+03	4.817973E-15	2.279533E-16	2.659806E+00
7.427060E+03	4.821302E-15	2.314100E-16	2.659735E+00
7.429360E+03	4.822504E-15	2.337243E-16	2.659664E+00
7.431670E+03	4.831417E-15	2.331963E-16	2.659593E+00
7.433970E+03	4.841128E-15	2.393811E-16	2.659522E+00
7.436280E+03	4.855359E-15	2.460417E-16	2.659451E+00
7.438580E+03	4.856559E-15	2.382584E-16	2.659380E+00
7.440880E+03	4.856163E-15	2.340743E-16	2.659308E+00
7.443190E+03	4.854968E-15	2.309561E-16	2.659237E+00
7.445490E+03	4.847126E-15	2.291005E-16	2.659165E+00
7.447800E+03	4.846995E-15	2.397376E-16	2.659093E+00
7.450100E+03	4.843940E-15	2.472343E-16	2.659022E+00
7.452410E+03	4.841149E-15	2.531935E-16	2.658949E+00
7.454710E+03	4.845539E-15	2.668951E-16	2.658878E+00
7.457010E+03	4.852586E-15	2.810640E-16	2.658806E+00
7.459320E+03	4.855379E-15	2.818882E-16	2.658733E+00
7.461620E+03	4.857640E-15	2.810946E-16	2.658661E+00
7.463930E+03	4.858305E-15	2.823999E-16	2.658589E+00
7.466230E+03	4.867744E-15	2.923502E-16	2.658517E+00
7.468540E+03	4.871599E-15	3.002054E-16	2.658444E+00
7.470840E+03	4.866947E-15	3.015556E-16	2.658372E+00
7.473140E+03	4.857244E-15	2.982048E-16	2.658299E+00
7.475450E+03	4.844883E-15	3.005813E-16	2.658226E+00
7.477750E+03	4.826941E-15	3.115021E-16	2.658154E+00
7.480060E+03	4.807405E-15	3.411268E-16	2.658081E+00
7.482360E+03	4.788933E-15	3.409742E-16	2.658008E+00
7.484670E+03	4.766208E-15	3.350381E-16	2.657935E+00
7.486970E+03	4.740296E-15	3.329561E-16	2.657862E+00
7.489280E+03	4.706943E-15	3.394201E-16	2.657788E+00
7.491580E+03	4.670403E-15	3.553965E-16	2.657715E+00
7.493880E+03	4.636522E-15	3.729796E-16	2.657642E+00
7.496190E+03	4.610616E-15	3.771695E-16	2.657569E+00
7.498490E+03	4.598264E-15	3.902697E-16	2.657495E+00
7.500800E+03	4.591759E-15	3.919814E-16	2.657422E+00
7.503100E+03	4.595086E-15	3.906292E-16	2.657348E+00
7.505410E+03	4.610105E-15	3.812758E-16	2.657274E+00
7.507710E+03	4.642661E-15	3.898247E-16	2.657201E+00
7.510010E+03	4.692221E-15	3.907549E-16	2.657127E+00
7.512320E+03	4.752139E-15	3.948767E-16	2.657053E+00
7.514620E+03	4.807538E-15	3.905564E-16	2.656979E+00
7.516930E+03	4.854697E-15	3.861790E-16	2.656905E+00
7.519230E+03	4.888038E-15	3.881921E-16	2.656831E+00
7.521540E+03	4.902779E-15	3.918210E-16	2.656757E+00
7.523840E+03	4.912738E-15	3.912573E-16	2.656683E+00
7.526140E+03	4.923493E-15	3.792154E-16	2.656609E+00
7.528450E+03	4.931590E-15	3.313572E-16	2.656534E+00
7.530750E+03	4.937031E-15	3.112224E-16	2.656460E+00
7.533060E+03	4.936626E-15	3.085645E-16	2.656385E+00
7.535360E+03	4.933035E-15	3.119543E-16	2.656311E+00
7.537670E+03	4.931834E-15	3.193350E-16	2.656236E+00
7.539970E+03	4.923727E-15	3.299852E-16	2.656162E+00
7.542270E+03	4.912168E-15	3.668382E-16	2.656087E+00
7.544580E+03	4.896890E-15	4.285041E-16	2.656012E+00
7.546880E+03	4.873380E-15	4.631482E-16	2.655938E+00
7.549190E+03	4.830748E-15	5.002584E-16	2.655863E+00
7.551490E+03	4.781746E-15	5.384497E-16	2.655788E+00
7.553800E+03	4.733277E-15	5.726439E-16	2.655713E+00
7.556100E+03	4.671533E-15	6.090432E-16	2.655638E+00
7.558400E+03	4.590937E-15	6.380832E-16	2.655563E+00
7.560710E+03	4.496006E-15	6.553836E-16	2.655488E+00
7.563010E+03	4.397894E-15	6.594586E-16	2.655413E+00
7.565320E+03	4.301381E-15	6.487042E-16	2.655337E+00
7.567620E+03	4.198235E-15	6.457689E-16	2.655262E+00
7.569930E+03	4.091111E-15	6.792496E-16	2.655187E+00
7.572230E+03	3.986384E-15	7.712839E-16	2.655111E+00
7.574540E+03	3.880069E-15	8.606451E-16	2.655036E+00
7.576840E+03	3.776681E-15	9.452624E-16	2.654960E+00
7.579140E+03	3.682857E-15	1.025455E-15	2.654885E+00
7.581450E+03	3.589568E-15	1.097243E-15	2.654809E+00
7.583750E+03	3.479825E-15	1.130559E-15	2.654734E+00
7.586060E+03	3.372743E-15	1.134726E-15	2.654658E+00
7.588360E+03	3.273366E-15	1.133504E-15	2.654582E+00
7.590670E+03	3.162844E-15	1.134745E-15	2.654506E+00
7.592970E+03	3.055515E-15	1.129656E-15	2.654431E+00
7.595270E+03	2.960402E-15	1.115370E-15	2.654355E+00
7.597580E+03	2.871930E-15	1.089410E-15	2.654279E+00
7.599880E+03	2.791956E-15	1.052784E-15	2.654203E+00
7.602190E+03	2.716499E-15	1.014135E-15	2.654127E+00
7.604490E+03	2.643064E-15	9.630369E-16	2.654051E+00
7.606800E+03	2.580593E-15	9.020616E-16	2.653975E+00
7.609100E+03	2.531369E-15	8.436251E-16	2.653899E+00
7.611400E+03	2.492630E-15	7.964938E-16	2.653823E+00
7.613710E+03	2.470028E-15	7.801659E-16	2.653747E+00
7.616010E+03	2.457963E-15	7.839958E-16	2.653671E+00
7.618320E+03	2.458024E-15	7.931182E-16	2.653594E+00
7.620620E+03	2.472495E-15	7.824484E-16	2.653518E+00
7.622930E+03	2.500073E-15	7.596269E-16	2.653442E+00
7.625230E+03	2.531603E-15	7.123553E-16	2.653365E+00
7.627530E+03	2.568702E-15	6.409611E-16	2.653289E+00
7.629840E+03	2.602748E-15	5.492687E-16	2.653213E+00
7.632140E+03	2.624907E-15	4.873226E-16	2.653136E+00
7.634450E+03	2.650247E-15	4.720053E-16	2.653060E+00
7.636750E+03	2.675003E-15	4.721644E-16	2.652983E+00
7.639060E+03	2.703577E-15	4.560666E-16	2.652906E+00
7.641360E+03	2.737190E-15	4.291099E-16	2.652830E+00
7.643670E+03	2.776106E-15	4.156185E-16	2.652753E+00
7.645970E+03	2.831202E-15	4.156714E-16	2.652677E+00
7.648270E+03	2.901414E-15	4.081499E-16	2.652600E+00
7.650580E+03	2.991781E-15	3.840194E-16	2.652523E+00
7.652880E+03	3.078695E-15	3.506024E-16	2.652447E+00
7.655190E+03	3.168256E-15	3.250734E-16	2.652370E+00
7.657490E+03	3.257281E-15	2.946191E-16	2.652293E+00
7.659800E+03	3.345771E-15	2.621303E-16	2.652216E+00
7.662100E+03	3.428155E-15	2.487561E-16	2.652139E+00
7.664400E+03	3.497275E-15	2.457059E-16	2.652063E+00
7.666710E+03	3.553130E-15	2.855504E-16	2.651985E+00
7.669010E+03	3.602353E-15	3.357032E-16	2.651909E+00
7.671320E+03	3.647859E-15	3.651982E-16	2.651832E+00
7.673620E+03	3.685143E-15	3.842200E-16	2.651755E+00
7.675930E+03	3.712083E-15	3.901302E-16	2.651677E+00
7.678230E+03	3.737696E-15	3.819295E-16	2.651601E+00
7.680530E+03	3.758535E-15	3.636732E-16	2.651524E+00
7.682840E+03	3.765584E-15	3.611598E-16	2.651446E+00
7.685140E+03	3.768126E-15	3.694771E-16	2.651369E+00
7.687450E+03	3.764570E-15	3.696599E-16	2.651292E+00
7.689750E+03	3.750144E-15	3.630599E-16	2.651215E+00
7.692060E+03	3.729090E-15	3.582019E-16	2.651138E+00
7.694360E+03	3.712280E-15	3.476230E-16	2.651061E+00
7.696660E+03	3.697327E-15	3.538782E-16	2.650984E+00
7.698970E+03	3.681048E-15	3.747157E-16	2.650906E+00
7.701270E+03	3.675905E-15	4.041913E-16	2.650829E+00
7.703580E+03	3.685870E-15	4.167956E-16	2.650752E+00
7.705880E+03	3.706703E-15	4.285767E-16	2.650675E+00
7.708190E+03	3.738402E-15	4.400837E-16	2.650597E+00
7.710490E+03	3.769569E-15	4.413331E-16	2.650520E+00
7.712800E+03	3.793048E-15	4.422622E-16	2.650442E+00
7.715100E+03	3.809370E-15	4.384928E-16	2.650365E+00
7.717400E+03	3.820655E-15	4.328795E-16	2.650288E+00
7.719710E+03	3.831409E-15	4.440592E-16	2.650210E+00
7.722010E+03	3.852764E-15	4.540204E-16	2.650133E+00
7.724320E+03	3.879151E-15	4.507185E-16	2.650056E+00
7.726620E+03	3.912693E-15	4.571146E-16	2.649978E+00
7.728930E+03	3.951002E-15	4.567761E-16	2.649901E+00
7.731230E+03	3.991694E-15	4.513538E-16	2.649823E+00
7.733530E+03	4.036093E-15	4.476613E-16	2.649746E+00
7.735840E+03	4.084464E-15	4.467330E-16	2.649668E+00
7.738140E+03	4.133627E-15	4.422567E-16	2.649591E+00
7.740450E+03	4.185171E-15	4.350043E-16	2.649513E+00
7.742750E+03	4.235388E-15	4.468127E-16	2.649436E+00
7.745060E+03	4.281628E-15	4.583388E-16	2.649358E+00
7.747360E+03	4.325481E-15	4.637819E-16	2.649281E+00
7.749660E+03	4.370656E-15	4.626216E-16	2.649204E+00
7.751970E+03	4.413179E-15	4.539662E-16	2.649126E+00
7.754270E+03	4.450401E-15	4.309586E-16	2.649048E+00
7.756580E+03	4.484707E-15	4.223290E-16	2.648971E+00
7.758880E+03	4.520336E-15	4.288682E-16	2.648893E+00
