#wls	flux	fluxerr	mangling_mask
7.924260E+03	1.943361E-16	1.036952E-17	1.272166E+00
7.927250E+03	1.951909E-16	1.072841E-17	1.271768E+00
7.930250E+03	1.957528E-16	1.041483E-17	1.271370E+00
7.933250E+03	1.967849E-16	1.053436E-17	1.270974E+00
7.936250E+03	1.981088E-16	1.022743E-17	1.270580E+00
7.939250E+03	1.992163E-16	1.067285E-17	1.270188E+00
7.942250E+03	2.004377E-16	1.121814E-17	1.269798E+00
7.945250E+03	2.014682E-16	1.122742E-17	1.269411E+00
7.948240E+03	2.019402E-16	1.110584E-17	1.269026E+00
7.951240E+03	2.023993E-16	1.104336E-17	1.268643E+00
7.954240E+03	2.028457E-16	1.083820E-17	1.268261E+00
7.957240E+03	2.029753E-16	1.057772E-17	1.267882E+00
7.960240E+03	2.024205E-16	1.005696E-17	1.267505E+00
7.963240E+03	2.023353E-16	9.823221E-18	1.267130E+00
7.966240E+03	2.026431E-16	9.830064E-18	1.266757E+00
7.969230E+03	2.022674E-16	9.985609E-18	1.266388E+00
7.972230E+03	2.020820E-16	1.145749E-17	1.266019E+00
7.975230E+03	2.023146E-16	1.185744E-17	1.265653E+00
7.978230E+03	2.022564E-16	1.216853E-17	1.265289E+00
7.981230E+03	2.020594E-16	1.153903E-17	1.264927E+00
7.984230E+03	2.017364E-16	1.186141E-17	1.264567E+00
7.987230E+03	2.017173E-16	1.253925E-17	1.264210E+00
7.990220E+03	2.013448E-16	1.218618E-17	1.263856E+00
7.993220E+03	2.010864E-16	1.227850E-17	1.263503E+00
7.996220E+03	2.009296E-16	1.231248E-17	1.263152E+00
7.999220E+03	2.007479E-16	1.218268E-17	1.262804E+00
8.002220E+03	2.007560E-16	1.220675E-17	1.262458E+00
8.005220E+03	2.010548E-16	1.290010E-17	1.262114E+00
8.008220E+03	2.017827E-16	1.386258E-17	1.261773E+00
8.011210E+03	2.026873E-16	1.383611E-17	1.261435E+00
8.014210E+03	2.037556E-16	1.387229E-17	1.261098E+00
8.017210E+03	2.051137E-16	1.372213E-17	1.260764E+00
8.020210E+03	2.070133E-16	1.253277E-17	1.260432E+00
8.023210E+03	2.087612E-16	1.151506E-17	1.260102E+00
8.026210E+03	2.104959E-16	1.109197E-17	1.259775E+00
8.029200E+03	2.119405E-16	1.094244E-17	1.259452E+00
8.032200E+03	2.132840E-16	1.091601E-17	1.259130E+00
8.035200E+03	2.147781E-16	1.017130E-17	1.258810E+00
8.038200E+03	2.163349E-16	1.055662E-17	1.258493E+00
8.041200E+03	2.185077E-16	1.023675E-17	1.258178E+00
8.044200E+03	2.210195E-16	1.053792E-17	1.257865E+00
8.047200E+03	2.230401E-16	1.072802E-17	1.257556E+00
8.050190E+03	2.244064E-16	1.084445E-17	1.257249E+00
8.053190E+03	2.261243E-16	1.041519E-17	1.256945E+00
8.056190E+03	2.277790E-16	9.402593E-18	1.256642E+00
8.059190E+03	2.286418E-16	9.752899E-18	1.256343E+00
8.062190E+03	2.299569E-16	9.773916E-18	1.256046E+00
8.065190E+03	2.313847E-16	1.004764E-17	1.255751E+00
8.068190E+03	2.317955E-16	1.002690E-17	1.255459E+00
8.071180E+03	2.319180E-16	9.952691E-18	1.255171E+00
8.074180E+03	2.322038E-16	1.024641E-17	1.254885E+00
8.077180E+03	2.321639E-16	1.023160E-17	1.254601E+00
8.080180E+03	2.318735E-16	1.030814E-17	1.254319E+00
8.083180E+03	2.315837E-16	1.036028E-17	1.254041E+00
8.086180E+03	2.309560E-16	9.811830E-18	1.253765E+00
8.089180E+03	2.304920E-16	1.006732E-17	1.253492E+00
8.092170E+03	2.294900E-16	1.077698E-17	1.253222E+00
8.095170E+03	2.273611E-16	1.055250E-17	1.252954E+00
8.098170E+03	2.246698E-16	1.033622E-17	1.252689E+00
8.101170E+03	2.218424E-16	1.044496E-17	1.252427E+00
8.104170E+03	2.188163E-16	1.055970E-17	1.252168E+00
8.107170E+03	2.156542E-16	1.021237E-17	1.251911E+00
8.110170E+03	2.124938E-16	1.057961E-17	1.251657E+00
8.113160E+03	2.084844E-16	1.035359E-17	1.251407E+00
8.116160E+03	2.039013E-16	1.037585E-17	1.251158E+00
8.119160E+03	1.989202E-16	1.005811E-17	1.250913E+00
8.122160E+03	1.934912E-16	9.766213E-18	1.250671E+00
8.125160E+03	1.881148E-16	9.876198E-18	1.250431E+00
8.128160E+03	1.832535E-16	1.005634E-17	1.250194E+00
8.131160E+03	1.789068E-16	1.061010E-17	1.249960E+00
8.134150E+03	1.749497E-16	1.051370E-17	1.249730E+00
8.137150E+03	1.713066E-16	1.026931E-17	1.249501E+00
8.140150E+03	1.682150E-16	9.319520E-18	1.249276E+00
8.143150E+03	1.654121E-16	9.209452E-18	1.249053E+00
8.146150E+03	1.622858E-16	9.175103E-18	1.248833E+00
8.149150E+03	1.593608E-16	1.016963E-17	1.248616E+00
8.152150E+03	1.571737E-16	1.043641E-17	1.248401E+00
8.155140E+03	1.554496E-16	1.141813E-17	1.248190E+00
8.158140E+03	1.542754E-16	1.334641E-17	1.247981E+00
8.161140E+03	1.539878E-16	1.415919E-17	1.247774E+00
8.164140E+03	1.538754E-16	1.468413E-17	1.247571E+00
8.167140E+03	1.538381E-16	1.465241E-17	1.247369E+00
8.170140E+03	1.546866E-16	1.420396E-17	1.247171E+00
8.173130E+03	1.561713E-16	1.378405E-17	1.246976E+00
8.176130E+03	1.576557E-16	1.330007E-17	1.246783E+00
8.179130E+03	1.598879E-16	1.278406E-17	1.246592E+00
8.182130E+03	1.617584E-16	1.418259E-17	1.246404E+00
8.185130E+03	1.642143E-16	1.599465E-17	1.246219E+00
8.188130E+03	1.666574E-16	1.798882E-17	1.246036E+00
8.191130E+03	1.692122E-16	1.919376E-17	1.245856E+00
8.194120E+03	1.715674E-16	2.115001E-17	1.245679E+00
8.197120E+03	1.738724E-16	2.095605E-17	1.245504E+00
8.200120E+03	1.763390E-16	2.055243E-17	1.245332E+00
8.203120E+03	1.783196E-16	1.983169E-17	1.245162E+00
8.206120E+03	1.802876E-16	1.818524E-17	1.244994E+00
8.209120E+03	1.822430E-16	1.762129E-17	1.244829E+00
8.212120E+03	1.841360E-16	1.673951E-17	1.244667E+00
8.215110E+03	1.860041E-16	1.656067E-17	1.244507E+00
8.218110E+03	1.875857E-16	1.647993E-17	1.244350E+00
8.221110E+03	1.888066E-16	1.620665E-17	1.244195E+00
8.224110E+03	1.898533E-16	1.618759E-17	1.244042E+00
8.227110E+03	1.903777E-16	1.710839E-17	1.243892E+00
8.230110E+03	1.909023E-16	1.714737E-17	1.243744E+00
8.233110E+03	1.915888E-16	1.673561E-17	1.243599E+00
8.236100E+03	1.919897E-16	1.535516E-17	1.243456E+00
8.239100E+03	1.924031E-16	1.386721E-17	1.243316E+00
8.242100E+03	1.921331E-16	1.066575E-17	1.243177E+00
8.245100E+03	1.912917E-16	9.554414E-18	1.243042E+00
8.248100E+03	1.904259E-16	9.519416E-18	1.242908E+00
8.251100E+03	1.887405E-16	9.499254E-18	1.242777E+00
8.254100E+03	1.864221E-16	9.295437E-18	1.242648E+00
8.257090E+03	1.842536E-16	9.496003E-18	1.242522E+00
8.260090E+03	1.820734E-16	9.358753E-18	1.242398E+00
8.263090E+03	1.797200E-16	9.435184E-18	1.242276E+00
8.266090E+03	1.771563E-16	9.651397E-18	1.242156E+00
8.269090E+03	1.747300E-16	9.053620E-18	1.242039E+00
8.272090E+03	1.730745E-16	9.088530E-18	1.241924E+00
8.275090E+03	1.711712E-16	8.778710E-18	1.241811E+00
8.278080E+03	1.694797E-16	8.999596E-18	1.241700E+00
8.281080E+03	1.688565E-16	8.963830E-18	1.241592E+00
8.284080E+03	1.685069E-16	9.204679E-18	1.241486E+00
8.287080E+03	1.687783E-16	9.468030E-18	1.241382E+00
8.290080E+03	1.693478E-16	9.860857E-18	1.241280E+00
8.293080E+03	1.700914E-16	1.071803E-17	1.241180E+00
8.296070E+03	1.718404E-16	1.159584E-17	1.241083E+00
8.299070E+03	1.743712E-16	1.189463E-17	1.240988E+00
8.302070E+03	1.768647E-16	1.191039E-17	1.240895E+00
8.305070E+03	1.791845E-16	1.143599E-17	1.240804E+00
8.308070E+03	1.811568E-16	1.149793E-17	1.240715E+00
8.311070E+03	1.830547E-16	1.150091E-17	1.240628E+00
8.314070E+03	1.843075E-16	1.132024E-17	1.240543E+00
8.317060E+03	1.850024E-16	1.212552E-17	1.240461E+00
8.320060E+03	1.860199E-16	1.256044E-17	1.240381E+00
8.323060E+03	1.873353E-16	1.299791E-17	1.240302E+00
8.326060E+03	1.886384E-16	1.463860E-17	1.240226E+00
8.329060E+03	1.895448E-16	1.491648E-17	1.240152E+00
8.332060E+03	1.909102E-16	1.487005E-17	1.240080E+00
8.335060E+03	1.923131E-16	1.483330E-17	1.240009E+00
8.338050E+03	1.939392E-16	1.452248E-17	1.239941E+00
8.341050E+03	1.952060E-16	1.364705E-17	1.239875E+00
8.344050E+03	1.960637E-16	1.231201E-17	1.239811E+00
8.347050E+03	1.975168E-16	1.184136E-17	1.239749E+00
8.350050E+03	1.999742E-16	1.173468E-17	1.239689E+00
8.353050E+03	2.025804E-16	1.215576E-17	1.239631E+00
8.356050E+03	2.050628E-16	1.412243E-17	1.239574E+00
8.359040E+03	2.073842E-16	1.534578E-17	1.239520E+00
8.362040E+03	2.094205E-16	1.706468E-17	1.239468E+00
8.365040E+03	2.112216E-16	1.795933E-17	1.239418E+00
8.368040E+03	2.129980E-16	1.850318E-17	1.239369E+00
8.371040E+03	2.143780E-16	1.904584E-17	1.239323E+00
8.374040E+03	2.152502E-16	1.687318E-17	1.239278E+00
8.377040E+03	2.158996E-16	1.625948E-17	1.239235E+00
8.380030E+03	2.157066E-16	1.665255E-17	1.239195E+00
8.383030E+03	2.158114E-16	1.762219E-17	1.239156E+00
8.386030E+03	2.157553E-16	1.873556E-17	1.239119E+00
8.389030E+03	2.153279E-16	2.125866E-17	1.239083E+00
8.392030E+03	2.151858E-16	2.231369E-17	1.239050E+00
8.395030E+03	2.153414E-16	2.336238E-17	1.239018E+00
8.398030E+03	2.145929E-16	2.477296E-17	1.238989E+00
8.401020E+03	2.130517E-16	2.622914E-17	1.238961E+00
8.404020E+03	2.115234E-16	2.655031E-17	1.238935E+00
8.407020E+03	2.092148E-16	2.575460E-17	1.238911E+00
8.410020E+03	2.062625E-16	2.412994E-17	1.238888E+00
8.413020E+03	2.027035E-16	2.219057E-17	1.238867E+00
8.416020E+03	1.987237E-16	2.012126E-17	1.238849E+00
8.419010E+03	1.947567E-16	1.689831E-17	1.238831E+00
8.422010E+03	1.902574E-16	1.650186E-17	1.238816E+00
8.425010E+03	1.851762E-16	1.797524E-17	1.238802E+00
8.428010E+03	1.804298E-16	1.819154E-17	1.238790E+00
8.431010E+03	1.767739E-16	1.811296E-17	1.238780E+00
8.434010E+03	1.738245E-16	1.811169E-17	1.238772E+00
8.437010E+03	1.718415E-16	1.726756E-17	1.238765E+00
8.440000E+03	1.705525E-16	1.698395E-17	1.238760E+00
8.443000E+03	1.706511E-16	1.674871E-17	1.238757E+00
8.446000E+03	1.722737E-16	1.580184E-17	1.238755E+00
8.449000E+03	1.750732E-16	1.459169E-17	1.238755E+00
8.452000E+03	1.801152E-16	1.422950E-17	1.238757E+00
8.455000E+03	1.869413E-16	1.764235E-17	1.238760E+00
8.458000E+03	1.959726E-16	2.268542E-17	1.238765E+00
8.460990E+03	2.080269E-16	2.725378E-17	1.238772E+00
8.463990E+03	2.222619E-16	3.064609E-17	1.238780E+00
8.466990E+03	2.392227E-16	3.431562E-17	1.238790E+00
8.469990E+03	2.594917E-16	3.602534E-17	1.238801E+00
8.472990E+03	2.820408E-16	3.643806E-17	1.238814E+00
8.475990E+03	3.075641E-16	3.628389E-17	1.238829E+00
8.478990E+03	3.362350E-16	3.575009E-17	1.238845E+00
8.481980E+03	3.673477E-16	3.631992E-17	1.238863E+00
8.484980E+03	4.011006E-16	3.714732E-17	1.238883E+00
8.487980E+03	4.363914E-16	3.930237E-17	1.238904E+00
8.490980E+03	4.725884E-16	4.226739E-17	1.238926E+00
8.493980E+03	5.105838E-16	4.499590E-17	1.238950E+00
8.496980E+03	5.490522E-16	4.889731E-17	1.238976E+00
8.499980E+03	5.873618E-16	5.197090E-17	1.239003E+00
8.502970E+03	6.257482E-16	5.349027E-17	1.239032E+00
8.505970E+03	6.635672E-16	5.358606E-17	1.239062E+00
8.508970E+03	7.009924E-16	5.324798E-17	1.239094E+00
8.511970E+03	7.376026E-16	5.210307E-17	1.239127E+00
8.514970E+03	7.733359E-16	4.946474E-17	1.239162E+00
8.517970E+03	8.074241E-16	4.755777E-17	1.239198E+00
8.520970E+03	8.380949E-16	4.735157E-17	1.239235E+00
8.523960E+03	8.650012E-16	4.707903E-17	1.239274E+00
8.526960E+03	8.879073E-16	4.710259E-17	1.239315E+00
8.529960E+03	9.070607E-16	4.778789E-17	1.239357E+00
8.532960E+03	9.215191E-16	4.852141E-17	1.239401E+00
8.535960E+03	9.309475E-16	4.941785E-17	1.239446E+00
8.538960E+03	9.349983E-16	4.992976E-17	1.239492E+00
8.541960E+03	9.345385E-16	5.083420E-17	1.239540E+00
8.544950E+03	9.293816E-16	5.136365E-17	1.239589E+00
8.547950E+03	9.199611E-16	5.130584E-17	1.239639E+00
8.550950E+03	9.060036E-16	5.115146E-17	1.239691E+00
8.553950E+03	8.889093E-16	5.078717E-17	1.239745E+00
8.556950E+03	8.685167E-16	5.009416E-17	1.239799E+00
8.559950E+03	8.439821E-16	4.894732E-17	1.239856E+00
8.562940E+03	8.171894E-16	4.749887E-17	1.239913E+00
8.565940E+03	7.896016E-16	4.595657E-17	1.239972E+00
8.568940E+03	7.601768E-16	4.516050E-17	1.240032E+00
8.571940E+03	7.286790E-16	4.406862E-17	1.240094E+00
8.574940E+03	6.975136E-16	4.413055E-17	1.240156E+00
8.577940E+03	6.658869E-16	4.600143E-17	1.240221E+00
8.580940E+03	6.352002E-16	4.957075E-17	1.240286E+00
8.583930E+03	6.057387E-16	5.441196E-17	1.240353E+00
8.586930E+03	5.778129E-16	5.806674E-17	1.240421E+00
8.589930E+03	5.523904E-16	5.927582E-17	1.240490E+00
8.592930E+03	5.289009E-16	5.856877E-17	1.240561E+00
8.595930E+03	5.072949E-16	5.709614E-17	1.240633E+00
8.598930E+03	4.889873E-16	5.638059E-17	1.240707E+00
8.601930E+03	4.737178E-16	5.690029E-17	1.240781E+00
8.604920E+03	4.613505E-16	5.912228E-17	1.240857E+00
8.607920E+03	4.523328E-16	6.272047E-17	1.240934E+00
8.610920E+03	4.458336E-16	6.686332E-17	1.241012E+00
8.613920E+03	4.418163E-16	7.122378E-17	1.241092E+00
8.616920E+03	4.408645E-16	7.517817E-17	1.241173E+00
8.619920E+03	4.424452E-16	7.830786E-17	1.241255E+00
8.622920E+03	4.463727E-16	7.894638E-17	1.241338E+00
8.625910E+03	4.526101E-16	7.714862E-17	1.241422E+00
8.628910E+03	4.604008E-16	7.335033E-17	1.241508E+00
8.631910E+03	4.695339E-16	6.656780E-17	1.241595E+00
8.634910E+03	4.808541E-16	5.689476E-17	1.241683E+00
8.637910E+03	4.933933E-16	5.042584E-17	1.241772E+00
8.640910E+03	5.074251E-16	4.780782E-17	1.241863E+00
8.643910E+03	5.229497E-16	4.708704E-17	1.241954E+00
8.646900E+03	5.389489E-16	4.704135E-17	1.242047E+00
8.649900E+03	5.549636E-16	4.899769E-17	1.242141E+00
8.652900E+03	5.706831E-16	4.972134E-17	1.242236E+00
8.655900E+03	5.866292E-16	5.027308E-17	1.242332E+00
8.658900E+03	6.026777E-16	4.945915E-17	1.242429E+00
8.661900E+03	6.177601E-16	4.801453E-17	1.242528E+00
8.664900E+03	6.326715E-16	4.671513E-17	1.242628E+00
8.667890E+03	6.474613E-16	4.480731E-17	1.242728E+00
8.670890E+03	6.610613E-16	4.474664E-17	1.242830E+00
8.673890E+03	6.733838E-16	4.566868E-17	1.242933E+00
8.676890E+03	6.840433E-16	4.647058E-17	1.243037E+00
8.679890E+03	6.921070E-16	4.636314E-17	1.243142E+00
8.682890E+03	6.980965E-16	4.630392E-17	1.243249E+00
8.685880E+03	7.018991E-16	4.721299E-17	1.243356E+00
8.688880E+03	7.031664E-16	4.779142E-17	1.243464E+00
8.691880E+03	7.024076E-16	4.812815E-17	1.243573E+00
8.694880E+03	6.999827E-16	4.874626E-17	1.243684E+00
8.697880E+03	6.964136E-16	5.095612E-17	1.243796E+00
8.700880E+03	6.920360E-16	5.318536E-17	1.243908E+00
8.703880E+03	6.868868E-16	5.453024E-17	1.244022E+00
8.706870E+03	6.811522E-16	5.426039E-17	1.244136E+00
8.709870E+03	6.748824E-16	5.384438E-17	1.244252E+00
8.712870E+03	6.675168E-16	5.296877E-17	1.244369E+00
8.715870E+03	6.588935E-16	5.217508E-17	1.244487E+00
8.718870E+03	6.484271E-16	5.077332E-17	1.244606E+00
8.721870E+03	6.361045E-16	4.831826E-17	1.244725E+00
8.724870E+03	6.223858E-16	4.638129E-17	1.244846E+00
8.727860E+03	6.076065E-16	4.472803E-17	1.244968E+00
8.730860E+03	5.915549E-16	4.386884E-17	1.245090E+00
8.733860E+03	5.734834E-16	4.388650E-17	1.245214E+00
8.736860E+03	5.533789E-16	4.361651E-17	1.245339E+00
8.739860E+03	5.324985E-16	4.412271E-17	1.245465E+00
8.742860E+03	5.103936E-16	4.476100E-17	1.245591E+00
8.745860E+03	4.887828E-16	4.250534E-17	1.245719E+00
8.748850E+03	4.680524E-16	3.863664E-17	1.245847E+00
8.751850E+03	4.486638E-16	3.465810E-17	1.245977E+00
8.754850E+03	4.286734E-16	3.295416E-17	1.246107E+00
8.757850E+03	4.088162E-16	3.223619E-17	1.246239E+00
8.760850E+03	3.913356E-16	3.117252E-17	1.246371E+00
8.763850E+03	3.748114E-16	3.043411E-17	1.246504E+00
8.766850E+03	3.578102E-16	2.950221E-17	1.246639E+00
8.769840E+03	3.410673E-16	2.789743E-17	1.246773E+00
8.772840E+03	3.260668E-16	2.568031E-17	1.246909E+00
8.775840E+03	3.110383E-16	2.418372E-17	1.247046E+00
8.778840E+03	2.977527E-16	2.372599E-17	1.247184E+00
8.781840E+03	2.848885E-16	2.415244E-17	1.247323E+00
8.784840E+03	2.726828E-16	2.445790E-17	1.247462E+00
8.787840E+03	2.624582E-16	2.418083E-17	1.247603E+00
8.790830E+03	2.534666E-16	2.282408E-17	1.247744E+00
8.793830E+03	2.460706E-16	2.312929E-17	1.247886E+00
8.796830E+03	2.407073E-16	2.413255E-17	1.248029E+00
8.799830E+03	2.359421E-16	2.394170E-17	1.248173E+00
8.802830E+03	2.326489E-16	2.376113E-17	1.248318E+00
8.805830E+03	2.306910E-16	2.318244E-17	1.248463E+00
8.808830E+03	2.294070E-16	2.406455E-17	1.248610E+00
8.811820E+03	2.288596E-16	2.480484E-17	1.248756E+00
8.814820E+03	2.290116E-16	2.456046E-17	1.248904E+00
8.817820E+03	2.293387E-16	2.304935E-17	1.249053E+00
8.820820E+03	2.291538E-16	2.506968E-17	1.249203E+00
8.823820E+03	2.289191E-16	2.775941E-17	1.249354E+00
8.826820E+03	2.291218E-16	2.910285E-17	1.249505E+00
8.829810E+03	2.295495E-16	2.921976E-17	1.249657E+00
8.832810E+03	2.303274E-16	2.960099E-17	1.249810E+00
8.835810E+03	2.305183E-16	3.028135E-17	1.249963E+00
8.838810E+03	2.306218E-16	3.012086E-17	1.250118E+00
8.841810E+03	2.306379E-16	2.961367E-17	1.250273E+00
8.844810E+03	2.299665E-16	2.862029E-17	1.250429E+00
8.847810E+03	2.284571E-16	2.846796E-17	1.250586E+00
8.850800E+03	2.263595E-16	2.842947E-17	1.250743E+00
8.853800E+03	2.246870E-16	2.749780E-17	1.250902E+00
8.856800E+03	2.226013E-16	2.556385E-17	1.251061E+00
8.859800E+03	2.203150E-16	2.366999E-17	1.251221E+00
8.862800E+03	2.180032E-16	2.354292E-17	1.251382E+00
8.865800E+03	2.159412E-16	2.375856E-17	1.251543E+00
8.868800E+03	2.137161E-16	2.248412E-17	1.251705E+00
8.871790E+03	2.105766E-16	2.022474E-17	1.251867E+00
8.874790E+03	2.072362E-16	1.903083E-17	1.252031E+00
8.877790E+03	2.039325E-16	1.913487E-17	1.252195E+00
8.880790E+03	2.006782E-16	1.896875E-17	1.252360E+00
8.883790E+03	1.970724E-16	1.788604E-17	1.252526E+00
8.886790E+03	1.927894E-16	1.766579E-17	1.252692E+00
8.889790E+03	1.885804E-16	1.752172E-17	1.252860E+00
8.892780E+03	1.853728E-16	1.768883E-17	1.253027E+00
8.895780E+03	1.825154E-16	1.789156E-17	1.253195E+00
8.898780E+03	1.796698E-16	1.839725E-17	1.253364E+00
8.901780E+03	1.774253E-16	1.837241E-17	1.253534E+00
8.904780E+03	1.750297E-16	1.723242E-17	1.253705E+00
8.907780E+03	1.725710E-16	1.695431E-17	1.253876E+00
8.910780E+03	1.698984E-16	1.676651E-17	1.254048E+00
8.913770E+03	1.674133E-16	1.646430E-17	1.254220E+00
8.916770E+03	1.654545E-16	1.607191E-17	1.254393E+00
8.919770E+03	1.628177E-16	1.566324E-17	1.254567E+00
8.922770E+03	1.601427E-16	1.498080E-17	1.254742E+00
8.925770E+03	1.583078E-16	1.480535E-17	1.254917E+00
8.928770E+03	1.552926E-16	1.462495E-17	1.255093E+00
8.931770E+03	1.515863E-16	1.470325E-17	1.255269E+00
8.934760E+03	1.481300E-16	1.451251E-17	1.255446E+00
8.937760E+03	1.451375E-16	1.444758E-17	1.255623E+00
8.940760E+03	1.421944E-16	1.407560E-17	1.255802E+00
8.943760E+03	1.399288E-16	1.368319E-17	1.255981E+00
8.946760E+03	1.376249E-16	1.324946E-17	1.256160E+00
8.949760E+03	1.355214E-16	1.267910E-17	1.256340E+00
8.952750E+03	1.334802E-16	1.236644E-17	1.256520E+00
8.955750E+03	1.316647E-16	1.349487E-17	1.256702E+00
8.958750E+03	1.307411E-16	1.367497E-17	1.256884E+00
8.961750E+03	1.295281E-16	1.363994E-17	1.257066E+00
8.964750E+03	1.283023E-16	1.362996E-17	1.257250E+00
8.967750E+03	1.276798E-16	1.471994E-17	1.257433E+00
8.970750E+03	1.275727E-16	1.570372E-17	1.257618E+00
8.973740E+03	1.277298E-16	1.631086E-17	1.257802E+00
8.976740E+03	1.282770E-16	1.689696E-17	1.257987E+00
8.979740E+03	1.285476E-16	1.673473E-17	1.258173E+00
8.982740E+03	1.298502E-16	1.681618E-17	1.258360E+00
8.985740E+03	1.316314E-16	1.694772E-17	1.258547E+00
8.988740E+03	1.330105E-16	1.789408E-17	1.258735E+00
8.991740E+03	1.346544E-16	1.845042E-17	1.258923E+00
8.994730E+03	1.360973E-16	1.803866E-17	1.259111E+00
8.997730E+03	1.369615E-16	1.807039E-17	1.259300E+00
9.000730E+03	1.391233E-16	1.797629E-17	1.259490E+00
9.003730E+03	1.420668E-16	1.670006E-17	1.259681E+00
9.006730E+03	1.447088E-16	1.593649E-17	1.259871E+00
9.009730E+03	1.472132E-16	1.621188E-17	1.260063E+00
9.012730E+03	1.495923E-16	1.850304E-17	1.260255E+00
9.015720E+03	1.520729E-16	2.020168E-17	1.260447E+00
9.018720E+03	1.539619E-16	2.170631E-17	1.260640E+00
9.021720E+03	1.559020E-16	2.249616E-17	1.260833E+00
9.024720E+03	1.579310E-16	2.181229E-17	1.261027E+00
9.027720E+03	1.587878E-16	2.179528E-17	1.261222E+00
9.030720E+03	1.592412E-16	2.205787E-17	1.261417E+00
9.033720E+03	1.593668E-16	2.170440E-17	1.261612E+00
9.036710E+03	1.598836E-16	2.008082E-17	1.261807E+00
9.039710E+03	1.604386E-16	1.866903E-17	1.262004E+00
9.042710E+03	1.608549E-16	1.980941E-17	1.262201E+00
9.045710E+03	1.614986E-16	2.100959E-17	1.262398E+00
9.048710E+03	1.621173E-16	2.108667E-17	1.262596E+00
9.051710E+03	1.626606E-16	2.224515E-17	1.262794E+00
9.054710E+03	1.630019E-16	2.311316E-17	1.262993E+00
9.057700E+03	1.637223E-16	2.404153E-17	1.263192E+00
9.060700E+03	1.643546E-16	2.337376E-17	1.263392E+00
9.063700E+03	1.652399E-16	2.252383E-17	1.263592E+00
9.066700E+03	1.662645E-16	2.106307E-17	1.263792E+00
9.069700E+03	1.667587E-16	1.936588E-17	1.263993E+00
9.072700E+03	1.675817E-16	1.927294E-17	1.264195E+00
9.075690E+03	1.682026E-16	2.006298E-17	1.264396E+00
9.078690E+03	1.681916E-16	1.852890E-17	1.264599E+00
9.081690E+03	1.682439E-16	1.845768E-17	1.264802E+00
9.084690E+03	1.684733E-16	1.818331E-17	1.265005E+00
9.087690E+03	1.688421E-16	1.932860E-17	1.265208E+00
9.090690E+03	1.695906E-16	2.115173E-17	1.265413E+00
9.093690E+03	1.705039E-16	2.327670E-17	1.265617E+00
9.096680E+03	1.714555E-16	2.393644E-17	1.265821E+00
9.099680E+03	1.727367E-16	2.404658E-17	1.266027E+00
9.102680E+03	1.736638E-16	2.464768E-17	1.266232E+00
9.105680E+03	1.745659E-16	2.443521E-17	1.266439E+00
9.108680E+03	1.756837E-16	2.447349E-17	1.266645E+00
9.111680E+03	1.773973E-16	2.458801E-17	1.266852E+00
9.114680E+03	1.792762E-16	2.420522E-17	1.267059E+00
9.117670E+03	1.804080E-16	2.429634E-17	1.267266E+00
9.120670E+03	1.817051E-16	2.401697E-17	1.267474E+00
9.123670E+03	1.836239E-16	2.159450E-17	1.267683E+00
9.126670E+03	1.848713E-16	2.046542E-17	1.267892E+00
9.129670E+03	1.865757E-16	2.178142E-17	1.268101E+00
9.132670E+03	1.881158E-16	2.236740E-17	1.268311E+00
9.135670E+03	1.889335E-16	2.243978E-17	1.268521E+00
9.138660E+03	1.894214E-16	2.249128E-17	1.268730E+00
9.141660E+03	1.894148E-16	2.251122E-17	1.268941E+00
9.144660E+03	1.891037E-16	2.251153E-17	1.269152E+00
9.147660E+03	1.890336E-16	2.252725E-17	1.269363E+00
9.150660E+03	1.887224E-16	2.252735E-17	1.269575E+00
9.153660E+03	1.877508E-16	2.248474E-17	1.269787E+00
