#wls	flux	fluxerr	mangling_mask
6.400000E+03	7.275297E-15	2.424129E-16	9.491458E-17
6.401000E+03	7.281941E-15	2.408021E-16	9.491457E-17
6.402000E+03	7.292666E-15	2.392392E-16	9.491456E-17
6.403000E+03	7.302346E-15	2.404817E-16	9.491456E-17
6.404000E+03	7.310698E-15	2.371747E-16	9.491455E-17
6.405000E+03	7.314115E-15	2.310716E-16	9.491454E-17
6.406000E+03	7.318291E-15	2.301623E-16	9.491454E-17
6.407000E+03	7.334236E-15	2.312157E-16	9.491453E-17
6.408000E+03	7.351700E-15	2.388087E-16	9.491453E-17
6.409000E+03	7.358723E-15	2.421361E-16	9.491452E-17
6.410000E+03	7.368498E-15	2.423171E-16	9.491451E-17
6.411000E+03	7.380267E-15	2.424698E-16	9.491451E-17
6.412000E+03	7.393555E-15	2.423194E-16	9.491450E-17
6.413000E+03	7.408266E-15	2.414488E-16	9.491450E-17
6.414000E+03	7.430571E-15	2.401998E-16	9.491449E-17
6.415000E+03	7.455058E-15	2.400599E-16	9.491448E-17
6.416000E+03	7.482678E-15	2.382050E-16	9.491448E-17
6.417000E+03	7.512291E-15	1.990983E-16	9.491447E-17
6.418000E+03	7.536588E-15	1.868573E-16	9.491447E-17
6.419000E+03	7.562310E-15	1.943123E-16	9.491446E-17
6.420000E+03	7.589550E-15	1.970333E-16	9.491445E-17
6.421000E+03	7.618498E-15	1.971977E-16	9.491445E-17
6.422000E+03	7.650484E-15	2.006959E-16	9.491444E-17
6.423000E+03	7.689683E-15	2.061177E-16	9.491444E-17
6.424000E+03	7.731065E-15	2.065297E-16	9.491443E-17
6.425000E+03	7.775674E-15	2.073682E-16	9.491442E-17
6.426000E+03	7.820853E-15	2.123174E-16	9.491442E-17
6.427000E+03	7.864418E-15	2.141314E-16	9.491441E-17
6.428000E+03	7.901055E-15	2.139934E-16	9.491441E-17
6.429000E+03	7.929339E-15	2.148491E-16	9.491440E-17
6.430000E+03	7.970341E-15	2.171553E-16	9.491439E-17
6.431000E+03	8.019981E-15	2.243409E-16	9.491439E-17
6.432000E+03	8.065160E-15	2.291013E-16	9.491438E-17
6.433000E+03	8.109200E-15	2.302050E-16	9.491438E-17
6.434000E+03	8.164344E-15	2.297278E-16	9.491437E-17
6.435000E+03	8.217401E-15	2.398514E-16	9.491437E-17
6.436000E+03	8.263814E-15	2.397426E-16	9.491436E-17
6.437000E+03	8.309847E-15	2.414433E-16	9.491435E-17
6.438000E+03	8.354836E-15	2.384638E-16	9.491435E-17
6.439000E+03	8.409885E-15	2.367645E-16	9.491434E-17
6.440000E+03	8.469681E-15	2.428718E-16	9.491434E-17
6.441000E+03	8.529381E-15	2.486952E-16	9.491433E-17
6.442000E+03	8.589082E-15	2.513164E-16	9.491433E-17
6.443000E+03	8.649732E-15	2.471352E-16	9.491432E-17
6.444000E+03	8.709432E-15	2.389192E-16	9.491431E-17
6.445000E+03	8.767519E-15	2.388594E-16	9.491431E-17
6.446000E+03	8.821810E-15	2.379941E-16	9.491430E-17
6.447000E+03	8.872114E-15	2.447153E-16	9.491430E-17
6.448000E+03	8.924696E-15	2.702156E-16	9.491429E-17
6.449000E+03	8.978702E-15	2.651897E-16	9.491429E-17
6.450000E+03	9.042294E-15	2.609518E-16	9.491428E-17
6.451000E+03	9.105031E-15	2.615743E-16	9.491427E-17
6.452000E+03	9.152583E-15	2.593152E-16	9.491427E-17
6.453000E+03	9.206114E-15	2.584589E-16	9.491426E-17
6.454000E+03	9.266194E-15	2.538145E-16	9.491426E-17
6.455000E+03	9.320485E-15	2.542467E-16	9.491425E-17
6.456000E+03	9.371168E-15	2.545650E-16	9.491425E-17
6.457000E+03	9.439601E-15	2.583235E-16	9.491424E-17
6.458000E+03	9.512305E-15	2.561058E-16	9.491424E-17
6.459000E+03	9.575897E-15	2.572307E-16	9.491423E-17
6.460000E+03	9.642336E-15	2.854206E-16	9.491423E-17
6.461000E+03	9.714470E-15	2.899855E-16	9.491422E-17
6.462000E+03	9.783757E-15	2.965116E-16	9.491421E-17
6.463000E+03	9.846400E-15	3.014168E-16	9.491421E-17
6.464000E+03	9.914738E-15	3.072135E-16	9.491420E-17
6.465000E+03	9.985923E-15	3.062255E-16	9.491420E-17
6.466000E+03	1.005711E-14	3.086395E-16	9.491419E-17
6.467000E+03	1.012924E-14	3.106840E-16	9.491419E-17
6.468000E+03	1.022036E-14	3.104373E-16	9.491418E-17
6.469000E+03	1.030483E-14	3.530181E-16	9.491418E-17
6.470000E+03	1.038076E-14	3.612907E-16	9.491417E-17
6.471000E+03	1.044815E-14	3.672972E-16	9.491417E-17
6.472000E+03	1.051174E-14	3.684782E-16	9.491416E-17
6.473000E+03	1.057249E-14	3.785794E-16	9.491416E-17
6.474000E+03	1.063133E-14	3.792860E-16	9.491415E-17
6.475000E+03	1.068638E-14	3.795182E-16	9.491414E-17
6.476000E+03	1.073953E-14	3.799778E-16	9.491414E-17
6.477000E+03	1.079174E-14	3.799159E-16	9.491413E-17
6.478000E+03	1.084014E-14	3.908126E-16	9.491413E-17
6.479000E+03	1.088665E-14	4.026956E-16	9.491412E-17
6.480000E+03	1.093126E-14	4.120001E-16	9.491412E-17
6.481000E+03	1.097397E-14	4.098703E-16	9.491411E-17
6.482000E+03	1.101573E-14	4.138747E-16	9.491411E-17
6.483000E+03	1.105749E-14	4.232930E-16	9.491410E-17
6.484000E+03	1.109831E-14	4.340200E-16	9.491410E-17
6.485000E+03	1.113912E-14	4.382332E-16	9.491409E-17
6.486000E+03	1.117993E-14	4.444376E-16	9.491409E-17
6.487000E+03	1.122074E-14	4.472191E-16	9.491408E-17
6.488000E+03	1.126250E-14	4.525608E-16	9.491408E-17
6.489000E+03	1.130332E-14	4.587275E-16	9.491407E-17
6.490000E+03	1.134603E-14	4.547196E-16	9.491407E-17
6.491000E+03	1.138494E-14	4.520106E-16	9.491406E-17
6.492000E+03	1.141436E-14	4.513871E-16	9.491406E-17
6.493000E+03	1.144663E-14	4.530205E-16	9.491405E-17
6.494000E+03	1.148175E-14	4.547679E-16	9.491405E-17
6.495000E+03	1.150358E-14	4.563436E-16	9.491404E-17
6.496000E+03	1.153300E-14	4.570096E-16	9.491404E-17
6.497000E+03	1.157477E-14	4.567473E-16	9.491403E-17
6.498000E+03	1.160419E-14	4.437974E-16	9.491403E-17
6.499000E+03	1.162602E-14	4.462928E-16	9.491402E-17
6.500000E+03	1.166493E-14	4.532080E-16	9.491402E-17
6.501000E+03	1.170859E-14	4.673207E-16	9.491401E-17
6.502000E+03	1.175035E-14	4.805329E-16	9.491401E-17
6.503000E+03	1.179117E-14	4.862256E-16	9.491400E-17
6.504000E+03	1.183388E-14	4.866366E-16	9.491400E-17
6.505000E+03	1.187089E-14	5.284898E-16	9.491399E-17
6.506000E+03	1.190316E-14	5.325322E-16	9.491399E-17
6.507000E+03	1.194018E-14	5.338720E-16	9.491398E-17
6.508000E+03	1.198004E-14	5.349559E-16	9.491398E-17
6.509000E+03	1.201896E-14	5.384392E-16	9.491397E-17
6.510000E+03	1.205787E-14	5.323531E-16	9.491397E-17
6.511000E+03	1.209489E-14	5.315969E-16	9.491396E-17
6.512000E+03	1.213000E-14	5.285171E-16	9.491396E-17
6.513000E+03	1.216132E-14	5.295625E-16	9.491395E-17
6.514000E+03	1.219739E-14	5.368296E-16	9.491395E-17
6.515000E+03	1.223536E-14	5.369080E-16	9.491394E-17
6.516000E+03	1.227047E-14	5.408558E-16	9.491394E-17
6.517000E+03	1.230749E-14	5.422050E-16	9.491393E-17
6.518000E+03	1.233786E-14	5.455644E-16	9.491393E-17
6.519000E+03	1.236918E-14	5.269501E-16	9.491392E-17
6.520000E+03	1.239671E-14	5.245812E-16	9.491392E-17
6.521000E+03	1.242423E-14	5.200313E-16	9.491391E-17
6.522000E+03	1.245745E-14	5.215225E-16	9.491391E-17
6.523000E+03	1.248972E-14	5.306382E-16	9.491390E-17
6.524000E+03	1.252009E-14	5.430164E-16	9.491390E-17
6.525000E+03	1.255141E-14	5.554993E-16	9.491389E-17
6.526000E+03	1.258084E-14	5.551409E-16	9.491389E-17
6.527000E+03	1.260931E-14	5.551144E-16	9.491388E-17
6.528000E+03	1.263968E-14	6.022827E-16	9.491388E-17
6.529000E+03	1.267005E-14	6.226777E-16	9.491387E-17
6.530000E+03	1.270232E-14	6.219399E-16	9.491387E-17
6.531000E+03	1.273270E-14	6.570101E-16	9.491387E-17
6.532000E+03	1.276212E-14	7.232650E-16	9.491386E-17
6.533000E+03	1.278964E-14	7.135045E-16	9.491386E-17
6.534000E+03	1.281812E-14	7.023308E-16	9.491385E-17
6.535000E+03	1.284944E-14	7.057477E-16	9.491385E-17
6.536000E+03	1.287886E-14	7.081304E-16	9.491384E-17
6.537000E+03	1.290828E-14	7.087202E-16	9.491384E-17
6.538000E+03	1.293581E-14	7.081240E-16	9.491383E-17
6.539000E+03	1.296333E-14	7.149274E-16	9.491383E-17
6.540000E+03	1.298896E-14	7.139517E-16	9.491382E-17
6.541000E+03	1.301079E-14	7.120271E-16	9.491382E-17
6.542000E+03	1.302882E-14	7.086793E-16	9.491381E-17
6.543000E+03	1.304970E-14	7.061855E-16	9.491381E-17
6.544000E+03	1.306963E-14	8.229161E-16	9.491381E-17
6.545000E+03	1.308766E-14	9.097422E-16	9.491380E-17
6.546000E+03	1.310570E-14	9.621292E-16	9.491380E-17
6.547000E+03	1.311993E-14	9.822458E-16	9.491379E-17
6.548000E+03	1.313512E-14	9.981877E-16	9.491379E-17
6.549000E+03	1.315125E-14	1.010144E-15	9.491378E-17
6.550000E+03	1.316359E-14	1.017261E-15	9.491378E-17
6.551000E+03	1.317213E-14	1.018685E-15	9.491377E-17
6.552000E+03	1.318542E-14	1.018875E-15	9.491377E-17
6.553000E+03	1.319776E-14	1.019350E-15	9.491376E-17
6.554000E+03	1.320535E-14	1.022672E-15	9.491376E-17
6.555000E+03	1.321199E-14	1.001606E-15	9.491376E-17
6.556000E+03	1.321579E-14	9.998037E-16	9.491375E-17
6.557000E+03	1.322148E-14	9.995192E-16	9.491375E-17
6.558000E+03	1.322908E-14	9.986655E-16	9.491374E-17
6.559000E+03	1.323477E-14	9.956292E-16	9.491374E-17
6.560000E+03	1.323572E-14	9.924030E-16	9.491373E-17
6.561000E+03	1.323857E-14	9.912644E-16	9.491373E-17
6.562000E+03	1.324426E-14	9.894618E-16	9.491373E-17
6.563000E+03	1.324521E-14	9.849072E-16	9.491372E-17
6.564000E+03	1.324236E-14	9.748489E-16	9.491372E-17
6.565000E+03	1.323572E-14	9.750384E-16	9.491371E-17
6.566000E+03	1.322623E-14	9.739942E-16	9.491371E-17
6.567000E+03	1.321578E-14	9.728551E-16	9.491370E-17
6.568000E+03	1.320439E-14	9.716211E-16	9.491370E-17
6.569000E+03	1.319395E-14	9.698177E-16	9.491369E-17
6.570000E+03	1.318161E-14	9.697223E-16	9.491369E-17
6.571000E+03	1.316643E-14	1.004545E-15	9.491369E-17
6.572000E+03	1.315504E-14	1.013749E-15	9.491368E-17
6.573000E+03	1.314554E-14	1.005304E-15	9.491368E-17
6.574000E+03	1.312846E-14	1.008909E-15	9.491367E-17
6.575000E+03	1.310853E-14	1.035477E-15	9.491367E-17
6.576000E+03	1.308670E-14	1.035476E-15	9.491367E-17
6.577000E+03	1.306392E-14	1.036045E-15	9.491366E-17
6.578000E+03	1.304493E-14	1.001694E-15	9.491366E-17
6.579000E+03	1.302215E-14	9.778757E-16	9.491365E-17
6.580000E+03	1.299368E-14	9.681010E-16	9.491365E-17
6.581000E+03	1.296710E-14	9.353735E-16	9.491364E-17
6.582000E+03	1.294147E-14	8.751970E-16	9.491364E-17
6.583000E+03	1.291205E-14	8.705464E-16	9.491364E-17
6.584000E+03	1.288263E-14	8.705355E-16	9.491363E-17
6.585000E+03	1.285985E-14	8.583991E-16	9.491363E-17
6.586000E+03	1.283327E-14	8.478661E-16	9.491362E-17
6.587000E+03	1.279720E-14	8.474564E-16	9.491362E-17
6.588000E+03	1.275829E-14	8.438966E-16	9.491362E-17
6.589000E+03	1.271747E-14	8.314084E-16	9.491361E-17
6.590000E+03	1.268046E-14	8.292529E-16	9.491361E-17
6.591000E+03	1.264534E-14	8.290709E-16	9.491360E-17
6.592000E+03	1.260358E-14	8.293157E-16	9.491360E-17
6.593000E+03	1.256087E-14	8.293990E-16	9.491359E-17
6.594000E+03	1.252954E-14	7.556495E-16	9.491359E-17
6.595000E+03	1.249442E-14	6.820478E-16	9.491359E-17
6.596000E+03	1.244887E-14	6.265990E-16	9.491358E-17
6.597000E+03	1.240900E-14	6.011282E-16	9.491358E-17
6.598000E+03	1.237293E-14	5.759055E-16	9.491357E-17
6.599000E+03	1.233307E-14	5.551983E-16	9.491357E-17
6.600000E+03	1.229321E-14	5.401064E-16	9.491357E-17
6.601000E+03	1.225524E-14	5.245695E-16	9.491356E-17
6.602000E+03	1.221443E-14	5.096684E-16	9.491356E-17
6.603000E+03	1.216507E-14	5.011112E-16	9.491355E-17
6.604000E+03	1.211287E-14	4.935685E-16	9.491355E-17
6.605000E+03	1.205972E-14	4.871733E-16	9.491355E-17
6.606000E+03	1.201226E-14	4.805509E-16	9.491354E-17
6.607000E+03	1.197144E-14	4.760722E-16	9.491354E-17
6.608000E+03	1.192019E-14	4.736692E-16	9.491353E-17
6.609000E+03	1.186514E-14	4.742245E-16	9.491353E-17
6.610000E+03	1.182148E-14	4.763831E-16	9.491353E-17
6.611000E+03	1.177782E-14	4.798504E-16	9.491352E-17
6.612000E+03	1.173416E-14	4.810893E-16	9.491352E-17
6.613000E+03	1.168955E-14	4.817593E-16	9.491352E-17
6.614000E+03	1.164779E-14	4.798596E-16	9.491351E-17
6.615000E+03	1.159938E-14	4.776749E-16	9.491351E-17
6.616000E+03	1.154908E-14	4.740772E-16	9.491350E-17
6.617000E+03	1.149687E-14	4.715983E-16	9.491350E-17
6.618000E+03	1.144372E-14	4.698969E-16	9.491350E-17
6.619000E+03	1.139721E-14	4.726720E-16	9.491349E-17
6.620000E+03	1.135070E-14	4.775618E-16	9.491349E-17
6.621000E+03	1.130609E-14	4.190921E-16	9.491348E-17
6.622000E+03	1.126338E-14	4.020143E-16	9.491348E-17
6.623000E+03	1.122067E-14	3.992141E-16	9.491348E-17
6.624000E+03	1.117226E-14	3.803174E-16	9.491347E-17
6.625000E+03	1.112196E-14	2.958115E-16	9.491347E-17
6.626000E+03	1.106881E-14	2.959380E-16	9.491347E-17
6.627000E+03	1.101471E-14	2.934125E-16	9.491346E-17
6.628000E+03	1.096156E-14	2.956701E-16	9.491346E-17
6.629000E+03	1.091600E-14	2.957975E-16	9.491345E-17
6.630000E+03	1.088373E-14	2.908214E-16	9.491345E-17
6.631000E+03	1.084291E-14	2.904758E-16	9.491345E-17
6.632000E+03	1.079546E-14	2.754128E-16	9.491344E-17
6.633000E+03	1.075369E-14	2.759760E-16	9.491344E-17
6.634000E+03	1.071288E-14	2.772021E-16	9.491344E-17
6.635000E+03	1.066068E-14	2.776884E-16	9.491343E-17
6.636000E+03	1.060752E-14	2.759492E-16	9.491343E-17
6.637000E+03	1.056102E-14	2.771843E-16	9.491343E-17
6.638000E+03	1.051736E-14	2.805697E-16	9.491342E-17
6.639000E+03	1.047844E-14	2.771652E-16	9.491342E-17
6.640000E+03	1.043193E-14	2.783627E-16	9.491341E-17
6.641000E+03	1.038258E-14	2.757430E-16	9.491341E-17
6.642000E+03	1.033322E-14	2.748755E-16	9.491341E-17
6.643000E+03	1.028292E-14	2.732976E-16	9.491340E-17
6.644000E+03	1.023261E-14	2.642572E-16	9.491340E-17
6.645000E+03	1.018516E-14	2.525008E-16	9.491340E-17
6.646000E+03	1.013960E-14	2.418734E-16	9.491339E-17
6.647000E+03	1.009784E-14	2.389810E-16	9.491339E-17
6.648000E+03	1.006177E-14	2.391657E-16	9.491339E-17
6.649000E+03	1.002570E-14	2.348827E-16	9.491338E-17
6.650000E+03	9.990582E-15	2.208061E-16	9.491338E-17
6.651000E+03	9.945973E-15	2.123327E-16	9.491338E-17
6.652000E+03	9.903261E-15	2.085145E-16	9.491337E-17
6.653000E+03	9.879532E-15	1.888536E-16	9.491337E-17
6.654000E+03	9.854855E-15	1.698228E-16	9.491336E-17
6.655000E+03	9.827329E-15	1.507847E-16	9.491336E-17
6.656000E+03	9.808346E-15	1.430984E-16	9.491336E-17
6.657000E+03	9.800753E-15	1.424561E-16	9.491335E-17
6.658000E+03	9.778923E-15	1.422442E-16	9.491335E-17
6.659000E+03	9.751397E-15	1.425682E-16	9.491335E-17
6.660000E+03	9.736211E-15	1.421976E-16	9.491334E-17
6.661000E+03	9.722923E-15	1.403292E-16	9.491334E-17
6.662000E+03	9.703940E-15	1.402121E-16	9.491334E-17
6.663000E+03	9.690651E-15	1.396252E-16	9.491333E-17
6.664000E+03	9.684956E-15	1.395675E-16	9.491333E-17
6.665000E+03	9.676414E-15	1.394714E-16	9.491333E-17
6.666000E+03	9.663125E-15	1.408537E-16	9.491332E-17
6.667000E+03	9.650786E-15	1.385710E-16	9.491332E-17
6.668000E+03	9.639396E-15	1.298493E-16	9.491332E-17
6.669000E+03	9.605227E-15	1.316582E-16	9.491331E-17
6.670000E+03	9.569160E-15	1.316973E-16	9.491331E-17
6.671000E+03	9.535940E-15	1.343453E-16	9.491331E-17
6.672000E+03	9.508415E-15	1.366189E-16	9.491330E-17
6.673000E+03	9.481459E-15	1.360008E-16	9.491330E-17
6.674000E+03	9.454883E-15	1.380303E-16	9.491330E-17
6.675000E+03	9.428687E-15	1.347367E-16	9.491329E-17
6.676000E+03	9.402870E-15	1.331393E-16	9.491329E-17
6.677000E+03	9.378097E-15	1.258092E-16	9.491329E-17
6.678000E+03	9.353799E-15	1.233197E-16	9.491328E-17
6.679000E+03	9.329216E-15	1.230318E-16	9.491328E-17
6.680000E+03	9.305108E-15	1.275152E-16	9.491328E-17
6.681000E+03	9.281094E-15	1.312481E-16	9.491327E-17
6.682000E+03	9.258695E-15	1.332780E-16	9.491327E-17
6.683000E+03	9.237908E-15	1.335845E-16	9.491327E-17
6.684000E+03	9.216837E-15	1.285219E-16	9.491326E-17
6.685000E+03	9.196241E-15	1.259377E-16	9.491326E-17
6.686000E+03	9.175359E-15	1.256129E-16	9.491326E-17
6.687000E+03	9.154668E-15	1.221354E-16	9.491325E-17
6.688000E+03	9.134831E-15	1.172866E-16	9.491325E-17
6.689000E+03	9.113475E-15	1.123469E-16	9.491325E-17
6.690000E+03	9.091645E-15	1.105660E-16	9.491324E-17
6.691000E+03	9.068960E-15	1.113118E-16	9.491324E-17
6.692000E+03	9.047225E-15	1.135992E-16	9.491324E-17
6.693000E+03	9.024066E-15	1.155208E-16	9.491323E-17
6.694000E+03	9.000717E-15	1.178475E-16	9.491323E-17
6.695000E+03	8.978886E-15	1.194041E-16	9.491323E-17
6.696000E+03	8.973191E-15	1.193840E-16	9.491323E-17
6.697000E+03	8.962940E-15	1.176035E-16	9.491322E-17
6.698000E+03	8.942344E-15	1.166581E-16	9.491322E-17
6.699000E+03	8.933801E-15	1.162141E-16	9.491322E-17
6.700000E+03	8.932947E-15	1.156872E-16	9.491321E-17
6.701000E+03	8.916147E-15	1.149309E-16	9.491321E-17
6.702000E+03	8.897449E-15	1.148043E-16	9.491321E-17
6.703000E+03	8.879889E-15	1.161921E-16	9.491320E-17
6.704000E+03	8.860622E-15	1.194900E-16	9.491320E-17
6.705000E+03	8.840025E-15	1.260575E-16	9.491320E-17
6.706000E+03	8.824744E-15	1.345927E-16	9.491319E-17
6.707000E+03	8.814303E-15	1.451560E-16	9.491319E-17
6.708000E+03	8.798073E-15	1.600726E-16	9.491319E-17
6.709000E+03	8.778995E-15	1.772433E-16	9.491318E-17
6.710000E+03	8.760202E-15	1.856481E-16	9.491318E-17
6.711000E+03	8.741029E-15	1.917660E-16	9.491318E-17
6.712000E+03	8.721856E-15	1.914605E-16	9.491318E-17
6.713000E+03	8.703633E-15	1.910606E-16	9.491317E-17
6.714000E+03	8.689870E-15	1.908506E-16	9.491317E-17
6.715000E+03	8.672406E-15	1.908103E-16	9.491317E-17
6.716000E+03	8.651240E-15	1.907127E-16	9.491316E-17
6.717000E+03	8.631498E-15	1.909276E-16	9.491316E-17
6.718000E+03	8.610332E-15	1.915019E-16	9.491316E-17
6.719000E+03	8.595715E-15	1.908848E-16	9.491315E-17
6.720000E+03	8.582806E-15	1.900599E-16	9.491315E-17
6.721000E+03	8.570183E-15	1.972309E-16	9.491315E-17
6.722000E+03	8.556515E-15	2.038734E-16	9.491315E-17
6.723000E+03	8.539620E-15	2.085666E-16	9.491314E-17
6.724000E+03	8.525952E-15	2.110264E-16	9.491314E-17
6.725000E+03	8.514658E-15	2.113374E-16	9.491314E-17
6.726000E+03	8.502413E-15	2.113170E-16	9.491313E-17
6.727000E+03	8.487986E-15	2.112962E-16	9.491313E-17
6.728000E+03	8.477071E-15	2.109067E-16	9.491313E-17
6.729000E+03	8.466915E-15	2.102522E-16	9.491313E-17
6.730000E+03	8.457139E-15	2.058298E-16	9.491312E-17
6.731000E+03	8.445844E-15	2.022122E-16	9.491312E-17
6.732000E+03	8.433125E-15	2.005067E-16	9.491312E-17
6.733000E+03	8.420597E-15	2.012056E-16	9.491311E-17
6.734000E+03	8.406454E-15	2.023397E-16	9.491311E-17
6.735000E+03	8.391458E-15	2.032844E-16	9.491311E-17
6.736000E+03	8.375227E-15	2.038693E-16	9.491311E-17
6.737000E+03	8.360326E-15	2.028166E-16	9.491310E-17
6.738000E+03	8.345709E-15	2.017072E-16	9.491310E-17
6.739000E+03	8.331282E-15	1.996607E-16	9.491310E-17
6.740000E+03	8.315716E-15	1.974910E-16	9.491309E-17
6.741000E+03	8.299960E-15	1.948955E-16	9.491309E-17
6.742000E+03	8.286197E-15	1.919502E-16	9.491309E-17
6.743000E+03	8.275092E-15	1.893178E-16	9.491309E-17
6.744000E+03	8.259811E-15	1.854170E-16	9.491308E-17
6.745000E+03	8.243391E-15	1.809866E-16	9.491308E-17
6.746000E+03	8.229533E-15	1.776451E-16	9.491308E-17
6.747000E+03	8.216910E-15	1.743514E-16	9.491307E-17
6.748000E+03	8.205615E-15	1.721553E-16	9.491307E-17
6.749000E+03	8.191947E-15	1.712548E-16	9.491307E-17
6.750000E+03	8.176381E-15	1.712336E-16	9.491307E-17
6.751000E+03	8.165276E-15	1.718090E-16	9.491306E-17
6.752000E+03	8.155974E-15	1.724413E-16	9.491306E-17
6.753000E+03	8.142212E-15	1.722029E-16	9.491306E-17
6.754000E+03	8.128924E-15	1.711416E-16	9.491306E-17
6.755000E+03	8.119432E-15	1.696836E-16	9.491305E-17
6.756000E+03	8.110795E-15	1.666276E-16	9.491305E-17
6.757000E+03	8.102347E-15	1.622294E-16	9.491305E-17
6.758000E+03	8.092191E-15	1.524915E-16	9.491304E-17
6.759000E+03	8.080327E-15	1.370268E-16	9.491304E-17
6.760000E+03	8.069127E-15	1.289934E-16	9.491304E-17
6.761000E+03	8.057168E-15	1.229266E-16	9.491304E-17
6.762000E+03	8.043405E-15	1.281205E-16	9.491303E-17
6.763000E+03	8.023758E-15	1.319100E-16	9.491303E-17
6.764000E+03	8.003067E-15	1.316135E-16	9.491303E-17
6.765000E+03	7.980287E-15	1.314866E-16	9.491303E-17
6.766000E+03	7.956559E-15	1.315389E-16	9.491302E-17
6.767000E+03	7.932735E-15	1.316005E-16	9.491302E-17
6.768000E+03	7.909292E-15	1.313036E-16	9.491302E-17
6.769000E+03	7.887367E-15	1.316299E-16	9.491302E-17
6.770000E+03	7.869712E-15	1.323913E-16	9.491301E-17
6.771000E+03	7.853957E-15	1.238390E-16	9.491301E-17
6.772000E+03	7.840953E-15	1.118271E-16	9.491301E-17
6.773000E+03	7.830798E-15	9.830297E-17	9.491301E-17
6.774000E+03	7.824153E-15	8.659869E-17	9.491300E-17
6.775000E+03	7.819977E-15	7.932033E-17	9.491300E-17
6.776000E+03	7.817035E-15	7.772408E-17	9.491300E-17
6.777000E+03	7.817414E-15	8.001243E-17	9.491300E-17
6.778000E+03	7.818268E-15	7.994163E-17	9.491299E-17
6.779000E+03	7.819312E-15	7.979795E-17	9.491299E-17
6.780000E+03	7.820261E-15	8.089156E-17	9.491299E-17
6.781000E+03	7.821210E-15	8.142510E-17	9.491299E-17
6.782000E+03	7.820355E-15	8.119003E-17	9.491298E-17
6.783000E+03	7.818552E-15	8.123254E-17	9.491298E-17
6.784000E+03	7.815609E-15	8.224884E-17	9.491298E-17
6.785000E+03	7.811812E-15	8.212982E-17	9.491298E-17
6.786000E+03	7.806402E-15	8.165941E-17	9.491297E-17
6.787000E+03	7.800138E-15	8.098017E-17	9.491297E-17
6.788000E+03	7.793683E-15	8.007841E-17	9.491297E-17
6.789000E+03	7.787609E-15	7.993071E-17	9.491297E-17
6.790000E+03	7.782483E-15	7.919139E-17	9.491296E-17
6.791000E+03	7.777168E-15	7.892521E-17	9.491296E-17
6.792000E+03	7.770524E-15	7.861190E-17	9.491296E-17
6.793000E+03	7.763405E-15	7.857798E-17	9.491296E-17
6.794000E+03	7.757710E-15	7.824161E-17	9.491295E-17
6.795000E+03	7.751351E-15	7.722289E-17	9.491295E-17
6.796000E+03	7.744612E-15	7.731053E-17	9.491295E-17
6.797000E+03	7.738347E-15	7.770860E-17	9.491295E-17
6.798000E+03	7.731703E-15	8.053256E-17	9.491294E-17
6.799000E+03	7.725344E-15	8.370898E-17	9.491294E-17
6.800000E+03	7.718985E-15	8.770176E-17	9.491294E-17
6.801000E+03	7.710917E-15	9.140111E-17	9.491294E-17
6.802000E+03	7.701425E-15	9.557249E-17	9.491293E-17
6.803000E+03	7.692503E-15	9.532693E-17	9.491293E-17
6.804000E+03	7.683581E-15	9.478071E-17	9.491293E-17
6.805000E+03	7.675988E-15	9.640453E-17	9.491293E-17
6.806000E+03	7.668300E-15	9.847083E-17	9.491292E-17
6.807000E+03	7.659947E-15	1.005003E-16	9.491292E-17
6.808000E+03	7.649792E-15	1.059563E-16	9.491292E-17
6.809000E+03	7.636598E-15	1.149037E-16	9.491292E-17
6.810000E+03	7.623500E-15	1.225968E-16	9.491292E-17
6.811000E+03	7.610402E-15	1.292009E-16	9.491291E-17
6.812000E+03	7.597114E-15	1.298782E-16	9.491291E-17
6.813000E+03	7.583541E-15	1.316415E-16	9.491291E-17
6.814000E+03	7.570348E-15	1.416902E-16	9.491291E-17
6.815000E+03	7.557060E-15	1.504787E-16	9.491290E-17
6.816000E+03	7.544342E-15	1.566421E-16	9.491290E-17
6.817000E+03	7.531908E-15	1.604993E-16	9.491290E-17
6.818000E+03	7.519190E-15	1.628908E-16	9.491290E-17
6.819000E+03	7.506281E-15	1.675534E-16	9.491289E-17
6.820000E+03	7.492519E-15	1.727467E-16	9.491289E-17
6.821000E+03	7.478282E-15	1.731328E-16	9.491289E-17
6.822000E+03	7.463380E-15	1.754023E-16	9.491289E-17
6.823000E+03	7.447624E-15	1.830584E-16	9.491289E-17
6.824000E+03	7.430919E-15	1.895041E-16	9.491288E-17
6.825000E+03	7.413455E-15	1.940947E-16	9.491288E-17
6.826000E+03	7.395232E-15	1.975777E-16	9.491288E-17
6.827000E+03	7.375964E-15	1.994792E-16	9.491288E-17
6.828000E+03	7.355938E-15	2.032089E-16	9.491287E-17
6.829000E+03	7.335152E-15	2.072609E-16	9.491287E-17
6.830000E+03	7.313606E-15	2.079975E-16	9.491287E-17
6.831000E+03	7.291301E-15	2.100319E-16	9.491287E-17
6.832000E+03	7.268143E-15	2.159035E-16	9.491287E-17
6.833000E+03	7.243845E-15	2.202312E-16	9.491286E-17
6.834000E+03	7.217838E-15	2.221711E-16	9.491286E-17
6.835000E+03	7.192212E-15	2.261675E-16	9.491286E-17
