#wls	flux	fluxerr	mangling_mask
7.977370E+03	3.731230E-15	5.634557E-17	1.953115E+00
7.982030E+03	3.709746E-15	5.888656E-17	1.953115E+00
7.986690E+03	3.691582E-15	5.618345E-17	1.953115E+00
7.991350E+03	3.679863E-15	5.951546E-17	1.953115E+00
7.996010E+03	3.666778E-15	5.747836E-17	1.953115E+00
8.000670E+03	3.656426E-15	5.894905E-17	1.953115E+00
8.005330E+03	3.644512E-15	5.694321E-17	1.953115E+00
8.009980E+03	3.635723E-15	5.323425E-17	1.953115E+00
8.014640E+03	3.624200E-15	3.759964E-17	1.953115E+00
8.019300E+03	3.616583E-15	3.876954E-17	1.953115E+00
8.023960E+03	3.610333E-15	3.476959E-17	1.953115E+00
8.028620E+03	3.605059E-15	3.663089E-17	1.953115E+00
8.033280E+03	3.604669E-15	3.535942E-17	1.953115E+00
8.037940E+03	3.602520E-15	3.004895E-17	1.953115E+00
8.042600E+03	3.594708E-15	3.061534E-17	1.953115E+00
8.047260E+03	3.589239E-15	3.535356E-17	1.953115E+00
8.051920E+03	3.588458E-15	3.228524E-17	1.953115E+00
8.056580E+03	3.584747E-15	2.809585E-17	1.953115E+00
8.061230E+03	3.589239E-15	4.901163E-17	1.953115E+00
8.065890E+03	3.585137E-15	5.460924E-17	1.953115E+00
8.070550E+03	3.581622E-15	5.464830E-17	1.953115E+00
8.075210E+03	3.581231E-15	5.420690E-17	1.953115E+00
8.079870E+03	3.585333E-15	5.702914E-17	1.953115E+00
8.084530E+03	3.582403E-15	5.639438E-17	1.953115E+00
8.089190E+03	3.574005E-15	5.541197E-17	1.953115E+00
8.093850E+03	3.563458E-15	5.185535E-17	1.953115E+00
8.098510E+03	3.543341E-15	5.005459E-17	1.953115E+00
8.103170E+03	3.524591E-15	4.915420E-17	1.953115E+00
8.107830E+03	3.510528E-15	3.939062E-17	1.953115E+00
8.112490E+03	3.502325E-15	4.876944E-17	1.953115E+00
8.117140E+03	3.489239E-15	6.095293E-17	1.953115E+00
8.121800E+03	3.468732E-15	6.332596E-17	1.953115E+00
8.126460E+03	3.457404E-15	6.539235E-17	1.953115E+00
8.131120E+03	3.444122E-15	6.531032E-17	1.953115E+00
8.135780E+03	3.429865E-15	6.515407E-17	1.953115E+00
8.140440E+03	3.412873E-15	6.301737E-17	1.953115E+00
8.145100E+03	3.389826E-15	6.823412E-17	1.953115E+00
8.149760E+03	3.369514E-15	7.114231E-17	1.953115E+00
8.154420E+03	3.348420E-15	7.114621E-17	1.953115E+00
8.159080E+03	3.332014E-15	6.282595E-17	1.953115E+00
8.163740E+03	3.321662E-15	5.133190E-17	1.953115E+00
8.168390E+03	3.307600E-15	6.066777E-17	1.953115E+00
8.173050E+03	3.297248E-15	5.641780E-17	1.953115E+00
8.177710E+03	3.289240E-15	6.388649E-17	1.953115E+00
8.182370E+03	3.290412E-15	7.974576E-17	1.953115E+00
8.187030E+03	3.302326E-15	8.561096E-17	1.953115E+00
8.191690E+03	3.315412E-15	8.451917E-17	1.953115E+00
8.196350E+03	3.324006E-15	8.283949E-17	1.953115E+00
8.201010E+03	3.330256E-15	8.932188E-17	1.953115E+00
8.205670E+03	3.344123E-15	8.948984E-17	1.953115E+00
8.210330E+03	3.355451E-15	8.965195E-17	1.953115E+00
8.214990E+03	3.367756E-15	9.571442E-17	1.953115E+00
8.219650E+03	3.378107E-15	1.106264E-16	1.953115E+00
8.224300E+03	3.384943E-15	1.077593E-16	1.953115E+00
8.228960E+03	3.386506E-15	9.397029E-17	1.953115E+00
8.233620E+03	3.381818E-15	7.892546E-17	1.953115E+00
8.238280E+03	3.370881E-15	7.873796E-17	1.953115E+00
8.242940E+03	3.362678E-15	7.489033E-17	1.953115E+00
8.247600E+03	3.358967E-15	5.613655E-17	1.953115E+00
8.252260E+03	3.351545E-15	6.845678E-17	1.953115E+00
8.256920E+03	3.344318E-15	9.020468E-17	1.953115E+00
8.261580E+03	3.333772E-15	1.105698E-16	1.953115E+00
8.266240E+03	3.328889E-15	9.294099E-17	1.953115E+00
8.270900E+03	3.327717E-15	9.129647E-17	1.953115E+00
8.275550E+03	3.328498E-15	8.537854E-17	1.953115E+00
8.280210E+03	3.329670E-15	8.312074E-17	1.953115E+00
8.284870E+03	3.321662E-15	8.561096E-17	1.953115E+00
8.289530E+03	3.306623E-15	8.719884E-17	1.953115E+00
8.294190E+03	3.286897E-15	1.016558E-16	1.953115E+00
8.298850E+03	3.268733E-15	1.167260E-16	1.953115E+00
8.303510E+03	3.248030E-15	1.140952E-16	1.953115E+00
8.308170E+03	3.224788E-15	8.313246E-17	1.953115E+00
8.312830E+03	3.194319E-15	7.438056E-17	1.953115E+00
8.317490E+03	3.161116E-15	7.425360E-17	1.953115E+00
8.322150E+03	3.125960E-15	6.658568E-17	1.953115E+00
8.326800E+03	3.077132E-15	5.220297E-17	1.953115E+00
8.331460E+03	3.020101E-15	5.597637E-17	1.953115E+00
8.336120E+03	2.951547E-15	6.098219E-17	1.953115E+00
8.340780E+03	2.867954E-15	6.612864E-17	1.953115E+00
8.345440E+03	2.774790E-15	6.128882E-17	1.953115E+00
8.350100E+03	2.667564E-15	5.310528E-17	1.953115E+00
8.354760E+03	2.551744E-15	4.732601E-17	1.953115E+00
8.359420E+03	2.425573E-15	6.731611E-17	1.953115E+00
8.364080E+03	2.291980E-15	7.173990E-17	1.953115E+00
8.368740E+03	2.148036E-15	7.589026E-17	1.953115E+00
8.373400E+03	2.002138E-15	7.888829E-17	1.953115E+00
8.378060E+03	1.856670E-15	8.322615E-17	1.953115E+00
8.382710E+03	1.720753E-15	8.217147E-17	1.953115E+00
8.387370E+03	1.587960E-15	7.822422E-17	1.953115E+00
8.392030E+03	1.454817E-15	6.659147E-17	1.953115E+00
8.396690E+03	1.334095E-15	5.607980E-17	1.953115E+00
8.401350E+03	1.227064E-15	5.673995E-17	1.953115E+00
8.406010E+03	1.124174E-15	4.912866E-17	1.953115E+00
8.410670E+03	1.036284E-15	4.736891E-17	1.953115E+00
8.415330E+03	9.648387E-16	4.482790E-17	1.953115E+00
8.419990E+03	9.113429E-16	4.611110E-17	1.953115E+00
8.424650E+03	8.792337E-16	3.727325E-17	1.953115E+00
8.429310E+03	8.724173E-16	3.797442E-17	1.953115E+00
8.433960E+03	8.925930E-16	3.872637E-17	1.953115E+00
8.438620E+03	9.420849E-16	4.420291E-17	1.953115E+00
8.443280E+03	1.031987E-15	4.384744E-17	1.953115E+00
8.447940E+03	1.151791E-15	6.919301E-17	1.953115E+00
8.452600E+03	1.311165E-15	8.781596E-17	1.953115E+00
8.457260E+03	1.508996E-15	1.144252E-16	1.953115E+00
8.461920E+03	1.745499E-15	1.185990E-16	1.953115E+00
8.466580E+03	2.016786E-15	1.028608E-16	1.953115E+00
8.471240E+03	2.306043E-15	9.157573E-17	1.953115E+00
8.475900E+03	2.602135E-15	9.135504E-17	1.953115E+00
8.480560E+03	2.898032E-15	1.148393E-16	1.953115E+00
8.485210E+03	3.193733E-15	1.334368E-16	1.953115E+00
8.489870E+03	3.473810E-15	1.561906E-16	1.953115E+00
8.494530E+03	3.735527E-15	1.844014E-16	1.953115E+00
8.499190E+03	3.963260E-15	2.115224E-16	1.953115E+00
8.503850E+03	4.155447E-15	2.120692E-16	1.953115E+00
8.508510E+03	4.307790E-15	1.925967E-16	1.953115E+00
8.513170E+03	4.404469E-15	1.710851E-16	1.953115E+00
8.517830E+03	4.445289E-15	1.390755E-16	1.953115E+00
8.522490E+03	4.431617E-15	1.133589E-16	1.953115E+00
8.527150E+03	4.382203E-15	1.451966E-16	1.953115E+00
8.531810E+03	4.280056E-15	1.840557E-16	1.953115E+00
8.536470E+03	4.130252E-15	2.217372E-16	1.953115E+00
8.541120E+03	3.948417E-15	2.414246E-16	1.953115E+00
8.545780E+03	3.744512E-15	2.302137E-16	1.953115E+00
8.550440E+03	3.526349E-15	2.075966E-16	1.953115E+00
8.555100E+03	3.299201E-15	1.876573E-16	1.953115E+00
8.559760E+03	3.085531E-15	1.556828E-16	1.953115E+00
8.564420E+03	2.886313E-15	1.298724E-16	1.953115E+00
8.569080E+03	2.720493E-15	8.641171E-17	1.953115E+00
8.573740E+03	2.594322E-15	7.731020E-17	1.953115E+00
8.578400E+03	2.510924E-15	8.042541E-17	1.953115E+00
8.583060E+03	2.475182E-15	9.304643E-17	1.953115E+00
8.587720E+03	2.496471E-15	1.312728E-16	1.953115E+00
8.592370E+03	2.570104E-15	1.485520E-16	1.953115E+00
8.597030E+03	2.690806E-15	1.596847E-16	1.953115E+00
8.601690E+03	2.856235E-15	1.505383E-16	1.953115E+00
8.606350E+03	3.067953E-15	1.668527E-16	1.953115E+00
8.611010E+03	3.313459E-15	1.602863E-16	1.953115E+00
8.615670E+03	3.582208E-15	1.255717E-16	1.953115E+00
8.620330E+03	3.861698E-15	1.062320E-16	1.953115E+00
8.624990E+03	4.142361E-15	9.154651E-17	1.953115E+00
8.629650E+03	4.420485E-15	8.173996E-17	1.953115E+00
8.634310E+03	4.678296E-15	9.300943E-17	1.953115E+00
8.638970E+03	4.917162E-15	9.425748E-17	1.953115E+00
8.643620E+03	5.122629E-15	9.490007E-17	1.953115E+00
8.648280E+03	5.303488E-15	7.942168E-17	1.953115E+00
8.652940E+03	5.452315E-15	6.661712E-17	1.953115E+00
8.657600E+03	5.568721E-15	6.361912E-17	1.953115E+00
8.662260E+03	5.648017E-15	8.123420E-17	1.953115E+00
8.666920E+03	5.682197E-15	7.985531E-17	1.953115E+00
8.671580E+03	5.687861E-15	7.253701E-17	1.953115E+00
8.676240E+03	5.664619E-15	7.239053E-17	1.953115E+00
8.680900E+03	5.613838E-15	8.397050E-17	1.953115E+00
8.685560E+03	5.539229E-15	8.986889E-17	1.953115E+00
8.690220E+03	5.448409E-15	9.308175E-17	1.953115E+00
8.694880E+03	5.340792E-15	9.048801E-17	1.953115E+00
8.699530E+03	5.223605E-15	6.391400E-17	1.953115E+00
8.704190E+03	5.099778E-15	5.542384E-17	1.953115E+00
8.708850E+03	4.961107E-15	7.042368E-17	1.953115E+00
8.713510E+03	4.824779E-15	6.819322E-17	1.953115E+00
8.718170E+03	4.688257E-15	7.416386E-17	1.953115E+00
8.722830E+03	4.563062E-15	7.552908E-17	1.953115E+00
8.727490E+03	4.418922E-15	7.151347E-17	1.953115E+00
8.732150E+03	4.284938E-15	6.712873E-17	1.953115E+00
8.736810E+03	4.157009E-15	6.091392E-17	1.953115E+00
8.741470E+03	4.026346E-15	5.412295E-17	1.953115E+00
8.746130E+03	3.896073E-15	4.921478E-17	1.953115E+00
8.750780E+03	3.769707E-15	3.742583E-17	1.953115E+00
8.755440E+03	3.657598E-15	3.655278E-17	1.953115E+00
8.760100E+03	3.549591E-15	3.657815E-17	1.953115E+00
8.764760E+03	3.447833E-15	3.538870E-17	1.953115E+00
8.769420E+03	3.351350E-15	4.251752E-17	1.953115E+00
8.774080E+03	3.254866E-15	5.194322E-17	1.953115E+00
8.778740E+03	3.166780E-15	5.823223E-17	1.953115E+00
8.783400E+03	3.090804E-15	5.864628E-17	1.953115E+00
8.788060E+03	3.015414E-15	7.056416E-17	1.953115E+00
8.792720E+03	2.945492E-15	6.995674E-17	1.953115E+00
8.797380E+03	2.886313E-15	5.930251E-17	1.953115E+00
8.802040E+03	2.836704E-15	6.522825E-17	1.953115E+00
8.806690E+03	2.794517E-15	6.228100E-17	1.953115E+00
8.811350E+03	2.760728E-15	7.417741E-17	1.953115E+00
8.816010E+03	2.734751E-15	8.768514E-17	1.953115E+00
8.820670E+03	2.716783E-15	8.665780E-17	1.953115E+00
8.825330E+03	2.707212E-15	8.284728E-17	1.953115E+00
8.829990E+03	2.696861E-15	8.097033E-17	1.953115E+00
8.834650E+03	2.691783E-15	8.097033E-17	1.953115E+00
8.839310E+03	2.688267E-15	8.097033E-17	1.953115E+00
8.843970E+03	2.688853E-15	8.097033E-17	1.953115E+00
8.848630E+03	2.691001E-15	8.097033E-17	1.953115E+00
