#wls	flux	fluxerr	mangling_mask
7.763630E+03	4.549458E-15	1.554541E-16	1.580551E+00
7.768470E+03	4.601891E-15	1.570489E-16	1.580808E+00
7.773310E+03	4.633432E-15	1.561621E-16	1.581052E+00
7.778150E+03	4.651976E-15	1.667943E-16	1.581283E+00
7.782990E+03	4.656411E-15	1.751813E-16	1.581500E+00
7.787830E+03	4.660809E-15	1.770234E-16	1.581705E+00
7.792670E+03	4.668649E-15	1.767272E-16	1.581896E+00
7.797510E+03	4.676295E-15	1.751821E-16	1.582074E+00
7.802350E+03	4.685804E-15	1.829198E-16	1.582240E+00
7.807180E+03	4.696858E-15	1.917441E-16	1.582393E+00
7.812020E+03	4.698383E-15	1.990592E-16	1.582533E+00
7.816860E+03	4.688634E-15	2.067063E-16	1.582661E+00
7.821700E+03	4.674099E-15	2.124046E-16	1.582777E+00
7.826540E+03	4.659051E-15	2.056766E-16	1.582881E+00
7.831380E+03	4.646657E-15	2.070935E-16	1.582972E+00
7.836220E+03	4.636759E-15	2.145138E-16	1.583052E+00
7.841060E+03	4.625242E-15	2.289546E-16	1.583120E+00
7.845900E+03	4.602450E-15	2.472991E-16	1.583176E+00
7.850730E+03	4.574872E-15	2.549921E-16	1.583220E+00
7.855570E+03	4.544093E-15	2.561358E-16	1.583253E+00
7.860410E+03	4.510906E-15	2.578247E-16	1.583274E+00
7.865250E+03	4.475627E-15	2.623300E-16	1.583284E+00
7.870090E+03	4.446333E-15	2.675587E-16	1.583283E+00
7.874930E+03	4.419858E-15	2.731893E-16	1.583271E+00
7.879770E+03	4.389078E-15	2.768813E-16	1.583247E+00
7.884610E+03	4.354152E-15	2.791827E-16	1.583213E+00
7.889450E+03	4.322365E-15	2.789596E-16	1.583168E+00
7.894280E+03	4.289918E-15	2.718311E-16	1.583112E+00
7.899120E+03	4.246679E-15	2.666769E-16	1.583046E+00
7.903960E+03	4.203100E-15	2.648462E-16	1.582969E+00
7.908800E+03	4.158389E-15	2.660802E-16	1.582882E+00
7.913640E+03	4.116189E-15	2.673294E-16	1.582784E+00
7.918480E+03	4.075392E-15	2.717715E-16	1.582677E+00
7.923320E+03	4.040905E-15	2.729729E-16	1.582559E+00
7.928160E+03	4.011145E-15	2.763293E-16	1.582431E+00
7.933000E+03	3.989277E-15	2.798301E-16	1.582293E+00
7.937830E+03	3.970552E-15	2.825583E-16	1.582145E+00
7.942670E+03	3.957343E-15	2.897553E-16	1.581988E+00
7.947510E+03	3.950123E-15	2.950475E-16	1.581821E+00
7.952350E+03	3.940034E-15	2.975663E-16	1.581644E+00
7.957190E+03	3.929608E-15	3.002302E-16	1.581458E+00
7.962030E+03	3.915523E-15	3.051819E-16	1.581263E+00
7.966870E+03	3.890352E-15	3.068215E-16	1.581058E+00
7.971710E+03	3.857260E-15	3.090883E-16	1.580844E+00
7.976550E+03	3.816252E-15	3.095436E-16	1.580621E+00
7.981380E+03	3.785982E-15	3.111383E-16	1.580390E+00
7.986220E+03	3.756172E-15	3.133149E-16	1.580149E+00
7.991060E+03	3.729194E-15	3.118999E-16	1.579899E+00
7.995900E+03	3.711840E-15	3.127049E-16	1.579641E+00
8.000740E+03	3.697629E-15	3.160375E-16	1.579374E+00
8.005580E+03	3.684667E-15	3.198241E-16	1.579098E+00
8.010420E+03	3.668531E-15	3.215111E-16	1.578814E+00
8.015260E+03	3.651435E-15	3.231489E-16	1.578521E+00
8.020100E+03	3.638113E-15	3.252261E-16	1.578220E+00
8.024930E+03	3.629986E-15	3.281083E-16	1.577912E+00
8.029770E+03	3.629571E-15	3.320659E-16	1.577594E+00
8.034610E+03	3.625195E-15	3.372979E-16	1.577269E+00
8.039450E+03	3.616386E-15	3.456493E-16	1.576936E+00
8.044290E+03	3.610716E-15	3.524690E-16	1.576594E+00
8.049130E+03	3.605346E-15	3.566081E-16	1.576245E+00
8.053970E+03	3.600275E-15	3.595609E-16	1.575888E+00
8.058810E+03	3.598182E-15	3.626797E-16	1.575524E+00
8.063650E+03	3.603632E-15	3.680777E-16	1.575152E+00
8.068480E+03	3.612372E-15	3.781948E-16	1.574773E+00
8.073320E+03	3.616050E-15	3.842043E-16	1.574386E+00
8.078160E+03	3.609635E-15	3.878012E-16	1.573992E+00
8.083000E+03	3.591090E-15	3.899808E-16	1.573590E+00
8.087840E+03	3.561367E-15	3.897702E-16	1.573181E+00
8.092680E+03	3.526926E-15	3.892418E-16	1.572765E+00
8.097520E+03	3.489499E-15	3.886528E-16	1.572342E+00
8.102360E+03	3.444216E-15	3.882703E-16	1.571912E+00
8.107200E+03	3.397529E-15	3.885408E-16	1.571475E+00
8.112030E+03	3.349912E-15	3.847206E-16	1.571032E+00
8.116870E+03	3.308430E-15	3.773458E-16	1.570582E+00
8.121710E+03	3.271355E-15	3.787865E-16	1.570125E+00
8.126550E+03	3.238053E-15	3.827635E-16	1.569661E+00
8.131390E+03	3.208053E-15	3.874675E-16	1.569190E+00
8.136230E+03	3.184489E-15	3.892601E-16	1.568714E+00
8.141070E+03	3.166257E-15	3.874870E-16	1.568230E+00
8.145910E+03	3.148964E-15	3.872364E-16	1.567741E+00
8.150750E+03	3.134333E-15	3.913721E-16	1.567245E+00
8.155580E+03	3.120797E-15	3.955320E-16	1.566744E+00
8.160420E+03	3.102870E-15	4.016971E-16	1.566236E+00
8.165260E+03	3.082280E-15	4.046097E-16	1.565722E+00
8.170100E+03	3.059499E-15	4.041261E-16	1.565201E+00
8.174940E+03	3.038912E-15	4.021776E-16	1.564675E+00
8.179780E+03	3.015825E-15	3.961831E-16	1.564143E+00
8.184620E+03	2.997275E-15	3.913840E-16	1.563606E+00
8.189460E+03	2.985761E-15	3.936393E-16	1.563062E+00
8.194300E+03	2.974087E-15	3.953165E-16	1.562513E+00
8.199130E+03	2.963193E-15	3.970549E-16	1.561959E+00
8.203970E+03	2.948858E-15	3.983304E-16	1.561399E+00
8.208810E+03	2.930776E-15	3.990859E-16	1.560833E+00
