#wls	flux	fluxerr	mangling_mask
6.413640E+03	7.609509E-15	1.492053E-16	9.617560E-01
6.415950E+03	7.665553E-15	1.421885E-16	9.617646E-01
6.418250E+03	7.721885E-15	1.409763E-16	9.617732E-01
6.420550E+03	7.787932E-15	1.415133E-16	9.617818E-01
6.422860E+03	7.859943E-15	1.405579E-16	9.617903E-01
6.425160E+03	7.934360E-15	1.526654E-16	9.617989E-01
6.427460E+03	8.006181E-15	1.537854E-16	9.618074E-01
6.429760E+03	8.078580E-15	1.545853E-16	9.618158E-01
6.432070E+03	8.155308E-15	1.653481E-16	9.618243E-01
6.434370E+03	8.231942E-15	1.656944E-16	9.618327E-01
6.436670E+03	8.311077E-15	1.671627E-16	9.618411E-01
6.438980E+03	8.396177E-15	1.597290E-16	9.618496E-01
6.441280E+03	8.477431E-15	1.686349E-16	9.618579E-01
6.443580E+03	8.562918E-15	1.745352E-16	9.618662E-01
6.445890E+03	8.647060E-15	1.758111E-16	9.618746E-01
6.448190E+03	8.724374E-15	1.853415E-16	9.618829E-01
6.450490E+03	8.801881E-15	1.936597E-16	9.618911E-01
6.452790E+03	8.872656E-15	2.055064E-16	9.618994E-01
6.455100E+03	8.943240E-15	2.165580E-16	9.619076E-01
6.457400E+03	9.020462E-15	2.329007E-16	9.619158E-01
6.459700E+03	9.094991E-15	2.468951E-16	9.619240E-01
6.462010E+03	9.160865E-15	2.413517E-16	9.619322E-01
6.464310E+03	9.225392E-15	2.415983E-16	9.619403E-01
6.466610E+03	9.290787E-15	2.417919E-16	9.619484E-01
6.468920E+03	9.354354E-15	2.513450E-16	9.619566E-01
6.471220E+03	9.442837E-15	2.631283E-16	9.619646E-01
6.473520E+03	9.577977E-15	2.777898E-16	9.619727E-01
6.475820E+03	9.733320E-15	3.066993E-16	9.619807E-01
6.478130E+03	9.857498E-15	3.395729E-16	9.619887E-01
6.480430E+03	9.930692E-15	3.628842E-16	9.619967E-01
6.482730E+03	9.942318E-15	3.777458E-16	9.620046E-01
6.485040E+03	9.867363E-15	4.050046E-16	9.620126E-01
6.487340E+03	9.744306E-15	4.150580E-16	9.620205E-01
6.489640E+03	9.635676E-15	4.138385E-16	9.620284E-01
6.491950E+03	9.549557E-15	4.133356E-16	9.620363E-01
6.494250E+03	9.482773E-15	4.092185E-16	9.620441E-01
6.496550E+03	9.442348E-15	3.984706E-16	9.620520E-01
6.498850E+03	9.427320E-15	3.908914E-16	9.620598E-01
6.501160E+03	9.426242E-15	3.825448E-16	9.620676E-01
6.503460E+03	9.436323E-15	3.725638E-16	9.620753E-01
6.505760E+03	9.459104E-15	3.661946E-16	9.620831E-01
6.508070E+03	9.497376E-15	3.724006E-16	9.620908E-01
6.510370E+03	9.548154E-15	4.075793E-16	9.620985E-01
6.512670E+03	9.612210E-15	4.476958E-16	9.621062E-01
6.514970E+03	9.696183E-15	4.875959E-16	9.621138E-01
6.517280E+03	9.790548E-15	5.313085E-16	9.621215E-01
6.519580E+03	9.886839E-15	5.416735E-16	9.621291E-01
6.521880E+03	9.996600E-15	5.549630E-16	9.621367E-01
6.524190E+03	1.011117E-14	5.768711E-16	9.621443E-01
6.526490E+03	1.022286E-14	5.812877E-16	9.621518E-01
6.528790E+03	1.033936E-14	5.889209E-16	9.621594E-01
6.531100E+03	1.046741E-14	5.987403E-16	9.621669E-01
6.533400E+03	1.059931E-14	5.755524E-16	9.621744E-01
6.535700E+03	1.072255E-14	5.640477E-16	9.621818E-01
6.538000E+03	1.084965E-14	5.879624E-16	9.621893E-01
6.540310E+03	1.098059E-14	5.944424E-16	9.621967E-01
6.542610E+03	1.110191E-14	5.896170E-16	9.622041E-01
6.544910E+03	1.122227E-14	5.620704E-16	9.622115E-01
6.547220E+03	1.133975E-14	5.715372E-16	9.622189E-01
6.549520E+03	1.144664E-14	1.089538E-15	9.622262E-01
6.551820E+03	1.154873E-14	1.845485E-15	9.622335E-01
6.554130E+03	1.164119E-14	2.439035E-15	9.622409E-01
6.556430E+03	1.171922E-14	2.850978E-15	9.622481E-01
6.558730E+03	1.179725E-14	3.062326E-15	9.622554E-01
6.561030E+03	1.187143E-14	3.064129E-15	9.622626E-01
6.563340E+03	1.192637E-14	3.067364E-15	9.622699E-01
6.565640E+03	1.196303E-14	3.076164E-15	9.622771E-01
6.567940E+03	1.199006E-14	3.101974E-15	9.622842E-01
6.570250E+03	1.201132E-14	3.126339E-15	9.622914E-01
6.572550E+03	1.202488E-14	3.131187E-15	9.622986E-01
6.574850E+03	1.202593E-14	3.130259E-15	9.623057E-01
6.577160E+03	1.201640E-14	3.125866E-15	9.623128E-01
6.579460E+03	1.199339E-14	3.120215E-15	9.623199E-01
6.581760E+03	1.195980E-14	3.113308E-15	9.623269E-01
6.584060E+03	1.191273E-14	3.105144E-15	9.623340E-01
6.586370E+03	1.185219E-14	3.088994E-15	9.623410E-01
6.588670E+03	1.178588E-14	3.069668E-15	9.623480E-01
6.590970E+03	1.170897E-14	3.044759E-15	9.623550E-01
6.593280E+03	1.162245E-14	3.018692E-15	9.623620E-01
6.595580E+03	1.152244E-14	3.030205E-15	9.623689E-01
6.597880E+03	1.141185E-14	2.972109E-15	9.623758E-01
6.600190E+03	1.129260E-14	2.686003E-15	9.623827E-01
6.602490E+03	1.115506E-14	2.209431E-15	9.623896E-01
6.604790E+03	1.100693E-14	1.555078E-15	9.623965E-01
6.607090E+03	1.086072E-14	7.478226E-16	9.624033E-01
6.609400E+03	1.069911E-14	4.392504E-16	9.624102E-01
6.611700E+03	1.053462E-14	4.578269E-16	9.624170E-01
6.614000E+03	1.037300E-14	4.993675E-16	9.624237E-01
6.616310E+03	1.020273E-14	5.325222E-16	9.624305E-01
6.618610E+03	1.003341E-14	5.198785E-16	9.624373E-01
6.620910E+03	9.863126E-15	5.338016E-16	9.624440E-01
6.623220E+03	9.689954E-15	5.702243E-16	9.624507E-01
6.625520E+03	9.525152E-15	5.980716E-16	9.624574E-01
6.627820E+03	9.370550E-15	6.064529E-16	9.624641E-01
6.630120E+03	9.214117E-15	5.936157E-16	9.624707E-01
6.632430E+03	9.060954E-15	5.639181E-16	9.624774E-01
6.634730E+03	8.911543E-15	5.362385E-16	9.624840E-01
6.637030E+03	8.758664E-15	5.043489E-16	9.624906E-01
6.639340E+03	8.603666E-15	4.698631E-16	9.624972E-01
6.641640E+03	8.464354E-15	4.454880E-16	9.625037E-01
6.643940E+03	8.328890E-15	4.109110E-16	9.625102E-01
6.646250E+03	8.211616E-15	3.956660E-16	9.625168E-01
6.648550E+03	8.115708E-15	3.817527E-16	9.625233E-01
6.650850E+03	8.029616E-15	3.629032E-16	9.625298E-01
6.653150E+03	7.958346E-15	3.428350E-16	9.625362E-01
6.655460E+03	7.901994E-15	3.380568E-16	9.625427E-01
6.657760E+03	7.870860E-15	3.346243E-16	9.625491E-01
6.660060E+03	7.872356E-15	3.278733E-16	9.625555E-01
6.662370E+03	7.900516E-15	3.313993E-16	9.625619E-01
6.664670E+03	7.955819E-15	3.324223E-16	9.625683E-01
6.666970E+03	8.041252E-15	3.373421E-16	9.625746E-01
6.669280E+03	8.153350E-15	3.380180E-16	9.625810E-01
6.671580E+03	8.256111E-15	3.328663E-16	9.625873E-01
6.673880E+03	8.292648E-15	3.193402E-16	9.625936E-01
6.676180E+03	8.255642E-15	3.028723E-16	9.625999E-01
6.678490E+03	8.174451E-15	2.999383E-16	9.626062E-01
6.680790E+03	8.057355E-15	3.036714E-16	9.626124E-01
6.683090E+03	7.927934E-15	2.736829E-16	9.626186E-01
6.685400E+03	7.842890E-15	2.149558E-16	9.626248E-01
6.687700E+03	7.805301E-15	1.815446E-16	9.626310E-01
6.690000E+03	7.773295E-15	1.693244E-16	9.626372E-01
6.692310E+03	7.748413E-15	1.704165E-16	9.626434E-01
6.694610E+03	7.728054E-15	1.706864E-16	9.626495E-01
6.696910E+03	7.703555E-15	1.707689E-16	9.626556E-01
6.699210E+03	7.669815E-15	1.746031E-16	9.626617E-01
6.701520E+03	7.641465E-15	1.804063E-16	9.626678E-01
6.703820E+03	7.616579E-15	2.412286E-16	9.626739E-01
6.706120E+03	7.594197E-15	2.824878E-16	9.626799E-01
6.708430E+03	7.570948E-15	3.260320E-16	9.626860E-01
6.710730E+03	7.548083E-15	3.688691E-16	9.626920E-01
6.713030E+03	7.527720E-15	3.754442E-16	9.626980E-01
6.715340E+03	7.499560E-15	3.772692E-16	9.627040E-01
6.717640E+03	7.472651E-15	3.769606E-16	9.627099E-01
6.719940E+03	7.444104E-15	3.766649E-16	9.627159E-01
6.722240E+03	7.414594E-15	3.790536E-16	9.627218E-01
6.724550E+03	7.386047E-15	3.887600E-16	9.627277E-01
6.726850E+03	7.357980E-15	3.865651E-16	9.627336E-01
6.729150E+03	7.327506E-15	3.714454E-16	9.627395E-01
6.731460E+03	7.296743E-15	3.784059E-16	9.627453E-01
6.733760E+03	7.263572E-15	3.828717E-16	9.627512E-01
6.736060E+03	7.234734E-15	3.777397E-16	9.627570E-01
6.738370E+03	7.204643E-15	3.707275E-16	9.627628E-01
6.740670E+03	7.170893E-15	3.532414E-16	9.627686E-01
6.742970E+03	7.141860E-15	3.431606E-16	9.627744E-01
6.745270E+03	7.111768E-15	3.360316E-16	9.627801E-01
6.747580E+03	7.078787E-15	3.203556E-16	9.627859E-01
6.749880E+03	7.040317E-15	3.271573E-16	9.627916E-01
6.752180E+03	7.005891E-15	3.211267E-16	9.627973E-01
6.754490E+03	6.975508E-15	3.053728E-16	9.628030E-01
6.756790E+03	6.949938E-15	2.727107E-16	9.628086E-01
6.759090E+03	6.917821E-15	2.161325E-16	9.628143E-01
6.761390E+03	6.876749E-15	2.024942E-16	9.628199E-01
6.763700E+03	6.832980E-15	2.013592E-16	9.628256E-01
6.766000E+03	6.787286E-15	2.029870E-16	9.628312E-01
6.768300E+03	6.735236E-15	2.051876E-16	9.628367E-01
6.770610E+03	6.692428E-15	1.989178E-16	9.628423E-01
6.772910E+03	6.655493E-15	1.663173E-16	9.628479E-01
6.775210E+03	6.626646E-15	1.506806E-16	9.628534E-01
6.777520E+03	6.604635E-15	1.472478E-16	9.628590E-01
6.779820E+03	6.591866E-15	1.427665E-16	9.628645E-01
6.782120E+03	6.581312E-15	1.409083E-16	9.628699E-01
6.784420E+03	6.568832E-15	1.383763E-16	9.628754E-01
6.786730E+03	6.551249E-15	1.380643E-16	9.628809E-01
6.789030E+03	6.532413E-15	1.399922E-16	9.628863E-01
6.791330E+03	6.514637E-15	1.398526E-16	9.628917E-01
6.793640E+03	6.491853E-15	1.450215E-16	9.628972E-01
6.795940E+03	6.474075E-15	1.427798E-16	9.629025E-01
6.798240E+03	6.455624E-15	1.555089E-16	9.629079E-01
6.800550E+03	6.432742E-15	1.638593E-16	9.629133E-01
6.802850E+03	6.411883E-15	1.732063E-16	9.629186E-01
6.805150E+03	6.396608E-15	1.739547E-16	9.629240E-01
6.807450E+03	6.374399E-15	1.774229E-16	9.629293E-01
6.809760E+03	6.348628E-15	1.776888E-16	9.629346E-01
6.812060E+03	6.320545E-15	1.749888E-16	9.629398E-01
6.814360E+03	6.296505E-15	1.807835E-16	9.629451E-01
6.816670E+03	6.278148E-15	1.862840E-16	9.629504E-01
6.818970E+03	6.255360E-15	1.844437E-16	9.629556E-01
6.821270E+03	6.227564E-15	1.850777E-16	9.629608E-01
6.823580E+03	6.204390E-15	1.696575E-16	9.629660E-01
6.825880E+03	6.176112E-15	1.615353E-16	9.629712E-01
6.828180E+03	6.135122E-15	1.628093E-16	9.629764E-01
6.830480E+03	6.092977E-15	1.697635E-16	9.629815E-01
6.832790E+03	6.041393E-15	1.886950E-16	9.629867E-01
6.835090E+03	5.978157E-15	1.952735E-16	9.629918E-01
6.837390E+03	5.923779E-15	1.926371E-16	9.629969E-01
6.839700E+03	5.878549E-15	1.787114E-16	9.630020E-01
6.842000E+03	5.829274E-15	2.242583E-16	9.630071E-01
6.844300E+03	5.783658E-15	3.307048E-16	9.630121E-01
6.846610E+03	5.736886E-15	3.996995E-16	9.630172E-01
6.848910E+03	5.677594E-15	4.559426E-16	9.630222E-01
6.851210E+03	5.617242E-15	4.814547E-16	9.630272E-01
6.853510E+03	5.564015E-15	4.899748E-16	9.630322E-01
6.855820E+03	5.517337E-15	4.886810E-16	9.630372E-01
6.858120E+03	5.475088E-15	4.891460E-16	9.630422E-01
6.860420E+03	5.429371E-15	4.891185E-16	9.630472E-01
6.862730E+03	5.384039E-15	4.847479E-16	9.630521E-01
6.865030E+03	5.340344E-15	4.774915E-16	9.630570E-01
6.867330E+03	5.297611E-15	4.707225E-16	9.630619E-01
6.869640E+03	5.257960E-15	4.643034E-16	9.630668E-01
6.871940E+03	5.215419E-15	4.546013E-16	9.630717E-01
6.874240E+03	5.181159E-15	4.528871E-16	9.630766E-01
6.876540E+03	5.156434E-15	4.498001E-16	9.630814E-01
6.878850E+03	5.127857E-15	4.384934E-16	9.630863E-01
6.881150E+03	5.102649E-15	4.170969E-16	9.630911E-01
6.883450E+03	5.082161E-15	4.035602E-16	9.630959E-01
6.885760E+03	5.065043E-15	3.948030E-16	9.631007E-01
6.888060E+03	5.052837E-15	3.977531E-16	9.631055E-01
6.890360E+03	5.046216E-15	4.050452E-16	9.631102E-01
6.892670E+03	5.047011E-15	3.758098E-16	9.631150E-01
6.894970E+03	5.050504E-15	3.356564E-16	9.631197E-01
6.897270E+03	5.051973E-15	2.665422E-16	9.631244E-01
6.899570E+03	5.063459E-15	2.111774E-16	9.631291E-01
6.901880E+03	5.078508E-15	1.805073E-16	9.631338E-01
6.904180E+03	5.093943E-15	1.762298E-16	9.631385E-01
6.906480E+03	5.109089E-15	1.789610E-16	9.631432E-01
6.908790E+03	5.127799E-15	1.749768E-16	9.631478E-01
6.911090E+03	5.152962E-15	1.753735E-16	9.631525E-01
6.913390E+03	5.182170E-15	1.678820E-16	9.631571E-01
6.915700E+03	5.220336E-15	1.646216E-16	9.631617E-01
6.918000E+03	5.257636E-15	1.733782E-16	9.631663E-01
6.920300E+03	5.294069E-15	1.757399E-16	9.631708E-01
6.922600E+03	5.321351E-15	1.767437E-16	9.631754E-01
6.924910E+03	5.346419E-15	1.793147E-16	9.631800E-01
6.927210E+03	5.374088E-15	1.887741E-16	9.631845E-01
6.929510E+03	5.408210E-15	1.870099E-16	9.631890E-01
6.931820E+03	5.439828E-15	1.840701E-16	9.631935E-01
6.934120E+03	5.472506E-15	1.825771E-16	9.631980E-01
6.936420E+03	5.506725E-15	1.831952E-16	9.632025E-01
6.938730E+03	5.533624E-15	1.762963E-16	9.632070E-01
6.941030E+03	5.561101E-15	1.613746E-16	9.632114E-01
6.943330E+03	5.582992E-15	1.519674E-16	9.632158E-01
6.945630E+03	5.599585E-15	1.563319E-16	9.632202E-01
6.947940E+03	5.609435E-15	1.567166E-16	9.632247E-01
6.950240E+03	5.625258E-15	1.557040E-16	9.632291E-01
6.952540E+03	5.635397E-15	1.555229E-16	9.632334E-01
6.954850E+03	5.634556E-15	1.475760E-16	9.632378E-01
6.957150E+03	5.622733E-15	1.468256E-16	9.632422E-01
6.959450E+03	5.608599E-15	1.445681E-16	9.632465E-01
6.961760E+03	5.591960E-15	1.448220E-16	9.632508E-01
6.964060E+03	5.576766E-15	1.438828E-16	9.632551E-01
6.966360E+03	5.567447E-15	1.335693E-16	9.632594E-01
6.968660E+03	5.570554E-15	1.389814E-16	9.632637E-01
6.970970E+03	5.573469E-15	1.355617E-16	9.632680E-01
6.973270E+03	5.580910E-15	1.356994E-16	9.632722E-01
6.975570E+03	5.585077E-15	1.311042E-16	9.632765E-01
6.977880E+03	5.585391E-15	1.301762E-16	9.632807E-01
6.980180E+03	5.579443E-15	1.245754E-16	9.632849E-01
6.982480E+03	5.568967E-15	1.250860E-16	9.632891E-01
6.984790E+03	5.560707E-15	1.306971E-16	9.632933E-01
6.987090E+03	5.560346E-15	1.311131E-16	9.632975E-01
6.989390E+03	5.560081E-15	1.312280E-16	9.633017E-01
6.991690E+03	5.555481E-15	1.331209E-16	9.633058E-01
6.994000E+03	5.552808E-15	1.495902E-16	9.633100E-01
6.996300E+03	5.551483E-15	1.526588E-16	9.633141E-01
6.998600E+03	5.547846E-15	1.538192E-16	9.633182E-01
7.000910E+03	5.541415E-15	1.579442E-16	9.633223E-01
7.003210E+03	5.542209E-15	1.582997E-16	9.633264E-01
7.005510E+03	5.535489E-15	1.545990E-16	9.633305E-01
7.007810E+03	5.532430E-15	1.546409E-16	9.633345E-01
7.010120E+03	5.534284E-15	1.547193E-16	9.633386E-01
7.012420E+03	5.535174E-15	1.545117E-16	9.633426E-01
7.014720E+03	5.529706E-15	1.546425E-16	9.633466E-01
7.017030E+03	5.525298E-15	1.560606E-16	9.633506E-01
7.019330E+03	5.523972E-15	1.549988E-16	9.633546E-01
7.021630E+03	5.518214E-15	1.553246E-16	9.633586E-01
7.023940E+03	5.512264E-15	1.611514E-16	9.633626E-01
7.026240E+03	5.507181E-15	1.611895E-16	9.633665E-01
7.028540E+03	5.505181E-15	1.622548E-16	9.633705E-01
7.030840E+03	5.502217E-15	1.645302E-16	9.633744E-01
7.033150E+03	5.494436E-15	1.646907E-16	9.633783E-01
7.035450E+03	5.488581E-15	1.639744E-16	9.633822E-01
7.037750E+03	5.482149E-15	1.639511E-16	9.633861E-01
7.040060E+03	5.473982E-15	1.616006E-16	9.633900E-01
7.042360E+03	5.471692E-15	1.413263E-16	9.633939E-01
7.044660E+03	5.466897E-15	1.402076E-16	9.633977E-01
7.046970E+03	5.463065E-15	1.418548E-16	9.634016E-01
7.049270E+03	5.463279E-15	1.393103E-16	9.634054E-01
7.051570E+03	5.463879E-15	1.372606E-16	9.634092E-01
7.053870E+03	5.462070E-15	1.372016E-16	9.634130E-01
7.056180E+03	5.458623E-15	1.372869E-16	9.634168E-01
7.058480E+03	5.451034E-15	1.373131E-16	9.634206E-01
7.060780E+03	5.436700E-15	1.376052E-16	9.634244E-01
7.063090E+03	5.423233E-15	1.458953E-16	9.634281E-01
7.065390E+03	5.413331E-15	1.468255E-16	9.634319E-01
7.067690E+03	5.399382E-15	1.473038E-16	9.634356E-01
7.070000E+03	5.382061E-15	1.482445E-16	9.634393E-01
7.072300E+03	5.368401E-15	1.386522E-16	9.634431E-01
7.074600E+03	5.356186E-15	1.411674E-16	9.634467E-01
7.076900E+03	5.340117E-15	1.475386E-16	9.634504E-01
7.079210E+03	5.330021E-15	1.435307E-16	9.634541E-01
7.081510E+03	5.320985E-15	1.473340E-16	9.634578E-01
7.083810E+03	5.305878E-15	1.467441E-16	9.634614E-01
7.086120E+03	5.292506E-15	1.479950E-16	9.634651E-01
7.088420E+03	5.285204E-15	1.481463E-16	9.634687E-01
7.090720E+03	5.280021E-15	1.529734E-16	9.634723E-01
7.093030E+03	5.271080E-15	1.503313E-16	9.634759E-01
7.095330E+03	5.262718E-15	1.563012E-16	9.634795E-01
7.097630E+03	5.260328E-15	1.563748E-16	9.634830E-01
7.099930E+03	5.265551E-15	1.615728E-16	9.634866E-01
7.102240E+03	5.261331E-15	1.629962E-16	9.634902E-01
7.104540E+03	5.246127E-15	1.637966E-16	9.634937E-01
7.106840E+03	5.231597E-15	1.746321E-16	9.634972E-01
7.109150E+03	5.224101E-15	1.751424E-16	9.635008E-01
7.111450E+03	5.220170E-15	1.669109E-16	9.635043E-01
7.113750E+03	5.213733E-15	1.580512E-16	9.635078E-01
7.116060E+03	5.203732E-15	1.630109E-16	9.635112E-01
7.118360E+03	5.187081E-15	1.647591E-16	9.635147E-01
7.120660E+03	5.172166E-15	1.651171E-16	9.635182E-01
7.122960E+03	5.162067E-15	1.742887E-16	9.635216E-01
7.125270E+03	5.151776E-15	1.830959E-16	9.635251E-01
7.127570E+03	5.137052E-15	1.938470E-16	9.635285E-01
7.129870E+03	5.119919E-15	2.009502E-16	9.635319E-01
7.132180E+03	5.104714E-15	2.065059E-16	9.635353E-01
7.134480E+03	5.092206E-15	2.080373E-16	9.635387E-01
7.136780E+03	5.083841E-15	2.077610E-16	9.635421E-01
7.139090E+03	5.071429E-15	2.027582E-16	9.635454E-01
7.141390E+03	5.054584E-15	2.032570E-16	9.635488E-01
7.143690E+03	5.044292E-15	1.997472E-16	9.635521E-01
7.145990E+03	5.040937E-15	1.972284E-16	9.635555E-01
7.148300E+03	5.040569E-15	1.924144E-16	9.635588E-01
7.150600E+03	5.031721E-15	1.902207E-16	9.635621E-01
7.152900E+03	5.019309E-15	1.938461E-16	9.635654E-01
7.155210E+03	5.016724E-15	1.888813E-16	9.635687E-01
7.157510E+03	5.016741E-15	1.932765E-16	9.635720E-01
7.159810E+03	5.015505E-15	2.089259E-16	9.635752E-01
7.162120E+03	5.011957E-15	2.253900E-16	9.635785E-01
7.164420E+03	5.007156E-15	2.260310E-16	9.635817E-01
7.166720E+03	5.001873E-15	2.235839E-16	9.635850E-01
7.169020E+03	4.991387E-15	2.221614E-16	9.635882E-01
7.171330E+03	4.984080E-15	2.169838E-16	9.635914E-01
7.173630E+03	4.975424E-15	2.097550E-16	9.635946E-01
7.175930E+03	4.963974E-15	2.401093E-16	9.635978E-01
7.178240E+03	4.949826E-15	2.445148E-16	9.636010E-01
7.180540E+03	4.938279E-15	2.377244E-16	9.636042E-01
7.182840E+03	4.928273E-15	2.360389E-16	9.636073E-01
7.185150E+03	4.918942E-15	2.357757E-16	9.636105E-01
7.187450E+03	4.901999E-15	2.391995E-16	9.636136E-01
7.189750E+03	4.884380E-15	2.407548E-16	9.636167E-01
7.192050E+03	4.874953E-15	2.442393E-16	9.636198E-01
7.194360E+03	4.865910E-15	2.483126E-16	9.636229E-01
7.196660E+03	4.850123E-15	2.513671E-16	9.636260E-01
7.198960E+03	4.838864E-15	2.555354E-16	9.636291E-01
7.201270E+03	4.828954E-15	2.540316E-16	9.636322E-01
7.203570E+03	4.819236E-15	2.554796E-16	9.636353E-01
7.205870E+03	4.817613E-15	2.551682E-16	9.636383E-01
7.208180E+03	4.811365E-15	2.431429E-16	9.636414E-01
7.210480E+03	4.807622E-15	2.271205E-16	9.636444E-01
7.212780E+03	4.800217E-15	2.180315E-16	9.636474E-01
7.215080E+03	4.792426E-15	2.250071E-16	9.636504E-01
7.217390E+03	4.784828E-15	2.348025E-16	9.636534E-01
7.219690E+03	4.769617E-15	2.367090E-16	9.636564E-01
7.221990E+03	4.762886E-15	2.360367E-16	9.636594E-01
7.224300E+03	4.760203E-15	2.003661E-16	9.636623E-01
7.226600E+03	4.756556E-15	1.793912E-16	9.636653E-01
7.228900E+03	4.745970E-15	1.847757E-16	9.636682E-01
7.231210E+03	4.732107E-15	1.807988E-16	9.636712E-01
7.233510E+03	4.723160E-15	1.806336E-16	9.636741E-01
7.235810E+03	4.718741E-15	1.803959E-16	9.636770E-01
7.238110E+03	4.714708E-15	1.787436E-16	9.636799E-01
7.240420E+03	4.714433E-15	1.763089E-16	9.636828E-01
7.242720E+03	4.711845E-15	1.751529E-16	9.636857E-01
7.245020E+03	4.711281E-15	1.687649E-16	9.636886E-01
7.247330E+03	4.701754E-15	1.652360E-16	9.636915E-01
7.249630E+03	4.691553E-15	1.723600E-16	9.636943E-01
7.251930E+03	4.681641E-15	1.715567E-16	9.636971E-01
7.254230E+03	4.668837E-15	1.689322E-16	9.637000E-01
7.256540E+03	4.650733E-15	1.649518E-16	9.637028E-01
7.258840E+03	4.630702E-15	1.626741E-16	9.637056E-01
7.261140E+03	4.617031E-15	1.625617E-16	9.637084E-01
7.263450E+03	4.608178E-15	1.535426E-16	9.637112E-01
7.265750E+03	4.595567E-15	1.394031E-16	9.637140E-01
7.268050E+03	4.582281E-15	1.350243E-16	9.637168E-01
7.270360E+03	4.572657E-15	1.350946E-16	9.637196E-01
7.272660E+03	4.568140E-15	1.465201E-16	9.637223E-01
7.274960E+03	4.561696E-15	1.500793E-16	9.637251E-01
7.277260E+03	4.551108E-15	1.534666E-16	9.637278E-01
7.279570E+03	4.541387E-15	1.573468E-16	9.637305E-01
7.281870E+03	4.534268E-15	1.575064E-16	9.637332E-01
7.284170E+03	4.532450E-15	1.555158E-16	9.637359E-01
7.286480E+03	4.535643E-15	1.621028E-16	9.637386E-01
7.288780E+03	4.541438E-15	1.612991E-16	9.637413E-01
7.291080E+03	4.547330E-15	1.604339E-16	9.637440E-01
7.293390E+03	4.550619E-15	1.605063E-16	9.637467E-01
7.295690E+03	4.553908E-15	1.548940E-16	9.637493E-01
7.297990E+03	4.556427E-15	1.440402E-16	9.637520E-01
7.300290E+03	4.547669E-15	1.432193E-16	9.637546E-01
7.302600E+03	4.538526E-15	1.447439E-16	9.637572E-01
7.304900E+03	4.540273E-15	1.448163E-16	9.637599E-01
7.307200E+03	4.542116E-15	1.426218E-16	9.637625E-01
7.309510E+03	4.542610E-15	1.440820E-16	9.637651E-01
7.311810E+03	4.540888E-15	1.483112E-16	9.637677E-01
7.314110E+03	4.537141E-15	1.567437E-16	9.637702E-01
7.316420E+03	4.534937E-15	1.629473E-16	9.637728E-01
7.318720E+03	4.530612E-15	1.637764E-16	9.637754E-01
7.321020E+03	4.525612E-15	1.574893E-16	9.637779E-01
7.323320E+03	4.513962E-15	1.520326E-16	9.637805E-01
7.325630E+03	4.502023E-15	1.373255E-16	9.637830E-01
7.327930E+03	4.492975E-15	1.328469E-16	9.637855E-01
7.330230E+03	4.489807E-15	1.336412E-16	9.637881E-01
7.332540E+03	4.487409E-15	1.360803E-16	9.637906E-01
7.334840E+03	4.483855E-15	1.496462E-16	9.637931E-01
7.337140E+03	4.474325E-15	1.582304E-16	9.637956E-01
7.339450E+03	4.472794E-15	1.537025E-16	9.637980E-01
7.341750E+03	4.473287E-15	1.540143E-16	9.638005E-01
7.344050E+03	4.472528E-15	1.569572E-16	9.638030E-01
7.346350E+03	4.468009E-15	1.573243E-16	9.638054E-01
7.348660E+03	4.459250E-15	1.602594E-16	9.638079E-01
7.350960E+03	4.454828E-15	1.625846E-16	9.638103E-01
7.353260E+03	4.457827E-15	1.630471E-16	9.638127E-01
7.355570E+03	4.459284E-15	1.637336E-16	9.638152E-01
7.357870E+03	4.457078E-15	1.644669E-16	9.638176E-01
7.360170E+03	4.451692E-15	1.656330E-16	9.638200E-01
7.362480E+03	4.445341E-15	1.593460E-16	9.638224E-01
7.364780E+03	4.433883E-15	1.527305E-16	9.638247E-01
7.367080E+03	4.422810E-15	1.565249E-16	9.638271E-01
7.369380E+03	4.412990E-15	1.542302E-16	9.638295E-01
7.371690E+03	4.396230E-15	1.540940E-16	9.638318E-01
7.373990E+03	4.377735E-15	1.537696E-16	9.638342E-01
7.376290E+03	4.361264E-15	1.508353E-16	9.638365E-01
7.378600E+03	4.353660E-15	1.451992E-16	9.638388E-01
7.380900E+03	4.348080E-15	1.452573E-16	9.638411E-01
7.383200E+03	4.338645E-15	1.313897E-16	9.638435E-01
7.385510E+03	4.327282E-15	1.267454E-16	9.638458E-01
7.387810E+03	4.322859E-15	1.268324E-16	9.638481E-01
7.390110E+03	4.322676E-15	1.277458E-16	9.638503E-01
7.392410E+03	4.315361E-15	1.238721E-16	9.638526E-01
7.394720E+03	4.309877E-15	1.239348E-16	9.638549E-01
7.397020E+03	4.313453E-15	1.224272E-16	9.638571E-01
7.399320E+03	4.315391E-15	1.175377E-16	9.638594E-01
7.401630E+03	4.319739E-15	1.184672E-16	9.638616E-01
7.403930E+03	4.322062E-15	1.260725E-16	9.638639E-01
7.406230E+03	4.324674E-15	1.257447E-16	9.638661E-01
7.408540E+03	4.332877E-15	1.229659E-16	9.638683E-01
7.410840E+03	4.329128E-15	1.218534E-16	9.638705E-01
7.413140E+03	4.327788E-15	1.229960E-16	9.638727E-01
7.415440E+03	4.329051E-15	1.169035E-16	9.638749E-01
