#wls	flux	fluxerr	mangling_mask
6.226270E+03	6.116177E-15	1.636982E-16	1.044715E+00
6.228450E+03	6.108801E-15	1.591047E-16	1.044900E+00
6.230640E+03	6.097239E-15	1.580254E-16	1.045086E+00
6.232820E+03	6.091096E-15	1.640783E-16	1.045269E+00
6.235010E+03	6.081499E-15	1.638708E-16	1.045452E+00
6.237190E+03	6.076799E-15	1.616682E-16	1.045633E+00
6.239380E+03	6.068854E-15	1.516747E-16	1.045813E+00
6.241560E+03	6.056605E-15	1.328482E-16	1.045992E+00
6.243750E+03	6.048324E-15	1.232876E-16	1.046169E+00
6.245930E+03	6.038876E-15	1.203731E-16	1.046345E+00
6.248110E+03	6.030884E-15	1.241088E-16	1.046520E+00
6.250300E+03	6.024978E-15	1.214946E-16	1.046694E+00
6.252480E+03	6.019059E-15	1.197313E-16	1.046866E+00
6.254670E+03	6.012087E-15	1.187320E-16	1.047037E+00
6.256850E+03	6.008766E-15	1.226404E-16	1.047206E+00
6.259040E+03	6.006278E-15	1.229695E-16	1.047375E+00
6.261220E+03	6.003463E-15	1.205029E-16	1.047542E+00
6.263410E+03	6.001691E-15	1.093062E-16	1.047708E+00
6.265590E+03	6.005356E-15	1.043690E-16	1.047872E+00
6.267780E+03	6.002730E-15	1.035176E-16	1.048036E+00
6.269960E+03	6.001035E-15	1.050038E-16	1.048197E+00
6.272150E+03	5.998707E-15	1.046637E-16	1.048358E+00
6.274330E+03	5.999827E-15	1.048023E-16	1.048517E+00
6.276510E+03	5.997269E-15	1.091966E-16	1.048675E+00
6.278700E+03	5.992714E-15	1.091005E-16	1.048832E+00
6.280880E+03	5.990559E-15	1.048555E-16	1.048988E+00
6.283070E+03	5.989658E-15	1.035012E-16	1.049142E+00
6.285250E+03	5.982555E-15	1.035038E-16	1.049295E+00
6.287440E+03	5.982793E-15	1.020903E-16	1.049447E+00
6.289620E+03	5.981760E-15	1.064057E-16	1.049597E+00
6.291810E+03	5.982823E-15	1.123261E-16	1.049747E+00
6.293990E+03	5.988810E-15	1.204312E-16	1.049895E+00
6.296180E+03	5.994059E-15	1.185423E-16	1.050042E+00
6.298360E+03	6.002240E-15	1.186994E-16	1.050187E+00
6.300550E+03	6.013886E-15	1.193236E-16	1.050332E+00
6.302730E+03	6.019221E-15	1.216087E-16	1.050475E+00
6.304910E+03	6.025180E-15	1.190748E-16	1.050616E+00
6.307100E+03	6.033345E-15	1.188491E-16	1.050758E+00
6.309280E+03	6.039399E-15	1.258382E-16	1.050897E+00
6.311470E+03	6.042403E-15	1.204433E-16	1.051035E+00
6.313650E+03	6.045923E-15	1.207681E-16	1.051172E+00
6.315840E+03	6.046391E-15	1.235084E-16	1.051309E+00
6.318020E+03	6.045903E-15	1.263052E-16	1.051443E+00
6.320210E+03	6.043623E-15	1.274742E-16	1.051577E+00
6.322390E+03	6.037757E-15	1.270427E-16	1.051709E+00
6.324580E+03	6.037040E-15	1.264494E-16	1.051841E+00
6.326760E+03	6.037785E-15	1.270497E-16	1.051971E+00
6.328950E+03	6.038000E-15	1.271606E-16	1.052100E+00
6.331130E+03	6.034313E-15	1.301645E-16	1.052227E+00
6.333310E+03	6.028618E-15	1.320041E-16	1.052354E+00
6.335500E+03	6.022181E-15	1.309750E-16	1.052479E+00
6.337680E+03	6.012997E-15	1.286344E-16	1.052603E+00
6.339870E+03	6.000753E-15	1.243006E-16	1.052727E+00
6.342050E+03	5.991235E-15	1.157485E-16	1.052849E+00
6.344240E+03	5.981500E-15	1.218267E-16	1.052970E+00
6.346420E+03	5.971543E-15	1.236964E-16	1.053089E+00
6.348610E+03	5.961580E-15	1.249975E-16	1.053208E+00
6.350790E+03	5.948129E-15	1.236518E-16	1.053325E+00
6.352980E+03	5.931406E-15	1.303989E-16	1.053442E+00
6.355160E+03	5.916250E-15	1.317846E-16	1.053557E+00
6.357350E+03	5.903090E-15	1.237782E-16	1.053672E+00
6.359530E+03	5.885281E-15	1.240360E-16	1.053785E+00
6.361710E+03	5.863879E-15	1.240540E-16	1.053896E+00
6.363900E+03	5.830664E-15	1.261396E-16	1.054007E+00
6.366080E+03	5.788578E-15	1.242012E-16	1.054117E+00
6.368270E+03	5.736360E-15	1.284512E-16	1.054226E+00
6.370450E+03	5.681697E-15	1.309699E-16	1.054333E+00
6.372640E+03	5.639779E-15	1.307715E-16	1.054440E+00
6.374820E+03	5.606175E-15	1.336630E-16	1.054545E+00
6.377010E+03	5.598294E-15	1.374282E-16	1.054650E+00
6.379190E+03	5.604431E-15	1.386688E-16	1.054753E+00
6.381380E+03	5.628394E-15	1.486023E-16	1.054856E+00
6.383560E+03	5.653725E-15	1.677907E-16	1.054957E+00
6.385740E+03	5.672829E-15	1.788229E-16	1.055057E+00
6.387930E+03	5.688241E-15	2.061702E-16	1.055156E+00
6.390110E+03	5.703648E-15	2.176517E-16	1.055254E+00
6.392300E+03	5.717366E-15	2.142069E-16	1.055351E+00
6.394480E+03	5.731078E-15	2.134639E-16	1.055447E+00
6.396670E+03	5.747006E-15	2.088087E-16	1.055542E+00
6.398850E+03	5.762506E-15	2.036267E-16	1.055636E+00
6.401040E+03	5.773572E-15	1.870103E-16	1.055729E+00
6.403220E+03	5.787377E-15	1.826808E-16	1.055821E+00
6.405410E+03	5.796007E-15	1.849551E-16	1.055912E+00
6.407590E+03	5.798400E-15	1.913131E-16	1.056002E+00
6.409780E+03	5.794242E-15	1.919070E-16	1.056091E+00
6.411960E+03	5.780782E-15	1.956758E-16	1.056179E+00
6.414140E+03	5.757807E-15	2.032040E-16	1.056265E+00
6.416330E+03	5.727748E-15	2.143799E-16	1.056351E+00
6.418510E+03	5.686584E-15	2.355333E-16	1.056436E+00
6.420700E+03	5.638753E-15	2.737324E-16	1.056520E+00
6.422880E+03	5.585731E-15	3.150260E-16	1.056603E+00
6.425070E+03	5.526356E-15	3.640782E-16	1.056685E+00
6.427250E+03	5.464007E-15	4.261673E-16	1.056766E+00
6.429440E+03	5.395726E-15	4.655524E-16	1.056846E+00
6.431620E+03	5.320347E-15	4.890787E-16	1.056925E+00
6.433810E+03	5.247385E-15	5.201860E-16	1.057003E+00
6.435990E+03	5.166266E-15	5.329544E-16	1.057080E+00
6.438180E+03	5.083124E-15	5.384403E-16	1.057156E+00
6.440360E+03	4.994254E-15	5.335430E-16	1.057231E+00
6.442540E+03	4.899975E-15	5.096207E-16	1.057305E+00
6.444730E+03	4.808852E-15	5.070781E-16	1.057379E+00
6.446910E+03	4.716230E-15	5.773506E-16	1.057451E+00
6.449100E+03	4.623065E-15	7.334660E-16	1.057522E+00
6.451280E+03	4.533582E-15	8.889743E-16	1.057593E+00
6.453470E+03	4.445037E-15	1.031935E-15	1.057662E+00
6.455650E+03	4.360178E-15	1.089183E-15	1.057731E+00
6.457840E+03	4.281122E-15	1.118399E-15	1.057799E+00
6.460020E+03	4.205225E-15	1.123151E-15	1.057865E+00
6.462210E+03	4.131856E-15	1.124529E-15	1.057931E+00
6.464390E+03	4.062069E-15	1.128338E-15	1.057996E+00
6.466580E+03	3.999467E-15	1.139123E-15	1.058060E+00
6.468760E+03	3.934207E-15	1.138926E-15	1.058123E+00
6.470940E+03	3.879835E-15	1.134415E-15	1.058185E+00
6.473130E+03	3.834239E-15	1.117456E-15	1.058246E+00
6.475310E+03	3.796464E-15	1.081186E-15	1.058307E+00
6.477500E+03	3.758471E-15	1.041993E-15	1.058366E+00
6.479680E+03	3.724809E-15	9.987642E-16	1.058425E+00
6.481870E+03	3.705642E-15	9.448772E-16	1.058483E+00
6.484050E+03	3.690704E-15	8.885338E-16	1.058539E+00
6.486240E+03	3.677984E-15	8.344205E-16	1.058596E+00
6.488420E+03	3.674894E-15	7.859160E-16	1.058651E+00
6.490610E+03	3.680588E-15	7.790344E-16	1.058705E+00
6.492790E+03	3.693478E-15	8.084489E-16	1.058758E+00
6.494970E+03	3.714201E-15	8.440430E-16	1.058811E+00
6.497160E+03	3.734713E-15	8.213288E-16	1.058862E+00
6.499340E+03	3.763059E-15	7.625347E-16	1.058913E+00
6.501530E+03	3.795006E-15	6.455429E-16	1.058963E+00
6.503710E+03	3.830446E-15	5.833264E-16	1.059012E+00
6.505900E+03	3.873195E-15	5.437490E-16	1.059060E+00
6.508080E+03	3.923464E-15	5.386884E-16	1.059108E+00
6.510270E+03	3.976806E-15	5.361696E-16	1.059154E+00
6.512450E+03	4.037882E-15	5.253771E-16	1.059200E+00
6.514640E+03	4.102773E-15	4.813942E-16	1.059245E+00
6.516820E+03	4.171691E-15	4.409103E-16	1.059289E+00
6.519010E+03	4.245591E-15	3.825919E-16	1.059332E+00
6.521190E+03	4.322354E-15	3.292303E-16	1.059374E+00
6.523370E+03	4.402615E-15	2.973315E-16	1.059416E+00
6.525560E+03	4.490084E-15	2.807224E-16	1.059457E+00
6.527740E+03	4.571304E-15	2.851362E-16	1.059497E+00
6.529930E+03	4.653376E-15	3.086412E-16	1.059536E+00
6.532110E+03	4.733436E-15	3.365834E-16	1.059574E+00
6.534300E+03	4.817631E-15	3.658822E-16	1.059612E+00
6.536480E+03	4.899602E-15	3.805690E-16	1.059648E+00
6.538670E+03	4.975324E-15	3.817185E-16	1.059684E+00
6.540850E+03	5.052531E-15	3.829792E-16	1.059719E+00
6.543040E+03	5.122956E-15	3.768090E-16	1.059754E+00
6.545220E+03	5.186176E-15	3.630194E-16	1.059787E+00
6.547410E+03	5.240493E-15	3.464360E-16	1.059820E+00
6.549590E+03	5.287497E-15	3.278899E-16	1.059852E+00
6.551770E+03	5.319661E-15	3.102311E-16	1.059883E+00
6.553960E+03	5.343980E-15	2.888005E-16	1.059914E+00
6.556140E+03	5.358333E-15	2.706589E-16	1.059944E+00
6.558330E+03	5.359539E-15	2.611355E-16	1.059973E+00
6.560510E+03	5.344629E-15	2.411863E-16	1.060001E+00
6.562700E+03	5.319009E-15	2.249736E-16	1.060028E+00
6.564880E+03	5.280450E-15	2.061691E-16	1.060055E+00
6.567070E+03	5.236798E-15	1.915890E-16	1.060081E+00
6.569250E+03	5.197062E-15	1.976856E-16	1.060106E+00
6.571440E+03	5.166650E-15	2.035433E-16	1.060130E+00
6.573620E+03	5.152771E-15	2.214545E-16	1.060154E+00
6.575810E+03	5.149596E-15	2.276229E-16	1.060177E+00
6.577990E+03	5.152990E-15	2.341231E-16	1.060199E+00
6.580170E+03	5.152352E-15	2.331595E-16	1.060220E+00
6.582360E+03	5.141744E-15	2.231960E-16	1.060241E+00
6.584540E+03	5.121059E-15	2.175938E-16	1.060261E+00
6.586730E+03	5.094964E-15	2.160383E-16	1.060280E+00
6.588910E+03	5.075437E-15	2.111660E-16	1.060298E+00
6.591100E+03	5.064919E-15	2.021492E-16	1.060316E+00
6.593280E+03	5.057366E-15	2.027746E-16	1.060333E+00
6.595470E+03	5.054581E-15	1.977725E-16	1.060350E+00
6.597650E+03	5.050202E-15	1.975521E-16	1.060365E+00
6.599840E+03	5.049637E-15	1.980182E-16	1.060380E+00
6.602020E+03	5.050871E-15	1.977957E-16	1.060395E+00
6.604200E+03	5.052632E-15	2.000893E-16	1.060408E+00
6.606390E+03	5.052375E-15	1.914990E-16	1.060421E+00
6.608570E+03	5.048509E-15	1.924088E-16	1.060433E+00
6.610760E+03	5.045383E-15	1.931835E-16	1.060444E+00
6.612940E+03	5.045115E-15	1.948593E-16	1.060455E+00
6.615130E+03	5.044951E-15	1.940204E-16	1.060465E+00
6.617310E+03	5.042875E-15	1.949589E-16	1.060475E+00
6.619500E+03	5.035493E-15	1.956905E-16	1.060483E+00
6.621680E+03	5.031077E-15	1.893999E-16	1.060491E+00
6.623870E+03	5.028036E-15	1.884530E-16	1.060499E+00
6.626050E+03	5.021705E-15	1.861272E-16	1.060505E+00
6.628240E+03	5.018976E-15	1.856785E-16	1.060511E+00
6.630420E+03	5.011895E-15	1.865426E-16	1.060517E+00
6.632600E+03	5.004176E-15	1.874023E-16	1.060521E+00
6.634790E+03	4.997831E-15	1.889164E-16	1.060525E+00
6.636970E+03	4.987560E-15	1.892607E-16	1.060529E+00
6.639160E+03	4.976649E-15	1.890522E-16	1.060531E+00
6.641340E+03	4.962129E-15	1.860616E-16	1.060533E+00
6.643530E+03	4.946758E-15	1.805537E-16	1.060535E+00
6.645710E+03	4.938383E-15	1.775014E-16	1.060535E+00
6.647900E+03	4.932020E-15	1.778416E-16	1.060536E+00
6.650080E+03	4.923109E-15	1.796285E-16	1.060535E+00
6.652270E+03	4.915574E-15	1.793341E-16	1.060534E+00
6.654450E+03	4.908036E-15	1.798436E-16	1.060532E+00
6.656640E+03	4.899646E-15	1.798807E-16	1.060529E+00
6.658820E+03	4.891996E-15	1.839618E-16	1.060526E+00
6.661000E+03	4.883919E-15	1.792853E-16	1.060523E+00
6.663190E+03	4.872233E-15	1.768178E-16	1.060518E+00
6.665370E+03	4.859272E-15	1.772450E-16	1.060513E+00
6.667560E+03	4.852353E-15	1.757229E-16	1.060508E+00
6.669740E+03	4.840341E-15	1.755282E-16	1.060502E+00
6.671930E+03	4.833098E-15	1.785945E-16	1.060495E+00
6.674110E+03	4.827020E-15	1.823583E-16	1.060487E+00
6.676300E+03	4.818393E-15	1.825088E-16	1.060479E+00
6.678480E+03	4.809022E-15	1.834787E-16	1.060471E+00
6.680670E+03	4.801450E-15	1.836513E-16	1.060461E+00
6.682850E+03	4.800770E-15	1.834897E-16	1.060451E+00
6.685040E+03	4.795738E-15	1.838905E-16	1.060441E+00
6.687220E+03	4.793037E-15	1.823661E-16	1.060430E+00
6.689400E+03	4.792772E-15	1.832117E-16	1.060418E+00
6.691590E+03	4.791975E-15	1.839315E-16	1.060406E+00
6.693770E+03	4.791705E-15	1.861972E-16	1.060393E+00
6.695960E+03	4.790372E-15	1.868015E-16	1.060380E+00
6.698140E+03	4.788612E-15	1.876761E-16	1.060366E+00
6.700330E+03	4.784411E-15	1.868299E-16	1.060351E+00
6.702510E+03	4.781691E-15	1.897435E-16	1.060336E+00
6.704700E+03	4.778333E-15	1.893499E-16	1.060320E+00
6.706880E+03	4.773065E-15	1.879466E-16	1.060304E+00
6.709070E+03	4.768747E-15	1.865654E-16	1.060287E+00
6.711250E+03	4.761883E-15	1.869873E-16	1.060270E+00
6.713430E+03	4.754381E-15	1.864663E-16	1.060252E+00
6.715620E+03	4.750692E-15	1.874456E-16	1.060233E+00
6.717800E+03	4.749229E-15	1.886629E-16	1.060214E+00
6.719990E+03	4.749670E-15	1.916289E-16	1.060194E+00
6.722170E+03	4.750852E-15	1.951305E-16	1.060174E+00
6.724360E+03	4.750017E-15	1.950028E-16	1.060153E+00
6.726540E+03	4.748331E-15	1.983842E-16	1.060132E+00
6.728730E+03	4.744098E-15	1.988940E-16	1.060110E+00
6.730910E+03	4.746118E-15	2.007199E-16	1.060088E+00
6.733100E+03	4.746651E-15	2.049091E-16	1.060065E+00
6.735280E+03	4.744214E-15	2.060819E-16	1.060041E+00
6.737470E+03	4.738594E-15	2.058808E-16	1.060017E+00
6.739650E+03	4.734032E-15	2.083181E-16	1.059992E+00
6.741830E+03	4.731058E-15	2.083663E-16	1.059967E+00
6.744020E+03	4.720556E-15	2.091364E-16	1.059942E+00
6.746200E+03	4.714398E-15	2.078295E-16	1.059915E+00
6.748390E+03	4.706754E-15	2.099477E-16	1.059889E+00
6.750570E+03	4.702076E-15	2.109400E-16	1.059862E+00
6.752760E+03	4.698349E-15	2.124246E-16	1.059834E+00
6.754940E+03	4.698754E-15	2.137630E-16	1.059805E+00
6.757130E+03	4.698520E-15	2.154352E-16	1.059777E+00
6.759310E+03	4.695211E-15	2.190882E-16	1.059747E+00
6.761500E+03	4.695820E-15	2.209697E-16	1.059717E+00
6.763680E+03	4.702786E-15	2.220363E-16	1.059687E+00
6.765870E+03	4.702861E-15	2.225575E-16	1.059656E+00
6.768050E+03	4.707172E-15	2.203553E-16	1.059625E+00
6.770230E+03	4.708938E-15	2.186985E-16	1.059593E+00
6.772420E+03	4.710490E-15	2.194888E-16	1.059561E+00
6.774600E+03	4.717231E-15	2.168288E-16	1.059528E+00
6.776790E+03	4.724075E-15	2.219398E-16	1.059495E+00
6.778970E+03	4.726573E-15	2.210931E-16	1.059461E+00
6.781160E+03	4.723877E-15	2.219497E-16	1.059426E+00
6.783340E+03	4.711539E-15	2.247906E-16	1.059392E+00
6.785530E+03	4.708415E-15	2.253945E-16	1.059356E+00
6.787710E+03	4.702960E-15	2.257227E-16	1.059321E+00
6.789900E+03	4.699303E-15	2.249339E-16	1.059284E+00
6.792080E+03	4.692573E-15	2.252240E-16	1.059248E+00
6.794270E+03	4.693361E-15	2.248838E-16	1.059210E+00
6.796450E+03	4.688640E-15	2.244456E-16	1.059173E+00
6.798630E+03	4.685718E-15	2.230745E-16	1.059135E+00
6.800820E+03	4.687770E-15	2.228178E-16	1.059096E+00
6.803000E+03	4.685585E-15	2.207004E-16	1.059057E+00
6.805190E+03	4.682339E-15	2.195744E-16	1.059017E+00
6.807370E+03	4.681739E-15	2.164052E-16	1.058977E+00
6.809560E+03	4.681665E-15	2.175611E-16	1.058937E+00
6.811740E+03	4.682755E-15	2.203215E-16	1.058896E+00
6.813930E+03	4.679183E-15	2.209927E-16	1.058854E+00
6.816110E+03	4.671904E-15	2.199757E-16	1.058813E+00
6.818300E+03	4.661341E-15	2.151616E-16	1.058770E+00
6.820480E+03	4.649719E-15	2.151259E-16	1.058727E+00
6.822670E+03	4.638624E-15	2.219722E-16	1.058684E+00
6.824850E+03	4.626788E-15	2.230424E-16	1.058641E+00
6.827030E+03	4.610399E-15	2.289048E-16	1.058596E+00
6.829220E+03	4.595491E-15	2.318532E-16	1.058552E+00
6.831400E+03	4.574867E-15	2.297094E-16	1.058507E+00
6.833590E+03	4.554242E-15	2.288277E-16	1.058461E+00
6.835770E+03	4.535628E-15	2.261980E-16	1.058416E+00
6.837960E+03	4.518601E-15	2.331551E-16	1.058369E+00
6.840140E+03	4.501998E-15	2.333222E-16	1.058323E+00
6.842330E+03	4.485288E-15	2.358545E-16	1.058275E+00
6.844510E+03	4.476515E-15	2.366652E-16	1.058228E+00
6.846700E+03	4.470915E-15	2.388672E-16	1.058180E+00
6.848880E+03	4.461928E-15	2.391119E-16	1.058131E+00
6.851060E+03	4.447333E-15	2.398660E-16	1.058083E+00
6.853250E+03	4.439084E-15	2.484526E-16	1.058033E+00
6.855430E+03	4.428402E-15	2.594915E-16	1.057984E+00
6.857620E+03	4.414756E-15	2.690945E-16	1.057933E+00
6.859800E+03	4.401110E-15	2.657280E-16	1.057883E+00
6.861990E+03	4.390320E-15	2.706190E-16	1.057832E+00
6.864170E+03	4.375827E-15	2.705943E-16	1.057781E+00
6.866360E+03	4.357842E-15	2.725041E-16	1.057729E+00
6.868540E+03	4.342715E-15	2.773837E-16	1.057677E+00
6.870730E+03	4.326317E-15	2.859249E-16	1.057624E+00
6.872910E+03	4.311929E-15	2.856318E-16	1.057571E+00
6.875100E+03	4.300607E-15	2.862491E-16	1.057518E+00
6.877280E+03	4.290766E-15	2.843153E-16	1.057464E+00
6.879460E+03	4.282828E-15	2.841121E-16	1.057410E+00
6.881650E+03	4.277319E-15	2.842552E-16	1.057355E+00
6.883830E+03	4.273608E-15	2.846134E-16	1.057300E+00
6.886020E+03	4.271904E-15	2.799816E-16	1.057245E+00
6.888200E+03	4.271045E-15	2.844082E-16	1.057189E+00
6.890390E+03	4.268069E-15	2.924371E-16	1.057133E+00
6.892570E+03	4.267947E-15	2.941421E-16	1.057077E+00
6.894760E+03	4.273531E-15	2.960485E-16	1.057020E+00
6.896940E+03	4.278690E-15	2.989566E-16	1.056963E+00
6.899130E+03	4.286595E-15	3.003907E-16	1.056905E+00
6.901310E+03	4.285831E-15	2.949957E-16	1.056847E+00
6.903500E+03	4.288025E-15	2.859970E-16	1.056788E+00
6.905680E+03	4.286624E-15	2.745394E-16	1.056730E+00
6.907860E+03	4.286174E-15	2.750676E-16	1.056671E+00
6.910050E+03	4.287939E-15	2.711665E-16	1.056611E+00
6.912230E+03	4.283260E-15	2.728729E-16	1.056551E+00
6.914420E+03	4.283332E-15	2.708551E-16	1.056491E+00
6.916600E+03	4.286045E-15	2.653638E-16	1.056431E+00
6.918790E+03	4.287698E-15	2.531868E-16	1.056370E+00
6.920970E+03	4.285760E-15	2.583777E-16	1.056308E+00
6.923160E+03	4.285298E-15	2.539041E-16	1.056247E+00
6.925340E+03	4.284730E-15	2.531000E-16	1.056185E+00
6.927530E+03	4.288278E-15	2.533987E-16	1.056122E+00
6.929710E+03	4.292037E-15	2.544989E-16	1.056060E+00
6.931900E+03	4.295054E-15	2.546051E-16	1.055996E+00
6.934080E+03	4.293846E-15	2.555357E-16	1.055933E+00
6.936260E+03	4.290947E-15	2.531283E-16	1.055869E+00
6.938450E+03	4.287624E-15	2.445506E-16	1.055805E+00
6.940630E+03	4.282718E-15	2.457104E-16	1.055741E+00
6.942820E+03	4.278971E-15	2.456174E-16	1.055676E+00
6.945000E+03	4.272162E-15	2.428890E-16	1.055611E+00
6.947190E+03	4.265880E-15	2.417487E-16	1.055545E+00
6.949370E+03	4.257593E-15	2.415986E-16	1.055479E+00
6.951560E+03	4.253948E-15	2.429274E-16	1.055413E+00
6.953740E+03	4.250409E-15	2.425555E-16	1.055347E+00
6.955930E+03	4.243491E-15	2.424547E-16	1.055280E+00
6.958110E+03	4.238262E-15	2.432423E-16	1.055213E+00
6.960290E+03	4.235671E-15	2.415198E-16	1.055146E+00
6.962480E+03	4.238458E-15	2.404404E-16	1.055078E+00
6.964660E+03	4.239451E-15	2.399965E-16	1.055010E+00
6.966850E+03	4.236327E-15	2.380746E-16	1.054941E+00
6.969030E+03	4.236262E-15	2.334908E-16	1.054872E+00
6.971220E+03	4.234296E-15	2.342736E-16	1.054803E+00
6.973400E+03	4.234335E-15	2.346912E-16	1.054734E+00
6.975590E+03	4.232578E-15	2.372720E-16	1.054664E+00
6.977770E+03	4.222279E-15	2.418065E-16	1.054594E+00
6.979960E+03	4.206600E-15	2.404891E-16	1.054524E+00
6.982140E+03	4.190291E-15	2.390795E-16	1.054453E+00
6.984330E+03	4.175458E-15	2.382125E-16	1.054382E+00
6.986510E+03	4.167269E-15	2.379650E-16	1.054311E+00
6.988690E+03	4.157393E-15	2.343770E-16	1.054239E+00
6.990880E+03	4.149308E-15	2.327190E-16	1.054167E+00
6.993060E+03	4.146074E-15	2.330528E-16	1.054095E+00
6.995250E+03	4.150109E-15	2.338771E-16	1.054023E+00
6.997430E+03	4.148453E-15	2.342808E-16	1.053950E+00
6.999620E+03	4.147006E-15	2.342486E-16	1.053877E+00
7.001800E+03	4.146718E-15	2.342128E-16	1.053804E+00
7.003990E+03	4.146849E-15	2.361788E-16	1.053730E+00
7.006170E+03	4.148244E-15	2.358577E-16	1.053656E+00
7.008360E+03	4.151112E-15	2.369943E-16	1.053582E+00
7.010540E+03	4.152294E-15	2.369668E-16	1.053507E+00
7.012730E+03	4.146626E-15	2.377829E-16	1.053432E+00
7.014910E+03	4.136534E-15	2.391402E-16	1.053357E+00
7.017090E+03	4.127391E-15	2.391037E-16	1.053282E+00
7.019280E+03	4.117405E-15	2.386570E-16	1.053206E+00
7.021460E+03	4.108999E-15	2.447698E-16	1.053130E+00
7.023650E+03	4.102172E-15	2.447586E-16	1.053054E+00
7.025830E+03	4.095346E-15	2.416247E-16	1.052978E+00
7.028020E+03	4.087677E-15	2.440773E-16	1.052901E+00
7.030200E+03	4.078429E-15	2.443443E-16	1.052824E+00
7.032390E+03	4.066864E-15	2.454834E-16	1.052746E+00
7.034570E+03	4.053407E-15	2.513433E-16	1.052669E+00
7.036760E+03	4.043107E-15	2.519318E-16	1.052591E+00
7.038940E+03	4.033650E-15	2.505228E-16	1.052513E+00
7.041130E+03	4.022719E-15	2.506358E-16	1.052434E+00
7.043310E+03	4.015579E-15	2.503707E-16	1.052356E+00
7.045490E+03	4.009491E-15	2.508407E-16	1.052277E+00
7.047680E+03	4.001718E-15	2.491248E-16	1.052198E+00
7.049860E+03	3.992263E-15	2.494163E-16	1.052118E+00
7.052050E+03	3.981439E-15	2.496549E-16	1.052038E+00
7.054230E+03	3.972721E-15	2.533936E-16	1.051959E+00
7.056420E+03	3.958217E-15	2.532612E-16	1.051878E+00
7.058600E+03	3.946135E-15	2.530618E-16	1.051798E+00
7.060790E+03	3.932580E-15	2.533711E-16	1.051717E+00
7.062970E+03	3.917134E-15	2.530425E-16	1.051636E+00
7.065160E+03	3.898428E-15	2.524879E-16	1.051555E+00
7.067340E+03	3.880777E-15	2.519051E-16	1.051473E+00
7.069520E+03	3.864180E-15	2.461781E-16	1.051392E+00
7.071710E+03	3.848003E-15	2.433505E-16	1.051309E+00
7.073890E+03	3.831093E-15	2.433754E-16	1.051227E+00
7.076080E+03	3.815761E-15	2.417888E-16	1.051145E+00
7.078260E+03	3.802428E-15	2.429911E-16	1.051062E+00
7.080450E+03	3.787413E-15	2.416762E-16	1.050979E+00
7.082630E+03	3.775659E-15	2.353458E-16	1.050896E+00
7.084820E+03	3.760647E-15	2.332923E-16	1.050812E+00
7.087000E+03	3.748580E-15	2.329056E-16	1.050729E+00
7.089190E+03	3.736198E-15	2.330970E-16	1.050645E+00
7.091370E+03	3.726444E-15	2.330623E-16	1.050561E+00
7.093560E+03	3.715324E-15	2.337442E-16	1.050476E+00
7.095740E+03	3.705782E-15	2.365082E-16	1.050392E+00
7.097920E+03	3.695716E-15	2.387454E-16	1.050307E+00
7.100110E+03	3.680817E-15	2.351255E-16	1.050222E+00
7.102290E+03	3.665187E-15	2.290688E-16	1.050137E+00
7.104480E+03	3.655018E-15	2.276877E-16	1.050051E+00
7.106660E+03	3.643800E-15	2.284957E-16	1.049965E+00
7.108850E+03	3.635837E-15	2.287848E-16	1.049879E+00
7.111030E+03	3.624516E-15	2.285134E-16	1.049793E+00
7.113220E+03	3.613825E-15	2.292368E-16	1.049707E+00
7.115400E+03	3.612163E-15	2.297434E-16	1.049620E+00
7.117590E+03	3.610604E-15	2.278978E-16	1.049533E+00
7.119770E+03	3.609361E-15	2.285280E-16	1.049446E+00
7.121960E+03	3.608115E-15	2.281751E-16	1.049359E+00
7.124140E+03	3.608550E-15	2.281510E-16	1.049272E+00
7.126320E+03	3.611711E-15	2.277007E-16	1.049184E+00
7.128510E+03	3.614240E-15	2.288280E-16	1.049096E+00
7.130690E+03	3.610685E-15	2.291113E-16	1.049008E+00
7.132880E+03	3.605451E-15	2.288869E-16	1.048919E+00
7.135060E+03	3.599064E-15	2.280729E-16	1.048831E+00
7.137250E+03	3.592047E-15	2.277954E-16	1.048742E+00
7.139430E+03	3.581885E-15	2.283736E-16	1.048653E+00
7.141620E+03	3.573296E-15	2.277824E-16	1.048564E+00
7.143800E+03	3.567645E-15	2.253382E-16	1.048475E+00
7.145990E+03	3.556856E-15	2.224724E-16	1.048385E+00
7.148170E+03	3.542924E-15	2.212365E-16	1.048296E+00
7.150360E+03	3.536121E-15	2.212210E-16	1.048205E+00
7.152540E+03	3.529529E-15	2.211594E-16	1.048115E+00
7.154720E+03	3.520317E-15	2.208647E-16	1.048025E+00
7.156910E+03	3.513201E-15	2.195465E-16	1.047935E+00
7.159090E+03	3.510592E-15	2.196837E-16	1.047844E+00
7.161280E+03	3.508086E-15	2.185161E-16	1.047753E+00
7.163460E+03	3.504010E-15	2.173619E-16	1.047662E+00
7.165650E+03	3.499933E-15	2.166571E-16	1.047571E+00
7.167830E+03	3.496590E-15	2.147855E-16	1.047479E+00
7.170020E+03	3.495236E-15	2.164198E-16	1.047387E+00
7.172200E+03	3.493569E-15	2.162958E-16	1.047296E+00
7.174390E+03	3.487606E-15	2.167769E-16	1.047203E+00
7.176570E+03	3.480180E-15	2.170007E-16	1.047111E+00
