#wls	flux	fluxerr	mangling_mask
7.732330E+03	4.270550E-15	8.530167E-17	1.989171E+00
7.737100E+03	4.271830E-15	9.412777E-17	1.988840E+00
7.741870E+03	4.287420E-15	9.573669E-17	1.988507E+00
7.746640E+03	4.307371E-15	9.740321E-17	1.988170E+00
7.751410E+03	4.335060E-15	9.964264E-17	1.987830E+00
7.756180E+03	4.374060E-15	1.050827E-16	1.987486E+00
7.760950E+03	4.406681E-15	1.122318E-16	1.987140E+00
7.765720E+03	4.441071E-15	1.161009E-16	1.986790E+00
7.770490E+03	4.480805E-15	1.148274E-16	1.986436E+00
7.775260E+03	4.508998E-15	1.114844E-16	1.986080E+00
7.780030E+03	4.544321E-15	1.309561E-16	1.985721E+00
7.784800E+03	4.576052E-15	1.306539E-16	1.985358E+00
7.789570E+03	4.605579E-15	1.388672E-16	1.984992E+00
7.794340E+03	4.642630E-15	1.448864E-16	1.984624E+00
7.799110E+03	4.672516E-15	1.608351E-16	1.984252E+00
7.803880E+03	4.707145E-15	1.740897E-16	1.983877E+00
7.808650E+03	4.731242E-15	1.772415E-16	1.983500E+00
7.813420E+03	4.753735E-15	1.888306E-16	1.983119E+00
7.818190E+03	4.754799E-15	1.913089E-16	1.982736E+00
7.822960E+03	4.755855E-15	1.935763E-16	1.982350E+00
7.827730E+03	4.752742E-15	1.902833E-16	1.981961E+00
7.832500E+03	4.744669E-15	1.872393E-16	1.981569E+00
7.837270E+03	4.724903E-15	1.923082E-16	1.981175E+00
7.842040E+03	4.708506E-15	1.945038E-16	1.980777E+00
7.846810E+03	4.701021E-15	1.891706E-16	1.980378E+00
7.851580E+03	4.683632E-15	1.778422E-16	1.979975E+00
7.856340E+03	4.650804E-15	1.801071E-16	1.979571E+00
7.861110E+03	4.610857E-15	1.743855E-16	1.979164E+00
7.865880E+03	4.570525E-15	1.766712E-16	1.978753E+00
7.870650E+03	4.528224E-15	1.796564E-16	1.978341E+00
7.875420E+03	4.482178E-15	1.773903E-16	1.977926E+00
7.880190E+03	4.438913E-15	1.796052E-16	1.977508E+00
7.884960E+03	4.394079E-15	1.805426E-16	1.977088E+00
7.889730E+03	4.342538E-15	1.820991E-16	1.976666E+00
7.894500E+03	4.300301E-15	2.011462E-16	1.976241E+00
7.899270E+03	4.264005E-15	2.051233E-16	1.975814E+00
7.904040E+03	4.236213E-15	2.076059E-16	1.975385E+00
7.908810E+03	4.211193E-15	2.100256E-16	1.974954E+00
7.913580E+03	4.173937E-15	2.121619E-16	1.974520E+00
7.918350E+03	4.141430E-15	2.210518E-16	1.974084E+00
7.923120E+03	4.111696E-15	2.232832E-16	1.973646E+00
7.927890E+03	4.071314E-15	2.362336E-16	1.973205E+00
7.932660E+03	4.038246E-15	2.367094E-16	1.972763E+00
7.937430E+03	4.015246E-15	2.383474E-16	1.972318E+00
7.942200E+03	3.988702E-15	2.249811E-16	1.971872E+00
7.946970E+03	3.964729E-15	2.255781E-16	1.971423E+00
7.951740E+03	3.948843E-15	2.268647E-16	1.970972E+00
7.956510E+03	3.930202E-15	2.283881E-16	1.970520E+00
7.961280E+03	3.903290E-15	2.311601E-16	1.970065E+00
7.966050E+03	3.880720E-15	2.226691E-16	1.969609E+00
7.970820E+03	3.862882E-15	2.289952E-16	1.969150E+00
7.975590E+03	3.841505E-15	2.214923E-16	1.968690E+00
7.980360E+03	3.823873E-15	2.211227E-16	1.968228E+00
7.985130E+03	3.806836E-15	2.236816E-16	1.967764E+00
7.989900E+03	3.792557E-15	2.261803E-16	1.967298E+00
7.994670E+03	3.786149E-15	2.311087E-16	1.966830E+00
7.999440E+03	3.777576E-15	2.339581E-16	1.966361E+00
8.004210E+03	3.775492E-15	2.410340E-16	1.965890E+00
8.008980E+03	3.762988E-15	2.427893E-16	1.965417E+00
8.013740E+03	3.754222E-15	2.443950E-16	1.964944E+00
8.018510E+03	3.731507E-15	2.421425E-16	1.964468E+00
8.023280E+03	3.718619E-15	2.436062E-16	1.963990E+00
8.028050E+03	3.701414E-15	2.454546E-16	1.963511E+00
8.032820E+03	3.685982E-15	2.477378E-16	1.963030E+00
8.037590E+03	3.670553E-15	2.494857E-16	1.962548E+00
8.042360E+03	3.652774E-15	2.474490E-16	1.962064E+00
8.047130E+03	3.630097E-15	2.477626E-16	1.961578E+00
8.051900E+03	3.608408E-15	2.477355E-16	1.961091E+00
8.056670E+03	3.604568E-15	2.499031E-16	1.960603E+00
8.061440E+03	3.601120E-15	2.529082E-16	1.960113E+00
8.066210E+03	3.601981E-15	2.564901E-16	1.959622E+00
8.070980E+03	3.588341E-15	2.584286E-16	1.959129E+00
8.075750E+03	3.540233E-15	2.574813E-16	1.958635E+00
8.080520E+03	3.493321E-15	2.556481E-16	1.958140E+00
8.085290E+03	3.450933E-15	2.581947E-16	1.957643E+00
8.090060E+03	3.398583E-15	2.593972E-16	1.957145E+00
8.094830E+03	3.360148E-15	2.592647E-16	1.956646E+00
8.099600E+03	3.315079E-15	2.604558E-16	1.956145E+00
8.104370E+03	3.271009E-15	2.604850E-16	1.955644E+00
8.109140E+03	3.228328E-15	2.578570E-16	1.955141E+00
8.113910E+03	3.197981E-15	2.547437E-16	1.954636E+00
8.118680E+03	3.185820E-15	2.539868E-16	1.954131E+00
8.123450E+03	3.185189E-15	2.818057E-16	1.953624E+00
8.128220E+03	3.183776E-15	3.545382E-16	1.953117E+00
8.132990E+03	3.189585E-15	3.891516E-16	1.952608E+00
8.137760E+03	3.203198E-15	3.865559E-16	1.952098E+00
8.142530E+03	3.220314E-15	3.835720E-16	1.951587E+00
8.147300E+03	3.240931E-15	4.158281E-16	1.951075E+00
8.152070E+03	3.260560E-15	4.663005E-16	1.950562E+00
8.156840E+03	3.279396E-15	4.694457E-16	1.950048E+00
8.161610E+03	3.296465E-15	4.735164E-16	1.949533E+00
8.166380E+03	3.312354E-15	4.811605E-16	1.949017E+00
8.171140E+03	3.327650E-15	4.760916E-16	1.948501E+00
8.175910E+03	3.337869E-15	4.250215E-16	1.947983E+00
8.180680E+03	3.343212E-15	3.658332E-16	1.947464E+00
8.185450E+03	3.346214E-15	3.586935E-16	1.946945E+00
8.190220E+03	3.347265E-15	3.767124E-16	1.946424E+00
8.194990E+03	3.344812E-15	3.781299E-16	1.945903E+00
8.199760E+03	3.335549E-15	3.794170E-16	1.945380E+00
8.204530E+03	3.325511E-15	3.806328E-16	1.944857E+00
8.209300E+03	3.307311E-15	3.812215E-16	1.944333E+00
8.214070E+03	3.285619E-15	3.815197E-16	1.943808E+00
