#wls	flux	fluxerr	mangling_mask
9.020000E+03	3.120505E-15	1.778115E-16	8.839708E-01
9.024290E+03	3.137591E-15	1.782032E-16	8.839032E-01
9.028570E+03	3.157150E-15	1.762955E-16	8.838359E-01
9.032860E+03	3.174408E-15	1.754393E-16	8.837685E-01
9.037140E+03	3.193431E-15	1.821175E-16	8.837013E-01
9.041430E+03	3.217312E-15	1.827472E-16	8.836341E-01
9.045710E+03	3.244016E-15	1.846429E-16	8.835671E-01
9.050000E+03	3.274339E-15	1.865321E-16	8.835000E-01
9.054290E+03	3.305011E-15	1.881356E-16	8.834330E-01
9.058570E+03	3.330556E-15	1.903964E-16	8.833662E-01
9.062860E+03	3.354594E-15	1.981422E-16	8.832994E-01
9.067140E+03	3.377482E-15	2.028016E-16	8.832328E-01
9.071430E+03	3.388532E-15	2.027303E-16	8.831662E-01
9.075710E+03	3.388454E-15	2.028466E-16	8.830997E-01
9.080000E+03	3.381929E-15	2.039100E-16	8.830333E-01
9.084290E+03	3.366046E-15	1.962188E-16	8.829669E-01
9.088570E+03	3.341779E-15	1.931153E-16	8.829007E-01
9.092860E+03	3.310453E-15	1.999862E-16	8.828345E-01
9.097140E+03	3.268803E-15	2.017882E-16	8.827685E-01
9.101430E+03	3.222129E-15	2.068735E-16	8.827024E-01
9.105710E+03	3.170254E-15	2.112876E-16	8.826366E-01
9.110000E+03	3.110444E-15	2.020920E-16	8.825707E-01
9.114290E+03	3.052496E-15	1.972340E-16	8.825049E-01
9.118570E+03	2.994117E-15	1.973701E-16	8.824393E-01
9.122860E+03	2.928598E-15	1.981513E-16	8.823737E-01
9.127140E+03	2.865296E-15	1.942826E-16	8.823083E-01
9.131430E+03	2.811973E-15	1.894155E-16	8.822428E-01
9.135710E+03	2.765980E-15	1.960272E-16	8.821776E-01
9.140000E+03	2.732166E-15	1.937816E-16	8.821123E-01
9.144290E+03	2.710884E-15	1.888840E-16	8.820471E-01
9.148570E+03	2.697366E-15	1.765950E-16	8.819821E-01
9.152860E+03	2.694169E-15	1.611287E-16	8.819171E-01
9.157140E+03	2.698644E-15	1.592153E-16	8.818523E-01
9.161430E+03	2.709909E-15	1.607665E-16	8.817874E-01
9.165710E+03	2.736868E-15	1.625812E-16	8.817228E-01
9.170000E+03	2.779339E-15	1.658315E-16	8.816581E-01
9.174290E+03	2.827447E-15	1.765287E-16	8.815935E-01
9.178570E+03	2.878986E-15	1.997581E-16	8.815292E-01
9.182860E+03	2.936512E-15	2.068755E-16	8.814647E-01
9.187140E+03	3.000816E-15	2.050678E-16	8.814005E-01
9.191430E+03	3.070399E-15	2.108006E-16	8.813363E-01
9.195710E+03	3.136448E-15	2.160867E-16	8.812723E-01
9.200000E+03	3.198169E-15	2.111075E-16	8.812082E-01
9.204290E+03	3.265608E-15	2.119132E-16	8.811442E-01
9.208570E+03	3.332246E-15	2.143541E-16	8.810804E-01
9.212860E+03	3.379492E-15	2.144986E-16	8.810166E-01
9.217140E+03	3.407526E-15	2.141275E-16	8.809530E-01
9.221430E+03	3.430888E-15	2.159672E-16	8.808894E-01
9.225710E+03	3.445791E-15	2.127287E-16	8.808260E-01
9.230000E+03	3.451532E-15	2.151849E-16	8.807625E-01
9.234290E+03	3.460883E-15	2.263170E-16	8.806991E-01
9.238570E+03	3.471027E-15	2.356446E-16	8.806360E-01
9.242860E+03	3.470954E-15	2.321939E-16	8.805728E-01
9.247140E+03	3.470089E-15	2.320135E-16	8.805098E-01
9.251430E+03	3.467552E-15	2.322016E-16	8.804468E-01
9.255710E+03	3.454187E-15	2.317909E-16	8.803840E-01
9.260000E+03	3.439151E-15	2.320208E-16	8.803211E-01
9.264290E+03	3.425613E-15	2.267721E-16	8.802584E-01
9.268570E+03	3.401341E-15	2.218216E-16	8.801958E-01
9.272860E+03	3.365365E-15	2.254427E-16	8.801332E-01
9.277140E+03	3.330628E-15	2.272752E-16	8.800709E-01
9.281430E+03	3.305136E-15	2.343227E-16	8.800085E-01
9.285710E+03	3.287919E-15	2.422969E-16	8.799463E-01
9.290000E+03	3.276688E-15	2.348086E-16	8.798841E-01
9.294290E+03	3.268978E-15	2.354141E-16	8.798219E-01
9.298570E+03	3.261446E-15	2.433421E-16	8.797600E-01
9.302860E+03	3.252068E-15	2.570728E-16	8.796980E-01
9.307140E+03	3.244099E-15	2.777482E-16	8.796363E-01
9.311430E+03	3.238769E-15	2.879536E-16	8.795745E-01
9.315710E+03	3.233265E-15	2.914879E-16	8.795129E-01
9.320000E+03	3.234974E-15	2.965812E-16	8.794513E-01
9.324290E+03	3.248818E-15	2.946969E-16	8.793898E-01
9.328570E+03	3.262748E-15	2.856939E-16	8.793285E-01
9.332860E+03	3.273775E-15	2.596011E-16	8.792671E-01
9.337140E+03	3.281636E-15	2.558501E-16	8.792060E-01
9.341430E+03	3.276485E-15	2.855162E-16	8.791448E-01
9.345710E+03	3.256566E-15	3.107363E-16	8.790839E-01
9.350000E+03	3.233749E-15	3.042751E-16	8.790229E-01
9.354290E+03	3.217177E-15	2.913926E-16	8.789620E-01
9.358570E+03	3.209572E-15	2.813435E-16	8.789013E-01
9.362860E+03	3.208911E-15	2.741174E-16	8.788406E-01
9.367140E+03	3.212205E-15	2.576158E-16	8.787801E-01
9.371430E+03	3.221913E-15	2.549875E-16	8.787195E-01
9.375710E+03	3.233993E-15	2.606112E-16	8.786592E-01
9.380000E+03	3.236582E-15	2.634800E-16	8.785989E-01
9.384290E+03	3.234955E-15	2.651524E-16	8.785386E-01
9.388570E+03	3.242552E-15	2.591626E-16	8.784785E-01
9.392860E+03	3.246722E-15	2.355925E-16	8.784184E-01
9.397140E+03	3.237542E-15	2.280477E-16	8.783585E-01
9.401430E+03	3.222126E-15	2.383637E-16	8.782986E-01
9.405710E+03	3.198370E-15	2.531789E-16	8.782389E-01
9.410000E+03	3.165133E-15	2.707848E-16	8.781792E-01
9.414290E+03	3.125491E-15	2.940632E-16	8.781195E-01
9.418570E+03	3.085064E-15	3.060791E-16	8.780601E-01
9.422860E+03	3.049911E-15	3.023924E-16	8.780006E-01
9.427140E+03	3.027932E-15	3.057139E-16	8.779413E-01
9.431430E+03	3.019475E-15	3.108969E-16	8.778820E-01
9.435710E+03	3.011196E-15	3.062450E-16	8.778230E-01
9.440000E+03	2.997476E-15	3.014429E-16	8.777638E-01
9.444290E+03	2.994817E-15	3.109683E-16	8.777048E-01
9.448570E+03	2.991983E-15	3.091841E-16	8.776460E-01
9.452860E+03	2.979759E-15	3.047293E-16	8.775871E-01
9.457140E+03	2.978946E-15	2.910394E-16	8.775285E-01
9.461430E+03	2.985065E-15	2.631553E-16	8.774698E-01
9.465710E+03	2.973547E-15	2.438130E-16	8.774114E-01
9.470000E+03	2.950362E-15	2.599693E-16	8.773529E-01
9.474290E+03	2.938147E-15	2.622025E-16	8.772945E-01
9.478570E+03	2.937777E-15	2.574545E-16	8.772363E-01
9.482860E+03	2.940213E-15	2.502232E-16	8.771781E-01
9.487140E+03	2.945983E-15	2.358712E-16	8.771201E-01
9.491430E+03	2.954033E-15	2.177279E-16	8.770620E-01
9.495710E+03	2.961643E-15	2.351895E-16	8.770042E-01
9.500000E+03	2.973462E-15	2.562684E-16	8.769463E-01
9.504290E+03	2.986770E-15	2.610436E-16	8.768885E-01
9.508570E+03	2.999463E-15	2.613770E-16	8.768310E-01
9.512860E+03	3.022062E-15	2.610659E-16	8.767734E-01
9.517140E+03	3.055969E-15	2.492852E-16	8.767160E-01
9.521430E+03	3.082419E-15	2.507494E-16	8.766586E-01
9.525710E+03	3.091685E-15	2.529756E-16	8.766014E-01
9.530000E+03	3.099986E-15	2.544560E-16	8.765441E-01
9.534290E+03	3.109075E-15	2.537647E-16	8.764870E-01
9.538570E+03	3.108084E-15	2.728764E-16	8.764300E-01
9.542860E+03	3.095437E-15	2.631829E-16	8.763730E-01
9.547140E+03	3.085860E-15	2.405020E-16	8.763163E-01
9.551430E+03	3.083995E-15	2.354627E-16	8.762595E-01
9.555710E+03	3.078977E-15	2.412974E-16	8.762029E-01
9.560000E+03	3.071681E-15	2.472931E-16	8.761463E-01
9.564290E+03	3.065876E-15	2.490999E-16	8.760898E-01
9.568570E+03	3.059810E-15	2.472176E-16	8.760334E-01
9.572860E+03	3.048137E-15	2.467665E-16	8.759771E-01
9.577140E+03	3.034979E-15	2.450449E-16	8.759210E-01
9.581430E+03	3.030054E-15	2.443118E-16	8.758648E-01
9.585710E+03	3.028021E-15	2.228402E-16	8.758088E-01
9.590000E+03	3.010050E-15	2.219462E-16	8.757528E-01
9.594290E+03	2.976144E-15	2.371832E-16	8.756969E-01
9.598570E+03	2.944344E-15	2.400837E-16	8.756412E-01
9.602860E+03	2.921128E-15	2.403627E-16	8.755855E-01
9.607140E+03	2.902645E-15	2.409251E-16	8.755300E-01
9.611430E+03	2.880574E-15	2.386951E-16	8.754744E-01
9.615710E+03	2.858156E-15	2.371948E-16	8.754191E-01
9.620000E+03	2.847208E-15	2.374572E-16	8.753637E-01
9.624290E+03	2.845978E-15	2.383730E-16	8.753085E-01
9.628570E+03	2.844486E-15	2.390314E-16	8.752534E-01
9.632860E+03	2.838706E-15	2.389021E-16	8.751983E-01
9.637140E+03	2.832489E-15	2.364938E-16	8.751434E-01
9.641430E+03	2.829949E-15	2.210611E-16	8.750885E-01
9.645710E+03	2.821196E-15	2.129082E-16	8.750338E-01
9.650000E+03	2.812358E-15	2.122466E-16	8.749790E-01
9.654290E+03	2.814544E-15	2.077297E-16	8.749243E-01
9.658570E+03	2.815681E-15	2.153448E-16	8.748699E-01
9.662860E+03	2.809295E-15	2.255570E-16	8.748154E-01
9.667140E+03	2.809645E-15	2.244127E-16	8.747611E-01
9.671430E+03	2.809733E-15	2.254800E-16	8.747068E-01
9.675710E+03	2.802387E-15	2.325571E-16	8.746527E-01
9.680000E+03	2.803263E-15	2.359541E-16	8.745986E-01
9.684290E+03	2.816733E-15	2.367963E-16	8.745446E-01
9.688570E+03	2.823556E-15	2.375340E-16	8.744908E-01
9.692860E+03	2.820234E-15	2.358208E-16	8.744369E-01
9.697140E+03	2.819274E-15	2.320564E-16	8.743832E-01
9.701430E+03	2.821811E-15	2.324363E-16	8.743296E-01
9.705710E+03	2.828371E-15	2.275890E-16	8.742761E-01
9.710000E+03	2.835453E-15	2.168266E-16	8.742226E-01
9.714290E+03	2.835455E-15	2.156648E-16	8.741692E-01
9.718570E+03	2.825318E-15	2.185550E-16	8.741159E-01
9.722860E+03	2.809500E-15	2.108610E-16	8.740627E-01
9.727140E+03	2.795870E-15	2.072404E-16	8.740097E-01
9.731430E+03	2.779532E-15	2.092774E-16	8.739566E-01
9.735710E+03	2.755506E-15	2.093063E-16	8.739037E-01
9.740000E+03	2.728512E-15	2.076429E-16	8.738509E-01
9.744290E+03	2.707988E-15	2.124564E-16	8.737980E-01
9.748570E+03	2.689039E-15	2.126135E-16	8.737455E-01
9.752860E+03	2.664501E-15	2.179524E-16	8.736928E-01
9.757140E+03	2.638656E-15	2.192032E-16	8.736404E-01
9.761430E+03	2.616309E-15	2.195594E-16	8.735880E-01
9.765710E+03	2.593615E-15	2.177778E-16	8.735357E-01
9.770000E+03	2.573195E-15	2.193771E-16	8.734834E-01
9.774290E+03	2.565093E-15	2.296207E-16	8.734313E-01
9.778570E+03	2.561796E-15	2.369538E-16	8.733793E-01
9.782860E+03	2.550552E-15	2.364592E-16	8.733273E-01
9.787140E+03	2.528918E-15	2.354139E-16	8.732755E-01
9.791430E+03	2.502834E-15	2.253299E-16	8.732236E-01
9.795710E+03	2.483563E-15	2.277688E-16	8.731720E-01
9.800000E+03	2.470931E-15	2.371095E-16	8.731203E-01
9.804290E+03	2.460308E-15	2.400504E-16	8.730688E-01
9.808570E+03	2.448377E-15	2.375070E-16	8.730174E-01
9.812860E+03	2.436972E-15	2.349950E-16	8.729660E-01
9.817140E+03	2.429060E-15	2.322073E-16	8.729148E-01
9.821430E+03	2.421149E-15	2.173559E-16	8.728636E-01
9.825710E+03	2.413414E-15	2.006407E-16	8.728126E-01
9.830000E+03	2.406465E-15	1.989544E-16	8.727615E-01
9.834290E+03	2.396987E-15	2.041736E-16	8.727105E-01
9.838570E+03	2.388033E-15	2.059652E-16	8.726598E-01
9.842860E+03	2.385800E-15	2.068170E-16	8.726090E-01
9.847140E+03	2.387233E-15	2.084966E-16	8.725584E-01
9.851430E+03	2.388490E-15	1.989510E-16	8.725078E-01
9.855710E+03	2.391842E-15	1.975680E-16	8.724574E-01
9.860000E+03	2.395804E-15	2.052883E-16	8.724069E-01
9.864290E+03	2.394183E-15	2.122630E-16	8.723566E-01
9.868570E+03	2.381833E-15	2.153059E-16	8.723064E-01
9.872860E+03	2.364512E-15	2.179323E-16	8.722562E-01
9.877140E+03	2.351294E-15	2.201305E-16	8.722063E-01
9.881430E+03	2.330750E-15	2.181512E-16	8.721563E-01
9.885710E+03	2.294338E-15	2.156977E-16	8.721065E-01
9.890000E+03	2.256883E-15	2.092960E-16	8.720566E-01
9.894290E+03	2.229722E-15	1.820027E-16	8.720069E-01
9.898570E+03	2.209714E-15	1.666077E-16	8.719573E-01
9.902860E+03	2.187355E-15	1.674697E-16	8.719077E-01
9.907140E+03	2.155931E-15	1.723381E-16	8.718584E-01
9.911430E+03	2.127737E-15	1.946664E-16	8.718090E-01
9.915710E+03	2.108874E-15	2.155788E-16	8.717598E-01
9.920000E+03	2.091495E-15	2.155637E-16	8.717105E-01
9.924290E+03	2.076472E-15	2.109951E-16	8.716614E-01
9.928570E+03	2.063542E-15	2.069656E-16	8.716124E-01
9.932860E+03	2.050440E-15	2.016953E-16	8.715635E-01
9.937140E+03	2.044225E-15	1.958440E-16	8.715147E-01
9.941430E+03	2.046463E-15	1.913984E-16	8.714659E-01
9.945710E+03	2.044781E-15	1.973809E-16	8.714173E-01
9.950000E+03	2.034210E-15	2.083120E-16	8.713686E-01
9.954290E+03	2.025471E-15	2.187722E-16	8.713201E-01
9.958570E+03	2.025097E-15	2.089409E-16	8.712717E-01
9.962860E+03	2.026640E-15	1.868419E-16	8.712234E-01
9.967140E+03	2.029577E-15	1.801029E-16	8.711752E-01
9.971430E+03	2.038873E-15	1.843769E-16	8.711270E-01
9.975710E+03	2.053830E-15	1.863279E-16	8.710790E-01
9.980000E+03	2.069657E-15	1.790409E-16	8.710309E-01
9.984290E+03	2.086266E-15	1.965359E-16	8.709830E-01
9.988570E+03	2.096428E-15	2.246585E-16	8.709352E-01
9.992860E+03	2.104325E-15	2.438412E-16	8.708874E-01
9.997140E+03	2.114660E-15	2.562391E-16	8.708399E-01
1.000143E+04	2.128565E-15	2.545445E-16	8.707922E-01
1.000571E+04	2.146996E-15	2.533700E-16	8.707448E-01
1.001000E+04	2.173522E-15	2.556195E-16	8.706974E-01
1.001429E+04	2.201003E-15	2.546714E-16	8.706500E-01
1.001857E+04	2.221866E-15	2.578505E-16	8.706029E-01
1.002286E+04	2.235674E-15	2.537131E-16	8.705557E-01
1.002714E+04	2.235902E-15	2.485164E-16	8.705087E-01
1.003143E+04	2.226380E-15	2.472879E-16	8.704617E-01
1.003571E+04	2.221734E-15	2.416716E-16	8.704148E-01
1.004000E+04	2.223877E-15	2.378013E-16	8.703680E-01
1.004429E+04	2.231504E-15	2.232330E-16	8.703212E-01
1.004857E+04	2.255665E-15	2.148276E-16	8.702746E-01
1.005286E+04	2.283478E-15	2.107450E-16	8.702280E-01
1.005714E+04	2.297454E-15	2.002818E-16	8.701816E-01
1.006143E+04	2.297331E-15	1.992002E-16	8.701352E-01
1.006571E+04	2.289639E-15	1.986644E-16	8.700889E-01
1.007000E+04	2.282122E-15	2.139852E-16	8.700427E-01
1.007429E+04	2.285133E-15	2.423963E-16	8.699965E-01
1.007857E+04	2.298235E-15	2.683932E-16	8.699505E-01
1.008286E+04	2.320731E-15	2.805143E-16	8.699045E-01
1.008714E+04	2.347053E-15	2.702159E-16	8.698587E-01
1.009143E+04	2.361455E-15	2.710415E-16	8.698128E-01
1.009571E+04	2.367071E-15	2.942060E-16	8.697671E-01
