#wls	flux	fluxerr	mangling_mask
7.813840E+03	4.713691E-15	9.917628E-17	2.121373E+00
7.818610E+03	4.709962E-15	1.025058E-16	2.122082E+00
7.823380E+03	4.703021E-15	1.089685E-16	2.122781E+00
7.828150E+03	4.689467E-15	1.137899E-16	2.123468E+00
7.832920E+03	4.667171E-15	1.162780E-16	2.124145E+00
7.837690E+03	4.643773E-15	1.162527E-16	2.124810E+00
7.842460E+03	4.621186E-15	1.156117E-16	2.125465E+00
7.847220E+03	4.588140E-15	1.171413E-16	2.126108E+00
7.851990E+03	4.556968E-15	1.210516E-16	2.126741E+00
7.856760E+03	4.525329E-15	1.318523E-16	2.127364E+00
7.861530E+03	4.494286E-15	1.361464E-16	2.127976E+00
7.866300E+03	4.463202E-15	1.364267E-16	2.128578E+00
7.871070E+03	4.428247E-15	1.342316E-16	2.129169E+00
7.875840E+03	4.391758E-15	1.278010E-16	2.129750E+00
7.880610E+03	4.349264E-15	1.275594E-16	2.130321E+00
7.885380E+03	4.307365E-15	1.372354E-16	2.130882E+00
7.890150E+03	4.268193E-15	1.452877E-16	2.131432E+00
7.894920E+03	4.230900E-15	1.511275E-16	2.131973E+00
7.899690E+03	4.196766E-15	1.493271E-16	2.132503E+00
7.904460E+03	4.160036E-15	1.421058E-16	2.133024E+00
7.909230E+03	4.126896E-15	1.476931E-16	2.133534E+00
7.914000E+03	4.095427E-15	1.483189E-16	2.134035E+00
7.918770E+03	4.063711E-15	1.466704E-16	2.134526E+00
7.923540E+03	4.035592E-15	1.450687E-16	2.135008E+00
7.928310E+03	4.006800E-15	1.467937E-16	2.135479E+00
7.933080E+03	3.978191E-15	1.440700E-16	2.135942E+00
7.937850E+03	3.953612E-15	1.409631E-16	2.136394E+00
7.942620E+03	3.931782E-15	1.377807E-16	2.136838E+00
7.947390E+03	3.916123E-15	1.396481E-16	2.137272E+00
7.952160E+03	3.903006E-15	1.432895E-16	2.137696E+00
7.956930E+03	3.891363E-15	1.392603E-16	2.138112E+00
7.961700E+03	3.886329E-15	1.406646E-16	2.138518E+00
7.966470E+03	3.884056E-15	1.410721E-16	2.138915E+00
7.971240E+03	3.882193E-15	1.426204E-16	2.139303E+00
7.976010E+03	3.875392E-15	1.406196E-16	2.139682E+00
7.980780E+03	3.862366E-15	1.424386E-16	2.140052E+00
7.985550E+03	3.849534E-15	1.436320E-16	2.140413E+00
7.990320E+03	3.832827E-15	1.447235E-16	2.140766E+00
7.995090E+03	3.808605E-15	1.451273E-16	2.141109E+00
7.999860E+03	3.781791E-15	1.428778E-16	2.141444E+00
8.004620E+03	3.760305E-15	1.426725E-16	2.141770E+00
8.009390E+03	3.747582E-15	1.436595E-16	2.142088E+00
8.014160E+03	3.736768E-15	1.445694E-16	2.142397E+00
8.018930E+03	3.728294E-15	1.451809E-16	2.142697E+00
8.023700E+03	3.719802E-15	1.467316E-16	2.142990E+00
8.028470E+03	3.708292E-15	1.468266E-16	2.143274E+00
8.033240E+03	3.691406E-15	1.476764E-16	2.143549E+00
8.038010E+03	3.672572E-15	1.518135E-16	2.143817E+00
8.042780E+03	3.655435E-15	1.513763E-16	2.144076E+00
8.047550E+03	3.639566E-15	1.530936E-16	2.144327E+00
8.052320E+03	3.625395E-15	1.559882E-16	2.144570E+00
8.057090E+03	3.610135E-15	1.589064E-16	2.144805E+00
8.061860E+03	3.596574E-15	1.619798E-16	2.145031E+00
8.066630E+03	3.578921E-15	1.680940E-16	2.145250E+00
8.071400E+03	3.555030E-15	1.695048E-16	2.145462E+00
8.076170E+03	3.523611E-15	1.696424E-16	2.145665E+00
8.080940E+03	3.488525E-15	1.697933E-16	2.145860E+00
8.085710E+03	3.452348E-15	1.656090E-16	2.146048E+00
8.090480E+03	3.407782E-15	1.637759E-16	2.146228E+00
8.095250E+03	3.359762E-15	1.637777E-16	2.146401E+00
8.100020E+03	3.309790E-15	1.640983E-16	2.146566E+00
8.104790E+03	3.258082E-15	1.627867E-16	2.146724E+00
8.109560E+03	3.210220E-15	1.609224E-16	2.146874E+00
8.114330E+03	3.167279E-15	1.551091E-16	2.147016E+00
8.119100E+03	3.125824E-15	1.512397E-16	2.147152E+00
8.123870E+03	3.089077E-15	1.524399E-16	2.147280E+00
8.128640E+03	3.057469E-15	1.529898E-16	2.147401E+00
8.133410E+03	3.029713E-15	1.561263E-16	2.147514E+00
8.138180E+03	3.006454E-15	1.562251E-16	2.147621E+00
8.142950E+03	2.987049E-15	1.569360E-16	2.147720E+00
8.147720E+03	2.973002E-15	1.579302E-16	2.147813E+00
8.152490E+03	2.961736E-15	1.589418E-16	2.147898E+00
8.157260E+03	2.956475E-15	1.620036E-16	2.147976E+00
8.162020E+03	2.960010E-15	1.698100E-16	2.148048E+00
8.166790E+03	2.965684E-15	1.834227E-16	2.148112E+00
8.171560E+03	2.971779E-15	1.843561E-16	2.148170E+00
8.176330E+03	2.978509E-15	1.827532E-16	2.148222E+00
8.181100E+03	2.985016E-15	1.768304E-16	2.148266E+00
8.185870E+03	2.990009E-15	1.769726E-16	2.148304E+00
8.190640E+03	2.989623E-15	1.781146E-16	2.148335E+00
8.195410E+03	2.986864E-15	1.791394E-16	2.148360E+00
8.200180E+03	2.984311E-15	1.801718E-16	2.148378E+00
8.204950E+03	2.982609E-15	1.812443E-16	2.148389E+00
