#wls	flux	fluxerr	mangling_mask
8.413010E+03	3.591517E-15	2.117419E-16	1.670629E-01
8.417110E+03	3.577962E-15	2.141393E-16	1.670462E-01
8.421210E+03	3.566916E-15	2.119026E-16	1.670295E-01
8.425310E+03	3.559046E-15	2.125308E-16	1.670129E-01
8.429410E+03	3.544999E-15	2.125651E-16	1.669964E-01
8.433510E+03	3.528619E-15	2.127321E-16	1.669799E-01
8.437610E+03	3.510072E-15	2.129887E-16	1.669634E-01
8.441710E+03	3.498207E-15	2.112047E-16	1.669470E-01
8.445810E+03	3.487347E-15	2.121532E-16	1.669306E-01
8.449910E+03	3.473819E-15	2.043510E-16	1.669143E-01
8.454010E+03	3.462799E-15	2.047288E-16	1.668980E-01
8.458110E+03	3.452616E-15	2.027979E-16	1.668817E-01
8.462210E+03	3.435260E-15	2.020270E-16	1.668655E-01
8.466310E+03	3.418242E-15	2.003940E-16	1.668493E-01
8.470420E+03	3.403730E-15	1.998716E-16	1.668332E-01
8.474520E+03	3.392726E-15	2.000134E-16	1.668171E-01
8.478620E+03	3.386061E-15	2.006148E-16	1.668010E-01
8.482720E+03	3.382568E-15	2.012192E-16	1.667850E-01
8.486820E+03	3.384078E-15	2.026251E-16	1.667691E-01
8.490920E+03	3.381254E-15	2.035946E-16	1.667532E-01
8.495020E+03	3.371095E-15	2.041634E-16	1.667373E-01
8.499120E+03	3.366440E-15	2.053412E-16	1.667215E-01
8.503220E+03	3.369955E-15	2.069291E-16	1.667057E-01
8.507320E+03	3.370637E-15	2.082319E-16	1.666899E-01
8.511420E+03	3.372153E-15	2.096279E-16	1.666742E-01
8.515520E+03	3.376003E-15	2.128167E-16	1.666586E-01
8.519620E+03	3.380686E-15	2.143629E-16	1.666430E-01
8.523730E+03	3.377703E-15	2.163433E-16	1.666273E-01
8.527830E+03	3.376221E-15	2.174733E-16	1.666118E-01
8.531930E+03	3.384904E-15	2.193031E-16	1.665963E-01
8.536030E+03	3.391919E-15	2.225313E-16	1.665808E-01
8.540130E+03	3.399933E-15	2.257633E-16	1.665654E-01
8.544230E+03	3.405782E-15	2.274718E-16	1.665500E-01
8.548330E+03	3.410964E-15	2.291181E-16	1.665347E-01
8.552430E+03	3.419976E-15	2.314569E-16	1.665194E-01
8.556530E+03	3.433482E-15	2.341003E-16	1.665042E-01
8.560630E+03	3.441659E-15	2.359247E-16	1.664889E-01
8.564730E+03	3.450502E-15	2.367159E-16	1.664738E-01
8.568830E+03	3.464504E-15	2.387275E-16	1.664586E-01
8.572930E+03	3.474176E-15	2.438376E-16	1.664435E-01
8.577040E+03	3.478355E-15	2.473277E-16	1.664285E-01
8.581140E+03	3.485696E-15	2.516652E-16	1.664134E-01
8.585240E+03	3.492038E-15	2.537635E-16	1.663985E-01
8.589340E+03	3.494054E-15	2.540150E-16	1.663835E-01
8.593440E+03	3.498400E-15	2.552397E-16	1.663686E-01
8.597540E+03	3.505573E-15	2.568498E-16	1.663538E-01
8.601640E+03	3.510917E-15	2.584427E-16	1.663390E-01
8.605740E+03	3.514264E-15	2.595726E-16	1.663242E-01
8.609840E+03	3.516946E-15	2.612112E-16	1.663095E-01
8.613940E+03	3.517467E-15	2.617667E-16	1.662948E-01
8.618040E+03	3.515993E-15	2.639028E-16	1.662801E-01
8.622140E+03	3.517014E-15	2.619267E-16	1.662655E-01
8.626240E+03	3.520197E-15	2.613402E-16	1.662509E-01
8.630350E+03	3.520220E-15	2.610598E-16	1.662363E-01
8.634450E+03	3.517088E-15	2.606113E-16	1.662218E-01
8.638550E+03	3.517613E-15	2.615229E-16	1.662074E-01
8.642650E+03	3.513983E-15	2.623950E-16	1.661929E-01
8.646750E+03	3.502379E-15	2.655969E-16	1.661785E-01
8.650850E+03	3.493602E-15	2.676590E-16	1.661642E-01
8.654950E+03	3.486988E-15	2.684558E-16	1.661499E-01
8.659050E+03	3.476388E-15	2.686475E-16	1.661356E-01
8.663150E+03	3.462302E-15	2.689386E-16	1.661214E-01
8.667250E+03	3.446724E-15	2.690120E-16	1.661072E-01
8.671350E+03	3.433475E-15	2.695694E-16	1.660930E-01
8.675450E+03	3.424381E-15	2.696803E-16	1.660789E-01
8.679550E+03	3.415289E-15	2.693816E-16	1.660648E-01
8.683660E+03	3.402048E-15	2.695457E-16	1.660507E-01
8.687760E+03	3.383165E-15	2.688615E-16	1.660367E-01
8.691860E+03	3.371258E-15	2.698171E-16	1.660228E-01
8.695960E+03	3.370311E-15	2.714209E-16	1.660088E-01
8.700060E+03	3.369863E-15	2.711385E-16	1.659949E-01
8.704160E+03	3.362445E-15	2.724473E-16	1.659811E-01
8.708260E+03	3.356854E-15	2.729611E-16	1.659673E-01
8.712360E+03	3.356243E-15	2.741073E-16	1.659535E-01
8.716460E+03	3.358786E-15	2.762228E-16	1.659397E-01
8.720560E+03	3.360334E-15	2.781747E-16	1.659260E-01
8.724660E+03	3.359061E-15	2.790218E-16	1.659123E-01
8.728760E+03	3.353477E-15	2.796208E-16	1.658987E-01
8.732860E+03	3.344078E-15	2.799983E-16	1.658851E-01
8.736970E+03	3.339989E-15	2.811120E-16	1.658715E-01
8.741070E+03	3.340546E-15	2.818042E-16	1.658580E-01
8.745170E+03	3.339445E-15	2.792982E-16	1.658445E-01
8.749270E+03	3.339174E-15	2.780611E-16	1.658310E-01
8.753370E+03	3.339567E-15	2.797369E-16	1.658176E-01
8.757470E+03	3.338966E-15	2.813654E-16	1.658042E-01
8.761570E+03	3.344334E-15	2.832121E-16	1.657909E-01
8.765670E+03	3.347049E-15	2.870320E-16	1.657776E-01
8.769770E+03	3.340317E-15	2.873914E-16	1.657643E-01
8.773870E+03	3.329442E-15	2.874902E-16	1.657511E-01
8.777970E+03	3.325530E-15	2.887445E-16	1.657379E-01
8.782070E+03	3.318471E-15	2.899755E-16	1.657247E-01
8.786170E+03	3.305283E-15	2.895134E-16	1.657116E-01
8.790280E+03	3.297067E-15	2.904769E-16	1.656984E-01
8.794380E+03	3.290512E-15	2.922752E-16	1.656854E-01
8.798480E+03	3.278821E-15	2.951252E-16	1.656723E-01
8.802580E+03	3.262495E-15	2.969797E-16	1.656594E-01
8.806680E+03	3.246669E-15	2.957352E-16	1.656464E-01
8.810780E+03	3.239956E-15	2.974931E-16	1.656335E-01
8.814880E+03	3.233411E-15	2.958318E-16	1.656206E-01
8.818980E+03	3.228026E-15	2.956462E-16	1.656077E-01
8.823080E+03	3.228107E-15	2.966723E-16	1.655949E-01
8.827180E+03	3.227527E-15	2.971986E-16	1.655821E-01
8.831280E+03	3.228934E-15	2.984546E-16	1.655694E-01
8.835380E+03	3.227693E-15	2.993855E-16	1.655567E-01
8.839480E+03	3.221652E-15	2.996412E-16	1.655440E-01
8.843590E+03	3.211804E-15	2.993983E-16	1.655313E-01
8.847690E+03	3.204773E-15	2.968166E-16	1.655187E-01
8.851790E+03	3.200061E-15	2.932335E-16	1.655061E-01
8.855890E+03	3.199322E-15	2.946217E-16	1.654936E-01
8.859990E+03	3.199246E-15	2.963586E-16	1.654811E-01
8.864090E+03	3.196854E-15	2.970046E-16	1.654686E-01
8.868190E+03	3.193139E-15	2.976871E-16	1.654562E-01
8.872290E+03	3.188432E-15	2.991299E-16	1.654438E-01
8.876390E+03	3.176779E-15	2.989689E-16	1.654314E-01
8.880490E+03	3.160993E-15	2.977836E-16	1.654191E-01
8.884590E+03	3.146202E-15	3.009884E-16	1.654067E-01
8.888690E+03	3.134887E-15	3.009867E-16	1.653945E-01
8.892790E+03	3.121920E-15	3.003154E-16	1.653822E-01
8.896890E+03	3.105484E-15	3.017929E-16	1.653700E-01
8.901000E+03	3.091861E-15	3.014911E-16	1.653578E-01
8.905100E+03	3.080390E-15	3.013205E-16	1.653457E-01
8.909200E+03	3.069418E-15	3.015750E-16	1.653336E-01
8.913300E+03	3.054480E-15	3.020797E-16	1.653215E-01
8.917400E+03	3.038388E-15	3.015239E-16	1.653095E-01
8.921500E+03	3.023456E-15	3.003293E-16	1.652975E-01
8.925600E+03	3.007865E-15	3.004924E-16	1.652855E-01
8.929700E+03	2.996740E-15	3.020300E-16	1.652735E-01
8.933800E+03	2.986773E-15	2.992968E-16	1.652616E-01
8.937900E+03	2.972347E-15	2.985900E-16	1.652497E-01
8.942000E+03	2.956602E-15	2.984119E-16	1.652379E-01
8.946100E+03	2.943172E-15	2.968156E-16	1.652261E-01
8.950200E+03	2.929745E-15	2.959411E-16	1.652143E-01
8.954310E+03	2.918137E-15	2.957304E-16	1.652025E-01
8.958410E+03	2.910332E-15	2.943125E-16	1.651908E-01
8.962510E+03	2.897572E-15	2.929222E-16	1.651791E-01
8.966610E+03	2.886301E-15	2.924861E-16	1.651675E-01
8.970710E+03	2.880648E-15	2.923273E-16	1.651558E-01
8.974810E+03	2.881767E-15	2.907067E-16	1.651442E-01
8.978910E+03	2.879419E-15	2.875120E-16	1.651327E-01
8.983010E+03	2.878062E-15	2.878986E-16	1.651212E-01
8.987110E+03	2.883640E-15	2.907016E-16	1.651097E-01
8.991210E+03	2.887733E-15	2.945288E-16	1.650982E-01
8.995310E+03	2.886377E-15	2.989082E-16	1.650868E-01
8.999410E+03	2.889314E-15	2.995160E-16	1.650754E-01
9.003510E+03	2.902650E-15	3.013624E-16	1.650640E-01
9.007620E+03	2.918626E-15	3.049386E-16	1.650526E-01
9.011720E+03	2.919251E-15	3.075288E-16	1.650413E-01
9.015820E+03	2.918391E-15	3.089339E-16	1.650300E-01
9.019920E+03	2.920338E-15	3.105711E-16	1.650188E-01
9.024020E+03	2.919314E-15	3.137196E-16	1.650076E-01
9.028120E+03	2.918291E-15	3.155489E-16	1.649964E-01
9.032220E+03	2.920404E-15	3.163202E-16	1.649852E-01
9.036320E+03	2.924826E-15	3.164262E-16	1.649741E-01
9.040420E+03	2.928918E-15	3.151176E-16	1.649630E-01
9.044520E+03	2.929217E-15	3.108123E-16	1.649520E-01
9.048620E+03	2.926877E-15	3.104170E-16	1.649409E-01
9.052720E+03	2.929485E-15	3.119326E-16	1.649299E-01
9.056820E+03	2.932589E-15	3.151599E-16	1.649189E-01
9.060930E+03	2.926622E-15	3.153413E-16	1.649080E-01
9.065030E+03	2.916534E-15	3.144720E-16	1.648971E-01
9.069130E+03	2.904965E-15	3.134960E-16	1.648862E-01
9.073230E+03	2.893067E-15	3.116755E-16	1.648753E-01
9.077330E+03	2.881667E-15	3.088661E-16	1.648645E-01
9.081430E+03	2.869444E-15	3.160959E-16	1.648537E-01
9.085530E+03	2.853431E-15	3.251663E-16	1.648429E-01
9.089630E+03	2.835609E-15	3.257987E-16	1.648322E-01
9.093730E+03	2.817624E-15	3.246158E-16	1.648215E-01
9.097830E+03	2.798818E-15	3.229214E-16	1.648108E-01
9.101930E+03	2.778696E-15	3.277475E-16	1.648002E-01
9.106030E+03	2.758742E-15	3.329839E-16	1.647896E-01
9.110130E+03	2.744559E-15	3.326781E-16	1.647790E-01
9.114240E+03	2.732849E-15	3.323986E-16	1.647684E-01
9.118340E+03	2.724436E-15	3.338906E-16	1.647579E-01
9.122440E+03	2.720803E-15	3.313140E-16	1.647474E-01
9.126540E+03	2.716017E-15	3.325517E-16	1.647369E-01
9.130640E+03	2.705138E-15	3.269671E-16	1.647265E-01
9.134740E+03	2.696566E-15	3.189645E-16	1.647160E-01
9.138840E+03	2.695738E-15	3.170903E-16	1.647057E-01
9.142940E+03	2.696556E-15	3.161343E-16	1.646953E-01
9.147040E+03	2.693423E-15	3.164748E-16	1.646850E-01
9.151140E+03	2.691278E-15	3.123470E-16	1.646747E-01
9.155240E+03	2.689299E-15	3.044753E-16	1.646644E-01
9.159340E+03	2.686333E-15	3.032126E-16	1.646542E-01
9.163440E+03	2.687319E-15	3.038901E-16	1.646439E-01
9.167550E+03	2.685999E-15	3.027029E-16	1.646337E-01
9.171650E+03	2.681883E-15	3.026079E-16	1.646236E-01
9.175750E+03	2.681388E-15	3.020330E-16	1.646135E-01
9.179850E+03	2.695051E-15	3.044436E-16	1.646033E-01
9.183950E+03	2.712168E-15	3.060504E-16	1.645933E-01
9.188050E+03	2.723688E-15	3.079861E-16	1.645832E-01
9.192150E+03	2.739486E-15	3.101649E-16	1.645732E-01
9.196250E+03	2.765649E-15	3.141952E-16	1.645632E-01
9.200350E+03	2.799215E-15	3.184087E-16	1.645533E-01
9.204450E+03	2.827019E-15	3.221086E-16	1.645433E-01
9.208550E+03	2.844783E-15	3.271174E-16	1.645334E-01
9.212650E+03	2.867810E-15	3.330721E-16	1.645235E-01
9.216750E+03	2.890505E-15	3.360277E-16	1.645137E-01
9.220860E+03	2.914843E-15	3.389623E-16	1.645038E-01
9.224960E+03	2.947733E-15	3.430413E-16	1.644940E-01
9.229060E+03	2.984896E-15	3.489635E-16	1.644843E-01
9.233160E+03	3.015640E-15	3.538457E-16	1.644745E-01
9.237260E+03	3.042928E-15	3.602359E-16	1.644648E-01
9.241360E+03	3.066923E-15	3.680247E-16	1.644551E-01
9.245460E+03	3.079076E-15	3.702391E-16	1.644454E-01
9.249560E+03	3.083829E-15	3.718698E-16	1.644358E-01
9.253660E+03	3.080689E-15	3.727276E-16	1.644262E-01
9.257760E+03	3.068836E-15	3.695488E-16	1.644166E-01
9.261860E+03	3.054190E-15	3.646519E-16	1.644071E-01
9.265960E+03	3.034285E-15	3.623807E-16	1.643975E-01
9.270060E+03	3.006657E-15	3.622538E-16	1.643880E-01
9.274160E+03	2.973608E-15	3.627805E-16	1.643785E-01
9.278270E+03	2.933002E-15	3.589013E-16	1.643691E-01
9.282370E+03	2.890429E-15	3.548060E-16	1.643596E-01
9.286470E+03	2.847039E-15	3.501870E-16	1.643502E-01
9.290570E+03	2.793630E-15	3.406342E-16	1.643409E-01
9.294670E+03	2.730533E-15	3.323238E-16	1.643315E-01
9.298770E+03	2.658898E-15	3.245370E-16	1.643222E-01
9.302870E+03	2.576426E-15	3.152782E-16	1.643129E-01
9.306970E+03	2.492486E-15	3.045371E-16	1.643036E-01
9.311070E+03	2.413485E-15	2.918617E-16	1.642944E-01
9.315170E+03	2.341557E-15	2.844322E-16	1.642852E-01
9.319270E+03	2.274894E-15	2.848630E-16	1.642760E-01
9.323370E+03	2.212674E-15	2.757422E-16	1.642668E-01
9.327470E+03	2.167216E-15	2.732653E-16	1.642577E-01
9.331580E+03	2.139502E-15	2.750352E-16	1.642485E-01
9.335680E+03	2.121153E-15	2.762731E-16	1.642395E-01
9.339780E+03	2.119393E-15	2.784170E-16	1.642304E-01
9.343880E+03	2.133071E-15	2.829279E-16	1.642214E-01
9.347980E+03	2.149375E-15	2.903880E-16	1.642123E-01
9.352080E+03	2.171097E-15	2.966942E-16	1.642034E-01
9.356180E+03	2.208250E-15	3.024484E-16	1.641944E-01
9.360280E+03	2.256893E-15	3.084395E-16	1.641854E-01
9.364380E+03	2.302904E-15	3.263446E-16	1.641765E-01
9.368480E+03	2.339389E-15	3.387439E-16	1.641676E-01
9.372580E+03	2.378497E-15	3.642406E-16	1.641588E-01
9.376680E+03	2.425315E-15	3.881936E-16	1.641499E-01
9.380780E+03	2.470488E-15	3.910582E-16	1.641411E-01
9.384890E+03	2.502197E-15	3.902806E-16	1.641323E-01
9.388990E+03	2.521102E-15	3.891145E-16	1.641236E-01
9.393090E+03	2.538692E-15	3.858383E-16	1.641148E-01
9.397190E+03	2.565635E-15	3.791025E-16	1.641061E-01
9.401290E+03	2.586503E-15	3.769937E-16	1.640974E-01
9.405390E+03	2.589813E-15	3.655971E-16	1.640887E-01
9.409490E+03	2.585902E-15	3.664917E-16	1.640801E-01
9.413590E+03	2.567390E-15	3.791604E-16	1.640715E-01
9.417690E+03	2.543631E-15	3.742739E-16	1.640629E-01
9.421790E+03	2.525616E-15	3.568780E-16	1.640543E-01
9.425890E+03	2.506455E-15	3.377131E-16	1.640458E-01
9.429990E+03	2.491726E-15	3.387254E-16	1.640372E-01
9.434090E+03	2.482575E-15	3.377832E-16	1.640287E-01
9.438200E+03	2.461616E-15	3.398238E-16	1.640202E-01
9.442300E+03	2.428523E-15	3.450925E-16	1.640118E-01
9.446400E+03	2.397893E-15	3.428279E-16	1.640034E-01
9.450500E+03	2.371531E-15	3.396429E-16	1.639950E-01
9.454600E+03	2.350912E-15	3.378051E-16	1.639866E-01
9.458700E+03	2.333082E-15	3.475406E-16	1.639782E-01
9.462800E+03	2.318370E-15	3.450853E-16	1.639699E-01
9.466900E+03	2.317761E-15	3.448114E-16	1.639616E-01
9.471000E+03	2.327317E-15	3.514828E-16	1.639533E-01
9.475100E+03	2.337856E-15	3.500069E-16	1.639450E-01
9.479200E+03	2.353640E-15	3.491659E-16	1.639368E-01
9.483300E+03	2.373850E-15	3.496791E-16	1.639286E-01
9.487400E+03	2.395696E-15	3.518713E-16	1.639204E-01
9.491510E+03	2.413115E-15	3.540204E-16	1.639122E-01
9.495610E+03	2.420043E-15	3.675759E-16	1.639040E-01
9.499710E+03	2.418120E-15	3.705505E-16	1.638959E-01
9.503810E+03	2.421442E-15	3.763788E-16	1.638878E-01
9.507910E+03	2.432958E-15	3.708347E-16	1.638797E-01
9.512010E+03	2.432839E-15	3.696209E-16	1.638717E-01
9.516110E+03	2.424362E-15	3.673200E-16	1.638636E-01
9.520210E+03	2.421131E-15	3.613008E-16	1.638556E-01
9.524310E+03	2.422160E-15	3.616758E-16	1.638476E-01
9.528410E+03	2.407788E-15	3.472831E-16	1.638397E-01
9.532510E+03	2.387356E-15	3.353261E-16	1.638317E-01
9.536610E+03	2.376920E-15	3.307248E-16	1.638238E-01
9.540710E+03	2.361079E-15	3.287678E-16	1.638159E-01
9.544820E+03	2.342454E-15	3.222107E-16	1.638080E-01
9.548920E+03	2.331695E-15	3.228724E-16	1.638002E-01
9.553020E+03	2.324213E-15	3.151200E-16	1.637923E-01
9.557120E+03	2.318370E-15	3.187117E-16	1.637845E-01
9.561220E+03	2.307450E-15	3.175363E-16	1.637767E-01
9.565320E+03	2.288999E-15	3.160767E-16	1.637690E-01
9.569420E+03	2.278082E-15	3.154476E-16	1.637612E-01
9.573520E+03	2.281086E-15	3.163346E-16	1.637535E-01
9.577620E+03	2.282780E-15	3.200027E-16	1.637458E-01
9.581720E+03	2.271047E-15	3.204031E-16	1.637381E-01
9.585820E+03	2.260135E-15	3.199904E-16	1.637304E-01
9.589920E+03	2.258884E-15	3.189315E-16	1.637228E-01
9.594020E+03	2.263035E-15	3.170719E-16	1.637152E-01
9.598130E+03	2.260147E-15	3.095861E-16	1.637076E-01
9.602230E+03	2.242690E-15	3.137837E-16	1.637000E-01
9.606330E+03	2.223762E-15	3.097863E-16	1.636925E-01
9.610430E+03	2.207455E-15	3.058441E-16	1.636849E-01
9.614530E+03	2.199006E-15	3.046228E-16	1.636774E-01
9.618630E+03	2.196614E-15	3.044885E-16	1.636699E-01
9.622730E+03	2.196023E-15	3.047512E-16	1.636625E-01
9.626830E+03	2.201324E-15	3.025430E-16	1.636550E-01
9.630930E+03	2.202369E-15	3.019321E-16	1.636476E-01
9.635030E+03	2.198179E-15	3.037392E-16	1.636402E-01
9.639130E+03	2.200698E-15	3.044395E-16	1.636328E-01
9.643230E+03	2.205180E-15	3.062880E-16	1.636255E-01
9.647330E+03	2.208190E-15	3.087548E-16	1.636181E-01
9.651440E+03	2.213163E-15	3.030747E-16	1.636108E-01
9.655540E+03	2.218627E-15	3.037866E-16	1.636035E-01
9.659640E+03	2.229980E-15	3.055618E-16	1.635962E-01
9.663740E+03	2.244113E-15	3.096905E-16	1.635889E-01
9.667840E+03	2.249249E-15	3.114312E-16	1.635817E-01
9.671940E+03	2.249640E-15	3.114716E-16	1.635745E-01
9.676040E+03	2.246270E-15	3.108212E-16	1.635673E-01
9.680140E+03	2.242409E-15	3.097653E-16	1.635601E-01
9.684240E+03	2.241166E-15	3.082499E-16	1.635530E-01
9.688340E+03	2.235835E-15	3.084744E-16	1.635458E-01
9.692440E+03	2.225762E-15	3.068965E-16	1.635387E-01
9.696540E+03	2.212583E-15	3.011506E-16	1.635316E-01
9.700640E+03	2.202676E-15	3.004117E-16	1.635246E-01
9.704740E+03	2.194078E-15	2.996978E-16	1.635175E-01
9.708850E+03	2.179267E-15	2.988697E-16	1.635105E-01
9.712950E+03	2.171162E-15	2.982902E-16	1.635034E-01
9.717050E+03	2.166491E-15	2.978678E-16	1.634964E-01
9.721150E+03	2.155936E-15	2.972171E-16	1.634895E-01
9.725250E+03	2.136226E-15	2.947260E-16	1.634825E-01
9.729350E+03	2.117336E-15	2.931874E-16	1.634756E-01
9.733450E+03	2.101553E-15	2.922912E-16	1.634687E-01
9.737550E+03	2.081522E-15	2.882292E-16	1.634618E-01
9.741650E+03	2.066724E-15	2.836675E-16	1.634549E-01
9.745750E+03	2.054215E-15	2.824287E-16	1.634480E-01
9.749850E+03	2.039910E-15	2.873206E-16	1.634412E-01
9.753950E+03	2.025442E-15	2.878658E-16	1.634344E-01
9.758050E+03	2.013428E-15	2.864042E-16	1.634276E-01
9.762160E+03	2.002068E-15	2.848424E-16	1.634208E-01
9.766260E+03	1.991527E-15	2.851769E-16	1.634140E-01
9.770360E+03	1.984909E-15	2.854122E-16	1.634073E-01
9.774460E+03	1.974206E-15	2.834290E-16	1.634006E-01
9.778560E+03	1.957132E-15	2.804241E-16	1.633939E-01
9.782660E+03	1.947412E-15	2.780442E-16	1.633872E-01
9.786760E+03	1.946189E-15	2.797581E-16	1.633805E-01
9.790860E+03	1.938758E-15	2.789805E-16	1.633739E-01
9.794960E+03	1.919402E-15	2.769936E-16	1.633673E-01
9.799060E+03	1.901191E-15	2.714104E-16	1.633607E-01
9.803160E+03	1.885106E-15	2.682998E-16	1.633541E-01
9.807260E+03	1.866899E-15	2.655210E-16	1.633475E-01
9.811360E+03	1.849510E-15	2.633377E-16	1.633410E-01
9.815470E+03	1.828202E-15	2.618570E-16	1.633344E-01
9.819570E+03	1.805917E-15	2.591786E-16	1.633279E-01
9.823670E+03	1.789349E-15	2.574943E-16	1.633214E-01
9.827770E+03	1.773274E-15	2.579153E-16	1.633149E-01
9.831870E+03	1.760139E-15	2.560386E-16	1.633085E-01
9.835970E+03	1.745046E-15	2.533537E-16	1.633020E-01
9.840070E+03	1.738772E-15	2.530899E-16	1.632956E-01
9.844170E+03	1.739847E-15	2.526276E-16	1.632892E-01
9.848270E+03	1.740268E-15	2.517687E-16	1.632828E-01
9.852370E+03	1.742813E-15	2.518320E-16	1.632765E-01
9.856470E+03	1.745521E-15	2.578573E-16	1.632701E-01
9.860570E+03	1.750351E-15	2.614134E-16	1.632638E-01
9.864670E+03	1.763018E-15	2.745253E-16	1.632575E-01
9.868780E+03	1.779928E-15	2.840046E-16	1.632512E-01
9.872880E+03	1.790144E-15	2.856573E-16	1.632449E-01
9.876980E+03	1.799543E-15	2.856961E-16	1.632386E-01
9.881080E+03	1.816777E-15	2.879146E-16	1.632324E-01
9.885180E+03	1.834009E-15	2.902572E-16	1.632262E-01
9.889280E+03	1.844712E-15	2.917187E-16	1.632200E-01
9.893380E+03	1.854109E-15	2.930897E-16	1.632138E-01
9.897480E+03	1.866606E-15	2.969227E-16	1.632076E-01
9.901580E+03	1.879428E-15	2.986998E-16	1.632015E-01
9.905680E+03	1.891597E-15	2.935062E-16	1.631953E-01
9.909780E+03	1.903276E-15	2.896586E-16	1.631892E-01
9.913880E+03	1.909243E-15	2.873484E-16	1.631831E-01
9.917980E+03	1.908029E-15	2.767766E-16	1.631771E-01
9.922090E+03	1.900942E-15	2.800961E-16	1.631710E-01
9.926190E+03	1.889124E-15	2.808993E-16	1.631649E-01
9.930290E+03	1.873227E-15	2.805953E-16	1.631589E-01
9.934390E+03	1.853091E-15	2.779957E-16	1.631529E-01
9.938490E+03	1.834261E-15	2.763842E-16	1.631469E-01
9.942590E+03	1.814943E-15	2.740106E-16	1.631409E-01
9.946690E+03	1.787959E-15	2.691849E-16	1.631350E-01
9.950790E+03	1.753963E-15	2.648981E-16	1.631290E-01
9.954890E+03	1.722091E-15	2.608467E-16	1.631231E-01
9.958990E+03	1.690547E-15	2.566447E-16	1.631172E-01
9.963090E+03	1.654601E-15	2.466485E-16	1.631113E-01
9.967190E+03	1.619523E-15	2.448194E-16	1.631054E-01
9.971290E+03	1.585197E-15	2.386434E-16	1.630996E-01
9.975400E+03	1.552522E-15	2.343616E-16	1.630937E-01
9.979500E+03	1.530873E-15	2.315774E-16	1.630879E-01
9.983600E+03	1.514674E-15	2.295315E-16	1.630821E-01
9.987700E+03	1.485560E-15	2.257321E-16	1.630763E-01
9.991800E+03	1.454410E-15	2.216583E-16	1.630705E-01
