#wls	flux	fluxerr	mangling_mask
6.384000E+03	7.179565E-15	1.628825E-16	9.866377E-17
6.385000E+03	7.166035E-15	1.634122E-16	9.866358E-17
6.386000E+03	7.151814E-15	1.648592E-16	9.866340E-17
6.387000E+03	7.139270E-15	1.669679E-16	9.866322E-17
6.388000E+03	7.127911E-15	1.716171E-16	9.866304E-17
6.389000E+03	7.119216E-15	1.755227E-16	9.866286E-17
6.390000E+03	7.111507E-15	1.766544E-16	9.866268E-17
6.391000E+03	7.104094E-15	1.785134E-16	9.866250E-17
6.392000E+03	7.098260E-15	1.814419E-16	9.866232E-17
6.393000E+03	7.092723E-15	1.817552E-16	9.866214E-17
6.394000E+03	7.088073E-15	1.810361E-16	9.866196E-17
6.395000E+03	7.084804E-15	1.794365E-16	9.866178E-17
6.396000E+03	7.083706E-15	1.779654E-16	9.866161E-17
6.397000E+03	7.083891E-15	1.775776E-16	9.866143E-17
6.398000E+03	7.084668E-15	1.773683E-16	9.866126E-17
6.399000E+03	7.087023E-15	1.770054E-16	9.866108E-17
6.400000E+03	7.092437E-15	1.773389E-16	9.866091E-17
6.401000E+03	7.099429E-15	1.781603E-16	9.866074E-17
6.402000E+03	7.108592E-15	1.738998E-16	9.866056E-17
6.403000E+03	7.118939E-15	1.679974E-16	9.866039E-17
6.404000E+03	7.129681E-15	1.629086E-16	9.866022E-17
6.405000E+03	7.142297E-15	1.586474E-16	9.866005E-17
6.406000E+03	7.157873E-15	1.572032E-16	9.865988E-17
6.407000E+03	7.175521E-15	1.550508E-16	9.865971E-17
6.408000E+03	7.194649E-15	1.520956E-16	9.865954E-17
6.409000E+03	7.216341E-15	1.466881E-16	9.865938E-17
6.410000E+03	7.239613E-15	1.394669E-16	9.865921E-17
6.411000E+03	7.263969E-15	1.356246E-16	9.865904E-17
6.412000E+03	7.288819E-15	1.316703E-16	9.865888E-17
6.413000E+03	7.314458E-15	1.256892E-16	9.865871E-17
6.414000E+03	7.341380E-15	1.205441E-16	9.865854E-17
6.415000E+03	7.370472E-15	1.184289E-16	9.865838E-17
6.416000E+03	7.404792E-15	1.126045E-16	9.865822E-17
6.417000E+03	7.441382E-15	1.033756E-16	9.865805E-17
6.418000E+03	7.478959E-15	1.020825E-16	9.865789E-17
6.419000E+03	7.517719E-15	1.022654E-16	9.865773E-17
6.420000E+03	7.558255E-15	1.001233E-16	9.865757E-17
6.421000E+03	7.600665E-15	9.792376E-17	9.865741E-17
6.422000E+03	7.645246E-15	1.064256E-16	9.865725E-17
6.423000E+03	7.692688E-15	1.119592E-16	9.865709E-17
6.424000E+03	7.742793E-15	1.160049E-16	9.865693E-17
6.425000E+03	7.793688E-15	1.221155E-16	9.865677E-17
6.426000E+03	7.845273E-15	1.287721E-16	9.865661E-17
6.427000E+03	7.899225E-15	1.345544E-16	9.865646E-17
6.428000E+03	7.955841E-15	1.379486E-16	9.865630E-17
6.429000E+03	8.011372E-15	1.493024E-16	9.865615E-17
6.430000E+03	8.067495E-15	1.554021E-16	9.865599E-17
6.431000E+03	8.125295E-15	1.613765E-16	9.865584E-17
6.432000E+03	8.184969E-15	1.677038E-16	9.865568E-17
6.433000E+03	8.246221E-15	1.710426E-16	9.865553E-17
6.434000E+03	8.308854E-15	1.756208E-16	9.865538E-17
6.435000E+03	8.373264E-15	1.805884E-16	9.865522E-17
6.436000E+03	8.438264E-15	1.855706E-16	9.865507E-17
6.437000E+03	8.503462E-15	1.902726E-16	9.865492E-17
6.438000E+03	8.570535E-15	1.966125E-16	9.865477E-17
6.439000E+03	8.639383E-15	1.998671E-16	9.865462E-17
6.440000E+03	8.709020E-15	2.005441E-16	9.865447E-17
6.441000E+03	8.778459E-15	2.008268E-16	9.865433E-17
6.442000E+03	8.847800E-15	2.001400E-16	9.865418E-17
6.443000E+03	8.918028E-15	2.011517E-16	9.865403E-17
6.444000E+03	8.990723E-15	2.009834E-16	9.865388E-17
6.445000E+03	9.063812E-15	2.006459E-16	9.865374E-17
6.446000E+03	9.137592E-15	1.988671E-16	9.865359E-17
6.447000E+03	9.212259E-15	2.003702E-16	9.865345E-17
6.448000E+03	9.286827E-15	1.996479E-16	9.865330E-17
6.449000E+03	9.362579E-15	2.000034E-16	9.865316E-17
6.450000E+03	9.439121E-15	1.982113E-16	9.865302E-17
6.451000E+03	9.516352E-15	1.947151E-16	9.865287E-17
6.452000E+03	9.594570E-15	1.908836E-16	9.865273E-17
6.453000E+03	9.671111E-15	1.862369E-16	9.865259E-17
6.454000E+03	9.747750E-15	1.827650E-16	9.865245E-17
6.455000E+03	9.824783E-15	1.787953E-16	9.865231E-17
6.456000E+03	9.901718E-15	1.734594E-16	9.865217E-17
6.457000E+03	9.980626E-15	1.692008E-16	9.865203E-17
6.458000E+03	1.005855E-14	1.673555E-16	9.865189E-17
6.459000E+03	1.013844E-14	1.647385E-16	9.865175E-17
6.460000E+03	1.021636E-14	1.605809E-16	9.865162E-17
6.461000E+03	1.029428E-14	1.561277E-16	9.865148E-17
6.462000E+03	1.037122E-14	1.502032E-16	9.865134E-17
6.463000E+03	1.044716E-14	1.498362E-16	9.865121E-17
6.464000E+03	1.052410E-14	1.487460E-16	9.865107E-17
6.465000E+03	1.060103E-14	1.440566E-16	9.865094E-17
6.466000E+03	1.067796E-14	1.406554E-16	9.865080E-17
6.467000E+03	1.075490E-14	1.397677E-16	9.865067E-17
6.468000E+03	1.083084E-14	1.391383E-16	9.865054E-17
6.469000E+03	1.090580E-14	1.390409E-16	9.865041E-17
6.470000E+03	1.097978E-14	1.395246E-16	9.865027E-17
6.471000E+03	1.105375E-14	1.400979E-16	9.865014E-17
6.472000E+03	1.112673E-14	1.419530E-16	9.865001E-17
6.473000E+03	1.119972E-14	1.447195E-16	9.864988E-17
6.474000E+03	1.127172E-14	1.485154E-16	9.864975E-17
6.475000E+03	1.134372E-14	1.508545E-16	9.864962E-17
6.476000E+03	1.141375E-14	1.517351E-16	9.864950E-17
6.477000E+03	1.148180E-14	1.534960E-16	9.864937E-17
6.478000E+03	1.154788E-14	1.560626E-16	9.864924E-17
6.479000E+03	1.161297E-14	1.569933E-16	9.864911E-17
6.480000E+03	1.167708E-14	1.602275E-16	9.864899E-17
6.481000E+03	1.174119E-14	1.638510E-16	9.864886E-17
6.482000E+03	1.180431E-14	1.646858E-16	9.864874E-17
6.483000E+03	1.186644E-14	1.653357E-16	9.864861E-17
6.484000E+03	1.192660E-14	1.660929E-16	9.864849E-17
6.485000E+03	1.198479E-14	1.652569E-16	9.864837E-17
6.486000E+03	1.204298E-14	1.642147E-16	9.864824E-17
6.487000E+03	1.209919E-14	1.629072E-16	9.864812E-17
6.488000E+03	1.215442E-14	1.600980E-16	9.864800E-17
6.489000E+03	1.220768E-14	1.605645E-16	9.864788E-17
6.490000E+03	1.226192E-14	1.659730E-16	9.864776E-17
6.491000E+03	1.231221E-14	1.681980E-16	9.864764E-17
6.492000E+03	1.236053E-14	1.667703E-16	9.864752E-17
6.493000E+03	1.240886E-14	1.648966E-16	9.864740E-17
6.494000E+03	1.245521E-14	1.640846E-16	9.864728E-17
6.495000E+03	1.250156E-14	1.628250E-16	9.864716E-17
6.496000E+03	1.254593E-14	1.627599E-16	9.864705E-17
6.497000E+03	1.259129E-14	1.570020E-16	9.864693E-17
6.498000E+03	1.263764E-14	1.537146E-16	9.864681E-17
6.499000E+03	1.268202E-14	1.486937E-16	9.864670E-17
6.500000E+03	1.272442E-14	1.462183E-16	9.864658E-17
6.501000E+03	1.276683E-14	1.466759E-16	9.864647E-17
6.502000E+03	1.280627E-14	1.477154E-16	9.864635E-17
6.503000E+03	1.284473E-14	1.479678E-16	9.864624E-17
6.504000E+03	1.288220E-14	1.503783E-16	9.864613E-17
6.505000E+03	1.292065E-14	1.522360E-16	9.864601E-17
6.506000E+03	1.295714E-14	1.519475E-16	9.864590E-17
6.507000E+03	1.299066E-14	1.510048E-16	9.864579E-17
6.508000E+03	1.302419E-14	1.492343E-16	9.864568E-17
6.509000E+03	1.305771E-14	1.485970E-16	9.864557E-17
6.510000E+03	1.309124E-14	1.476437E-16	9.864546E-17
6.511000E+03	1.312575E-14	1.490670E-16	9.864535E-17
6.512000E+03	1.315730E-14	1.506505E-16	9.864524E-17
6.513000E+03	1.318984E-14	1.505460E-16	9.864513E-17
6.514000E+03	1.322041E-14	1.507455E-16	9.864502E-17
6.515000E+03	1.324999E-14	1.498400E-16	9.864492E-17
6.516000E+03	1.327759E-14	1.497360E-16	9.864481E-17
6.517000E+03	1.330520E-14	1.496768E-16	9.864470E-17
6.518000E+03	1.333182E-14	1.499946E-16	9.864460E-17
6.519000E+03	1.335844E-14	1.509770E-16	9.864449E-17
6.520000E+03	1.338506E-14	1.513350E-16	9.864439E-17
6.521000E+03	1.340970E-14	1.528792E-16	9.864428E-17
6.522000E+03	1.343336E-14	1.541394E-16	9.864418E-17
6.523000E+03	1.345801E-14	1.552937E-16	9.864408E-17
6.524000E+03	1.348167E-14	1.551962E-16	9.864398E-17
6.525000E+03	1.350435E-14	1.553448E-16	9.864387E-17
6.526000E+03	1.352702E-14	1.553747E-16	9.864377E-17
6.527000E+03	1.354969E-14	1.555305E-16	9.864367E-17
6.528000E+03	1.357040E-14	1.562288E-16	9.864357E-17
6.529000E+03	1.358912E-14	1.566175E-16	9.864347E-17
6.530000E+03	1.360884E-14	1.565293E-16	9.864337E-17
6.531000E+03	1.362855E-14	1.557516E-16	9.864327E-17
6.532000E+03	1.364432E-14	1.559103E-16	9.864317E-17
6.533000E+03	1.366009E-14	1.559773E-16	9.864307E-17
6.534000E+03	1.367685E-14	1.558482E-16	9.864298E-17
6.535000E+03	1.369262E-14	1.567995E-16	9.864288E-17
6.536000E+03	1.370641E-14	1.568471E-16	9.864278E-17
6.537000E+03	1.372120E-14	1.566917E-16	9.864269E-17
6.538000E+03	1.373302E-14	1.543265E-16	9.864259E-17
6.539000E+03	1.374682E-14	1.508016E-16	9.864250E-17
6.540000E+03	1.376160E-14	1.458859E-16	9.864240E-17
6.541000E+03	1.377343E-14	1.429817E-16	9.864231E-17
6.542000E+03	1.378525E-14	1.429853E-16	9.864221E-17
6.543000E+03	1.379609E-14	1.427299E-16	9.864212E-17
6.544000E+03	1.380594E-14	1.428293E-16	9.864203E-17
6.545000E+03	1.381579E-14	1.429522E-16	9.864194E-17
6.546000E+03	1.382564E-14	1.430445E-16	9.864184E-17
6.547000E+03	1.383253E-14	1.446772E-16	9.864175E-17
6.548000E+03	1.383943E-14	1.455962E-16	9.864166E-17
6.549000E+03	1.384632E-14	1.470319E-16	9.864157E-17
6.550000E+03	1.384926E-14	1.483350E-16	9.864148E-17
6.551000E+03	1.385122E-14	1.488050E-16	9.864139E-17
6.552000E+03	1.385220E-14	1.494809E-16	9.864130E-17
6.553000E+03	1.385317E-14	1.504164E-16	9.864122E-17
6.554000E+03	1.385217E-14	1.501710E-16	9.864113E-17
6.555000E+03	1.385019E-14	1.502107E-16	9.864104E-17
6.556000E+03	1.384722E-14	1.510912E-16	9.864095E-17
6.557000E+03	1.384227E-14	1.518783E-16	9.864087E-17
6.558000E+03	1.383733E-14	1.525408E-16	9.864078E-17
6.559000E+03	1.383238E-14	1.530465E-16	9.864070E-17
6.560000E+03	1.382547E-14	1.538069E-16	9.864061E-17
6.561000E+03	1.381658E-14	1.545209E-16	9.864053E-17
6.562000E+03	1.380473E-14	1.544431E-16	9.864044E-17
6.563000E+03	1.379190E-14	1.551730E-16	9.864036E-17
6.564000E+03	1.377610E-14	1.563995E-16	9.864028E-17
6.565000E+03	1.376228E-14	1.567435E-16	9.864019E-17
6.566000E+03	1.374747E-14	1.576576E-16	9.864011E-17
6.567000E+03	1.373168E-14	1.572286E-16	9.864003E-17
6.568000E+03	1.371293E-14	1.542222E-16	9.863995E-17
6.569000E+03	1.369220E-14	1.509324E-16	9.863987E-17
6.570000E+03	1.367049E-14	1.515513E-16	9.863979E-17
6.571000E+03	1.365075E-14	1.515554E-16	9.863971E-17
6.572000E+03	1.362805E-14	1.513130E-16	9.863963E-17
6.573000E+03	1.360338E-14	1.511107E-16	9.863955E-17
6.574000E+03	1.357772E-14	1.553783E-16	9.863947E-17
6.575000E+03	1.355207E-14	1.576094E-16	9.863939E-17
6.576000E+03	1.352641E-14	1.571132E-16	9.863932E-17
6.577000E+03	1.349779E-14	1.563469E-16	9.863924E-17
6.578000E+03	1.347016E-14	1.575473E-16	9.863916E-17
6.579000E+03	1.344155E-14	1.554772E-16	9.863909E-17
6.580000E+03	1.341293E-14	1.541819E-16	9.863901E-17
6.581000E+03	1.338136E-14	1.520922E-16	9.863894E-17
6.582000E+03	1.335077E-14	1.508905E-16	9.863886E-17
6.583000E+03	1.331722E-14	1.603650E-16	9.863879E-17
6.584000E+03	1.328466E-14	1.669195E-16	9.863871E-17
6.585000E+03	1.324914E-14	1.687183E-16	9.863864E-17
6.586000E+03	1.321362E-14	1.683773E-16	9.863857E-17
6.587000E+03	1.317712E-14	1.688254E-16	9.863850E-17
6.588000E+03	1.313962E-14	1.674742E-16	9.863842E-17
6.589000E+03	1.310115E-14	1.666724E-16	9.863835E-17
6.590000E+03	1.306069E-14	1.667242E-16	9.863828E-17
6.591000E+03	1.302123E-14	1.663091E-16	9.863821E-17
6.592000E+03	1.298078E-14	1.688316E-16	9.863814E-17
6.593000E+03	1.293638E-14	1.701564E-16	9.863807E-17
6.594000E+03	1.289297E-14	1.726477E-16	9.863800E-17
6.595000E+03	1.284956E-14	1.726519E-16	9.863793E-17
6.596000E+03	1.280418E-14	1.724190E-16	9.863786E-17
6.597000E+03	1.275781E-14	1.727662E-16	9.863780E-17
6.598000E+03	1.271144E-14	1.740350E-16	9.863773E-17
6.599000E+03	1.266508E-14	1.730883E-16	9.863766E-17
6.600000E+03	1.261772E-14	1.720219E-16	9.863760E-17
6.601000E+03	1.256938E-14	1.710729E-16	9.863753E-17
6.602000E+03	1.251907E-14	1.700449E-16	9.863746E-17
6.603000E+03	1.246974E-14	1.692891E-16	9.863740E-17
6.604000E+03	1.242140E-14	1.686682E-16	9.863733E-17
6.605000E+03	1.237207E-14	1.685909E-16	9.863727E-17
6.606000E+03	1.232373E-14	1.678478E-16	9.863721E-17
6.607000E+03	1.227441E-14	1.667333E-16	9.863714E-17
6.608000E+03	1.222311E-14	1.699492E-16	9.863708E-17
6.609000E+03	1.217279E-14	1.713981E-16	9.863702E-17
6.610000E+03	1.212150E-14	1.701000E-16	9.863696E-17
6.611000E+03	1.207118E-14	1.684594E-16	9.863689E-17
6.612000E+03	1.201988E-14	1.708772E-16	9.863683E-17
6.613000E+03	1.197056E-14	1.709494E-16	9.863677E-17
6.614000E+03	1.192025E-14	1.709003E-16	9.863671E-17
6.615000E+03	1.186993E-14	1.690279E-16	9.863665E-17
6.616000E+03	1.181962E-14	1.664818E-16	9.863659E-17
6.617000E+03	1.176832E-14	1.650280E-16	9.863653E-17
6.618000E+03	1.171604E-14	1.641603E-16	9.863647E-17
6.619000E+03	1.166474E-14	1.638337E-16	9.863642E-17
6.620000E+03	1.161344E-14	1.639204E-16	9.863636E-17
6.621000E+03	1.156215E-14	1.644396E-16	9.863630E-17
6.622000E+03	1.151282E-14	1.640559E-16	9.863624E-17
6.623000E+03	1.146251E-14	1.635416E-16	9.863619E-17
6.624000E+03	1.141121E-14	1.586467E-16	9.863613E-17
6.625000E+03	1.136090E-14	1.543353E-16	9.863607E-17
6.626000E+03	1.130961E-14	1.522713E-16	9.863602E-17
6.627000E+03	1.126028E-14	1.515902E-16	9.863596E-17
6.628000E+03	1.121293E-14	1.513889E-16	9.863591E-17
6.629000E+03	1.116459E-14	1.515471E-16	9.863586E-17
6.630000E+03	1.111724E-14	1.544667E-16	9.863580E-17
6.631000E+03	1.107186E-14	1.558816E-16	9.863575E-17
6.632000E+03	1.102648E-14	1.580425E-16	9.863570E-17
6.633000E+03	1.098111E-14	1.533108E-16	9.863564E-17
6.634000E+03	1.093178E-14	1.505800E-16	9.863559E-17
6.635000E+03	1.088246E-14	1.551376E-16	9.863554E-17
6.636000E+03	1.083116E-14	1.580559E-16	9.863549E-17
6.637000E+03	1.077888E-14	1.572868E-16	9.863544E-17
6.638000E+03	1.072857E-14	1.581587E-16	9.863539E-17
6.639000E+03	1.067728E-14	1.588015E-16	9.863534E-17
6.640000E+03	1.062697E-14	1.582744E-16	9.863529E-17
6.641000E+03	1.057764E-14	1.580173E-16	9.863524E-17
6.642000E+03	1.052931E-14	1.588130E-16	9.863519E-17
6.643000E+03	1.048393E-14	1.589986E-16	9.863514E-17
6.644000E+03	1.043954E-14	1.572826E-16	9.863509E-17
6.645000E+03	1.039712E-14	1.584943E-16	9.863505E-17
6.646000E+03	1.035372E-14	1.614444E-16	9.863500E-17
6.647000E+03	1.031031E-14	1.604389E-16	9.863495E-17
6.648000E+03	1.026493E-14	1.595059E-16	9.863491E-17
6.649000E+03	1.022054E-14	1.598308E-16	9.863486E-17
6.650000E+03	1.017615E-14	1.599856E-16	9.863482E-17
6.651000E+03	1.013176E-14	1.601176E-16	9.863477E-17
6.652000E+03	1.008737E-14	1.598386E-16	9.863473E-17
6.653000E+03	1.004298E-14	1.602874E-16	9.863468E-17
6.654000E+03	1.000057E-14	1.602263E-16	9.863464E-17
6.655000E+03	9.959135E-15	1.592920E-16	9.863459E-17
6.656000E+03	9.917704E-15	1.590867E-16	9.863455E-17
6.657000E+03	9.879232E-15	1.591697E-16	9.863451E-17
6.658000E+03	9.840169E-15	1.543497E-16	9.863447E-17
6.659000E+03	9.801401E-15	1.509793E-16	9.863443E-17
6.660000E+03	9.762733E-15	1.505521E-16	9.863438E-17
6.661000E+03	9.726037E-15	1.492394E-16	9.863434E-17
6.662000E+03	9.690031E-15	1.431324E-16	9.863430E-17
6.663000E+03	9.655505E-15	1.386020E-16	9.863426E-17
6.664000E+03	9.621867E-15	1.317614E-16	9.863422E-17
6.665000E+03	9.589018E-15	1.313665E-16	9.863418E-17
6.666000E+03	9.557254E-15	1.312596E-16	9.863414E-17
6.667000E+03	9.526082E-15	1.311869E-16	9.863410E-17
6.668000E+03	9.494318E-15	1.311039E-16	9.863407E-17
6.669000E+03	9.463540E-15	1.313415E-16	9.863403E-17
6.670000E+03	9.433947E-15	1.312565E-16	9.863399E-17
6.671000E+03	9.404945E-15	1.312830E-16	9.863395E-17
6.672000E+03	9.375548E-15	1.313622E-16	9.863392E-17
6.673000E+03	9.346842E-15	1.321986E-16	9.863388E-17
6.674000E+03	9.318728E-15	1.311003E-16	9.863384E-17
6.675000E+03	9.290910E-15	1.305856E-16	9.863381E-17
6.676000E+03	9.263191E-15	1.305128E-16	9.863377E-17
6.677000E+03	9.234682E-15	1.308711E-16	9.863374E-17
6.678000E+03	9.206667E-15	1.328558E-16	9.863370E-17
6.679000E+03	9.179441E-15	1.340369E-16	9.863367E-17
6.680000E+03	9.152906E-15	1.331465E-16	9.863364E-17
6.681000E+03	9.127060E-15	1.326708E-16	9.863360E-17
6.682000E+03	9.101413E-15	1.312754E-16	9.863357E-17
6.683000E+03	9.076258E-15	1.314485E-16	9.863354E-17
6.684000E+03	9.051794E-15	1.308309E-16	9.863350E-17
6.685000E+03	9.027429E-15	1.259154E-16	9.863347E-17
6.686000E+03	9.002767E-15	1.225274E-16	9.863344E-17
6.687000E+03	8.978994E-15	1.206087E-16	9.863341E-17
6.688000E+03	8.955122E-15	1.191205E-16	9.863338E-17
6.689000E+03	8.930658E-15	1.179150E-16	9.863335E-17
6.690000E+03	8.906786E-15	1.195564E-16	9.863332E-17
6.691000E+03	8.882322E-15	1.218779E-16	9.863329E-17
6.692000E+03	8.858845E-15	1.186791E-16	9.863326E-17
6.693000E+03	8.837143E-15	1.170854E-16	9.863323E-17
6.694000E+03	8.815934E-15	1.198199E-16	9.863320E-17
6.695000E+03	8.795219E-15	1.204988E-16	9.863317E-17
6.696000E+03	8.774503E-15	1.182356E-16	9.863315E-17
6.697000E+03	8.753788E-15	1.186400E-16	9.863312E-17
6.698000E+03	8.732777E-15	1.164566E-16	9.863309E-17
6.699000E+03	8.709398E-15	1.178309E-16	9.863307E-17
6.700000E+03	8.685527E-15	1.192418E-16	9.863304E-17
6.701000E+03	8.663036E-15	1.191272E-16	9.863301E-17
6.702000E+03	8.640743E-15	1.188912E-16	9.863299E-17
6.703000E+03	8.620126E-15	1.189290E-16	9.863296E-17
6.704000E+03	8.599411E-15	1.221356E-16	9.863294E-17
6.705000E+03	8.579584E-15	1.293571E-16	9.863291E-17
6.706000E+03	8.559559E-15	1.460728E-16	9.863289E-17
6.707000E+03	8.538943E-15	1.665744E-16	9.863287E-17
6.708000E+03	8.520990E-15	1.852583E-16	9.863284E-17
6.709000E+03	8.503431E-15	2.001718E-16	9.863282E-17
6.710000E+03	8.484985E-15	2.033158E-16	9.863280E-17
6.711000E+03	8.465059E-15	2.051766E-16	9.863277E-17
6.712000E+03	8.444344E-15	2.053448E-16	9.863275E-17
6.713000E+03	8.425405E-15	2.052888E-16	9.863273E-17
6.714000E+03	8.405973E-15	2.057009E-16	9.863271E-17
6.715000E+03	8.386836E-15	2.063265E-16	9.863269E-17
6.716000E+03	8.366812E-15	2.068578E-16	9.863267E-17
6.717000E+03	8.348662E-15	2.051179E-16	9.863265E-17
6.718000E+03	8.331498E-15	2.038427E-16	9.863263E-17
6.719000E+03	8.314828E-15	2.036558E-16	9.863261E-17
6.720000E+03	8.296480E-15	2.047262E-16	9.863259E-17
6.721000E+03	8.277640E-15	2.108627E-16	9.863257E-17
6.722000E+03	8.260378E-15	2.188454E-16	9.863255E-17
6.723000E+03	8.242819E-15	2.270824E-16	9.863253E-17
6.724000E+03	8.223881E-15	2.276875E-16	9.863252E-17
6.725000E+03	8.205731E-15	2.277993E-16	9.863250E-17
6.726000E+03	8.188074E-15	2.276131E-16	9.863248E-17
6.727000E+03	8.169333E-15	2.272368E-16	9.863246E-17
6.728000E+03	8.150986E-15	2.258510E-16	9.863245E-17
6.729000E+03	8.134907E-15	2.256036E-16	9.863243E-17
6.730000E+03	8.117744E-15	2.270381E-16	9.863242E-17
6.731000E+03	8.099200E-15	2.288642E-16	9.863240E-17
6.732000E+03	8.080655E-15	2.305238E-16	9.863239E-17
6.733000E+03	8.064873E-15	2.307095E-16	9.863237E-17
6.734000E+03	8.049584E-15	2.308215E-16	9.863236E-17
6.735000E+03	8.033013E-15	2.317943E-16	9.863234E-17
6.736000E+03	8.016244E-15	2.325888E-16	9.863233E-17
6.737000E+03	8.001744E-15	2.328917E-16	9.863232E-17
6.738000E+03	7.987737E-15	2.332430E-16	9.863230E-17
6.739000E+03	7.974618E-15	2.337005E-16	9.863229E-17
6.740000E+03	7.959428E-15	2.325344E-16	9.863228E-17
6.741000E+03	7.945224E-15	2.306567E-16	9.863227E-17
6.742000E+03	7.932499E-15	2.293758E-16	9.863225E-17
6.743000E+03	7.917407E-15	2.280138E-16	9.863224E-17
6.744000E+03	7.902809E-15	2.255836E-16	9.863223E-17
6.745000E+03	7.888802E-15	2.234663E-16	9.863222E-17
6.746000E+03	7.875190E-15	2.218013E-16	9.863221E-17
6.747000E+03	7.862663E-15	2.205333E-16	9.863220E-17
6.748000E+03	7.848459E-15	2.196263E-16	9.863219E-17
6.749000E+03	7.832579E-15	2.170774E-16	9.863218E-17
6.750000E+03	7.817882E-15	2.143941E-16	9.863217E-17
6.751000E+03	7.804369E-15	2.118570E-16	9.863216E-17
6.752000E+03	7.789080E-15	2.104919E-16	9.863216E-17
6.753000E+03	7.775370E-15	2.118457E-16	9.863215E-17
6.754000E+03	7.762744E-15	2.129614E-16	9.863214E-17
6.755000E+03	7.748639E-15	2.124201E-16	9.863213E-17
6.756000E+03	7.735027E-15	2.056345E-16	9.863213E-17
6.757000E+03	7.721120E-15	1.932216E-16	9.863212E-17
6.758000E+03	7.707804E-15	1.781878E-16	9.863211E-17
6.759000E+03	7.694093E-15	1.622474E-16	9.863211E-17
6.760000E+03	7.678213E-15	1.578588E-16	9.863210E-17
6.761000E+03	7.660656E-15	1.549059E-16	9.863210E-17
6.762000E+03	7.641916E-15	1.546959E-16	9.863209E-17
6.763000E+03	7.621597E-15	1.549772E-16	9.863209E-17
6.764000E+03	7.597826E-15	1.548459E-16	9.863208E-17
6.765000E+03	7.574746E-15	1.549576E-16	9.863208E-17
6.766000E+03	7.548707E-15	1.552099E-16	9.863207E-17
6.767000E+03	7.522273E-15	1.568630E-16	9.863207E-17
6.768000E+03	7.496826E-15	1.579888E-16	9.863207E-17
6.769000E+03	7.476705E-15	1.579362E-16	9.863206E-17
6.770000E+03	7.461220E-15	1.561194E-16	9.863206E-17
6.771000E+03	7.449679E-15	1.457328E-16	9.863206E-17
6.772000E+03	7.438632E-15	1.301885E-16	9.863206E-17
6.773000E+03	7.430150E-15	1.087558E-16	9.863206E-17
6.774000E+03	7.425317E-15	1.034432E-16	9.863205E-17
6.775000E+03	7.422752E-15	1.000735E-16	9.863205E-17
6.776000E+03	7.420188E-15	9.925679E-17	9.863205E-17
6.777000E+03	7.422555E-15	9.847106E-17	9.863205E-17
6.778000E+03	7.426007E-15	9.852763E-17	9.863205E-17
6.779000E+03	7.428670E-15	9.855309E-17	9.863205E-17
6.780000E+03	7.430643E-15	9.727018E-17	9.863205E-17
6.781000E+03	7.432714E-15	9.583908E-17	9.863205E-17
6.782000E+03	7.432813E-15	9.484827E-17	9.863206E-17
6.783000E+03	7.431235E-15	9.510325E-17	9.863206E-17
6.784000E+03	7.428572E-15	9.561406E-17	9.863206E-17
6.785000E+03	7.425120E-15	9.462472E-17	9.863206E-17
6.786000E+03	7.420090E-15	9.402825E-17	9.863206E-17
6.787000E+03	7.415553E-15	9.404186E-17	9.863207E-17
6.788000E+03	7.411411E-15	9.411588E-17	9.863207E-17
6.789000E+03	7.406282E-15	9.517259E-17	9.863207E-17
6.790000E+03	7.400365E-15	9.517277E-17	9.863208E-17
6.791000E+03	7.394546E-15	9.512635E-17	9.863208E-17
6.792000E+03	7.387346E-15	9.476649E-17	9.863208E-17
6.793000E+03	7.381330E-15	9.396466E-17	9.863209E-17
6.794000E+03	7.376596E-15	9.536899E-17	9.863209E-17
6.795000E+03	7.370185E-15	9.650187E-17	9.863210E-17
6.796000E+03	7.362985E-15	9.615075E-17	9.863210E-17
6.797000E+03	7.356772E-15	9.558105E-17	9.863211E-17
6.798000E+03	7.350460E-15	9.475641E-17	9.863212E-17
6.799000E+03	7.343556E-15	9.215499E-17	9.863212E-17
6.800000E+03	7.336159E-15	8.881146E-17	9.863213E-17
6.801000E+03	7.327973E-15	8.853416E-17	9.863214E-17
6.802000E+03	7.319787E-15	8.955597E-17	9.863214E-17
6.803000E+03	7.312489E-15	9.024578E-17	9.863215E-17
6.804000E+03	7.305191E-15	9.397131E-17	9.863216E-17
6.805000E+03	7.297202E-15	1.037138E-16	9.863217E-17
6.806000E+03	7.288227E-15	1.057081E-16	9.863217E-17
6.807000E+03	7.278266E-15	1.057539E-16	9.863218E-17
6.808000E+03	7.268404E-15	1.059755E-16	9.863219E-17
6.809000E+03	7.257259E-15	1.067664E-16	9.863220E-17
6.810000E+03	7.245720E-15	1.103638E-16	9.863221E-17
6.811000E+03	7.234082E-15	1.134549E-16	9.863222E-17
6.812000E+03	7.222049E-15	1.139457E-16	9.863223E-17
6.813000E+03	7.209918E-15	1.158844E-16	9.863224E-17
6.814000E+03	7.195519E-15	1.201157E-16	9.863225E-17
6.815000E+03	7.181711E-15	1.233384E-16	9.863226E-17
6.816000E+03	7.167903E-15	1.262984E-16	9.863228E-17
6.817000E+03	7.153504E-15	1.351545E-16	9.863229E-17
6.818000E+03	7.140781E-15	1.434616E-16	9.863230E-17
6.819000E+03	7.128256E-15	1.450818E-16	9.863231E-17
