#wls	flux	fluxerr	mangling_mask
6.331260E+03	5.413911E-15	1.432849E-16	9.564199E-01
6.333570E+03	5.420866E-15	1.376941E-16	9.566683E-01
6.335870E+03	5.429724E-15	1.335751E-16	9.569145E-01
6.338170E+03	5.434081E-15	1.253832E-16	9.571593E-01
6.340480E+03	5.439395E-15	1.210975E-16	9.574040E-01
6.342780E+03	5.441825E-15	1.202310E-16	9.576463E-01
6.345090E+03	5.441573E-15	1.261952E-16	9.578884E-01
6.347390E+03	5.437473E-15	1.278400E-16	9.581282E-01
6.349690E+03	5.427998E-15	1.359716E-16	9.583667E-01
6.352000E+03	5.414489E-15	1.408093E-16	9.586050E-01
6.354300E+03	5.396165E-15	1.519490E-16	9.588410E-01
6.356610E+03	5.374282E-15	1.563747E-16	9.590767E-01
6.358910E+03	5.347194E-15	1.634447E-16	9.593101E-01
6.361210E+03	5.314424E-15	1.638567E-16	9.595422E-01
6.363520E+03	5.276262E-15	1.749432E-16	9.597740E-01
6.365820E+03	5.230675E-15	1.689684E-16	9.600035E-01
6.368130E+03	5.182088E-15	1.650575E-16	9.602327E-01
6.370430E+03	5.129623E-15	1.676266E-16	9.604596E-01
6.372730E+03	5.073955E-15	1.629027E-16	9.606852E-01
6.375040E+03	5.019412E-15	1.565165E-16	9.609104E-01
6.377340E+03	4.964062E-15	1.401153E-16	9.611334E-01
6.379640E+03	4.896950E-15	1.275227E-16	9.613550E-01
6.381950E+03	4.827594E-15	1.458235E-16	9.615763E-01
6.384250E+03	4.753192E-15	1.622130E-16	9.617952E-01
6.386560E+03	4.673944E-15	1.670311E-16	9.620138E-01
6.388860E+03	4.590511E-15	1.720159E-16	9.622301E-01
6.391160E+03	4.503858E-15	1.762768E-16	9.624451E-01
6.393470E+03	4.415431E-15	1.823177E-16	9.626597E-01
6.395770E+03	4.320407E-15	1.888797E-16	9.628721E-01
6.398080E+03	4.224953E-15	1.902139E-16	9.630841E-01
6.400380E+03	4.131567E-15	1.906838E-16	9.632938E-01
6.402680E+03	4.031004E-15	1.872015E-16	9.635022E-01
6.404990E+03	3.923746E-15	1.851065E-16	9.637103E-01
6.407290E+03	3.816337E-15	1.762057E-16	9.639161E-01
6.409590E+03	3.708586E-15	1.705085E-16	9.641206E-01
6.411900E+03	3.600403E-15	1.531780E-16	9.643248E-01
6.414200E+03	3.488693E-15	1.515476E-16	9.645267E-01
6.416510E+03	3.375874E-15	1.444895E-16	9.647283E-01
6.418810E+03	3.262903E-15	1.258069E-16	9.649277E-01
6.421110E+03	3.149109E-15	1.281038E-16	9.651258E-01
6.423420E+03	3.037390E-15	1.267758E-16	9.653235E-01
6.425720E+03	2.928226E-15	1.333408E-16	9.655190E-01
6.428030E+03	2.817761E-15	1.390622E-16	9.657142E-01
6.430330E+03	2.709273E-15	1.345435E-16	9.659072E-01
6.432630E+03	2.602574E-15	1.302531E-16	9.660989E-01
6.434940E+03	2.505494E-15	1.353570E-16	9.662903E-01
6.437240E+03	2.411463E-15	1.417318E-16	9.664795E-01
6.439550E+03	2.316234E-15	1.432428E-16	9.666683E-01
6.441850E+03	2.229181E-15	1.360411E-16	9.668550E-01
6.444150E+03	2.146540E-15	1.285572E-16	9.670405E-01
6.446460E+03	2.068895E-15	1.222037E-16	9.672256E-01
6.448760E+03	1.994216E-15	1.215134E-16	9.674086E-01
6.451060E+03	1.928117E-15	1.399592E-16	9.675903E-01
6.453370E+03	1.875154E-15	1.620743E-16	9.677716E-01
6.455670E+03	1.826233E-15	1.527175E-16	9.679509E-01
6.457980E+03	1.790653E-15	1.439056E-16	9.681297E-01
6.460280E+03	1.770064E-15	1.510686E-16	9.683066E-01
6.462580E+03	1.762638E-15	1.574248E-16	9.684822E-01
6.464890E+03	1.770318E-15	1.645873E-16	9.686573E-01
6.467190E+03	1.788655E-15	1.852725E-16	9.688305E-01
6.469500E+03	1.822889E-15	2.076568E-16	9.690032E-01
6.471800E+03	1.879519E-15	2.486284E-16	9.691739E-01
6.474100E+03	1.958268E-15	2.767483E-16	9.693435E-01
6.476410E+03	2.058954E-15	3.003324E-16	9.695125E-01
6.478710E+03	2.182264E-15	3.261801E-16	9.696797E-01
6.481010E+03	2.330733E-15	3.465015E-16	9.698456E-01
6.483320E+03	2.503501E-15	3.638041E-16	9.700110E-01
6.485620E+03	2.703877E-15	3.754813E-16	9.701746E-01
6.487930E+03	2.925083E-15	3.838461E-16	9.703376E-01
6.490230E+03	3.172755E-15	3.952312E-16	9.704988E-01
6.492530E+03	3.442732E-15	4.026694E-16	9.706588E-01
6.494840E+03	3.729495E-15	3.998830E-16	9.708182E-01
6.497140E+03	4.047222E-15	3.910778E-16	9.709758E-01
6.499450E+03	4.388647E-15	3.556109E-16	9.711330E-01
6.501750E+03	4.750959E-15	2.936347E-16	9.712882E-01
6.504050E+03	5.130381E-15	2.731390E-16	9.714423E-01
6.506360E+03	5.525466E-15	2.646525E-16	9.715959E-01
6.508660E+03	5.935532E-15	2.707115E-16	9.717477E-01
6.510970E+03	6.359329E-15	3.016133E-16	9.718989E-01
6.513270E+03	6.796854E-15	3.457912E-16	9.720484E-01
6.515570E+03	7.244518E-15	3.969148E-16	9.721967E-01
6.517880E+03	7.701162E-15	4.583151E-16	9.723444E-01
6.520180E+03	8.165905E-15	5.169824E-16	9.724904E-01
6.522480E+03	8.634764E-15	5.764692E-16	9.726353E-01
6.524790E+03	9.101228E-15	6.214652E-16	9.727796E-01
6.527090E+03	9.566938E-15	6.618080E-16	9.729221E-01
6.529400E+03	1.002840E-14	7.007481E-16	9.730642E-01
6.531700E+03	1.048433E-14	7.155449E-16	9.732044E-01
6.534000E+03	1.093454E-14	7.325327E-16	9.733436E-01
6.536310E+03	1.136735E-14	7.482637E-16	9.734822E-01
6.538610E+03	1.178663E-14	7.491705E-16	9.736191E-01
6.540920E+03	1.219142E-14	7.407067E-16	9.737555E-01
6.543220E+03	1.257682E-14	7.352685E-16	9.738901E-01
6.545520E+03	1.293893E-14	7.226602E-16	9.740236E-01
6.547830E+03	1.328165E-14	7.095973E-16	9.741566E-01
6.550130E+03	1.359814E-14	7.085869E-16	9.742879E-01
6.552430E+03	1.389130E-14	7.126025E-16	9.744181E-01
6.554740E+03	1.415823E-14	7.216160E-16	9.745478E-01
6.557040E+03	1.439304E-14	7.406860E-16	9.746758E-01
6.559350E+03	1.459768E-14	7.674719E-16	9.748032E-01
6.561650E+03	1.477310E-14	7.923007E-16	9.749290E-01
6.563950E+03	1.491637E-14	8.160414E-16	9.750537E-01
6.566260E+03	1.502846E-14	8.394835E-16	9.751778E-01
6.568560E+03	1.510643E-14	8.565359E-16	9.753003E-01
6.570870E+03	1.515221E-14	8.717084E-16	9.754222E-01
6.573170E+03	1.516286E-14	8.757528E-16	9.755426E-01
6.575470E+03	1.513349E-14	8.705228E-16	9.756618E-01
6.577780E+03	1.506898E-14	8.568002E-16	9.757805E-01
6.580080E+03	1.498198E-14	8.508322E-16	9.758976E-01
6.582380E+03	1.486566E-14	8.374549E-16	9.760136E-01
6.584690E+03	1.472686E-14	8.162542E-16	9.761291E-01
6.586990E+03	1.456262E-14	7.985784E-16	9.762430E-01
6.589300E+03	1.437001E-14	7.775592E-16	9.763563E-01
6.591600E+03	1.415781E-14	7.624160E-16	9.764680E-01
6.593900E+03	1.392797E-14	7.537292E-16	9.765787E-01
6.596210E+03	1.368634E-14	7.470364E-16	9.766888E-01
6.598510E+03	1.342999E-14	7.402356E-16	9.767974E-01
6.600820E+03	1.315989E-14	7.329371E-16	9.769054E-01
6.603120E+03	1.287897E-14	7.247272E-16	9.770119E-01
6.605420E+03	1.259016E-14	7.155097E-16	9.771174E-01
6.607730E+03	1.229639E-14	7.058459E-16	9.772222E-01
6.610030E+03	1.199765E-14	6.962021E-16	9.773256E-01
6.612340E+03	1.169786E-14	6.855868E-16	9.774283E-01
6.614640E+03	1.140093E-14	6.738783E-16	9.775296E-01
6.616940E+03	1.110783E-14	6.623075E-16	9.776298E-01
6.619250E+03	1.081760E-14	6.472313E-16	9.777295E-01
6.621550E+03	1.053512E-14	6.360719E-16	9.778277E-01
6.623850E+03	1.026332E-14	6.254186E-16	9.779248E-01
6.626160E+03	9.995379E-15	6.140253E-16	9.780214E-01
6.628460E+03	9.740476E-15	6.018960E-16	9.781165E-01
6.630770E+03	9.497255E-15	5.931801E-16	9.782110E-01
6.633070E+03	9.264834E-15	5.828248E-16	9.783041E-01
6.635370E+03	9.038424E-15	5.727297E-16	9.783962E-01
6.637680E+03	8.820773E-15	5.667685E-16	9.784877E-01
6.639980E+03	8.613637E-15	5.612039E-16	9.785778E-01
6.642290E+03	8.414874E-15	5.542465E-16	9.786672E-01
6.644590E+03	8.225068E-15	5.478381E-16	9.787553E-01
6.646890E+03	8.040994E-15	5.421889E-16	9.788423E-01
6.649200E+03	7.867944E-15	5.362059E-16	9.789288E-01
6.651500E+03	7.702098E-15	5.292286E-16	9.790138E-01
6.653800E+03	7.541012E-15	5.220075E-16	9.790979E-01
6.656110E+03	7.393603E-15	5.158948E-16	9.791814E-01
6.658410E+03	7.250173E-15	5.103014E-16	9.792635E-01
6.660720E+03	7.108379E-15	5.031714E-16	9.793450E-01
6.663020E+03	6.975172E-15	4.970454E-16	9.794251E-01
6.665320E+03	6.847616E-15	4.916707E-16	9.795043E-01
6.667630E+03	6.728166E-15	4.868788E-16	9.795828E-01
6.669930E+03	6.619759E-15	4.817451E-16	9.796600E-01
6.672240E+03	6.518775E-15	4.768305E-16	9.797366E-01
6.674540E+03	6.422667E-15	4.721359E-16	9.798119E-01
6.676840E+03	6.335356E-15	4.689858E-16	9.798862E-01
6.679150E+03	6.254300E-15	4.667307E-16	9.799598E-01
6.681450E+03	6.180573E-15	4.639502E-16	9.800322E-01
6.683760E+03	6.110850E-15	4.618514E-16	9.801040E-01
6.686060E+03	6.042089E-15	4.599003E-16	9.801744E-01
6.688360E+03	5.975371E-15	4.571105E-16	9.802440E-01
6.690670E+03	5.916580E-15	4.555908E-16	9.803128E-01
6.692970E+03	5.860224E-15	4.542474E-16	9.803805E-01
6.695270E+03	5.810718E-15	4.523938E-16	9.804471E-01
6.697580E+03	5.761790E-15	4.511295E-16	9.805132E-01
6.699880E+03	5.709709E-15	4.504848E-16	9.805780E-01
6.702190E+03	5.654480E-15	4.494611E-16	9.806421E-01
6.704490E+03	5.597962E-15	4.478162E-16	9.807050E-01
6.706790E+03	5.549572E-15	4.469714E-16	9.807670E-01
6.709100E+03	5.504801E-15	4.463644E-16	9.808283E-01
6.711400E+03	5.462666E-15	4.455698E-16	9.808885E-01
6.713710E+03	5.421601E-15	4.452648E-16	9.809479E-01
6.716010E+03	5.381408E-15	4.446578E-16	9.810062E-01
6.718310E+03	5.339831E-15	4.439380E-16	9.810636E-01
6.720620E+03	5.299031E-15	4.437050E-16	9.811203E-01
6.722920E+03	5.257827E-15	4.429553E-16	9.811758E-01
6.725220E+03	5.219165E-15	4.423957E-16	9.812304E-01
6.727530E+03	5.180200E-15	4.419361E-16	9.812844E-01
6.729830E+03	5.145936E-15	4.419377E-16	9.813371E-01
6.732140E+03	5.113332E-15	4.419401E-16	9.813893E-01
6.734440E+03	5.078659E-15	4.414345E-16	9.814402E-01
6.736740E+03	5.044958E-15	4.418844E-16	9.814903E-01
6.739050E+03	5.013214E-15	4.424340E-16	9.815397E-01
6.741350E+03	4.980479E-15	4.424998E-16	9.815880E-01
6.743660E+03	4.950781E-15	4.428514E-16	9.816356E-01
6.745960E+03	4.926277E-15	4.433757E-16	9.816821E-01
6.748260E+03	4.902552E-15	4.436190E-16	9.817277E-01
6.750570E+03	4.878919E-15	4.440531E-16	9.817726E-01
6.752870E+03	4.855181E-15	4.445744E-16	9.818165E-01
6.755180E+03	4.832517E-15	4.452388E-16	9.818596E-01
6.757480E+03	4.814068E-15	4.464250E-16	9.819017E-01
6.759780E+03	4.796889E-15	4.477320E-16	9.819429E-01
6.762090E+03	4.775484E-15	4.483118E-16	9.819834E-01
6.764390E+03	4.749455E-15	4.489308E-16	9.820229E-01
6.766690E+03	4.717921E-15	4.483072E-16	9.820614E-01
6.769000E+03	4.684810E-15	4.473757E-16	9.820993E-01
6.771300E+03	4.653852E-15	4.472119E-16	9.821362E-01
6.773610E+03	4.632121E-15	4.477429E-16	9.821723E-01
6.775910E+03	4.624625E-15	4.494760E-16	9.822074E-01
6.778210E+03	4.625573E-15	4.528740E-16	9.822417E-01
6.780520E+03	4.627499E-15	4.562576E-16	9.822752E-01
6.782820E+03	4.635412E-15	4.597234E-16	9.823078E-01
6.785130E+03	4.639197E-15	4.627436E-16	9.823396E-01
6.787430E+03	4.641111E-15	4.654203E-16	9.823705E-01
6.789730E+03	4.644397E-15	4.682542E-16	9.824005E-01
6.792040E+03	4.646893E-15	4.710327E-16	9.824298E-01
6.794340E+03	4.649385E-15	4.742294E-16	9.824581E-01
6.796640E+03	4.650202E-15	4.768304E-16	9.824856E-01
6.798950E+03	4.650918E-15	4.795196E-16	9.825123E-01
6.801250E+03	4.649567E-15	4.819152E-16	9.825381E-01
6.803560E+03	4.647524E-15	4.838951E-16	9.825632E-01
6.805860E+03	4.645378E-15	4.862598E-16	9.825873E-01
6.808160E+03	4.639986E-15	4.895055E-16	9.826106E-01
6.810470E+03	4.636162E-15	4.938591E-16	9.826332E-01
6.812770E+03	4.630957E-15	4.958707E-16	9.826548E-01
6.815080E+03	4.624570E-15	4.985464E-16	9.826758E-01
6.817380E+03	4.613658E-15	5.002635E-16	9.826958E-01
6.819680E+03	4.598222E-15	5.020124E-16	9.827149E-01
6.821990E+03	4.584255E-15	5.069021E-16	9.827334E-01
6.824290E+03	4.565763E-15	5.110458E-16	9.827510E-01
6.826600E+03	4.545694E-15	5.117690E-16	9.827678E-01
6.828900E+03	4.526407E-15	5.120435E-16	9.827837E-01
6.831200E+03	4.502496E-15	5.133836E-16	9.827988E-01
6.833510E+03	4.476419E-15	5.139457E-16	9.828132E-01
6.835810E+03	4.447782E-15	5.150697E-16	9.828268E-01
6.838110E+03	4.418355E-15	5.159870E-16	9.828395E-01
6.840420E+03	4.388628E-15	5.140480E-16	9.828515E-01
6.842720E+03	4.358308E-15	5.217263E-16	9.828626E-01
6.845030E+03	4.328671E-15	5.534061E-16	9.828730E-01
6.847330E+03	4.300111E-15	5.954138E-16	9.828825E-01
6.849630E+03	4.269974E-15	6.259492E-16	9.828913E-01
6.851940E+03	4.242685E-15	6.356939E-16	9.828993E-01
6.854240E+03	4.217750E-15	6.367999E-16	9.829064E-01
6.856550E+03	4.191730E-15	6.356769E-16	9.829129E-01
6.858850E+03	4.165805E-15	6.336251E-16	9.829185E-01
6.861150E+03	4.142137E-15	6.329900E-16	9.829233E-01
6.863460E+03	4.119744E-15	6.318863E-16	9.829274E-01
6.865760E+03	4.097543E-15	6.310143E-16	9.829307E-01
6.868060E+03	4.077207E-15	6.294217E-16	9.829332E-01
6.870370E+03	4.057162E-15	6.243814E-16	9.829349E-01
6.872670E+03	4.040555E-15	6.186946E-16	9.829359E-01
6.874980E+03	4.026696E-15	6.152898E-16	9.829361E-01
6.877280E+03	4.014014E-15	6.116241E-16	9.829356E-01
6.879580E+03	4.002508E-15	6.049743E-16	9.829342E-01
6.881890E+03	3.991294E-15	5.980664E-16	9.829322E-01
6.884190E+03	3.979684E-15	5.884084E-16	9.829293E-01
6.886500E+03	3.971806E-15	5.811474E-16	9.829257E-01
6.888800E+03	3.968054E-15	5.857107E-16	9.829214E-01
6.891100E+03	3.960268E-15	5.940160E-16	9.829163E-01
6.893410E+03	3.953757E-15	5.828985E-16	9.829104E-01
6.895710E+03	3.951372E-15	5.549529E-16	9.829038E-01
6.898020E+03	3.946329E-15	5.286085E-16	9.828964E-01
6.900320E+03	3.942267E-15	5.186009E-16	9.828883E-01
6.902620E+03	3.944590E-15	5.174879E-16	9.828795E-01
6.904930E+03	3.948778E-15	5.190477E-16	9.828699E-01
6.907230E+03	3.951685E-15	5.214101E-16	9.828596E-01
6.909530E+03	3.957243E-15	5.235132E-16	9.828486E-01
6.911840E+03	3.965550E-15	5.266854E-16	9.828368E-01
6.914140E+03	3.972379E-15	5.304182E-16	9.828243E-01
6.916450E+03	3.979697E-15	5.339804E-16	9.828110E-01
6.918750E+03	3.993006E-15	5.387814E-16	9.827970E-01
6.921050E+03	4.005624E-15	5.425472E-16	9.827824E-01
6.923360E+03	4.018141E-15	5.485052E-16	9.827669E-01
6.925660E+03	4.033111E-15	5.565070E-16	9.827508E-01
6.927970E+03	4.052696E-15	5.624974E-16	9.827338E-01
6.930270E+03	4.071099E-15	5.673998E-16	9.827163E-01
6.932570E+03	4.087238E-15	5.722508E-16	9.826980E-01
6.934880E+03	4.102488E-15	5.763886E-16	9.826790E-01
6.937180E+03	4.118423E-15	5.790494E-16	9.826593E-01
6.939480E+03	4.133863E-15	5.792251E-16	9.826389E-01
6.941790E+03	4.149103E-15	5.817126E-16	9.826177E-01
6.944090E+03	4.160704E-15	5.844396E-16	9.825958E-01
6.946400E+03	4.169156E-15	5.844046E-16	9.825732E-01
6.948700E+03	4.174167E-15	5.836343E-16	9.825500E-01
6.951000E+03	4.177013E-15	5.850513E-16	9.825261E-01
6.953310E+03	4.176024E-15	5.831827E-16	9.825014E-01
6.955610E+03	4.170021E-15	5.833707E-16	9.824761E-01
6.957920E+03	4.162346E-15	5.845815E-16	9.824500E-01
6.960220E+03	4.150051E-15	5.857352E-16	9.824233E-01
6.962520E+03	4.132252E-15	5.874179E-16	9.823959E-01
6.964830E+03	4.115433E-15	5.903954E-16	9.823677E-01
6.967130E+03	4.107159E-15	5.915297E-16	9.823389E-01
6.969440E+03	4.108705E-15	5.938980E-16	9.823094E-01
6.971740E+03	4.119777E-15	5.980671E-16	9.822793E-01
6.974040E+03	4.136739E-15	6.009351E-16	9.822485E-01
6.976350E+03	4.148884E-15	6.042023E-16	9.822169E-01
6.978650E+03	4.152186E-15	6.070025E-16	9.821847E-01
6.980950E+03	4.151065E-15	6.088290E-16	9.821519E-01
6.983260E+03	4.146012E-15	6.099818E-16	9.821183E-01
6.985560E+03	4.143511E-15	6.116014E-16	9.820841E-01
6.987870E+03	4.139533E-15	6.129539E-16	9.820491E-01
6.990170E+03	4.138205E-15	6.149070E-16	9.820136E-01
6.992470E+03	4.141294E-15	6.181580E-16	9.819775E-01
6.994780E+03	4.148011E-15	6.210825E-16	9.819405E-01
6.997080E+03	4.155708E-15	6.252041E-16	9.819030E-01
6.999390E+03	4.162910E-15	6.299165E-16	9.818647E-01
7.001690E+03	4.172760E-15	6.344079E-16	9.818259E-01
7.003990E+03	4.183392E-15	6.383817E-16	9.817865E-01
7.006300E+03	4.193922E-15	6.420629E-16	9.817462E-01
7.008600E+03	4.204055E-15	6.457079E-16	9.817054E-01
7.010900E+03	4.214971E-15	6.488829E-16	9.816640E-01
7.013210E+03	4.223919E-15	6.503956E-16	9.816218E-01
7.015510E+03	4.229526E-15	6.532227E-16	9.815791E-01
7.017820E+03	4.234246E-15	6.561977E-16	9.815356E-01
7.020120E+03	4.240535E-15	6.584810E-16	9.814916E-01
7.022420E+03	4.243482E-15	6.610575E-16	9.814470E-01
7.024730E+03	4.244660E-15	6.636031E-16	9.814015E-01
7.027030E+03	4.248779E-15	6.659896E-16	9.813557E-01
7.029340E+03	4.245339E-15	6.672759E-16	9.813089E-01
7.031640E+03	4.243270E-15	6.695399E-16	9.812618E-01
7.033940E+03	4.241199E-15	6.714657E-16	9.812140E-01
7.036250E+03	4.236966E-15	6.730945E-16	9.811654E-01
7.038550E+03	4.234989E-15	6.749720E-16	9.811163E-01
7.040860E+03	4.234479E-15	6.767948E-16	9.810665E-01
7.043160E+03	4.232692E-15	6.786712E-16	9.810162E-01
7.045460E+03	4.228156E-15	6.797306E-16	9.809653E-01
7.047770E+03	4.224893E-15	6.813378E-16	9.809135E-01
7.050070E+03	4.222020E-15	6.866174E-16	9.808614E-01
7.052370E+03	4.219537E-15	6.923885E-16	9.808086E-01
7.054680E+03	4.216462E-15	6.951384E-16	9.807550E-01
7.056980E+03	4.214072E-15	6.969459E-16	9.807010E-01
7.059290E+03	4.209816E-15	6.987529E-16	9.806462E-01
7.061590E+03	4.200656E-15	6.996177E-16	9.805910E-01
7.063890E+03	4.190317E-15	7.019082E-16	9.805352E-01
7.066200E+03	4.181741E-15	7.041092E-16	9.804785E-01
7.068500E+03	4.174439E-15	7.061363E-16	9.804215E-01
7.070810E+03	4.168702E-15	7.077115E-16	9.803636E-01
7.073110E+03	4.166102E-15	7.104131E-16	9.803054E-01
7.075410E+03	4.162617E-15	7.125266E-16	9.802466E-01
7.077720E+03	4.160501E-15	7.142191E-16	9.801869E-01
7.080020E+03	4.161325E-15	7.162840E-16	9.801269E-01
7.082320E+03	4.162440E-15	7.187295E-16	9.800663E-01
7.084630E+03	4.161885E-15	7.211879E-16	9.800049E-01
7.086930E+03	4.158388E-15	7.227778E-16	9.799431E-01
7.089240E+03	4.155183E-15	7.243995E-16	9.798805E-01
7.091540E+03	4.157464E-15	7.269215E-16	9.798175E-01
7.093840E+03	4.159937E-15	7.297169E-16	9.797540E-01
7.096150E+03	4.158978E-15	7.308287E-16	9.796896E-01
7.098450E+03	4.158997E-15	7.278908E-16	9.796249E-01
7.100760E+03	4.158425E-15	7.237125E-16	9.795593E-01
7.103060E+03	4.153444E-15	7.229234E-16	9.794935E-01
7.105360E+03	4.147971E-15	7.238472E-16	9.794270E-01
7.107670E+03	4.148862E-15	7.265926E-16	9.793597E-01
7.109970E+03	4.151220E-15	7.300423E-16	9.792922E-01
7.112270E+03	4.147014E-15	7.310555E-16	9.792240E-01
7.114580E+03	4.140847E-15	7.322610E-16	9.791550E-01
7.116880E+03	4.135169E-15	7.344437E-16	9.790857E-01
7.119190E+03	4.126257E-15	7.358244E-16	9.790156E-01
7.121490E+03	4.114898E-15	7.355541E-16	9.789452E-01
7.123790E+03	4.108139E-15	7.367154E-16	9.788742E-01
7.126100E+03	4.101867E-15	7.377841E-16	9.788024E-01
7.128400E+03	4.081501E-15	7.369471E-16	9.787303E-01
7.130710E+03	4.056535E-15	7.365511E-16	9.786573E-01
7.133010E+03	4.032452E-15	7.362887E-16	9.785841E-01
7.135310E+03	4.006707E-15	7.353250E-16	9.785104E-01
7.137620E+03	3.983897E-15	7.329984E-16	9.784358E-01
7.139920E+03	3.962460E-15	7.313914E-16	9.783609E-01
7.142230E+03	3.939457E-15	7.289859E-16	9.782852E-01
7.144530E+03	3.919880E-15	7.285062E-16	9.782093E-01
7.146830E+03	3.902456E-15	7.304219E-16	9.781328E-01
7.149140E+03	3.888650E-15	7.315114E-16	9.780554E-01
7.151440E+03	3.874650E-15	7.343366E-16	9.779778E-01
7.153740E+03	3.862215E-15	7.374379E-16	9.778997E-01
7.156050E+03	3.854667E-15	7.392311E-16	9.778207E-01
7.158350E+03	3.847022E-15	7.405977E-16	9.777415E-01
7.160660E+03	3.839668E-15	7.438812E-16	9.776615E-01
7.162960E+03	3.833291E-15	7.489476E-16	9.775812E-01
7.165260E+03	3.828674E-15	7.513314E-16	9.775004E-01
7.167570E+03	3.826594E-15	7.521945E-16	9.774187E-01
7.169870E+03	3.825883E-15	7.535572E-16	9.773369E-01
7.172180E+03	3.823507E-15	7.538741E-16	9.772542E-01
7.174480E+03	3.811163E-15	7.527017E-16	9.771713E-01
7.176780E+03	3.797354E-15	7.493227E-16	9.770878E-01
7.179090E+03	3.785791E-15	7.440256E-16	9.770035E-01
7.181390E+03	3.782924E-15	7.374047E-16	9.769191E-01
7.183690E+03	3.784353E-15	7.341706E-16	9.768341E-01
7.186000E+03	3.786657E-15	7.421885E-16	9.767482E-01
7.188300E+03	3.793747E-15	7.500679E-16	9.766622E-01
7.190610E+03	3.796436E-15	7.566444E-16	9.765753E-01
7.192910E+03	3.798442E-15	7.649039E-16	9.764882E-01
7.195210E+03	3.803276E-15	7.725934E-16	9.764007E-01
7.197520E+03	3.812499E-15	7.787110E-16	9.763122E-01
7.199820E+03	3.824161E-15	7.901500E-16	9.762237E-01
7.202130E+03	3.836598E-15	8.058017E-16	9.761342E-01
7.204430E+03	3.847373E-15	8.090859E-16	9.760446E-01
7.206730E+03	3.853459E-15	8.111604E-16	9.759545E-01
7.209040E+03	3.861980E-15	8.116441E-16	9.758635E-01
7.211340E+03	3.867377E-15	8.099825E-16	9.757725E-01
7.213650E+03	3.872476E-15	8.101040E-16	9.756805E-01
7.215950E+03	3.880305E-15	8.128325E-16	9.755884E-01
7.218250E+03	3.896130E-15	8.194415E-16	9.754958E-01
7.220560E+03	3.913314E-15	8.257057E-16	9.754023E-01
7.222860E+03	3.928349E-15	8.307651E-16	9.753088E-01
7.225160E+03	3.942793E-15	8.340104E-16	9.752147E-01
7.227470E+03	3.954403E-15	8.361798E-16	9.751198E-01
7.229770E+03	3.967473E-15	8.403349E-16	9.750247E-01
7.232080E+03	3.980829E-15	8.455787E-16	9.749288E-01
7.234380E+03	3.992135E-15	8.482485E-16	9.748328E-01
7.236680E+03	4.006069E-15	8.520348E-16	9.747363E-01
7.238990E+03	4.020678E-15	8.561582E-16	9.746389E-01
7.241290E+03	4.029632E-15	8.575745E-16	9.745415E-01
7.243600E+03	4.036436E-15	8.579231E-16	9.744432E-01
7.245900E+03	4.044213E-15	8.599468E-16	9.743447E-01
7.248200E+03	4.049161E-15	8.556817E-16	9.742459E-01
7.250510E+03	4.053714E-15	8.439061E-16	9.741461E-01
7.252810E+03	4.053688E-15	8.448103E-16	9.740463E-01
7.255110E+03	4.050349E-15	8.468577E-16	9.739460E-01
7.257420E+03	4.043890E-15	8.474611E-16	9.738448E-01
7.259720E+03	4.033538E-15	8.481421E-16	9.737435E-01
7.262030E+03	4.026007E-15	8.497970E-16	9.736414E-01
7.264330E+03	4.021496E-15	8.532050E-16	9.735392E-01
7.266630E+03	4.015329E-15	8.529132E-16	9.734366E-01
7.268940E+03	4.011300E-15	8.533188E-16	9.733331E-01
7.271240E+03	4.011749E-15	8.552111E-16	9.732295E-01
7.273550E+03	4.011708E-15	8.574797E-16	9.731251E-01
7.275850E+03	4.014294E-15	8.612048E-16	9.730206E-01
7.278150E+03	4.014737E-15	8.654814E-16	9.729157E-01
7.280460E+03	4.013522E-15	8.681090E-16	9.728099E-01
7.282760E+03	4.015225E-15	8.704906E-16	9.727040E-01
7.285070E+03	4.019647E-15	8.735460E-16	9.725973E-01
7.287370E+03	4.028445E-15	8.786319E-16	9.724906E-01
7.289670E+03	4.037919E-15	8.849165E-16	9.723834E-01
7.291980E+03	4.043790E-15	8.898464E-16	9.722753E-01
7.294280E+03	4.049757E-15	8.929454E-16	9.721672E-01
7.296580E+03	4.059706E-15	8.970259E-16	9.720587E-01
7.298890E+03	4.070426E-15	9.008023E-16	9.719493E-01
7.301190E+03	4.085420E-15	9.050121E-16	9.718399E-01
7.303500E+03	4.103322E-15	9.091468E-16	9.717295E-01
7.305800E+03	4.121998E-15	9.151786E-16	9.716193E-01
7.308100E+03	4.135226E-15	9.200207E-16	9.715085E-01
7.310410E+03	4.145631E-15	9.239579E-16	9.713969E-01
7.312710E+03	4.155936E-15	9.271126E-16	9.712853E-01
7.315020E+03	4.164389E-15	9.324170E-16	9.711728E-01
7.317320E+03	4.172258E-15	9.361070E-16	9.710603E-01
7.319620E+03	4.178958E-15	9.396762E-16	9.709475E-01
7.321930E+03	4.183031E-15	9.427993E-16	9.708337E-01
7.324230E+03	4.177687E-15	9.431005E-16	9.707199E-01
7.326530E+03	4.165160E-15	9.401995E-16	9.706057E-01
7.328840E+03	4.158649E-15	9.398633E-16	9.704907E-01
7.331140E+03	4.152237E-15	9.405226E-16	9.703756E-01
7.333450E+03	4.145532E-15	9.410666E-16	9.702597E-01
