#wls	flux	fluxerr	mangling_mask
9.393200E+03	2.040146E-16	4.850727E-17	1.463834E+00
9.397310E+03	2.085895E-16	4.961277E-17	1.464403E+00
9.401420E+03	2.087292E-16	4.784269E-17	1.464972E+00
9.405530E+03	2.116682E-16	4.865680E-17	1.465542E+00
9.409630E+03	2.136123E-16	4.974526E-17	1.466110E+00
9.413740E+03	2.158221E-16	5.169088E-17	1.466681E+00
9.417850E+03	2.162583E-16	5.494850E-17	1.467252E+00
9.421960E+03	2.156087E-16	5.525864E-17	1.467824E+00
9.426060E+03	2.108028E-16	5.258439E-17	1.468395E+00
9.430170E+03	2.024238E-16	4.962617E-17	1.468968E+00
9.434280E+03	1.945673E-16	4.657818E-17	1.469541E+00
9.438390E+03	1.877778E-16	4.569293E-17	1.470115E+00
9.442490E+03	1.802476E-16	4.371757E-17	1.470688E+00
9.446600E+03	1.732118E-16	4.318968E-17	1.471263E+00
9.450710E+03	1.670095E-16	4.497014E-17	1.471838E+00
9.454820E+03	1.613030E-16	4.653623E-17	1.472414E+00
9.458920E+03	1.552972E-16	5.056173E-17	1.472989E+00
9.463030E+03	1.503332E-16	4.860538E-17	1.473565E+00
9.467140E+03	1.462674E-16	4.648389E-17	1.474143E+00
9.471250E+03	1.424063E-16	4.344332E-17	1.474720E+00
9.475350E+03	1.365549E-16	4.233775E-17	1.475296E+00
9.479460E+03	1.324302E-16	4.204817E-17	1.475875E+00
9.483570E+03	1.310913E-16	4.197269E-17	1.476453E+00
9.487680E+03	1.309862E-16	4.199022E-17	1.477032E+00
9.491780E+03	1.310123E-16	4.201752E-17	1.477610E+00
9.495890E+03	1.295131E-16	4.192985E-17	1.478190E+00
