#wls	flux	fluxerr	mangling_mask
6.303410E+03	7.751189E-15	2.881682E-16	9.212471E-01
6.305700E+03	7.776734E-15	2.942432E-16	9.214358E-01
6.308000E+03	7.805610E-15	2.882183E-16	9.216250E-01
6.310290E+03	7.837622E-15	2.866574E-16	9.218129E-01
6.312590E+03	7.869834E-15	2.878172E-16	9.220013E-01
6.314880E+03	7.904077E-15	2.800749E-16	9.221884E-01
6.317170E+03	7.942573E-15	2.770392E-16	9.223752E-01
6.319470E+03	7.983301E-15	2.747828E-16	9.225624E-01
6.321760E+03	8.019606E-15	2.748947E-16	9.227483E-01
6.324060E+03	8.046791E-15	2.755695E-16	9.229347E-01
6.326350E+03	8.074345E-15	2.679424E-16	9.231199E-01
6.328650E+03	8.099974E-15	2.551786E-16	9.233054E-01
6.330940E+03	8.135760E-15	2.527002E-16	9.234898E-01
6.333240E+03	8.159649E-15	2.568749E-16	9.236746E-01
6.335530E+03	8.177715E-15	2.625080E-16	9.238581E-01
6.337830E+03	8.191356E-15	2.598701E-16	9.240421E-01
6.340120E+03	8.190480E-15	2.580749E-16	9.242248E-01
6.342420E+03	8.184338E-15	2.544803E-16	9.244079E-01
6.344710E+03	8.178090E-15	2.589994E-16	9.245899E-01
6.347010E+03	8.162039E-15	2.583050E-16	9.247722E-01
6.349300E+03	8.139126E-15	2.591358E-16	9.249533E-01
6.351590E+03	8.111390E-15	2.518754E-16	9.251340E-01
6.353890E+03	8.078093E-15	2.469394E-16	9.253150E-01
6.356180E+03	8.038571E-15	2.484258E-16	9.254949E-01
6.358480E+03	7.988854E-15	2.508418E-16	9.256751E-01
6.360770E+03	7.922811E-15	2.547059E-16	9.258541E-01
6.363070E+03	7.853135E-15	2.554978E-16	9.260335E-01
6.365360E+03	7.778418E-15	2.514316E-16	9.262117E-01
6.367660E+03	7.694597E-15	2.492952E-16	9.263902E-01
6.369950E+03	7.603691E-15	2.468293E-16	9.265676E-01
6.372250E+03	7.505246E-15	2.464021E-16	9.267452E-01
6.374540E+03	7.413798E-15	2.388741E-16	9.269217E-01
6.376840E+03	7.319350E-15	2.376369E-16	9.270985E-01
6.379130E+03	7.207795E-15	2.359880E-16	9.272742E-01
6.381420E+03	7.092576E-15	2.317788E-16	9.274494E-01
6.383720E+03	6.981398E-15	2.220620E-16	9.276249E-01
6.386010E+03	6.866920E-15	2.195560E-16	9.277992E-01
6.388310E+03	6.750732E-15	2.153702E-16	9.279739E-01
6.390600E+03	6.633469E-15	2.170732E-16	9.281474E-01
6.392900E+03	6.513101E-15	2.143291E-16	9.283211E-01
6.395190E+03	6.397508E-15	2.129189E-16	9.284937E-01
6.397490E+03	6.279551E-15	2.057416E-16	9.286667E-01
6.399780E+03	6.166001E-15	2.224934E-16	9.288384E-01
6.402080E+03	6.065324E-15	2.449965E-16	9.290105E-01
6.404370E+03	5.978910E-15	2.478379E-16	9.291814E-01
6.406670E+03	5.901668E-15	2.444897E-16	9.293526E-01
6.408960E+03	5.828107E-15	2.381187E-16	9.295226E-01
6.411260E+03	5.767257E-15	2.359679E-16	9.296930E-01
6.413550E+03	5.717164E-15	2.364432E-16	9.298621E-01
6.415840E+03	5.677560E-15	2.607288E-16	9.300309E-01
6.418140E+03	5.655895E-15	2.690765E-16	9.302000E-01
6.420430E+03	5.657660E-15	2.694251E-16	9.303679E-01
6.422730E+03	5.679806E-15	2.737700E-16	9.305361E-01
6.425020E+03	5.717216E-15	2.769927E-16	9.307031E-01
6.427320E+03	5.766650E-15	2.748106E-16	9.308705E-01
6.429610E+03	5.831269E-15	2.715481E-16	9.310367E-01
6.431910E+03	5.921242E-15	2.689012E-16	9.312032E-01
6.434200E+03	6.024092E-15	2.567758E-16	9.313686E-01
6.436500E+03	6.152318E-15	2.589269E-16	9.315343E-01
6.438790E+03	6.294837E-15	2.617687E-16	9.316988E-01
6.441090E+03	6.460611E-15	2.643051E-16	9.318637E-01
6.443380E+03	6.634077E-15	2.541659E-16	9.320274E-01
6.445670E+03	6.827364E-15	2.530979E-16	9.321906E-01
6.447970E+03	7.044029E-15	2.593845E-16	9.323542E-01
6.450260E+03	7.266729E-15	2.874263E-16	9.325167E-01
6.452560E+03	7.508256E-15	3.177366E-16	9.326794E-01
6.454850E+03	7.762170E-15	3.246131E-16	9.328410E-01
6.457150E+03	8.029703E-15	3.446550E-16	9.330029E-01
6.459440E+03	8.311783E-15	3.727347E-16	9.331637E-01
6.461740E+03	8.600121E-15	4.084461E-16	9.333248E-01
6.464030E+03	8.895736E-15	4.380185E-16	9.334848E-01
6.466330E+03	9.197150E-15	4.525266E-16	9.336450E-01
6.468620E+03	9.507060E-15	4.622217E-16	9.338042E-01
6.470920E+03	9.822495E-15	4.676240E-16	9.339636E-01
6.473210E+03	1.014737E-14	4.685658E-16	9.341219E-01
6.475510E+03	1.047515E-14	4.700484E-16	9.342805E-01
6.477800E+03	1.080210E-14	4.660229E-16	9.344380E-01
6.480090E+03	1.112542E-14	4.534623E-16	9.345951E-01
6.482390E+03	1.144791E-14	4.459393E-16	9.347525E-01
6.484680E+03	1.176676E-14	4.387765E-16	9.349088E-01
6.486980E+03	1.208198E-14	4.358693E-16	9.350653E-01
6.489270E+03	1.239542E-14	4.448333E-16	9.352208E-01
6.491570E+03	1.270148E-14	4.671568E-16	9.353765E-01
6.493860E+03	1.300388E-14	4.840317E-16	9.355312E-01
6.496160E+03	1.329610E-14	4.925131E-16	9.356861E-01
6.498450E+03	1.357623E-14	5.027111E-16	9.358400E-01
6.500750E+03	1.384616E-14	5.100303E-16	9.359941E-01
6.503040E+03	1.410587E-14	5.190787E-16	9.361471E-01
6.505340E+03	1.434600E-14	5.295118E-16	9.363005E-01
6.507630E+03	1.456559E-14	5.319183E-16	9.364527E-01
6.509920E+03	1.477587E-14	5.322052E-16	9.366045E-01
6.512220E+03	1.497968E-14	5.165870E-16	9.367567E-01
6.514510E+03	1.516572E-14	5.111687E-16	9.369077E-01
6.516810E+03	1.533591E-14	5.127575E-16	9.370590E-01
6.519100E+03	1.549488E-14	5.154130E-16	9.372093E-01
6.521400E+03	1.564360E-14	5.141899E-16	9.373598E-01
6.523690E+03	1.578297E-14	5.167998E-16	9.375092E-01
6.525990E+03	1.591301E-14	5.228174E-16	9.376589E-01
6.528280E+03	1.602150E-14	5.286013E-16	9.378076E-01
6.530580E+03	1.611878E-14	5.334673E-16	9.379565E-01
6.532870E+03	1.619919E-14	5.385476E-16	9.381044E-01
6.535170E+03	1.626273E-14	5.434269E-16	9.382525E-01
6.537460E+03	1.631408E-14	5.470939E-16	9.383996E-01
6.539760E+03	1.636169E-14	5.450664E-16	9.385469E-01
6.542050E+03	1.639991E-14	5.482920E-16	9.386932E-01
6.544340E+03	1.642217E-14	5.502387E-16	9.388391E-01
6.546640E+03	1.643600E-14	5.519005E-16	9.389853E-01
6.548930E+03	1.644605E-14	5.536617E-16	9.391304E-01
6.551230E+03	1.644108E-14	5.548530E-16	9.392758E-01
6.553520E+03	1.643140E-14	5.548824E-16	9.394201E-01
6.555820E+03	1.641420E-14	5.567900E-16	9.395647E-01
6.558110E+03	1.638945E-14	5.550989E-16	9.397083E-01
6.560410E+03	1.635907E-14	5.556185E-16	9.398521E-01
6.562700E+03	1.631737E-14	5.555269E-16	9.399949E-01
6.565000E+03	1.626721E-14	5.555032E-16	9.401379E-01
6.567290E+03	1.620855E-14	5.500327E-16	9.402800E-01
6.569590E+03	1.613859E-14	5.472751E-16	9.404222E-01
6.571880E+03	1.606482E-14	5.455134E-16	9.405635E-01
6.574170E+03	1.597975E-14	5.447288E-16	9.407044E-01
6.576470E+03	1.588618E-14	5.434959E-16	9.408455E-01
6.578760E+03	1.579632E-14	5.455295E-16	9.409856E-01
6.581060E+03	1.569892E-14	5.438927E-16	9.411259E-01
6.583350E+03	1.559300E-14	5.435682E-16	9.412652E-01
6.585650E+03	1.548046E-14	5.413403E-16	9.414048E-01
6.587940E+03	1.535751E-14	5.388104E-16	9.415434E-01
6.590240E+03	1.523453E-14	5.362660E-16	9.416822E-01
6.592530E+03	1.510773E-14	5.427713E-16	9.418200E-01
6.594830E+03	1.497054E-14	5.400256E-16	9.419581E-01
6.597120E+03	1.482481E-14	5.364430E-16	9.420951E-01
6.599420E+03	1.467810E-14	5.334531E-16	9.422324E-01
6.601710E+03	1.452944E-14	5.300475E-16	9.423687E-01
6.604010E+03	1.437980E-14	5.261984E-16	9.425052E-01
6.606300E+03	1.422822E-14	5.224693E-16	9.426408E-01
6.608590E+03	1.407942E-14	5.191208E-16	9.427760E-01
6.610890E+03	1.392774E-14	5.193776E-16	9.429114E-01
6.613180E+03	1.377318E-14	5.176666E-16	9.430458E-01
6.615480E+03	1.362990E-14	5.190335E-16	9.431804E-01
6.617770E+03	1.348845E-14	5.120409E-16	9.433141E-01
6.620070E+03	1.333941E-14	5.073080E-16	9.434480E-01
6.622360E+03	1.319221E-14	5.016310E-16	9.435810E-01
6.624660E+03	1.304496E-14	4.952187E-16	9.437141E-01
6.626950E+03	1.289672E-14	4.819212E-16	9.438463E-01
6.629250E+03	1.275032E-14	4.789164E-16	9.439787E-01
6.631540E+03	1.260104E-14	4.766170E-16	9.441102E-01
6.633840E+03	1.246022E-14	4.780554E-16	9.442418E-01
6.636130E+03	1.231367E-14	4.783936E-16	9.443725E-01
6.638430E+03	1.216993E-14	4.752497E-16	9.445035E-01
6.640720E+03	1.202424E-14	4.690207E-16	9.446334E-01
6.643010E+03	1.189079E-14	4.681008E-16	9.447631E-01
6.645310E+03	1.176770E-14	4.651925E-16	9.448929E-01
6.647600E+03	1.163511E-14	4.624046E-16	9.450217E-01
6.649900E+03	1.150343E-14	4.591375E-16	9.451508E-01
6.652190E+03	1.137171E-14	4.550649E-16	9.452790E-01
6.654490E+03	1.124089E-14	4.521471E-16	9.454073E-01
6.656780E+03	1.111192E-14	4.488166E-16	9.455347E-01
6.659080E+03	1.098481E-14	4.418283E-16	9.456624E-01
6.661370E+03	1.086144E-14	4.353651E-16	9.457891E-01
6.663670E+03	1.074655E-14	4.230730E-16	9.459159E-01
6.665960E+03	1.064203E-14	4.204918E-16	9.460419E-01
6.668260E+03	1.053464E-14	4.166403E-16	9.461681E-01
6.670550E+03	1.043194E-14	4.113037E-16	9.462933E-01
6.672840E+03	1.033205E-14	4.123709E-16	9.464182E-01
6.675140E+03	1.023213E-14	4.121643E-16	9.465433E-01
6.677430E+03	1.013597E-14	4.183799E-16	9.466675E-01
6.679730E+03	1.005020E-14	4.183724E-16	9.467918E-01
6.682020E+03	9.965336E-15	4.146244E-16	9.469153E-01
6.684320E+03	9.878563E-15	4.094121E-16	9.470389E-01
6.686610E+03	9.797440E-15	4.047275E-16	9.471617E-01
6.688910E+03	9.712509E-15	3.975638E-16	9.472846E-01
6.691200E+03	9.631336E-15	3.904315E-16	9.474066E-01
6.693500E+03	9.553933E-15	3.909178E-16	9.475288E-01
6.695790E+03	9.480292E-15	3.889821E-16	9.476501E-01
6.698090E+03	9.399146E-15	3.880903E-16	9.477716E-01
6.700380E+03	9.317970E-15	3.880790E-16	9.478922E-01
6.702680E+03	9.233078E-15	3.878354E-16	9.480130E-01
6.704970E+03	9.155361E-15	3.868877E-16	9.481329E-01
6.707260E+03	9.081414E-15	3.851496E-16	9.482525E-01
6.709560E+03	9.005742E-15	3.850352E-16	9.483722E-01
6.711850E+03	8.934217E-15	3.833718E-16	9.484911E-01
6.714150E+03	8.876809E-15	3.785246E-16	9.486101E-01
6.716440E+03	8.827537E-15	3.765797E-16	9.487282E-01
6.718740E+03	8.769050E-15	3.752940E-16	9.488465E-01
6.721030E+03	8.704657E-15	3.763645E-16	9.489640E-01
6.723330E+03	8.644995E-15	3.764368E-16	9.490816E-01
6.725620E+03	8.596985E-15	3.669247E-16	9.491984E-01
6.727920E+03	8.550958E-15	3.636448E-16	9.493153E-01
6.730210E+03	8.493613E-15	3.612442E-16	9.494314E-01
6.732510E+03	8.442807E-15	3.601804E-16	9.495476E-01
6.734800E+03	8.400908E-15	3.619967E-16	9.496630E-01
6.737090E+03	8.355862E-15	3.584796E-16	9.497780E-01
6.739390E+03	8.314320E-15	3.585842E-16	9.498932E-01
6.741680E+03	8.276275E-15	3.567357E-16	9.500075E-01
6.743980E+03	8.246869E-15	3.563158E-16	9.501220E-01
6.746270E+03	8.216118E-15	3.562084E-16	9.502356E-01
6.748570E+03	8.184695E-15	3.549768E-16	9.503495E-01
6.750860E+03	8.155063E-15	3.537393E-16	9.504624E-01
6.753160E+03	8.122098E-15	3.529157E-16	9.505755E-01
6.755450E+03	8.095012E-15	3.526018E-16	9.506878E-01
6.757750E+03	8.061075E-15	3.502666E-16	9.508003E-01
6.760040E+03	8.029405E-15	3.498178E-16	9.509119E-01
6.762340E+03	7.989549E-15	3.491570E-16	9.510236E-01
6.764630E+03	7.931606E-15	3.495117E-16	9.511345E-01
6.766930E+03	7.877836E-15	3.495727E-16	9.512456E-01
6.769220E+03	7.839743E-15	3.479422E-16	9.513559E-01
6.771510E+03	7.819336E-15	3.487433E-16	9.514658E-01
6.773810E+03	7.809012E-15	3.497612E-16	9.515758E-01
6.776100E+03	7.813144E-15	3.512648E-16	9.516851E-01
6.778400E+03	7.824321E-15	3.538345E-16	9.517944E-01
6.780690E+03	7.833210E-15	3.543741E-16	9.519030E-01
6.782990E+03	7.833724E-15	3.597412E-16	9.520117E-01
6.785280E+03	7.822329E-15	3.692221E-16	9.521196E-01
6.787580E+03	7.812647E-15	3.706960E-16	9.522276E-01
6.789870E+03	7.800956E-15	3.710674E-16	9.523349E-01
6.792170E+03	7.782596E-15	3.726582E-16	9.524422E-01
6.794460E+03	7.764987E-15	3.711990E-16	9.525488E-01
6.796760E+03	7.755092E-15	3.727035E-16	9.526555E-01
6.799050E+03	7.740424E-15	3.743807E-16	9.527614E-01
6.801340E+03	7.730610E-15	3.861979E-16	9.528670E-01
6.803640E+03	7.719936E-15	3.963420E-16	9.529727E-01
6.805930E+03	7.703345E-15	3.971440E-16	9.530776E-01
6.808230E+03	7.682462E-15	4.015581E-16	9.531826E-01
6.810520E+03	7.661090E-15	4.109215E-16	9.532869E-01
6.812820E+03	7.637904E-15	4.105849E-16	9.533913E-01
6.815110E+03	7.603836E-15	4.085095E-16	9.534949E-01
6.817410E+03	7.557555E-15	4.075021E-16	9.535986E-01
6.819700E+03	7.515359E-15	4.220411E-16	9.537016E-01
6.822000E+03	7.471056E-15	4.266087E-16	9.538046E-01
6.824290E+03	7.424067E-15	4.356985E-16	9.539069E-01
6.826590E+03	7.369340E-15	4.401035E-16	9.540093E-01
6.828880E+03	7.310971E-15	4.423138E-16	9.541110E-01
6.831180E+03	7.253734E-15	4.396036E-16	9.542127E-01
6.833470E+03	7.187891E-15	4.170547E-16	9.543137E-01
6.835760E+03	7.124704E-15	4.094642E-16	9.544144E-01
6.838060E+03	7.062076E-15	4.085264E-16	9.545152E-01
6.840350E+03	7.001816E-15	4.950742E-16	9.546152E-01
6.842650E+03	6.941926E-15	5.995839E-16	9.547154E-01
6.844940E+03	6.875812E-15	6.678027E-16	9.548147E-01
6.847240E+03	6.810830E-15	7.038485E-16	9.549142E-01
6.849530E+03	6.750223E-15	7.158308E-16	9.550130E-01
6.851830E+03	6.691991E-15	7.111124E-16	9.551118E-01
6.854120E+03	6.636226E-15	7.122234E-16	9.552099E-01
6.856420E+03	6.583793E-15	7.147607E-16	9.553082E-01
6.858710E+03	6.535166E-15	7.088944E-16	9.554056E-01
6.861010E+03	6.489013E-15	7.104585E-16	9.555032E-01
6.863300E+03	6.444567E-15	7.114006E-16	9.556000E-01
6.865590E+03	6.401542E-15	7.084437E-16	9.556966E-01
6.867890E+03	6.357841E-15	6.943082E-16	9.557932E-01
6.870180E+03	6.315272E-15	6.852294E-16	9.558891E-01
6.872480E+03	6.280726E-15	6.684542E-16	9.559850E-01
6.874770E+03	6.253339E-15	6.504114E-16	9.560803E-01
6.877070E+03	6.227190E-15	6.363166E-16	9.561757E-01
6.879360E+03	6.205907E-15	6.195285E-16	9.562703E-01
6.881660E+03	6.193037E-15	6.147976E-16	9.563650E-01
6.883950E+03	6.183794E-15	6.008642E-16	9.564590E-01
6.886250E+03	6.177611E-15	6.206056E-16	9.565531E-01
6.888540E+03	6.177449E-15	6.061125E-16	9.566465E-01
6.890840E+03	6.182166E-15	5.464976E-16	9.567399E-01
6.893130E+03	6.180278E-15	4.766830E-16	9.568327E-01
6.895430E+03	6.182505E-15	4.239325E-16	9.569255E-01
6.897720E+03	6.196498E-15	3.963601E-16	9.570177E-01
6.900010E+03	6.214225E-15	3.975157E-16	9.571095E-01
6.902310E+03	6.240475E-15	3.981341E-16	9.572014E-01
6.904600E+03	6.267012E-15	3.946679E-16	9.572926E-01
6.906900E+03	6.306383E-15	3.965679E-16	9.573839E-01
6.909190E+03	6.353513E-15	3.893169E-16	9.574745E-01
6.911490E+03	6.390886E-15	3.856205E-16	9.575652E-01
6.913780E+03	6.427590E-15	3.886222E-16	9.576551E-01
6.916080E+03	6.462290E-15	3.833194E-16	9.577452E-01
6.918370E+03	6.505229E-15	3.798585E-16	9.578346E-01
6.920670E+03	6.554595E-15	3.879731E-16	9.579240E-01
6.922960E+03	6.609330E-15	3.936012E-16	9.580128E-01
6.925260E+03	6.651812E-15	3.991384E-16	9.581016E-01
6.927550E+03	6.685769E-15	3.982653E-16	9.581897E-01
6.929850E+03	6.729795E-15	3.972721E-16	9.582780E-01
6.932140E+03	6.768073E-15	3.974745E-16	9.583655E-01
6.934430E+03	6.804152E-15	3.874747E-16	9.584527E-01
6.936730E+03	6.840429E-15	3.819306E-16	9.585401E-01
6.939020E+03	6.881789E-15	3.819362E-16	9.586267E-01
6.941320E+03	6.914625E-15	3.857749E-16	9.587134E-01
6.943610E+03	6.938352E-15	3.872535E-16	9.587994E-01
6.945910E+03	6.956906E-15	3.864869E-16	9.588855E-01
6.948200E+03	6.966349E-15	3.805521E-16	9.589710E-01
6.950500E+03	6.970902E-15	3.798552E-16	9.590565E-01
6.952790E+03	6.970368E-15	3.817866E-16	9.591413E-01
6.955090E+03	6.960337E-15	3.802103E-16	9.592262E-01
6.957380E+03	6.939268E-15	3.817879E-16	9.593104E-01
6.959680E+03	6.907546E-15	3.818722E-16	9.593947E-01
6.961970E+03	6.883970E-15	3.814553E-16	9.594784E-01
6.964260E+03	6.875644E-15	3.804254E-16	9.595617E-01
6.966560E+03	6.881040E-15	3.796667E-16	9.596452E-01
6.968850E+03	6.887775E-15	3.810650E-16	9.597279E-01
6.971150E+03	6.894129E-15	3.822608E-16	9.598107E-01
6.973440E+03	6.902974E-15	3.834275E-16	9.598929E-01
6.975740E+03	6.901453E-15	3.858940E-16	9.599751E-01
6.978030E+03	6.890999E-15	3.861565E-16	9.600567E-01
6.980330E+03	6.878623E-15	3.862581E-16	9.601383E-01
6.982620E+03	6.879972E-15	3.887704E-16	9.602193E-01
6.984920E+03	6.885066E-15	3.941504E-16	9.603004E-01
6.987210E+03	6.883914E-15	3.931596E-16	9.603808E-01
6.989510E+03	6.876518E-15	3.918127E-16	9.604613E-01
6.991800E+03	6.872768E-15	3.929682E-16	9.605411E-01
6.994100E+03	6.874876E-15	3.935372E-16	9.606210E-01
6.996390E+03	6.874963E-15	3.943261E-16	9.607002E-01
6.998680E+03	6.874183E-15	3.963394E-16	9.607792E-01
7.000980E+03	6.868599E-15	3.965113E-16	9.608582E-01
7.003270E+03	6.860318E-15	3.992669E-16	9.609366E-01
7.005570E+03	6.856073E-15	3.981646E-16	9.610150E-01
7.007860E+03	6.855091E-15	3.980277E-16	9.610928E-01
7.010160E+03	6.849879E-15	3.987226E-16	9.611707E-01
7.012450E+03	6.845046E-15	3.993368E-16	9.612479E-01
7.014750E+03	6.841078E-15	4.015724E-16	9.613252E-01
7.017040E+03	6.840470E-15	4.003494E-16	9.614018E-01
7.019340E+03	6.837651E-15	4.024493E-16	9.614785E-01
7.021630E+03	6.835884E-15	4.021920E-16	9.615546E-01
7.023930E+03	6.834310E-15	4.006288E-16	9.616307E-01
7.026220E+03	6.831865E-15	4.015609E-16	9.617063E-01
7.028510E+03	6.826725E-15	4.023901E-16	9.617815E-01
7.030810E+03	6.817737E-15	4.047560E-16	9.618568E-01
7.033100E+03	6.808166E-15	4.020144E-16	9.619314E-01
7.035400E+03	6.796477E-15	4.027697E-16	9.620061E-01
7.037690E+03	6.789978E-15	4.022594E-16	9.620803E-01
7.039990E+03	6.783285E-15	4.047780E-16	9.621544E-01
7.042280E+03	6.781109E-15	4.067099E-16	9.622279E-01
7.044580E+03	6.783456E-15	4.117667E-16	9.623015E-01
7.046870E+03	6.782527E-15	4.173268E-16	9.623745E-01
7.049170E+03	6.782464E-15	4.173595E-16	9.624475E-01
7.051460E+03	6.777392E-15	4.173060E-16	9.625199E-01
7.053760E+03	6.777613E-15	4.199671E-16	9.625924E-01
7.056050E+03	6.774846E-15	4.204420E-16	9.626643E-01
7.058350E+03	6.769768E-15	4.337987E-16	9.627362E-01
7.060640E+03	6.767092E-15	4.436168E-16	9.628075E-01
7.062930E+03	6.756711E-15	4.453513E-16	9.628785E-01
7.065230E+03	6.741995E-15	4.460239E-16	9.629496E-01
7.067520E+03	6.732666E-15	4.443603E-16	9.630200E-01
7.069820E+03	6.723817E-15	4.445931E-16	9.630906E-01
7.072110E+03	6.717948E-15	4.459977E-16	9.631605E-01
7.074410E+03	6.717473E-15	4.465841E-16	9.632304E-01
7.076700E+03	6.726337E-15	4.530797E-16	9.632998E-01
7.079000E+03	6.723354E-15	4.537726E-16	9.633692E-01
7.081290E+03	6.714874E-15	4.557668E-16	9.634381E-01
7.083590E+03	6.709958E-15	4.567121E-16	9.635069E-01
7.085880E+03	6.707640E-15	4.569127E-16	9.635752E-01
7.088180E+03	6.705032E-15	4.559908E-16	9.636435E-01
7.090470E+03	6.713116E-15	4.568983E-16	9.637112E-01
7.092760E+03	6.725248E-15	4.566139E-16	9.637787E-01
7.095060E+03	6.737574E-15	4.554877E-16	9.638462E-01
7.097350E+03	6.750958E-15	4.571246E-16	9.639131E-01
7.099650E+03	6.762995E-15	4.635387E-16	9.639801E-01
7.101940E+03	6.772330E-15	4.671824E-16	9.640465E-01
7.104240E+03	6.785619E-15	4.696336E-16	9.641129E-01
7.106530E+03	6.793989E-15	4.618848E-16	9.641787E-01
7.108830E+03	6.794935E-15	4.540530E-16	9.642446E-01
7.111120E+03	6.804267E-15	4.547322E-16	9.643099E-01
7.113420E+03	6.808779E-15	4.542451E-16	9.643753E-01
7.115710E+03	6.812419E-15	4.557604E-16	9.644400E-01
7.118010E+03	6.805160E-15	4.559490E-16	9.645048E-01
7.120300E+03	6.797511E-15	4.577816E-16	9.645691E-01
7.122600E+03	6.788125E-15	4.589885E-16	9.646333E-01
7.124890E+03	6.776418E-15	4.553152E-16	9.646970E-01
7.127180E+03	6.773583E-15	4.501727E-16	9.647605E-01
7.129480E+03	6.762065E-15	4.522923E-16	9.648240E-01
7.131770E+03	6.752278E-15	4.527404E-16	9.648869E-01
7.134070E+03	6.750885E-15	4.542660E-16	9.649498E-01
7.136360E+03	6.743409E-15	4.599774E-16	9.650122E-01
7.138660E+03	6.726860E-15	4.588775E-16	9.650746E-01
7.140950E+03	6.713972E-15	4.577205E-16	9.651365E-01
7.143250E+03	6.694905E-15	4.534429E-16	9.651984E-01
7.145540E+03	6.678535E-15	4.604957E-16	9.652597E-01
7.147840E+03	6.662260E-15	4.623736E-16	9.653210E-01
7.150130E+03	6.639897E-15	4.589898E-16	9.653819E-01
7.152430E+03	6.613089E-15	4.596063E-16	9.654427E-01
7.154720E+03	6.586855E-15	4.629410E-16	9.655030E-01
7.157010E+03	6.571332E-15	4.744554E-16	9.655630E-01
7.159310E+03	6.551270E-15	4.795486E-16	9.656231E-01
7.161600E+03	6.529270E-15	4.867936E-16	9.656826E-01
7.163900E+03	6.517987E-15	5.021570E-16	9.657421E-01
7.166190E+03	6.505830E-15	5.025816E-16	9.658012E-01
7.168490E+03	6.501398E-15	5.004851E-16	9.658602E-01
7.170780E+03	6.498314E-15	4.999902E-16	9.659187E-01
7.173080E+03	6.488758E-15	4.981225E-16	9.659771E-01
7.175370E+03	6.485477E-15	4.984996E-16	9.660351E-01
7.177670E+03	6.487315E-15	4.909811E-16	9.660931E-01
7.179960E+03	6.485382E-15	4.886133E-16	9.661506E-01
7.182260E+03	6.465574E-15	4.892805E-16	9.662080E-01
7.184550E+03	6.441412E-15	4.800635E-16	9.662650E-01
7.186850E+03	6.423239E-15	4.900988E-16	9.663220E-01
7.189140E+03	6.408152E-15	4.974033E-16	9.663784E-01
7.191430E+03	6.398087E-15	5.042773E-16	9.664346E-01
7.193730E+03	6.385991E-15	5.020766E-16	9.664908E-01
7.196020E+03	6.374664E-15	5.003790E-16	9.665465E-01
7.198320E+03	6.367589E-15	5.007806E-16	9.666022E-01
7.200610E+03	6.365825E-15	4.972847E-16	9.666574E-01
7.202910E+03	6.374116E-15	4.971256E-16	9.667125E-01
7.205200E+03	6.385788E-15	4.897207E-16	9.667672E-01
7.207500E+03	6.401908E-15	4.848844E-16	9.668219E-01
7.209790E+03	6.418414E-15	4.874747E-16	9.668761E-01
7.212090E+03	6.425735E-15	4.686652E-16	9.669303E-01
7.214380E+03	6.431700E-15	4.685091E-16	9.669840E-01
7.216680E+03	6.443855E-15	4.675509E-16	9.670376E-01
7.218970E+03	6.453784E-15	4.677750E-16	9.670908E-01
7.221270E+03	6.466228E-15	4.692615E-16	9.671440E-01
7.223560E+03	6.469482E-15	4.684935E-16	9.671967E-01
7.225850E+03	6.469736E-15	4.722902E-16	9.672491E-01
7.228150E+03	6.476374E-15	4.853171E-16	9.673016E-01
7.230440E+03	6.479527E-15	4.877293E-16	9.673535E-01
7.232740E+03	6.485873E-15	4.872404E-16	9.674054E-01
7.235030E+03	6.501310E-15	4.850797E-16	9.674569E-01
7.237330E+03	6.516749E-15	4.842680E-16	9.675084E-01
7.239620E+03	6.537508E-15	4.801099E-16	9.675593E-01
7.241920E+03	6.550141E-15	4.817983E-16	9.676103E-01
7.244210E+03	6.556772E-15	4.867812E-16	9.676608E-01
7.246510E+03	6.565050E-15	4.905794E-16	9.677112E-01
7.248800E+03	6.572937E-15	4.921104E-16	9.677612E-01
7.251100E+03	6.581406E-15	4.951387E-16	9.678112E-01
7.253390E+03	6.579227E-15	5.039327E-16	9.678607E-01
7.255680E+03	6.578013E-15	5.118043E-16	9.679100E-01
7.257980E+03	6.567797E-15	5.038856E-16	9.679592E-01
7.260270E+03	6.552252E-15	5.030965E-16	9.680080E-01
7.262570E+03	6.542418E-15	5.034177E-16	9.680567E-01
7.264860E+03	6.529384E-15	5.035654E-16	9.681050E-01
7.267160E+03	6.515962E-15	5.043620E-16	9.681533E-01
7.269450E+03	6.513379E-15	5.071556E-16	9.682011E-01
7.271750E+03	6.507504E-15	5.084731E-16	9.682489E-01
7.274040E+03	6.496784E-15	5.091244E-16	9.682963E-01
7.276340E+03	6.480446E-15	5.099162E-16	9.683436E-01
7.278630E+03	6.475046E-15	5.093068E-16	9.683904E-01
7.280930E+03	6.478458E-15	5.103305E-16	9.684373E-01
7.283220E+03	6.483708E-15	5.113481E-16	9.684837E-01
7.285520E+03	6.487795E-15	5.169895E-16	9.685300E-01
7.287810E+03	6.500210E-15	5.182962E-16	9.685759E-01
7.290100E+03	6.510881E-15	5.200315E-16	9.686216E-01
7.292400E+03	6.521359E-15	5.196410E-16	9.686673E-01
7.294690E+03	6.529510E-15	5.212780E-16	9.687125E-01
7.296990E+03	6.534658E-15	5.225677E-16	9.687576E-01
7.299280E+03	6.547651E-15	5.223739E-16	9.688024E-01
7.301580E+03	6.558320E-15	5.162940E-16	9.688471E-01
