#wls	flux	fluxerr	mangling_mask
7.790670E+03	4.891585E-15	2.650786E-16	2.289532E+00
7.795510E+03	4.885399E-15	3.207145E-16	2.289101E+00
7.800350E+03	4.908269E-15	3.046970E-16	2.288664E+00
7.805190E+03	4.928601E-15	3.101006E-16	2.288222E+00
7.810030E+03	4.944337E-15	3.261701E-16	2.287774E+00
7.814860E+03	4.960516E-15	3.484826E-16	2.287322E+00
7.819700E+03	4.959751E-15	3.656144E-16	2.286864E+00
7.824540E+03	4.933139E-15	3.658469E-16	2.286401E+00
7.829380E+03	4.880923E-15	3.611404E-16	2.285933E+00
7.834220E+03	4.814091E-15	3.621865E-16	2.285459E+00
7.839060E+03	4.757102E-15	3.561541E-16	2.284981E+00
7.843900E+03	4.729824E-15	3.183581E-16	2.284498E+00
7.848740E+03	4.707344E-15	3.679067E-16	2.284009E+00
7.853580E+03	4.717288E-15	4.015449E-16	2.283516E+00
7.858410E+03	4.709413E-15	4.139375E-16	2.283020E+00
7.863250E+03	4.678932E-15	3.945840E-16	2.282517E+00
7.868090E+03	4.647314E-15	3.912368E-16	2.282010E+00
7.872930E+03	4.611821E-15	4.177555E-16	2.281498E+00
7.877770E+03	4.580668E-15	4.302999E-16	2.280982E+00
7.882610E+03	4.556589E-15	4.453334E-16	2.280461E+00
7.887450E+03	4.529548E-15	4.573950E-16	2.279936E+00
7.892290E+03	4.508893E-15	4.447145E-16	2.279406E+00
7.897130E+03	4.493708E-15	4.333387E-16	2.278872E+00
7.901960E+03	4.480118E-15	4.331165E-16	2.278335E+00
7.906800E+03	4.484517E-15	4.251729E-16	2.277792E+00
7.911640E+03	4.484124E-15	4.256379E-16	2.277245E+00
7.916480E+03	4.418381E-15	4.261285E-16	2.276694E+00
7.921320E+03	4.347198E-15	4.053557E-16	2.276139E+00
7.926160E+03	4.291289E-15	4.029956E-16	2.275580E+00
7.931000E+03	4.204459E-15	4.076323E-16	2.275017E+00
7.935840E+03	4.132675E-15	4.068308E-16	2.274450E+00
7.940680E+03	4.100486E-15	4.197303E-16	2.273879E+00
7.945510E+03	4.090585E-15	4.062730E-16	2.273305E+00
7.950350E+03	4.092499E-15	4.095878E-16	2.272727E+00
7.955190E+03	4.120988E-15	4.310142E-16	2.272144E+00
7.960030E+03	4.172170E-15	4.511110E-16	2.271558E+00
7.964870E+03	4.209920E-15	4.584655E-16	2.270968E+00
7.969710E+03	4.223124E-15	4.630119E-16	2.270374E+00
7.974550E+03	4.226099E-15	4.626015E-16	2.269777E+00
7.979390E+03	4.200473E-15	4.437450E-16	2.269177E+00
7.984230E+03	4.138330E-15	4.696593E-16	2.268573E+00
7.989060E+03	4.088916E-15	4.814207E-16	2.267966E+00
7.993900E+03	4.052671E-15	4.934588E-16	2.267355E+00
7.998740E+03	4.017798E-15	4.980210E-16	2.266741E+00
8.003580E+03	4.012398E-15	5.051700E-16	2.266123E+00
8.008420E+03	4.022173E-15	4.775110E-16	2.265502E+00
8.013260E+03	4.024689E-15	4.865362E-16	2.264878E+00
8.018100E+03	4.010667E-15	5.124410E-16	2.264251E+00
8.022940E+03	3.981029E-15	5.437956E-16	2.263620E+00
8.027780E+03	3.939407E-15	5.881875E-16	2.262987E+00
8.032610E+03	3.900294E-15	5.749883E-16	2.262351E+00
8.037450E+03	3.868205E-15	5.372862E-16	2.261711E+00
8.042290E+03	3.823919E-15	5.285959E-16	2.261069E+00
8.047130E+03	3.795702E-15	5.352828E-16	2.260423E+00
8.051970E+03	3.744446E-15	5.489309E-16	2.259775E+00
8.056810E+03	3.696829E-15	6.127911E-16	2.259123E+00
8.061650E+03	3.638619E-15	5.955369E-16	2.258469E+00
8.066490E+03	3.605500E-15	5.776853E-16	2.257812E+00
8.071330E+03	3.615280E-15	5.703294E-16	2.257152E+00
8.076160E+03	3.654838E-15	5.692085E-16	2.256491E+00
8.081000E+03	3.692110E-15	5.623852E-16	2.255826E+00
8.085840E+03	3.707028E-15	5.761924E-16	2.255158E+00
8.090680E+03	3.677971E-15	5.732056E-16	2.254487E+00
8.095520E+03	3.609709E-15	5.641515E-16	2.253814E+00
8.100360E+03	3.538555E-15	5.332447E-16	2.253139E+00
8.105200E+03	3.461357E-15	5.209390E-16	2.252461E+00
8.110040E+03	3.381049E-15	5.544860E-16	2.251781E+00
8.114880E+03	3.330949E-15	5.645880E-16	2.251098E+00
8.119710E+03	3.278403E-15	5.440810E-16	2.250414E+00
8.124550E+03	3.214634E-15	5.034771E-16	2.249726E+00
8.129390E+03	3.186435E-15	5.375708E-16	2.249037E+00
8.134230E+03	3.188153E-15	6.157283E-16	2.248345E+00
8.139070E+03	3.204475E-15	7.624172E-16	2.247650E+00
8.143910E+03	3.236512E-15	8.268232E-16	2.246954E+00
8.148750E+03	3.293684E-15	8.002172E-16	2.246255E+00
8.153590E+03	3.368780E-15	7.781604E-16	2.245554E+00
8.158430E+03	3.440908E-15	8.779192E-16	2.244851E+00
8.163260E+03	3.505807E-15	1.024124E-15	2.244148E+00
8.168100E+03	3.559892E-15	1.112845E-15	2.243441E+00
8.172940E+03	3.582091E-15	1.120933E-15	2.242732E+00
8.177780E+03	3.573557E-15	1.097440E-15	2.242021E+00
8.182620E+03	3.560317E-15	1.046360E-15	2.241308E+00
8.187460E+03	3.541929E-15	9.362749E-16	2.240593E+00
8.192300E+03	3.519518E-15	8.217879E-16	2.239876E+00
8.197140E+03	3.505402E-15	8.153694E-16	2.239158E+00
8.201980E+03	3.487486E-15	8.157636E-16	2.238438E+00
8.206810E+03	3.470251E-15	8.161740E-16	2.237717E+00
8.211650E+03	3.443180E-15	8.160173E-16	2.236993E+00
8.216490E+03	3.400245E-15	8.149370E-16	2.236268E+00
