#wls	flux	fluxerr	mangling_mask
6.493710E+03	2.842250E-15	2.499275E-16	1.026343E+00
6.496020E+03	3.119246E-15	2.413803E-16	1.026676E+00
6.498320E+03	3.421577E-15	2.363467E-16	1.027007E+00
6.500620E+03	3.748243E-15	2.313500E-16	1.027338E+00
6.502930E+03	4.096809E-15	2.150672E-16	1.027671E+00
6.505230E+03	4.466974E-15	1.979374E-16	1.028001E+00
6.507530E+03	4.854034E-15	1.978084E-16	1.028332E+00
6.509840E+03	5.258733E-15	1.994200E-16	1.028663E+00
6.512140E+03	5.678500E-15	2.051595E-16	1.028993E+00
6.514440E+03	6.115003E-15	2.178473E-16	1.029323E+00
6.516750E+03	6.566311E-15	2.455088E-16	1.029654E+00
6.519050E+03	7.023972E-15	2.739525E-16	1.029983E+00
6.521350E+03	7.485839E-15	3.114639E-16	1.030313E+00
6.523660E+03	7.951203E-15	3.555123E-16	1.030643E+00
6.525960E+03	8.422831E-15	4.080281E-16	1.030971E+00
6.528260E+03	8.892383E-15	4.686620E-16	1.031300E+00
6.530570E+03	9.355331E-15	5.207717E-16	1.031629E+00
6.532870E+03	9.811127E-15	5.712013E-16	1.031957E+00
6.535170E+03	1.025761E-14	6.195555E-16	1.032285E+00
6.537470E+03	1.069373E-14	6.578876E-16	1.032612E+00
6.539780E+03	1.111754E-14	6.880013E-16	1.032941E+00
6.542080E+03	1.152300E-14	7.008712E-16	1.033268E+00
6.544380E+03	1.190701E-14	7.108149E-16	1.033595E+00
6.546690E+03	1.226749E-14	7.111995E-16	1.033923E+00
6.548990E+03	1.260336E-14	7.088771E-16	1.034249E+00
6.551290E+03	1.291253E-14	7.032694E-16	1.034575E+00
6.553600E+03	1.319914E-14	6.991387E-16	1.034902E+00
6.555900E+03	1.345589E-14	6.946346E-16	1.035227E+00
6.558200E+03	1.367551E-14	6.904966E-16	1.035553E+00
6.560510E+03	1.386317E-14	6.904745E-16	1.035879E+00
6.562810E+03	1.402191E-14	7.024305E-16	1.036204E+00
6.565110E+03	1.414965E-14	7.260248E-16	1.036529E+00
6.567420E+03	1.424016E-14	7.525219E-16	1.036854E+00
6.569720E+03	1.429647E-14	7.728866E-16	1.037178E+00
6.572020E+03	1.432064E-14	7.945879E-16	1.037502E+00
6.574330E+03	1.431371E-14	8.099347E-16	1.037827E+00
6.576630E+03	1.427249E-14	8.183981E-16	1.038150E+00
6.578930E+03	1.419489E-14	8.220181E-16	1.038474E+00
6.581230E+03	1.408400E-14	8.146823E-16	1.038796E+00
6.583540E+03	1.394707E-14	7.994250E-16	1.039120E+00
6.585840E+03	1.377989E-14	7.841778E-16	1.039443E+00
6.588140E+03	1.358869E-14	7.586439E-16	1.039765E+00
6.590450E+03	1.337345E-14	7.352472E-16	1.040088E+00
6.592750E+03	1.313725E-14	7.099588E-16	1.040410E+00
6.595050E+03	1.288425E-14	6.891265E-16	1.040731E+00
6.597360E+03	1.261236E-14	6.705072E-16	1.041054E+00
6.599660E+03	1.232571E-14	6.531648E-16	1.041374E+00
6.601960E+03	1.202741E-14	6.361249E-16	1.041695E+00
6.604270E+03	1.171956E-14	6.217475E-16	1.042017E+00
6.606570E+03	1.140317E-14	6.084753E-16	1.042337E+00
6.608870E+03	1.108344E-14	5.933632E-16	1.042657E+00
6.611180E+03	1.075832E-14	5.823315E-16	1.042978E+00
6.613480E+03	1.042984E-14	5.724423E-16	1.043297E+00
6.615780E+03	1.010513E-14	5.627549E-16	1.043616E+00
6.618090E+03	9.780432E-15	5.523943E-16	1.043936E+00
6.620390E+03	9.459802E-15	5.404813E-16	1.044255E+00
6.622690E+03	9.148060E-15	5.290757E-16	1.044573E+00
6.625000E+03	8.845122E-15	5.173163E-16	1.044893E+00
6.627300E+03	8.554735E-15	5.054188E-16	1.045211E+00
6.629600E+03	8.275042E-15	4.954321E-16	1.045528E+00
6.631900E+03	8.008980E-15	4.852645E-16	1.045845E+00
6.634210E+03	7.758561E-15	4.693836E-16	1.046164E+00
6.636510E+03	7.521998E-15	4.521872E-16	1.046481E+00
6.638810E+03	7.299317E-15	4.410000E-16	1.046797E+00
6.641120E+03	7.088444E-15	4.328669E-16	1.047115E+00
6.643420E+03	6.894399E-15	4.240124E-16	1.047431E+00
6.645720E+03	6.713541E-15	4.155423E-16	1.047747E+00
6.648030E+03	6.543794E-15	4.072212E-16	1.048063E+00
6.650330E+03	6.385045E-15	4.029309E-16	1.048379E+00
6.652630E+03	6.235322E-15	3.979048E-16	1.048694E+00
6.654940E+03	6.096110E-15	3.922125E-16	1.049010E+00
6.657240E+03	5.963413E-15	3.848611E-16	1.049324E+00
6.659540E+03	5.836513E-15	3.785976E-16	1.049638E+00
6.661850E+03	5.720986E-15	3.744510E-16	1.049953E+00
6.664150E+03	5.610842E-15	3.702561E-16	1.050267E+00
6.666450E+03	5.508718E-15	3.662712E-16	1.050580E+00
6.668760E+03	5.413580E-15	3.622653E-16	1.050895E+00
6.671060E+03	5.328361E-15	3.604643E-16	1.051208E+00
6.673360E+03	5.251502E-15	3.569348E-16	1.051520E+00
6.675670E+03	5.179861E-15	3.534958E-16	1.051834E+00
6.677970E+03	5.112376E-15	3.512919E-16	1.052146E+00
6.680270E+03	5.050217E-15	3.493734E-16	1.052457E+00
6.682570E+03	4.991493E-15	3.455546E-16	1.052769E+00
6.684880E+03	4.933897E-15	3.431249E-16	1.053081E+00
6.687180E+03	4.884264E-15	3.423199E-16	1.053392E+00
6.689480E+03	4.839131E-15	3.415898E-16	1.053703E+00
6.691790E+03	4.799456E-15	3.409227E-16	1.054015E+00
6.694090E+03	4.759854E-15	3.418222E-16	1.054325E+00
6.696390E+03	4.723708E-15	3.413625E-16	1.054634E+00
6.698700E+03	4.687755E-15	3.392025E-16	1.054945E+00
6.701000E+03	4.652301E-15	3.370250E-16	1.055255E+00
6.703300E+03	4.615662E-15	3.347684E-16	1.055563E+00
6.705610E+03	4.579640E-15	3.339804E-16	1.055873E+00
6.707910E+03	4.545701E-15	3.332138E-16	1.056182E+00
6.710210E+03	4.516811E-15	3.327764E-16	1.056490E+00
6.712520E+03	4.490339E-15	3.327669E-16	1.056799E+00
6.714820E+03	4.459827E-15	3.323714E-16	1.057107E+00
6.717120E+03	4.427180E-15	3.317279E-16	1.057414E+00
6.719430E+03	4.399489E-15	3.291513E-16	1.057722E+00
6.721730E+03	4.373256E-15	3.288700E-16	1.058029E+00
6.724030E+03	4.347534E-15	3.284138E-16	1.058335E+00
6.726330E+03	4.319467E-15	3.279441E-16	1.058641E+00
6.728640E+03	4.292976E-15	3.275881E-16	1.058948E+00
6.730940E+03	4.266462E-15	3.272763E-16	1.059254E+00
6.733240E+03	4.242050E-15	3.271777E-16	1.059559E+00
6.735550E+03	4.218369E-15	3.277437E-16	1.059865E+00
6.737850E+03	4.193607E-15	3.273951E-16	1.060170E+00
6.740150E+03	4.169571E-15	3.270516E-16	1.060474E+00
6.742460E+03	4.144359E-15	3.260908E-16	1.060779E+00
6.744760E+03	4.121352E-15	3.259705E-16	1.061083E+00
6.747060E+03	4.100029E-15	3.255965E-16	1.061386E+00
6.749370E+03	4.079335E-15	3.257192E-16	1.061691E+00
6.751670E+03	4.058621E-15	3.256366E-16	1.061994E+00
6.753970E+03	4.035981E-15	3.253259E-16	1.062296E+00
6.756280E+03	4.013970E-15	3.250052E-16	1.062600E+00
6.758580E+03	3.994384E-15	3.247741E-16	1.062901E+00
6.760880E+03	3.973296E-15	3.243260E-16	1.063203E+00
6.763190E+03	3.949860E-15	3.236892E-16	1.063506E+00
6.765490E+03	3.922787E-15	3.232195E-16	1.063807E+00
6.767790E+03	3.899102E-15	3.224326E-16	1.064107E+00
6.770100E+03	3.882644E-15	3.220900E-16	1.064409E+00
6.772400E+03	3.872772E-15	3.225646E-16	1.064709E+00
6.774700E+03	3.870028E-15	3.238271E-16	1.065009E+00
6.777000E+03	3.870584E-15	3.251721E-16	1.065308E+00
6.779310E+03	3.871675E-15	3.266965E-16	1.065608E+00
6.781610E+03	3.873933E-15	3.282974E-16	1.065907E+00
6.783910E+03	3.873312E-15	3.297702E-16	1.066206E+00
6.786220E+03	3.873973E-15	3.310971E-16	1.066505E+00
6.788520E+03	3.873775E-15	3.321292E-16	1.066803E+00
6.790820E+03	3.876349E-15	3.345550E-16	1.067100E+00
6.793130E+03	3.877647E-15	3.364774E-16	1.067399E+00
6.795430E+03	3.873493E-15	3.372335E-16	1.067696E+00
6.797730E+03	3.873394E-15	3.382056E-16	1.067992E+00
6.800040E+03	3.875328E-15	3.389540E-16	1.068290E+00
6.802340E+03	3.875119E-15	3.396728E-16	1.068586E+00
6.804640E+03	3.873625E-15	3.410070E-16	1.068881E+00
6.806950E+03	3.868713E-15	3.419846E-16	1.069178E+00
6.809250E+03	3.863791E-15	3.432508E-16	1.069473E+00
6.811550E+03	3.856190E-15	3.451558E-16	1.069767E+00
6.813860E+03	3.843879E-15	3.468566E-16	1.070063E+00
6.816160E+03	3.830271E-15	3.520352E-16	1.070357E+00
6.818460E+03	3.820722E-15	3.546452E-16	1.070650E+00
6.820770E+03	3.809564E-15	3.582389E-16	1.070945E+00
6.823070E+03	3.796037E-15	3.643457E-16	1.071237E+00
6.825370E+03	3.781108E-15	3.695889E-16	1.071530E+00
6.827670E+03	3.761989E-15	3.700774E-16	1.071822E+00
6.829980E+03	3.739538E-15	3.694742E-16	1.072115E+00
6.832280E+03	3.716426E-15	3.689421E-16	1.072407E+00
6.834580E+03	3.693300E-15	3.660967E-16	1.072698E+00
6.836890E+03	3.671343E-15	3.635344E-16	1.072990E+00
6.839190E+03	3.650764E-15	3.636793E-16	1.073281E+00
6.841490E+03	3.630602E-15	3.884081E-16	1.073571E+00
6.843800E+03	3.606995E-15	4.260368E-16	1.073862E+00
6.846100E+03	3.584550E-15	4.570591E-16	1.074151E+00
6.848400E+03	3.563059E-15	4.704616E-16	1.074440E+00
6.850710E+03	3.541237E-15	4.714545E-16	1.074730E+00
6.853010E+03	3.518751E-15	4.704764E-16	1.075019E+00
6.855310E+03	3.497543E-15	4.698398E-16	1.075307E+00
6.857620E+03	3.476863E-15	4.690796E-16	1.075596E+00
6.859920E+03	3.458964E-15	4.679028E-16	1.075883E+00
6.862220E+03	3.438471E-15	4.666417E-16	1.076170E+00
6.864530E+03	3.419261E-15	4.622960E-16	1.076458E+00
6.866830E+03	3.404772E-15	4.584266E-16	1.076744E+00
6.869130E+03	3.391352E-15	4.527045E-16	1.077030E+00
6.871430E+03	3.377384E-15	4.424878E-16	1.077315E+00
6.873740E+03	3.363411E-15	4.319295E-16	1.077602E+00
6.876040E+03	3.351904E-15	4.261670E-16	1.077887E+00
6.878340E+03	3.340605E-15	4.230042E-16	1.078171E+00
6.880650E+03	3.330057E-15	4.152276E-16	1.078456E+00
6.882950E+03	3.322950E-15	4.149290E-16	1.078740E+00
6.885250E+03	3.318967E-15	4.229422E-16	1.079023E+00
6.887560E+03	3.313905E-15	4.281562E-16	1.079307E+00
6.889860E+03	3.311749E-15	4.164539E-16	1.079590E+00
6.892160E+03	3.311859E-15	3.909261E-16	1.079872E+00
6.894470E+03	3.313051E-15	3.626853E-16	1.080155E+00
6.896770E+03	3.316183E-15	3.468636E-16	1.080436E+00
6.899070E+03	3.318774E-15	3.448244E-16	1.080717E+00
6.901380E+03	3.320505E-15	3.455978E-16	1.080999E+00
6.903680E+03	3.325907E-15	3.466179E-16	1.081279E+00
6.905980E+03	3.332716E-15	3.496606E-16	1.081559E+00
6.908290E+03	3.345698E-15	3.539209E-16	1.081840E+00
6.910590E+03	3.357165E-15	3.561247E-16	1.082119E+00
6.912890E+03	3.370477E-15	3.546849E-16	1.082397E+00
6.915200E+03	3.384232E-15	3.563807E-16	1.082677E+00
6.917500E+03	3.401561E-15	3.575163E-16	1.082955E+00
6.919800E+03	3.418464E-15	3.594105E-16	1.083232E+00
6.922100E+03	3.434400E-15	3.619626E-16	1.083509E+00
6.924410E+03	3.450562E-15	3.643716E-16	1.083787E+00
6.926710E+03	3.466293E-15	3.655328E-16	1.084063E+00
6.929010E+03	3.483982E-15	3.667208E-16	1.084339E+00
6.931320E+03	3.504611E-15	3.680720E-16	1.084616E+00
6.933620E+03	3.521665E-15	3.659741E-16	1.084891E+00
6.935920E+03	3.537532E-15	3.655648E-16	1.085166E+00
6.938230E+03	3.551997E-15	3.674167E-16	1.085441E+00
6.940530E+03	3.562991E-15	3.684245E-16	1.085715E+00
6.942830E+03	3.573770E-15	3.677783E-16	1.085988E+00
6.945140E+03	3.580973E-15	3.657990E-16	1.086262E+00
6.947440E+03	3.581654E-15	3.641423E-16	1.086535E+00
6.949740E+03	3.577117E-15	3.619059E-16	1.086807E+00
6.952050E+03	3.573232E-15	3.618340E-16	1.087080E+00
6.954350E+03	3.564990E-15	3.613427E-16	1.087351E+00
6.956650E+03	3.552610E-15	3.593007E-16	1.087622E+00
6.958960E+03	3.538701E-15	3.569018E-16	1.087894E+00
6.961260E+03	3.524672E-15	3.561611E-16	1.088164E+00
6.963560E+03	3.515096E-15	3.555120E-16	1.088434E+00
6.965860E+03	3.513788E-15	3.557506E-16	1.088703E+00
6.968170E+03	3.519777E-15	3.560372E-16	1.088973E+00
6.970470E+03	3.527507E-15	3.570295E-16	1.089241E+00
6.972770E+03	3.528701E-15	3.576320E-16	1.089509E+00
6.975080E+03	3.526738E-15	3.576776E-16	1.089777E+00
6.977380E+03	3.522042E-15	3.579062E-16	1.090044E+00
6.979680E+03	3.517343E-15	3.581282E-16	1.090311E+00
6.981990E+03	3.513298E-15	3.588428E-16	1.090578E+00
6.984290E+03	3.511972E-15	3.591251E-16	1.090844E+00
6.986590E+03	3.513371E-15	3.593014E-16	1.091109E+00
6.988900E+03	3.517392E-15	3.600383E-16	1.091375E+00
6.991200E+03	3.519663E-15	3.614637E-16	1.091639E+00
6.993500E+03	3.523134E-15	3.622122E-16	1.091903E+00
6.995810E+03	3.530104E-15	3.631323E-16	1.092168E+00
6.998110E+03	3.536198E-15	3.639893E-16	1.092431E+00
7.000410E+03	3.543713E-15	3.649818E-16	1.092693E+00
7.002720E+03	3.547736E-15	3.662446E-16	1.092956E+00
7.005020E+03	3.552958E-15	3.669747E-16	1.093218E+00
7.007320E+03	3.558727E-15	3.687091E-16	1.093479E+00
7.009630E+03	3.557282E-15	3.679163E-16	1.093741E+00
7.011930E+03	3.559441E-15	3.683151E-16	1.094001E+00
7.014230E+03	3.565538E-15	3.691267E-16	1.094260E+00
7.016530E+03	3.568243E-15	3.698992E-16	1.094520E+00
7.018840E+03	3.567558E-15	3.706545E-16	1.094779E+00
7.021140E+03	3.566319E-15	3.709396E-16	1.095038E+00
7.023440E+03	3.566173E-15	3.709466E-16	1.095296E+00
7.025750E+03	3.564823E-15	3.710340E-16	1.095554E+00
7.028050E+03	3.565330E-15	3.708862E-16	1.095811E+00
7.030350E+03	3.567808E-15	3.706668E-16	1.096067E+00
7.032660E+03	3.571933E-15	3.710267E-16	1.096324E+00
7.034960E+03	3.580770E-15	3.720276E-16	1.096579E+00
7.037260E+03	3.587854E-15	3.727469E-16	1.096834E+00
7.039570E+03	3.591104E-15	3.723726E-16	1.097090E+00
7.041870E+03	3.594239E-15	3.729321E-16	1.097344E+00
7.044170E+03	3.599240E-15	3.756288E-16	1.097597E+00
7.046480E+03	3.601171E-15	3.773068E-16	1.097851E+00
7.048780E+03	3.604634E-15	3.778710E-16	1.098103E+00
7.051080E+03	3.607438E-15	3.770883E-16	1.098355E+00
7.053390E+03	3.607168E-15	3.776338E-16	1.098608E+00
7.055690E+03	3.603157E-15	3.767883E-16	1.098858E+00
7.057990E+03	3.599032E-15	3.763743E-16	1.099109E+00
7.060300E+03	3.591498E-15	3.755916E-16	1.099360E+00
7.062600E+03	3.583956E-15	3.748342E-16	1.099609E+00
7.064900E+03	3.576078E-15	3.740608E-16	1.099858E+00
7.067200E+03	3.567314E-15	3.728312E-16	1.100106E+00
7.069510E+03	3.559538E-15	3.721302E-16	1.100355E+00
7.071810E+03	3.555606E-15	3.718733E-16	1.100602E+00
7.074110E+03	3.556733E-15	3.715362E-16	1.100849E+00
7.076420E+03	3.559073E-15	3.719063E-16	1.101096E+00
7.078720E+03	3.561189E-15	3.718065E-16	1.101342E+00
7.081020E+03	3.564295E-15	3.721035E-16	1.101587E+00
7.083330E+03	3.567293E-15	3.725684E-16	1.101833E+00
7.085630E+03	3.567973E-15	3.736193E-16	1.102077E+00
7.087930E+03	3.570415E-15	3.734440E-16	1.102320E+00
7.090240E+03	3.572198E-15	3.730030E-16	1.102564E+00
7.092540E+03	3.572653E-15	3.704652E-16	1.102807E+00
7.094840E+03	3.572002E-15	3.687088E-16	1.103049E+00
7.097150E+03	3.568705E-15	3.687298E-16	1.103291E+00
7.099450E+03	3.563746E-15	3.681951E-16	1.103532E+00
7.101750E+03	3.562093E-15	3.679676E-16	1.103772E+00
7.104060E+03	3.563974E-15	3.679206E-16	1.104013E+00
7.106360E+03	3.567727E-15	3.681488E-16	1.104252E+00
7.108660E+03	3.568498E-15	3.679730E-16	1.104490E+00
7.110960E+03	3.570482E-15	3.696253E-16	1.104728E+00
7.113270E+03	3.569154E-15	3.715484E-16	1.104967E+00
7.115570E+03	3.568924E-15	3.720623E-16	1.105204E+00
7.117870E+03	3.563054E-15	3.734925E-16	1.105440E+00
7.120180E+03	3.551987E-15	3.761216E-16	1.105677E+00
7.122480E+03	3.538918E-15	3.774064E-16	1.105912E+00
7.124780E+03	3.524404E-15	3.840924E-16	1.106147E+00
7.127090E+03	3.510659E-15	3.924588E-16	1.106382E+00
7.129390E+03	3.494469E-15	3.965406E-16	1.106615E+00
7.131690E+03	3.475724E-15	3.963748E-16	1.106848E+00
7.134000E+03	3.461178E-15	3.931801E-16	1.107081E+00
7.136300E+03	3.444186E-15	3.906143E-16	1.107313E+00
7.138600E+03	3.424858E-15	3.906608E-16	1.107544E+00
7.140910E+03	3.404526E-15	3.907424E-16	1.107775E+00
7.143210E+03	3.384291E-15	3.925496E-16	1.108005E+00
7.145510E+03	3.364711E-15	4.008031E-16	1.108234E+00
7.147820E+03	3.349224E-15	4.084123E-16	1.108464E+00
7.150120E+03	3.338605E-15	4.094174E-16	1.108692E+00
7.152420E+03	3.325650E-15	4.088667E-16	1.108920E+00
7.154730E+03	3.316795E-15	4.089452E-16	1.109148E+00
7.157030E+03	3.306821E-15	4.084425E-16	1.109374E+00
7.159330E+03	3.300282E-15	4.082616E-16	1.109599E+00
7.161630E+03	3.298398E-15	4.079324E-16	1.109824E+00
7.163940E+03	3.296404E-15	4.078464E-16	1.110050E+00
7.166240E+03	3.295847E-15	4.064795E-16	1.110274E+00
7.168540E+03	3.294178E-15	4.028850E-16	1.110497E+00
7.170850E+03	3.289842E-15	3.996545E-16	1.110720E+00
7.173150E+03	3.289500E-15	3.890794E-16	1.110942E+00
7.175450E+03	3.292377E-15	3.743663E-16	1.111163E+00
7.177760E+03	3.297257E-15	3.603154E-16	1.111385E+00
7.180060E+03	3.300466E-15	3.501975E-16	1.111605E+00
7.182360E+03	3.302785E-15	3.423254E-16	1.111824E+00
7.184670E+03	3.303327E-15	3.450175E-16	1.112044E+00
7.186970E+03	3.307533E-15	3.600533E-16	1.112262E+00
7.189270E+03	3.312519E-15	3.778924E-16	1.112479E+00
7.191580E+03	3.320844E-15	3.945512E-16	1.112697E+00
7.193880E+03	3.333064E-15	4.005306E-16	1.112913E+00
7.196180E+03	3.344172E-15	3.997510E-16	1.113129E+00
7.198490E+03	3.356511E-15	4.029311E-16	1.113344E+00
7.200790E+03	3.365730E-15	4.039077E-16	1.113558E+00
7.203090E+03	3.380409E-15	4.032838E-16	1.113772E+00
7.205400E+03	3.391418E-15	4.021954E-16	1.113986E+00
7.207700E+03	3.402537E-15	4.013521E-16	1.114198E+00
7.210000E+03	3.418339E-15	4.014072E-16	1.114409E+00
7.212300E+03	3.433252E-15	4.002644E-16	1.114620E+00
7.214610E+03	3.444270E-15	3.991639E-16	1.114831E+00
7.216910E+03	3.459636E-15	3.994033E-16	1.115040E+00
7.219210E+03	3.477124E-15	3.993591E-16	1.115249E+00
7.221520E+03	3.493503E-15	3.990260E-16	1.115458E+00
7.223820E+03	3.506759E-15	3.927265E-16	1.115665E+00
7.226120E+03	3.523254E-15	3.870341E-16	1.115872E+00
7.228430E+03	3.538081E-15	3.915964E-16	1.116079E+00
7.230730E+03	3.556816E-15	3.965031E-16	1.116284E+00
7.233030E+03	3.575778E-15	4.032263E-16	1.116489E+00
7.235340E+03	3.590169E-15	4.039942E-16	1.116693E+00
7.237640E+03	3.603778E-15	3.975177E-16	1.116896E+00
7.239940E+03	3.619735E-15	3.867831E-16	1.117099E+00
7.242250E+03	3.632012E-15	3.777199E-16	1.117301E+00
7.244550E+03	3.642387E-15	3.742471E-16	1.117502E+00
7.246850E+03	3.653323E-15	3.685591E-16	1.117703E+00
7.249160E+03	3.657779E-15	3.651457E-16	1.117903E+00
7.251460E+03	3.659883E-15	3.635339E-16	1.118102E+00
7.253760E+03	3.658742E-15	3.627960E-16	1.118300E+00
7.256060E+03	3.656815E-15	3.609154E-16	1.118497E+00
7.258370E+03	3.651979E-15	3.551535E-16	1.118695E+00
7.260670E+03	3.649262E-15	3.527670E-16	1.118891E+00
7.262970E+03	3.651913E-15	3.521469E-16	1.119086E+00
7.265280E+03	3.651207E-15	3.511740E-16	1.119281E+00
7.267580E+03	3.654077E-15	3.499925E-16	1.119475E+00
7.269880E+03	3.664448E-15	3.491675E-16	1.119668E+00
7.272190E+03	3.676614E-15	3.484654E-16	1.119860E+00
7.274490E+03	3.683627E-15	3.478216E-16	1.120052E+00
7.276790E+03	3.689855E-15	3.452780E-16	1.120242E+00
7.279100E+03	3.696309E-15	3.440075E-16	1.120433E+00
7.281400E+03	3.705113E-15	3.403272E-16	1.120622E+00
7.283700E+03	3.713806E-15	3.371287E-16	1.120811E+00
7.286010E+03	3.726312E-15	3.365667E-16	1.120999E+00
7.288310E+03	3.739378E-15	3.370237E-16	1.121186E+00
7.290610E+03	3.753567E-15	3.370686E-16	1.121372E+00
7.292920E+03	3.768097E-15	3.360163E-16	1.121558E+00
7.295220E+03	3.783299E-15	3.370262E-16	1.121742E+00
7.297520E+03	3.799850E-15	3.373142E-16	1.121926E+00
7.299830E+03	3.818313E-15	3.377522E-16	1.122109E+00
7.302130E+03	3.837899E-15	3.371619E-16	1.122291E+00
7.304430E+03	3.854570E-15	3.371423E-16	1.122472E+00
7.306730E+03	3.872142E-15	3.377927E-16	1.122653E+00
7.309040E+03	3.888708E-15	3.365709E-16	1.122833E+00
7.311340E+03	3.902355E-15	3.362874E-16	1.123012E+00
7.313640E+03	3.914654E-15	3.348506E-16	1.123190E+00
7.315950E+03	3.923363E-15	3.344261E-16	1.123368E+00
7.318250E+03	3.930608E-15	3.337676E-16	1.123544E+00
7.320550E+03	3.935492E-15	3.327672E-16	1.123720E+00
7.322860E+03	3.936219E-15	3.317250E-16	1.123895E+00
7.325160E+03	3.935591E-15	3.292582E-16	1.124069E+00
7.327460E+03	3.931925E-15	3.280542E-16	1.124242E+00
7.329770E+03	3.928032E-15	3.260176E-16	1.124415E+00
7.332070E+03	3.919409E-15	3.242016E-16	1.124587E+00
7.334370E+03	3.900320E-15	3.225879E-16	1.124757E+00
7.336680E+03	3.883700E-15	3.204465E-16	1.124927E+00
7.338980E+03	3.871119E-15	3.181255E-16	1.125096E+00
7.341280E+03	3.857631E-15	3.184342E-16	1.125264E+00
7.343590E+03	3.845489E-15	3.174745E-16	1.125432E+00
7.345890E+03	3.835589E-15	3.149917E-16	1.125598E+00
7.348190E+03	3.823656E-15	3.125761E-16	1.125764E+00
7.350500E+03	3.806766E-15	3.104135E-16	1.125929E+00
7.352800E+03	3.792680E-15	3.082694E-16	1.126093E+00
7.355100E+03	3.776559E-15	3.070759E-16	1.126255E+00
7.357400E+03	3.763134E-15	3.048909E-16	1.126417E+00
7.359710E+03	3.750832E-15	3.029153E-16	1.126579E+00
7.362010E+03	3.731534E-15	3.005251E-16	1.126739E+00
7.364310E+03	3.707608E-15	2.981549E-16	1.126898E+00
7.366620E+03	3.681870E-15	2.971801E-16	1.127057E+00
7.368920E+03	3.652175E-15	2.959865E-16	1.127215E+00
7.371220E+03	3.626978E-15	2.938400E-16	1.127371E+00
7.373530E+03	3.604028E-15	2.917540E-16	1.127527E+00
7.375830E+03	3.580052E-15	2.877482E-16	1.127682E+00
7.378130E+03	3.555841E-15	2.852161E-16	1.127836E+00
7.380440E+03	3.531058E-15	2.849139E-16	1.127989E+00
7.382740E+03	3.509535E-15	2.834092E-16	1.128141E+00
7.385040E+03	3.490147E-15	2.816300E-16	1.128292E+00
7.387350E+03	3.472784E-15	2.789511E-16	1.128443E+00
7.389650E+03	3.457104E-15	2.750323E-16	1.128592E+00
7.391950E+03	3.440401E-15	2.714530E-16	1.128741E+00
7.394260E+03	3.423806E-15	2.706715E-16	1.128888E+00
7.396560E+03	3.409008E-15	2.687874E-16	1.129035E+00
7.398860E+03	3.399736E-15	2.667646E-16	1.129180E+00
7.401160E+03	3.395879E-15	2.649220E-16	1.129325E+00
7.403470E+03	3.394957E-15	2.612140E-16	1.129469E+00
7.405770E+03	3.398323E-15	2.597021E-16	1.129611E+00
7.408070E+03	3.401460E-15	2.578441E-16	1.129753E+00
7.410380E+03	3.405614E-15	2.673171E-16	1.129894E+00
7.412680E+03	3.405131E-15	2.704979E-16	1.130034E+00
7.414980E+03	3.404531E-15	2.676636E-16	1.130172E+00
7.417290E+03	3.401331E-15	2.644942E-16	1.130311E+00
7.419590E+03	3.398351E-15	2.601496E-16	1.130447E+00
7.421890E+03	3.397176E-15	2.575804E-16	1.130583E+00
7.424200E+03	3.399844E-15	2.588031E-16	1.130718E+00
7.426500E+03	3.402734E-15	2.579170E-16	1.130852E+00
7.428800E+03	3.412634E-15	2.570144E-16	1.130985E+00
7.431110E+03	3.421630E-15	2.564240E-16	1.131117E+00
7.433410E+03	3.432206E-15	2.593794E-16	1.131248E+00
7.435710E+03	3.443009E-15	2.689520E-16	1.131378E+00
7.438020E+03	3.449738E-15	2.703117E-16	1.131507E+00
7.440320E+03	3.454541E-15	2.691806E-16	1.131635E+00
7.442620E+03	3.460247E-15	2.672575E-16	1.131761E+00
7.444930E+03	3.465613E-15	2.666816E-16	1.131887E+00
7.447230E+03	3.467579E-15	2.652659E-16	1.132012E+00
7.449530E+03	3.468864E-15	2.640817E-16	1.132136E+00
7.451830E+03	3.469465E-15	2.629130E-16	1.132258E+00
7.454140E+03	3.471085E-15	2.620954E-16	1.132380E+00
7.456440E+03	3.472813E-15	2.607190E-16	1.132501E+00
7.458740E+03	3.474878E-15	2.478860E-16	1.132620E+00
7.461050E+03	3.477621E-15	2.390079E-16	1.132739E+00
7.463350E+03	3.476169E-15	2.341360E-16	1.132856E+00
7.465650E+03	3.474713E-15	2.288001E-16	1.132972E+00
7.467960E+03	3.476200E-15	2.294264E-16	1.133088E+00
7.470260E+03	3.478817E-15	2.332536E-16	1.133202E+00
7.472560E+03	3.480297E-15	2.414114E-16	1.133315E+00
7.474870E+03	3.482342E-15	2.426585E-16	1.133427E+00
7.477170E+03	3.482116E-15	2.412437E-16	1.133538E+00
7.479470E+03	3.483813E-15	2.408252E-16	1.133648E+00
7.481780E+03	3.485282E-15	2.395259E-16	1.133757E+00
7.484080E+03	3.487654E-15	2.315874E-16	1.133864E+00
7.486380E+03	3.484466E-15	2.354353E-16	1.133971E+00
7.488690E+03	3.474357E-15	2.348977E-16	1.134077E+00
7.490990E+03	3.454488E-15	2.330580E-16	1.134181E+00
7.493290E+03	3.427239E-15	2.340621E-16	1.134284E+00
7.495590E+03	3.397826E-15	2.369522E-16	1.134386E+00
