#wls	flux	fluxerr	mangling_mask
7.267065E+03	6.945546E-15	3.344783E-16	1.698302E+00
7.269716E+03	6.962791E-15	3.334225E-16	1.696587E+00
7.272367E+03	6.981325E-15	3.324737E-16	1.694867E+00
7.275017E+03	6.997925E-15	3.313098E-16	1.693142E+00
7.277668E+03	7.006846E-15	3.298163E-16	1.691413E+00
7.280319E+03	7.009464E-15	3.280479E-16	1.689679E+00
7.282970E+03	7.009848E-15	3.260265E-16	1.687940E+00
7.285620E+03	7.008511E-15	3.249494E-16	1.686197E+00
7.288271E+03	7.005626E-15	3.236368E-16	1.684450E+00
7.290922E+03	7.003219E-15	3.215136E-16	1.682697E+00
7.293572E+03	6.998260E-15	3.197079E-16	1.680941E+00
7.296223E+03	6.987904E-15	3.175653E-16	1.679179E+00
7.298873E+03	6.974516E-15	3.147743E-16	1.677413E+00
7.301524E+03	6.958944E-15	3.120191E-16	1.675643E+00
7.304175E+03	6.939184E-15	3.088969E-16	1.673867E+00
7.306825E+03	6.915253E-15	3.060013E-16	1.672088E+00
7.309476E+03	6.888498E-15	3.025955E-16	1.670303E+00
7.312127E+03	6.858428E-15	2.988924E-16	1.668514E+00
7.314777E+03	6.827389E-15	2.954282E-16	1.666721E+00
7.317428E+03	6.797047E-15	2.925665E-16	1.664923E+00
7.320079E+03	6.765407E-15	2.892244E-16	1.663120E+00
7.322729E+03	6.731807E-15	2.854477E-16	1.661313E+00
7.325380E+03	6.696420E-15	2.818808E-16	1.659501E+00
7.328031E+03	6.658258E-15	2.781051E-16	1.657685E+00
7.330681E+03	6.619483E-15	2.743707E-16	1.655864E+00
7.333332E+03	6.582413E-15	2.696112E-16	1.654039E+00
7.335983E+03	6.544234E-15	2.647395E-16	1.652209E+00
7.338633E+03	6.505446E-15	2.611695E-16	1.650374E+00
7.341284E+03	6.468359E-15	2.571624E-16	1.648536E+00
7.343935E+03	6.434778E-15	2.532634E-16	1.646692E+00
7.346585E+03	6.405844E-15	2.499505E-16	1.644844E+00
7.349236E+03	6.381871E-15	2.466329E-16	1.642991E+00
7.351887E+03	6.360872E-15	2.436375E-16	1.641134E+00
7.354537E+03	6.342510E-15	2.407463E-16	1.639273E+00
7.357188E+03	6.329067E-15	2.384897E-16	1.637406E+00
7.359839E+03	6.322654E-15	2.361143E-16	1.635536E+00
7.362489E+03	6.321940E-15	2.337756E-16	1.633661E+00
7.365140E+03	6.323151E-15	2.312268E-16	1.631781E+00
7.367791E+03	6.328399E-15	2.292171E-16	1.629897E+00
7.370441E+03	6.336532E-15	2.277354E-16	1.628008E+00
7.373092E+03	6.342660E-15	2.259023E-16	1.626115E+00
7.375743E+03	6.348577E-15	2.240005E-16	1.624217E+00
7.378393E+03	6.358662E-15	2.220899E-16	1.622315E+00
7.381044E+03	6.372902E-15	2.202163E-16	1.620408E+00
7.383695E+03	6.389016E-15	2.184115E-16	1.618497E+00
7.386345E+03	6.403601E-15	2.162058E-16	1.616581E+00
7.388996E+03	6.413755E-15	2.142517E-16	1.614661E+00
7.391647E+03	6.421593E-15	2.122948E-16	1.612736E+00
7.394297E+03	6.430019E-15	2.101088E-16	1.610807E+00
7.396948E+03	6.438389E-15	2.082607E-16	1.608873E+00
7.399599E+03	6.444613E-15	2.064377E-16	1.606935E+00
7.402249E+03	6.447576E-15	2.037487E-16	1.604992E+00
7.404900E+03	6.447769E-15	2.006580E-16	1.603045E+00
7.407551E+03	6.445843E-15	1.980770E-16	1.601094E+00
7.410201E+03	6.442766E-15	1.955121E-16	1.599138E+00
7.412852E+03	6.439978E-15	1.925246E-16	1.597177E+00
7.415503E+03	6.436841E-15	1.892143E-16	1.595212E+00
7.418153E+03	6.431762E-15	1.860032E-16	1.593243E+00
7.420804E+03	6.425066E-15	1.828846E-16	1.591269E+00
7.423455E+03	6.417714E-15	1.797281E-16	1.589291E+00
7.426105E+03	6.409866E-15	1.770666E-16	1.587308E+00
7.428756E+03	6.402951E-15	1.756931E-16	1.585320E+00
7.431407E+03	6.396648E-15	1.738270E-16	1.583329E+00
7.434057E+03	6.390956E-15	1.711287E-16	1.581333E+00
7.436708E+03	6.385713E-15	1.678288E-16	1.579332E+00
7.439359E+03	6.380287E-15	1.646229E-16	1.577327E+00
7.442009E+03	6.377672E-15	1.619913E-16	1.575317E+00
7.444660E+03	6.377543E-15	1.593044E-16	1.573303E+00
7.447310E+03	6.378474E-15	1.562666E-16	1.571285E+00
7.449961E+03	6.378894E-15	1.534447E-16	1.569262E+00
7.452612E+03	6.377235E-15	1.508583E-16	1.567235E+00
7.455262E+03	6.373507E-15	1.481179E-16	1.565203E+00
7.457913E+03	6.369905E-15	1.455611E-16	1.563167E+00
7.460564E+03	6.365805E-15	1.429099E-16	1.561126E+00
7.463215E+03	6.361520E-15	1.402058E-16	1.559081E+00
7.465865E+03	6.356739E-15	1.375372E-16	1.557032E+00
7.468516E+03	6.352708E-15	1.355250E-16	1.554978E+00
7.471167E+03	6.350821E-15	1.338731E-16	1.552920E+00
7.473817E+03	6.347193E-15	1.312782E-16	1.550857E+00
7.476468E+03	6.339817E-15	1.272732E-16	1.548790E+00
7.479118E+03	6.329017E-15	1.234845E-16	1.546718E+00
7.481769E+03	6.316352E-15	1.208367E-16	1.544643E+00
7.484420E+03	6.304914E-15	1.184002E-16	1.542562E+00
7.487070E+03	6.295161E-15	1.159842E-16	1.540477E+00
7.489721E+03	6.284008E-15	1.136510E-16	1.538388E+00
7.492372E+03	6.270540E-15	1.115080E-16	1.536294E+00
7.495022E+03	6.255993E-15	1.094876E-16	1.534197E+00
7.497673E+03	6.239300E-15	1.071484E-16	1.532094E+00
7.500324E+03	6.219857E-15	1.042117E-16	1.529987E+00
7.502974E+03	6.199510E-15	1.015879E-16	1.527876E+00
7.505625E+03	6.179635E-15	9.933694E-17	1.525760E+00
7.508276E+03	6.159011E-15	9.712360E-17	1.523640E+00
7.510926E+03	6.136122E-15	9.498589E-17	1.521516E+00
7.513577E+03	6.110823E-15	9.314938E-17	1.519387E+00
7.516228E+03	6.082064E-15	9.060987E-17	1.517254E+00
7.518878E+03	6.052132E-15	8.716121E-17	1.515116E+00
7.521529E+03	6.019973E-15	8.509295E-17	1.512974E+00
7.524180E+03	5.981669E-15	8.809510E-17	1.510828E+00
7.526830E+03	5.937851E-15	9.429994E-17	1.508677E+00
7.529481E+03	5.894869E-15	9.803188E-17	1.506522E+00
7.532132E+03	5.855580E-15	1.009291E-16	1.504362E+00
7.534782E+03	5.819817E-15	1.049848E-16	1.502198E+00
7.537433E+03	5.790416E-15	1.066195E-16	1.500030E+00
7.540084E+03	5.771843E-15	1.050679E-16	1.497857E+00
7.542734E+03	5.769287E-15	1.031943E-16	1.495680E+00
7.545385E+03	5.783125E-15	1.021072E-16	1.493499E+00
7.548036E+03	5.802549E-15	1.052207E-16	1.491313E+00
7.550686E+03	5.811450E-15	1.142095E-16	1.489123E+00
7.553337E+03	5.803629E-15	1.259943E-16	1.486928E+00
7.555988E+03	5.780942E-15	1.443056E-16	1.484729E+00
7.558638E+03	5.742714E-15	1.681421E-16	1.482526E+00
7.561289E+03	5.686203E-15	2.011383E-16	1.480319E+00
7.563940E+03	5.612378E-15	2.285812E-16	1.478108E+00
7.566590E+03	5.527664E-15	2.378833E-16	1.475894E+00
7.569241E+03	5.436681E-15	2.365924E-16	1.473675E+00
7.571892E+03	5.340931E-15	2.343811E-16	1.471452E+00
7.574542E+03	5.240436E-15	2.443844E-16	1.469226E+00
7.577193E+03	5.135661E-15	2.795281E-16	1.466996E+00
7.579844E+03	5.026187E-15	3.346627E-16	1.464763E+00
7.582494E+03	4.912771E-15	3.961284E-16	1.462526E+00
7.585145E+03	4.798499E-15	4.306885E-16	1.460286E+00
7.587796E+03	4.683522E-15	4.335892E-16	1.458042E+00
7.590446E+03	4.568139E-15	4.358301E-16	1.455795E+00
7.593097E+03	4.453225E-15	4.449672E-16	1.453545E+00
7.595748E+03	4.342119E-15	4.554919E-16	1.451292E+00
7.598398E+03	4.236834E-15	4.661847E-16	1.449035E+00
7.601049E+03	4.136043E-15	4.748636E-16	1.446776E+00
7.603699E+03	4.039727E-15	4.764567E-16	1.444514E+00
7.606350E+03	3.949454E-15	4.706118E-16	1.442249E+00
7.609001E+03	3.866060E-15	4.564737E-16	1.439981E+00
7.611651E+03	3.793111E-15	4.389966E-16	1.437710E+00
7.614302E+03	3.729696E-15	4.285133E-16	1.435437E+00
7.616953E+03	3.672620E-15	4.256655E-16	1.433161E+00
7.619604E+03	3.622567E-15	4.250592E-16	1.430883E+00
7.622254E+03	3.581793E-15	4.210786E-16	1.428603E+00
7.624905E+03	3.550396E-15	4.048325E-16	1.426320E+00
7.627556E+03	3.526052E-15	3.666690E-16	1.424035E+00
7.630206E+03	3.509441E-15	2.966860E-16	1.421747E+00
7.632857E+03	3.500525E-15	2.291470E-16	1.419458E+00
7.635507E+03	3.497992E-15	2.155497E-16	1.417167E+00
7.638158E+03	3.499405E-15	2.186915E-16	1.414873E+00
7.640809E+03	3.503475E-15	2.108096E-16	1.412578E+00
7.643459E+03	3.508637E-15	1.944258E-16	1.410281E+00
7.646110E+03	3.511788E-15	1.685388E-16	1.407982E+00
7.648761E+03	3.508720E-15	1.349050E-16	1.405681E+00
7.651412E+03	3.499746E-15	1.073833E-16	1.403379E+00
7.654062E+03	3.487556E-15	9.578557E-17	1.401075E+00
7.656713E+03	3.478181E-15	9.348411E-17	1.398770E+00
7.659363E+03	3.473842E-15	9.398758E-17	1.396463E+00
7.662014E+03	3.479951E-15	9.501139E-17	1.394155E+00
7.664665E+03	3.503416E-15	9.679500E-17	1.391846E+00
7.667315E+03	3.550542E-15	1.003102E-16	1.389536E+00
7.669966E+03	3.625234E-15	1.045109E-16	1.387225E+00
7.672617E+03	3.718489E-15	1.065992E-16	1.384912E+00
7.675267E+03	3.813899E-15	1.083630E-16	1.382599E+00
7.677918E+03	3.904825E-15	1.114394E-16	1.380284E+00
7.680569E+03	3.995284E-15	1.136810E-16	1.377969E+00
7.683219E+03	4.084728E-15	1.145196E-16	1.375653E+00
7.685870E+03	4.170138E-15	1.162378E-16	1.373337E+00
7.688521E+03	4.251122E-15	1.192921E-16	1.371020E+00
7.691171E+03	4.330711E-15	1.227451E-16	1.368702E+00
7.693822E+03	4.411235E-15	1.263803E-16	1.366384E+00
7.696473E+03	4.490368E-15	1.300230E-16	1.364066E+00
7.699123E+03	4.566483E-15	1.338403E-16	1.361747E+00
7.701774E+03	4.640000E-15	1.381064E-16	1.359428E+00
7.704425E+03	4.711475E-15	1.435550E-16	1.357109E+00
7.707075E+03	4.778614E-15	1.486419E-16	1.354790E+00
7.709726E+03	4.838599E-15	1.521376E-16	1.352471E+00
7.712377E+03	4.892138E-15	1.549291E-16	1.350151E+00
7.715027E+03	4.938458E-15	1.576985E-16	1.347832E+00
7.717678E+03	4.977593E-15	1.597061E-16	1.345514E+00
7.720329E+03	5.014281E-15	1.619529E-16	1.343195E+00
7.722979E+03	5.049474E-15	1.645051E-16	1.340877E+00
7.725630E+03	5.080634E-15	1.666831E-16	1.338559E+00
7.728281E+03	5.105780E-15	1.682919E-16	1.336242E+00
7.730931E+03	5.124673E-15	1.699903E-16	1.333925E+00
7.733582E+03	5.139877E-15	1.716128E-16	1.331609E+00
7.736233E+03	5.152607E-15	1.732637E-16	1.329293E+00
7.738883E+03	5.164071E-15	1.747644E-16	1.326979E+00
7.741534E+03	5.173877E-15	1.765759E-16	1.324665E+00
7.744185E+03	5.180447E-15	1.784441E-16	1.322352E+00
7.746835E+03	5.183931E-15	1.795513E-16	1.320040E+00
7.749486E+03	5.184476E-15	1.805385E-16	1.317730E+00
7.752137E+03	5.183807E-15	1.804686E-16	1.315420E+00
7.754787E+03	5.181801E-15	1.800461E-16	1.313112E+00
7.757438E+03	5.176630E-15	1.805482E-16	1.310805E+00
7.760089E+03	5.170664E-15	1.820964E-16	1.308499E+00
7.762739E+03	5.165738E-15	1.826853E-16	1.306194E+00
7.765390E+03	5.159891E-15	1.836125E-16	1.303892E+00
7.768041E+03	5.149743E-15	1.849858E-16	1.301590E+00
7.770691E+03	5.133629E-15	1.856248E-16	1.299291E+00
7.773342E+03	5.114173E-15	1.854558E-16	1.296993E+00
7.775993E+03	5.094892E-15	1.855350E-16	1.294697E+00
7.778643E+03	5.075266E-15	1.856716E-16	1.292403E+00
7.781294E+03	5.053750E-15	1.857033E-16	1.290111E+00
7.783944E+03	5.032416E-15	1.856086E-16	1.287820E+00
7.786595E+03	5.010491E-15	1.855833E-16	1.285532E+00
7.789246E+03	4.987337E-15	1.847422E-16	1.283246E+00
7.791896E+03	4.966420E-15	1.843766E-16	1.280963E+00
7.794547E+03	4.949647E-15	1.850759E-16	1.278681E+00
7.797198E+03	4.935974E-15	1.852081E-16	1.276402E+00
7.799849E+03	4.923094E-15	1.855569E-16	1.274126E+00
7.802499E+03	4.909982E-15	1.860266E-16	1.271851E+00
7.805150E+03	4.896516E-15	1.860721E-16	1.269580E+00
7.807801E+03	4.881556E-15	1.875649E-16	1.267311E+00
7.810451E+03	4.866249E-15	1.895831E-16	1.265045E+00
7.813102E+03	4.851608E-15	1.894089E-16	1.262782E+00
7.815752E+03	4.837125E-15	1.887039E-16	1.260521E+00
7.818403E+03	4.821416E-15	1.879418E-16	1.258264E+00
7.821054E+03	4.804991E-15	1.877490E-16	1.256010E+00
7.823704E+03	4.787351E-15	1.878007E-16	1.253758E+00
7.826355E+03	4.769881E-15	1.878653E-16	1.251510E+00
7.829006E+03	4.754080E-15	1.875613E-16	1.249265E+00
7.831657E+03	4.739813E-15	1.876941E-16	1.247024E+00
7.834307E+03	4.726701E-15	1.887641E-16	1.244786E+00
7.836958E+03	4.712127E-15	1.894334E-16	1.242551E+00
7.839608E+03	4.694116E-15	1.888718E-16	1.240320E+00
7.842259E+03	4.673924E-15	1.877634E-16	1.238093E+00
7.844910E+03	4.656630E-15	1.872225E-16	1.235869E+00
7.847560E+03	4.644071E-15	1.864580E-16	1.233649E+00
7.850211E+03	4.631911E-15	1.857404E-16	1.231433E+00
7.852862E+03	4.616337E-15	1.855286E-16	1.229220E+00
7.855512E+03	4.598473E-15	1.833753E-16	1.227012E+00
7.858163E+03	4.579434E-15	1.806510E-16	1.224808E+00
7.860814E+03	4.560938E-15	1.798825E-16	1.222608E+00
7.863464E+03	4.546888E-15	1.794179E-16	1.220412E+00
7.866115E+03	4.536652E-15	1.791241E-16	1.218220E+00
7.868766E+03	4.526318E-15	1.786972E-16	1.216033E+00
7.871416E+03	4.514066E-15	1.779613E-16	1.213850E+00
7.874067E+03	4.501118E-15	1.768823E-16	1.211672E+00
7.876718E+03	4.487237E-15	1.767464E-16	1.209498E+00
7.879368E+03	4.474481E-15	1.778064E-16	1.207329E+00
7.882019E+03	4.463447E-15	1.763663E-16	1.205164E+00
7.884670E+03	4.451719E-15	1.750763E-16	1.203005E+00
7.887320E+03	4.442064E-15	1.745716E-16	1.200850E+00
7.889971E+03	4.434951E-15	1.743036E-16	1.198700E+00
7.892622E+03	4.424263E-15	1.741428E-16	1.196555E+00
7.895272E+03	4.406796E-15	1.735080E-16	1.194416E+00
7.897923E+03	4.387713E-15	1.723877E-16	1.192281E+00
7.900574E+03	4.372736E-15	1.719871E-16	1.190152E+00
7.903224E+03	4.360536E-15	1.739850E-16	1.188028E+00
7.905875E+03	4.348491E-15	1.743662E-16	1.185909E+00
7.908526E+03	4.335178E-15	1.737632E-16	1.183796E+00
7.911176E+03	4.318006E-15	1.730589E-16	1.181688E+00
7.913827E+03	4.297231E-15	1.722029E-16	1.179586E+00
7.916478E+03	4.276406E-15	1.715343E-16	1.177490E+00
7.919128E+03	4.259293E-15	1.706964E-16	1.175399E+00
7.921779E+03	4.246458E-15	1.699897E-16	1.173314E+00
7.924430E+03	4.236357E-15	1.692251E-16	1.171235E+00
7.927080E+03	4.226053E-15	1.673256E-16	1.169162E+00
7.929731E+03	4.213680E-15	1.669110E-16	1.167095E+00
7.932382E+03	4.198318E-15	1.673484E-16	1.165034E+00
7.935032E+03	4.183703E-15	1.668766E-16	1.162980E+00
7.937683E+03	4.174013E-15	1.670216E-16	1.160931E+00
7.940334E+03	4.166439E-15	1.671227E-16	1.158889E+00
7.942984E+03	4.158311E-15	1.667581E-16	1.156854E+00
7.945635E+03	4.149747E-15	1.665448E-16	1.154825E+00
7.948286E+03	4.139367E-15	1.663701E-16	1.152802E+00
7.950936E+03	4.127180E-15	1.644552E-16	1.150786E+00
7.953587E+03	4.115953E-15	1.629452E-16	1.148777E+00
7.956238E+03	4.109352E-15	1.633229E-16	1.146775E+00
7.958888E+03	4.107353E-15	1.642534E-16	1.144779E+00
7.961539E+03	4.104904E-15	1.648683E-16	1.142791E+00
7.964190E+03	4.097558E-15	1.648215E-16	1.140809E+00
7.966840E+03	4.085227E-15	1.649634E-16	1.138835E+00
7.969491E+03	4.071235E-15	1.652800E-16	1.136867E+00
7.972141E+03	4.059449E-15	1.652946E-16	1.134907E+00
7.974792E+03	4.051218E-15	1.657853E-16	1.132954E+00
7.977443E+03	4.043131E-15	1.663769E-16	1.131009E+00
7.980093E+03	4.034848E-15	1.653910E-16	1.129071E+00
7.982744E+03	4.026935E-15	1.653332E-16	1.127141E+00
7.985395E+03	4.017928E-15	1.656545E-16	1.125218E+00
7.988046E+03	4.008056E-15	1.659422E-16	1.123303E+00
7.990696E+03	4.001587E-15	1.662904E-16	1.121395E+00
7.993347E+03	3.997496E-15	1.677386E-16	1.119496E+00
7.995998E+03	3.992641E-15	1.695084E-16	1.117604E+00
7.998648E+03	3.987586E-15	1.694948E-16	1.115721E+00
8.001299E+03	3.981551E-15	1.716470E-16	1.113845E+00
8.003949E+03	3.972874E-15	1.738861E-16	1.111978E+00
8.006600E+03	3.963789E-15	1.749344E-16	1.110119E+00
8.009251E+03	3.953412E-15	1.752729E-16	1.108268E+00
8.011901E+03	3.942856E-15	1.764886E-16	1.106425E+00
8.014552E+03	3.935878E-15	1.793184E-16	1.104591E+00
8.017203E+03	3.930253E-15	1.808329E-16	1.102765E+00
8.019853E+03	3.922343E-15	1.820015E-16	1.100947E+00
8.022504E+03	3.912709E-15	1.828117E-16	1.099137E+00
8.025155E+03	3.902236E-15	1.835345E-16	1.097336E+00
8.027805E+03	3.890272E-15	1.845305E-16	1.095543E+00
8.030456E+03	3.877918E-15	1.857060E-16	1.093758E+00
8.033107E+03	3.866159E-15	1.869542E-16	1.091981E+00
8.035757E+03	3.854663E-15	1.873730E-16	1.090212E+00
8.038408E+03	3.844737E-15	1.889044E-16	1.088451E+00
8.041059E+03	3.835613E-15	1.906299E-16	1.086699E+00
8.043709E+03	3.825332E-15	1.913871E-16	1.084954E+00
8.046360E+03	3.812494E-15	1.927374E-16	1.083218E+00
8.049011E+03	3.797434E-15	1.931479E-16	1.081489E+00
8.051661E+03	3.781351E-15	1.934949E-16	1.079769E+00
8.054312E+03	3.765004E-15	1.947766E-16	1.078056E+00
8.056963E+03	3.748180E-15	1.957247E-16	1.076352E+00
8.059613E+03	3.729268E-15	1.970770E-16	1.074655E+00
8.062264E+03	3.709244E-15	1.978920E-16	1.072966E+00
8.064915E+03	3.688543E-15	1.990642E-16	1.071285E+00
8.067565E+03	3.667273E-15	1.997632E-16	1.069612E+00
8.070216E+03	3.647680E-15	2.019676E-16	1.067947E+00
8.072867E+03	3.628477E-15	2.049891E-16	1.066290E+00
8.075517E+03	3.608491E-15	2.078913E-16	1.064640E+00
8.078168E+03	3.590277E-15	2.102330E-16	1.062998E+00
8.080819E+03	3.573932E-15	2.114896E-16	1.061364E+00
8.083469E+03	3.557646E-15	2.140941E-16	1.059738E+00
8.086120E+03	3.538668E-15	2.161984E-16	1.058119E+00
8.088771E+03	3.516588E-15	2.169135E-16	1.056508E+00
8.091421E+03	3.495428E-15	2.175529E-16	1.054905E+00
8.094072E+03	3.475816E-15	2.187093E-16	1.053309E+00
8.096723E+03	3.456167E-15	2.200767E-16	1.051721E+00
8.099373E+03	3.437532E-15	2.222550E-16	1.050141E+00
8.102024E+03	3.420954E-15	2.235221E-16	1.048568E+00
8.104675E+03	3.405063E-15	2.249802E-16	1.047003E+00
8.107325E+03	3.389229E-15	2.269277E-16	1.045445E+00
8.109976E+03	3.373034E-15	2.286487E-16	1.043895E+00
8.112627E+03	3.358980E-15	2.297633E-16	1.042352E+00
8.115277E+03	3.348517E-15	2.317083E-16	1.040817E+00
8.117928E+03	3.340900E-15	2.335988E-16	1.039289E+00
8.120579E+03	3.333003E-15	2.350450E-16	1.037769E+00
8.123229E+03	3.321616E-15	2.357863E-16	1.036256E+00
8.125880E+03	3.309443E-15	2.365774E-16	1.034751E+00
8.128531E+03	3.298556E-15	2.393985E-16	1.033253E+00
8.131181E+03	3.289876E-15	2.418919E-16	1.031762E+00
8.133832E+03	3.284322E-15	2.437589E-16	1.030279E+00
8.136483E+03	3.280028E-15	2.464398E-16	1.028802E+00
8.139133E+03	3.278119E-15	2.497622E-16	1.027334E+00
8.141784E+03	3.279406E-15	2.529610E-16	1.025872E+00
8.144435E+03	3.280391E-15	2.560500E-16	1.024418E+00
8.147085E+03	3.278622E-15	2.583302E-16	1.022971E+00
8.149736E+03	3.275029E-15	2.605924E-16	1.021531E+00
8.152386E+03	3.272170E-15	2.639160E-16	1.020099E+00
8.155037E+03	3.272793E-15	2.670472E-16	1.018673E+00
8.157688E+03	3.278104E-15	2.706681E-16	1.017255E+00
8.160338E+03	3.286458E-15	2.753776E-16	1.015844E+00
8.162989E+03	3.297234E-15	2.798206E-16	1.014440E+00
8.165640E+03	3.309713E-15	2.842387E-16	1.013043E+00
8.168291E+03	3.319841E-15	2.887019E-16	1.011653E+00
8.170941E+03	3.326012E-15	2.925206E-16	1.010270E+00
8.173592E+03	3.332480E-15	2.964560E-16	1.008895E+00
8.176243E+03	3.341762E-15	3.005006E-16	1.007526E+00
8.178893E+03	3.353043E-15	3.045821E-16	1.006164E+00
8.181544E+03	3.363902E-15	3.089955E-16	1.004810E+00
8.184194E+03	3.370629E-15	3.131433E-16	1.003462E+00
8.186845E+03	3.370434E-15	3.164313E-16	1.002121E+00
8.189496E+03	3.365848E-15	3.195199E-16	1.000787E+00
8.192146E+03	3.360686E-15	3.229491E-16	9.994605E-01
8.194797E+03	3.358044E-15	3.264598E-16	9.981404E-01
8.197448E+03	3.358809E-15	3.300129E-16	9.968273E-01
8.200098E+03	3.359585E-15	3.331373E-16	9.955210E-01
8.202749E+03	3.357486E-15	3.364943E-16	9.942215E-01
8.205400E+03	3.351333E-15	3.393443E-16	9.929288E-01
8.208050E+03	3.341440E-15	3.412203E-16	9.916429E-01
8.210701E+03	3.328712E-15	3.432564E-16	9.903638E-01
8.213352E+03	3.316028E-15	3.459460E-16	9.890915E-01
8.216002E+03	3.305166E-15	3.484024E-16	9.878258E-01
8.218653E+03	3.297304E-15	3.511596E-16	9.865669E-01
8.221304E+03	3.289375E-15	3.542597E-16	9.853148E-01
8.223954E+03	3.277541E-15	3.571248E-16	9.840692E-01
8.226605E+03	3.261719E-15	3.593478E-16	9.828304E-01
8.229256E+03	3.242611E-15	3.609036E-16	9.815982E-01
8.231906E+03	3.220132E-15	3.620190E-16	9.803726E-01
8.234557E+03	3.194880E-15	3.629634E-16	9.791536E-01
8.237208E+03	3.170290E-15	3.639458E-16	9.779412E-01
8.239858E+03	3.147725E-15	3.649399E-16	9.767354E-01
8.242509E+03	3.120838E-15	3.657439E-16	9.755362E-01
8.245160E+03	3.086330E-15	3.655897E-16	9.743434E-01
8.247810E+03	3.044814E-15	3.643733E-16	9.731573E-01
8.250461E+03	2.997579E-15	3.623666E-16	9.719775E-01
8.253112E+03	2.947071E-15	3.598785E-16	9.708043E-01
8.255762E+03	2.894077E-15	3.570650E-16	9.696375E-01
8.258413E+03	2.838026E-15	3.537746E-16	9.684772E-01
8.261064E+03	2.777669E-15	3.493423E-16	9.673233E-01
8.263714E+03	2.711766E-15	3.441253E-16	9.661758E-01
8.266365E+03	2.641203E-15	3.385152E-16	9.650347E-01
8.269016E+03	2.566384E-15	3.321269E-16	9.639000E-01
8.271666E+03	2.486358E-15	3.246125E-16	9.627716E-01
8.274317E+03	2.401431E-15	3.163326E-16	9.616495E-01
8.276968E+03	2.315559E-15	3.083811E-16	9.605338E-01
8.279618E+03	2.232293E-15	3.004534E-16	9.594244E-01
8.282269E+03	2.150377E-15	2.921104E-16	9.583213E-01
8.284920E+03	2.067987E-15	2.835680E-16	9.572244E-01
8.287570E+03	1.984742E-15	2.747678E-16	9.561337E-01
8.290221E+03	1.900548E-15	2.652466E-16	9.550493E-01
8.292872E+03	1.817315E-15	2.557724E-16	9.539711E-01
8.295522E+03	1.737326E-15	2.467574E-16	9.528991E-01
8.298173E+03	1.662187E-15	2.383123E-16	9.518333E-01
8.300824E+03	1.594162E-15	2.307238E-16	9.507737E-01
8.303474E+03	1.532089E-15	2.237769E-16	9.497202E-01
8.306125E+03	1.473099E-15	2.169778E-16	9.486728E-01
8.308776E+03	1.418320E-15	2.108933E-16	9.476315E-01
8.311426E+03	1.367358E-15	2.054258E-16	9.465963E-01
8.314077E+03	1.317742E-15	1.998399E-16	9.455672E-01
8.316728E+03	1.270601E-15	1.943298E-16	9.445441E-01
8.319378E+03	1.228850E-15	1.897665E-16	9.435271E-01
8.322029E+03	1.192943E-15	1.858171E-16	9.425161E-01
8.324680E+03	1.162201E-15	1.822812E-16	9.415111E-01
8.327330E+03	1.134540E-15	1.796239E-16	9.405121E-01
8.329981E+03	1.108820E-15	1.775759E-16	9.395190E-01
8.332631E+03	1.085600E-15	1.753647E-16	9.385320E-01
8.335282E+03	1.063651E-15	1.734184E-16	9.375508E-01
8.337933E+03	1.041566E-15	1.715442E-16	9.365756E-01
8.340584E+03	1.021214E-15	1.699488E-16	9.356063E-01
8.343234E+03	1.005582E-15	1.690149E-16	9.346428E-01
8.345885E+03	9.949350E-16	1.687314E-16	9.336853E-01
8.348535E+03	9.881379E-16	1.691258E-16	9.327335E-01
8.351186E+03	9.840609E-16	1.696951E-16	9.317877E-01
8.353837E+03	9.815788E-16	1.711250E-16	9.308476E-01
8.356487E+03	9.793847E-16	1.723817E-16	9.299134E-01
8.359138E+03	9.766418E-16	1.729813E-16	9.289849E-01
8.361789E+03	9.753934E-16	1.739595E-16	9.280622E-01
8.364440E+03	9.776747E-16	1.756661E-16	9.271452E-01
8.367090E+03	9.839384E-16	1.777986E-16	9.262341E-01
8.369741E+03	9.927850E-16	1.806219E-16	9.253286E-01
8.372391E+03	1.004762E-15	1.840318E-16	9.244288E-01
8.375042E+03	1.019675E-15	1.881255E-16	9.235347E-01
8.377693E+03	1.035670E-15	1.922991E-16	9.226463E-01
8.380343E+03	1.052285E-15	1.966520E-16	9.217635E-01
8.382994E+03	1.071451E-15	2.020872E-16	9.208864E-01
8.385645E+03	1.095278E-15	2.086313E-16	9.200149E-01
8.388295E+03	1.124946E-15	2.162809E-16	9.191490E-01
8.390946E+03	1.161543E-15	2.248910E-16	9.182887E-01
8.393597E+03	1.201930E-15	2.339058E-16	9.174340E-01
8.396247E+03	1.241423E-15	2.430120E-16	9.165848E-01
8.398898E+03	1.278649E-15	2.521790E-16	9.157412E-01
8.401549E+03	1.315356E-15	2.607584E-16	9.149031E-01
8.404199E+03	1.356572E-15	2.701939E-16	9.140705E-01
8.406850E+03	1.405482E-15	2.816003E-16	9.132435E-01
8.409501E+03	1.459601E-15	2.941534E-16	9.124219E-01
8.412151E+03	1.515818E-15	3.072651E-16	9.116057E-01
8.414802E+03	1.571213E-15	3.204615E-16	9.107950E-01
8.417453E+03	1.622239E-15	3.330439E-16	9.099898E-01
8.420103E+03	1.669273E-15	3.448727E-16	9.091899E-01
