#wls	flux	fluxerr	mangling_mask
8.587159E+03	1.829528E-16	5.006678E-17	1.122754E+00
8.589809E+03	1.781356E-16	4.911191E-17	1.122397E+00
8.592459E+03	1.747360E-16	4.856647E-17	1.122044E+00
8.595109E+03	1.719787E-16	4.821569E-17	1.121698E+00
8.597758E+03	1.694706E-16	4.801300E-17	1.121357E+00
8.600408E+03	1.679850E-16	4.778725E-17	1.121021E+00
8.603058E+03	1.683053E-16	4.821996E-17	1.120690E+00
8.605708E+03	1.699146E-16	4.901202E-17	1.120365E+00
8.608358E+03	1.719494E-16	4.973147E-17	1.120046E+00
8.611008E+03	1.734240E-16	5.032261E-17	1.119731E+00
8.613658E+03	1.742381E-16	5.063127E-17	1.119422E+00
8.616308E+03	1.739893E-16	5.049269E-17	1.119118E+00
8.618958E+03	1.745918E-16	5.069915E-17	1.118820E+00
8.621608E+03	1.761568E-16	5.127804E-17	1.118527E+00
8.624258E+03	1.787840E-16	5.211429E-17	1.118239E+00
8.626908E+03	1.821933E-16	5.322089E-17	1.117956E+00
8.629558E+03	1.858587E-16	5.474143E-17	1.117678E+00
8.632208E+03	1.896573E-16	5.632246E-17	1.117406E+00
8.634858E+03	1.941251E-16	5.778592E-17	1.117138E+00
8.637508E+03	1.987593E-16	5.930126E-17	1.116876E+00
8.640158E+03	2.038388E-16	6.099557E-17	1.116619E+00
8.642808E+03	2.102120E-16	6.280357E-17	1.116367E+00
8.645458E+03	2.171189E-16	6.471280E-17	1.116120E+00
8.648108E+03	2.236444E-16	6.705667E-17	1.115879E+00
8.650758E+03	2.296883E-16	6.987133E-17	1.115642E+00
8.653408E+03	2.360542E-16	7.208837E-17	1.115410E+00
8.656058E+03	2.434891E-16	7.445608E-17	1.115183E+00
8.658708E+03	2.515018E-16	7.708410E-17	1.114961E+00
8.661358E+03	2.590331E-16	7.961694E-17	1.114744E+00
8.664008E+03	2.661837E-16	8.182755E-17	1.114532E+00
8.666658E+03	2.745140E-16	8.455193E-17	1.114325E+00
8.669308E+03	2.841125E-16	8.766690E-17	1.114123E+00
8.671958E+03	2.931407E-16	9.059080E-17	1.113926E+00
8.674608E+03	3.011200E-16	9.325422E-17	1.113733E+00
8.677258E+03	3.080624E-16	9.544526E-17	1.113546E+00
8.679907E+03	3.133671E-16	9.727778E-17	1.113363E+00
8.682558E+03	3.169459E-16	9.867002E-17	1.113185E+00
8.685208E+03	3.191783E-16	9.964718E-17	1.113011E+00
8.687857E+03	3.214113E-16	1.005868E-16	1.112843E+00
8.690507E+03	3.246686E-16	1.019574E-16	1.112679E+00
8.693157E+03	3.282045E-16	1.033724E-16	1.112520E+00
8.695807E+03	3.302280E-16	1.043004E-16	1.112366E+00
8.698457E+03	3.309176E-16	1.044716E-16	1.112216E+00
8.701107E+03	3.299626E-16	1.043156E-16	1.112071E+00
8.703757E+03	3.271077E-16	1.037492E-16	1.111931E+00
8.706407E+03	3.239436E-16	1.031534E-16	1.111795E+00
8.709057E+03	3.206371E-16	1.024218E-16	1.111664E+00
8.711707E+03	3.167769E-16	1.015461E-16	1.111537E+00
8.714357E+03	3.137636E-16	1.009455E-16	1.111415E+00
8.717007E+03	3.116967E-16	1.007061E-16	1.111298E+00
8.719657E+03	3.087093E-16	1.002629E-16	1.111185E+00
8.722307E+03	3.042682E-16	9.920292E-17	1.111076E+00
8.724957E+03	2.994848E-16	9.790990E-17	1.110972E+00
8.727607E+03	2.954366E-16	9.694689E-17	1.110873E+00
8.730257E+03	2.920568E-16	9.623253E-17	1.110778E+00
8.732907E+03	2.888231E-16	9.543807E-17	1.110687E+00
8.735557E+03	2.850135E-16	9.444730E-17	1.110601E+00
8.738207E+03	2.798064E-16	9.295209E-17	1.110519E+00
8.740857E+03	2.742791E-16	9.148915E-17	1.110442E+00
8.743507E+03	2.686093E-16	8.989422E-17	1.110369E+00
8.746157E+03	2.636296E-16	8.857041E-17	1.110300E+00
8.748807E+03	2.589847E-16	8.753830E-17	1.110236E+00
8.751457E+03	2.536529E-16	8.638558E-17	1.110176E+00
8.754107E+03	2.487557E-16	8.511738E-17	1.110120E+00
8.756757E+03	2.446591E-16	8.397240E-17	1.110068E+00
8.759407E+03	2.404306E-16	8.321481E-17	1.110021E+00
8.762057E+03	2.359259E-16	8.223759E-17	1.109978E+00
8.764707E+03	2.319330E-16	8.113618E-17	1.109940E+00
8.767356E+03	2.287181E-16	8.008827E-17	1.109905E+00
8.770006E+03	2.260815E-16	7.938266E-17	1.109875E+00
8.772656E+03	2.230351E-16	7.858044E-17	1.109848E+00
8.775306E+03	2.177812E-16	7.688566E-17	1.109826E+00
8.777956E+03	2.101977E-16	7.447020E-17	1.109808E+00
8.780606E+03	2.018717E-16	7.194727E-17	1.109795E+00
8.783256E+03	1.939904E-16	6.947445E-17	1.109785E+00
8.785906E+03	1.877525E-16	6.749641E-17	1.109779E+00
8.788556E+03	1.830024E-16	6.597724E-17	1.109778E+00
8.791206E+03	1.789410E-16	6.483920E-17	1.109780E+00
8.793856E+03	1.759123E-16	6.438358E-17	1.109787E+00
8.796506E+03	1.731062E-16	6.354899E-17	1.109798E+00
8.799156E+03	1.689800E-16	6.179594E-17	1.109812E+00
8.801806E+03	1.643770E-16	6.005095E-17	1.109831E+00
8.804456E+03	1.600408E-16	5.886851E-17	1.109853E+00
8.807106E+03	1.563931E-16	5.730705E-17	1.109880E+00
8.809756E+03	1.530344E-16	5.569352E-17	1.109910E+00
8.812406E+03	1.503975E-16	5.510270E-17	1.109944E+00
8.815056E+03	1.490596E-16	5.674482E-17	1.109983E+00
8.817706E+03	1.479330E-16	5.753948E-17	1.110025E+00
8.820356E+03	1.462629E-16	5.712948E-17	1.110071E+00
8.823006E+03	1.442379E-16	5.685834E-17	1.110120E+00
8.825656E+03	1.430570E-16	5.766004E-17	1.110174E+00
8.828306E+03	1.428757E-16	5.813782E-17	1.110232E+00
8.830956E+03	1.438384E-16	5.840779E-17	1.110293E+00
8.833606E+03	1.458233E-16	5.916743E-17	1.110358E+00
8.836256E+03	1.480643E-16	6.026808E-17	1.110427E+00
8.838906E+03	1.505504E-16	6.149848E-17	1.110499E+00
8.841556E+03	1.539813E-16	6.215091E-17	1.110576E+00
8.844206E+03	1.576576E-16	6.319758E-17	1.110656E+00
8.846856E+03	1.597243E-16	6.405807E-17	1.110739E+00
8.849505E+03	1.595592E-16	6.417016E-17	1.110827E+00
8.852156E+03	1.584724E-16	6.387546E-17	1.110918E+00
8.854806E+03	1.580971E-16	6.373684E-17	1.111013E+00
8.857455E+03	1.584555E-16	6.405605E-17	1.111111E+00
8.860105E+03	1.587368E-16	6.415102E-17	1.111213E+00
8.862755E+03	1.588297E-16	6.314782E-17	1.111319E+00
8.865405E+03	1.585230E-16	6.270368E-17	1.111428E+00
8.868055E+03	1.577054E-16	6.294491E-17	1.111541E+00
8.870705E+03	1.562768E-16	6.256326E-17	1.111657E+00
8.873355E+03	1.543814E-16	6.118402E-17	1.111777E+00
8.876005E+03	1.518411E-16	5.989046E-17	1.111901E+00
8.878655E+03	1.494009E-16	5.913070E-17	1.112028E+00
8.881305E+03	1.488179E-16	5.921746E-17	1.112158E+00
8.883955E+03	1.489470E-16	5.915201E-17	1.112292E+00
8.886605E+03	1.485205E-16	5.948798E-17	1.112429E+00
8.889255E+03	1.482611E-16	6.084353E-17	1.112570E+00
8.891905E+03	1.489035E-16	6.125196E-17	1.112715E+00
8.894555E+03	1.501029E-16	6.175518E-17	1.112862E+00
8.897205E+03	1.514812E-16	6.239129E-17	1.113014E+00
8.899855E+03	1.524707E-16	6.274324E-17	1.113168E+00
8.902505E+03	1.522251E-16	6.263140E-17	1.113326E+00
8.905155E+03	1.504322E-16	6.178084E-17	1.113488E+00
8.907805E+03	1.482605E-16	6.103808E-17	1.113652E+00
8.910455E+03	1.468127E-16	6.058622E-17	1.113820E+00
8.913105E+03	1.472251E-16	6.034254E-17	1.113992E+00
8.915755E+03	1.486744E-16	6.032747E-17	1.114166E+00
8.918405E+03	1.491327E-16	6.040543E-17	1.114344E+00
8.921055E+03	1.487669E-16	6.059091E-17	1.114525E+00
8.923705E+03	1.481227E-16	6.052728E-17	1.114710E+00
8.926355E+03	1.465979E-16	6.004528E-17	1.114898E+00
8.929005E+03	1.444709E-16	5.910512E-17	1.115089E+00
8.931655E+03	1.427005E-16	5.851834E-17	1.115283E+00
8.934305E+03	1.415098E-16	5.762349E-17	1.115480E+00
8.936954E+03	1.394043E-16	5.555335E-17	1.115681E+00
8.939604E+03	1.368856E-16	5.444871E-17	1.115885E+00
8.942254E+03	1.348797E-16	5.375684E-17	1.116092E+00
8.944904E+03	1.335655E-16	5.379111E-17	1.116302E+00
8.947554E+03	1.326308E-16	5.365202E-17	1.116515E+00
8.950204E+03	1.310819E-16	5.316789E-17	1.116732E+00
8.952854E+03	1.288626E-16	5.254982E-17	1.116951E+00
8.955504E+03	1.267545E-16	5.183674E-17	1.117174E+00
8.958154E+03	1.248582E-16	5.132700E-17	1.117399E+00
8.960804E+03	1.230732E-16	5.072991E-17	1.117628E+00
8.963454E+03	1.222380E-16	5.046265E-17	1.117860E+00
8.966104E+03	1.224761E-16	5.081248E-17	1.118095E+00
8.968754E+03	1.239112E-16	5.143763E-17	1.118332E+00
8.971404E+03	1.254033E-16	5.206289E-17	1.118573E+00
8.974054E+03	1.247257E-16	5.216407E-17	1.118817E+00
8.976704E+03	1.225823E-16	5.164782E-17	1.119064E+00
8.979354E+03	1.214232E-16	5.172656E-17	1.119314E+00
8.982004E+03	1.219880E-16	5.271047E-17	1.119567E+00
8.984654E+03	1.237068E-16	5.367938E-17	1.119822E+00
8.987304E+03	1.258187E-16	5.480447E-17	1.120081E+00
8.989954E+03	1.277415E-16	5.747163E-17	1.120343E+00
8.992604E+03	1.288810E-16	5.877074E-17	1.120607E+00
8.995254E+03	1.291696E-16	5.894730E-17	1.120874E+00
8.997904E+03	1.288419E-16	5.890564E-17	1.121145E+00
9.000554E+03	1.272136E-16	5.845567E-17	1.121418E+00
9.003204E+03	1.251137E-16	5.814674E-17	1.121694E+00
9.005854E+03	1.245726E-16	5.797881E-17	1.121973E+00
9.008504E+03	1.256925E-16	5.839512E-17	1.122254E+00
9.011154E+03	1.273295E-16	5.909216E-17	1.122539E+00
9.013804E+03	1.288330E-16	5.960113E-17	1.122826E+00
9.016453E+03	1.305285E-16	6.010272E-17	1.123116E+00
9.019103E+03	1.326970E-16	6.127718E-17	1.123409E+00
9.021754E+03	1.359008E-16	6.276329E-17	1.123704E+00
9.024403E+03	1.399383E-16	6.437246E-17	1.124003E+00
9.027053E+03	1.437085E-16	6.564256E-17	1.124304E+00
9.029703E+03	1.462777E-16	6.645153E-17	1.124607E+00
9.032353E+03	1.471500E-16	6.717889E-17	1.124914E+00
9.035003E+03	1.468979E-16	6.763110E-17	1.125223E+00
9.037653E+03	1.469723E-16	6.683672E-17	1.125535E+00
9.040303E+03	1.479479E-16	6.671960E-17	1.125849E+00
9.042953E+03	1.487891E-16	6.706548E-17	1.126167E+00
9.045603E+03	1.492031E-16	6.774741E-17	1.126486E+00
9.048253E+03	1.500571E-16	6.837262E-17	1.126809E+00
9.050903E+03	1.505964E-16	6.856633E-17	1.127134E+00
9.053553E+03	1.492534E-16	6.821032E-17	1.127462E+00
9.056203E+03	1.467483E-16	6.747777E-17	1.127792E+00
9.058853E+03	1.447948E-16	6.703535E-17	1.128125E+00
9.061503E+03	1.433257E-16	6.665000E-17	1.128460E+00
9.064153E+03	1.421157E-16	6.628402E-17	1.128798E+00
9.066803E+03	1.415714E-16	6.639198E-17	1.129139E+00
9.069453E+03	1.414224E-16	6.640132E-17	1.129482E+00
9.072103E+03	1.406070E-16	6.603756E-17	1.129828E+00
9.074753E+03	1.387404E-16	6.552055E-17	1.130176E+00
9.077403E+03	1.350640E-16	6.402137E-17	1.130526E+00
9.080053E+03	1.312499E-16	6.219261E-17	1.130880E+00
9.082703E+03	1.281916E-16	6.041290E-17	1.131235E+00
9.085353E+03	1.258332E-16	5.908464E-17	1.131593E+00
9.088003E+03	1.247073E-16	5.805357E-17	1.131954E+00
9.090653E+03	1.249738E-16	5.827098E-17	1.132317E+00
9.093303E+03	1.250481E-16	5.811758E-17	1.132682E+00
9.095953E+03	1.244089E-16	5.760960E-17	1.133050E+00
9.098603E+03	1.247215E-16	5.767876E-17	1.133420E+00
9.101253E+03	1.260097E-16	5.815750E-17	1.133793E+00
9.103903E+03	1.275258E-16	5.869134E-17	1.134168E+00
9.106552E+03	1.294856E-16	5.937509E-17	1.134545E+00
9.109202E+03	1.314243E-16	6.037068E-17	1.134925E+00
9.111852E+03	1.331374E-16	6.141942E-17	1.135307E+00
9.114502E+03	1.349655E-16	6.189881E-17	1.135691E+00
9.117152E+03	1.365566E-16	6.222809E-17	1.136078E+00
9.119802E+03	1.377625E-16	6.263708E-17	1.136467E+00
9.122452E+03	1.386854E-16	6.284948E-17	1.136858E+00
9.125102E+03	1.393134E-16	6.321860E-17	1.137252E+00
9.127752E+03	1.391571E-16	6.332468E-17	1.137648E+00
9.130402E+03	1.384092E-16	6.315224E-17	1.138046E+00
9.133052E+03	1.380822E-16	6.284517E-17	1.138447E+00
9.135702E+03	1.378805E-16	6.275621E-17	1.138849E+00
9.138352E+03	1.377928E-16	6.308067E-17	1.139254E+00
9.141002E+03	1.380472E-16	6.322355E-17	1.139661E+00
9.143652E+03	1.389860E-16	6.436654E-17	1.140071E+00
9.146302E+03	1.407127E-16	6.577086E-17	1.140482E+00
9.148952E+03	1.422241E-16	6.685000E-17	1.140896E+00
9.151602E+03	1.423558E-16	6.699795E-17	1.141312E+00
9.154252E+03	1.399647E-16	6.619388E-17	1.141730E+00
9.156902E+03	1.358588E-16	6.432461E-17	1.142150E+00
9.159552E+03	1.322756E-16	6.264477E-17	1.142573E+00
9.162202E+03	1.295359E-16	6.160457E-17	1.142997E+00
9.164852E+03	1.282921E-16	6.114751E-17	1.143424E+00
9.167502E+03	1.282487E-16	6.124235E-17	1.143853E+00
9.170152E+03	1.282627E-16	6.151891E-17	1.144283E+00
9.172802E+03	1.283570E-16	6.159940E-17	1.144716E+00
9.175452E+03	1.283944E-16	6.158897E-17	1.145151E+00
9.178102E+03	1.269770E-16	6.109139E-17	1.145589E+00
9.180752E+03	1.244701E-16	6.025153E-17	1.146028E+00
9.183401E+03	1.224085E-16	5.944716E-17	1.146469E+00
9.186051E+03	1.216989E-16	5.891918E-17	1.146912E+00
9.188701E+03	1.222739E-16	5.975502E-17	1.147358E+00
9.191351E+03	1.232054E-16	6.026804E-17	1.147805E+00
9.194001E+03	1.237129E-16	6.037655E-17	1.148254E+00
9.196651E+03	1.239798E-16	6.005455E-17	1.148706E+00
9.199301E+03	1.244654E-16	6.097089E-17	1.149159E+00
9.201951E+03	1.253539E-16	6.237333E-17	1.149614E+00
9.204601E+03	1.258983E-16	6.293686E-17	1.150071E+00
9.207251E+03	1.258450E-16	6.289079E-17	1.150531E+00
9.209901E+03	1.247445E-16	6.252750E-17	1.150992E+00
9.212551E+03	1.241153E-16	6.268293E-17	1.151455E+00
9.215201E+03	1.247414E-16	6.331922E-17	1.151920E+00
9.217851E+03	1.261748E-16	6.446023E-17	1.152387E+00
9.220501E+03	1.284397E-16	6.569088E-17	1.152856E+00
9.223151E+03	1.314908E-16	6.685954E-17	1.153326E+00
9.225801E+03	1.355483E-16	6.882854E-17	1.153799E+00
9.228451E+03	1.388014E-16	7.061144E-17	1.154274E+00
9.231101E+03	1.400134E-16	7.135411E-17	1.154750E+00
9.233751E+03	1.401407E-16	7.160034E-17	1.155228E+00
9.236401E+03	1.401759E-16	7.129828E-17	1.155708E+00
9.239051E+03	1.414830E-16	7.112457E-17	1.156190E+00
9.241701E+03	1.445033E-16	7.200081E-17	1.156674E+00
9.244351E+03	1.483826E-16	7.402414E-17	1.157160E+00
9.247001E+03	1.528557E-16	7.591379E-17	1.157647E+00
9.249651E+03	1.574718E-16	7.714011E-17	1.158136E+00
9.252301E+03	1.618486E-16	7.874968E-17	1.158627E+00
9.254951E+03	1.654064E-16	8.045323E-17	1.159120E+00
9.257601E+03	1.677034E-16	8.159663E-17	1.159614E+00
9.260251E+03	1.697706E-16	8.234837E-17	1.160111E+00
9.262901E+03	1.719558E-16	8.329427E-17	1.160609E+00
9.265551E+03	1.739573E-16	8.433336E-17	1.161108E+00
9.268201E+03	1.755890E-16	8.548431E-17	1.161610E+00
9.270851E+03	1.764320E-16	8.616576E-17	1.162113E+00
9.273501E+03	1.758460E-16	8.560149E-17	1.162618E+00
9.276150E+03	1.733056E-16	8.424389E-17	1.163125E+00
9.278800E+03	1.691922E-16	8.278849E-17	1.163633E+00
9.281450E+03	1.636203E-16	8.035880E-17	1.164143E+00
9.284100E+03	1.578573E-16	7.784613E-17	1.164655E+00
9.286750E+03	1.533711E-16	7.590671E-17	1.165168E+00
9.289400E+03	1.496504E-16	7.431006E-17	1.165683E+00
9.292050E+03	1.457866E-16	7.265064E-17	1.166200E+00
9.294700E+03	1.414879E-16	7.079963E-17	1.166718E+00
9.297350E+03	1.363918E-16	6.859865E-17	1.167238E+00
9.300000E+03	1.305322E-16	6.606729E-17	1.167760E+00
