#wls	flux	fluxerr	mangling_mask
6.977062E+03	1.192324E-14	4.206604E-16	1.194522E+00
6.978871E+03	1.193316E-14	4.203547E-16	1.194451E+00
6.980679E+03	1.193902E-14	4.201375E-16	1.194379E+00
6.982488E+03	1.193806E-14	4.166318E-16	1.194308E+00
6.984296E+03	1.193065E-14	4.112546E-16	1.194236E+00
6.986105E+03	1.191704E-14	4.098150E-16	1.194164E+00
6.987913E+03	1.190091E-14	4.091781E-16	1.194091E+00
6.989722E+03	1.188633E-14	4.079694E-16	1.194018E+00
6.991531E+03	1.187701E-14	4.064246E-16	1.193945E+00
6.993339E+03	1.187353E-14	4.048189E-16	1.193872E+00
6.995148E+03	1.186731E-14	4.045434E-16	1.193798E+00
6.996956E+03	1.185882E-14	4.039958E-16	1.193724E+00
6.998765E+03	1.185438E-14	4.025256E-16	1.193650E+00
7.000573E+03	1.185054E-14	3.987738E-16	1.193576E+00
7.002382E+03	1.184454E-14	3.972051E-16	1.193501E+00
7.004190E+03	1.183854E-14	3.962911E-16	1.193426E+00
7.005999E+03	1.183147E-14	3.949513E-16	1.193350E+00
7.007808E+03	1.182380E-14	3.953212E-16	1.193275E+00
7.009616E+03	1.181672E-14	3.950291E-16	1.193198E+00
7.011425E+03	1.180928E-14	3.952909E-16	1.193122E+00
7.013233E+03	1.180339E-14	3.948748E-16	1.193045E+00
7.015042E+03	1.180024E-14	3.947110E-16	1.192968E+00
7.016850E+03	1.179697E-14	3.944127E-16	1.192891E+00
7.018659E+03	1.179191E-14	3.940726E-16	1.192813E+00
7.020468E+03	1.178470E-14	3.938171E-16	1.192735E+00
7.022276E+03	1.177700E-14	3.947018E-16	1.192656E+00
7.024085E+03	1.176967E-14	3.936121E-16	1.192577E+00
7.025893E+03	1.176292E-14	3.932620E-16	1.192498E+00
7.027702E+03	1.175689E-14	3.933869E-16	1.192419E+00
7.029510E+03	1.175026E-14	3.929749E-16	1.192339E+00
7.031319E+03	1.173921E-14	3.927483E-16	1.192258E+00
7.033127E+03	1.173115E-14	3.918118E-16	1.192178E+00
7.034936E+03	1.172475E-14	3.926743E-16	1.192097E+00
7.036745E+03	1.171524E-14	3.924256E-16	1.192015E+00
7.038553E+03	1.170586E-14	3.917470E-16	1.191933E+00
7.040362E+03	1.169706E-14	3.912988E-16	1.191851E+00
7.042170E+03	1.168803E-14	3.929875E-16	1.191768E+00
7.043979E+03	1.167959E-14	3.927813E-16	1.191685E+00
7.045787E+03	1.167329E-14	3.922761E-16	1.191602E+00
7.047596E+03	1.166794E-14	3.920071E-16	1.191518E+00
7.049404E+03	1.166127E-14	3.914262E-16	1.191433E+00
7.051213E+03	1.165592E-14	3.903468E-16	1.191349E+00
7.053022E+03	1.165353E-14	3.904340E-16	1.191263E+00
7.054830E+03	1.165031E-14	3.919542E-16	1.191178E+00
7.056639E+03	1.164435E-14	3.903595E-16	1.191092E+00
7.058447E+03	1.164005E-14	3.901678E-16	1.191005E+00
7.060256E+03	1.163765E-14	3.903409E-16	1.190918E+00
7.062064E+03	1.163430E-14	3.902532E-16	1.190831E+00
7.063873E+03	1.162677E-14	3.896509E-16	1.190743E+00
7.065681E+03	1.162055E-14	3.892629E-16	1.190655E+00
7.067490E+03	1.161576E-14	3.886024E-16	1.190566E+00
7.069299E+03	1.160524E-14	3.877999E-16	1.190477E+00
7.071107E+03	1.159544E-14	3.853580E-16	1.190387E+00
7.072916E+03	1.158635E-14	3.846009E-16	1.190297E+00
7.074724E+03	1.157344E-14	3.838979E-16	1.190206E+00
7.076533E+03	1.156256E-14	3.827192E-16	1.190115E+00
7.078341E+03	1.155167E-14	3.819698E-16	1.190023E+00
7.080150E+03	1.154138E-14	3.806247E-16	1.189931E+00
7.081958E+03	1.153358E-14	3.803412E-16	1.189838E+00
7.083767E+03	1.153101E-14	3.779245E-16	1.189745E+00
7.085576E+03	1.152594E-14	3.767679E-16	1.189651E+00
7.087384E+03	1.151599E-14	3.759319E-16	1.189557E+00
7.089193E+03	1.150924E-14	3.748012E-16	1.189463E+00
7.091001E+03	1.150475E-14	3.727512E-16	1.189367E+00
7.092810E+03	1.150049E-14	3.719869E-16	1.189272E+00
7.094618E+03	1.149754E-14	3.713158E-16	1.189175E+00
7.096427E+03	1.149613E-14	3.707183E-16	1.189079E+00
7.098235E+03	1.149614E-14	3.703729E-16	1.188981E+00
7.100044E+03	1.149567E-14	3.705027E-16	1.188883E+00
7.101853E+03	1.149567E-14	3.697029E-16	1.188785E+00
7.103661E+03	1.149447E-14	3.676305E-16	1.188686E+00
7.105470E+03	1.149209E-14	3.669241E-16	1.188586E+00
7.107278E+03	1.148945E-14	3.690205E-16	1.188486E+00
7.109087E+03	1.149062E-14	3.668782E-16	1.188386E+00
7.110895E+03	1.149332E-14	3.655591E-16	1.188284E+00
7.112704E+03	1.149400E-14	3.651354E-16	1.188183E+00
7.114513E+03	1.149242E-14	3.650101E-16	1.188080E+00
7.116321E+03	1.148821E-14	3.648282E-16	1.187977E+00
7.118130E+03	1.148127E-14	3.643675E-16	1.187874E+00
7.119938E+03	1.147065E-14	3.634973E-16	1.187769E+00
7.121747E+03	1.145645E-14	3.627220E-16	1.187665E+00
7.123555E+03	1.143952E-14	3.622949E-16	1.187559E+00
7.125364E+03	1.141867E-14	3.616058E-16	1.187453E+00
7.127172E+03	1.139758E-14	3.620854E-16	1.187347E+00
7.128981E+03	1.137399E-14	3.672778E-16	1.187240E+00
7.130790E+03	1.134910E-14	3.739823E-16	1.187132E+00
7.132598E+03	1.132361E-14	3.774560E-16	1.187023E+00
7.134407E+03	1.129029E-14	3.780792E-16	1.186914E+00
7.136215E+03	1.125138E-14	3.783006E-16	1.186805E+00
7.138024E+03	1.121403E-14	3.813504E-16	1.186694E+00
7.139832E+03	1.118070E-14	3.817672E-16	1.186583E+00
7.141641E+03	1.114880E-14	3.809120E-16	1.186472E+00
7.143449E+03	1.111868E-14	3.794899E-16	1.186360E+00
7.145258E+03	1.108476E-14	3.769221E-16	1.186247E+00
7.147067E+03	1.104527E-14	3.744052E-16	1.186133E+00
7.148875E+03	1.101373E-14	3.744585E-16	1.186019E+00
7.150684E+03	1.098622E-14	3.812359E-16	1.185904E+00
7.152492E+03	1.095586E-14	3.825352E-16	1.185788E+00
7.154301E+03	1.092644E-14	3.855349E-16	1.185672E+00
7.156109E+03	1.089786E-14	3.866202E-16	1.185555E+00
7.157918E+03	1.086667E-14	3.883364E-16	1.185438E+00
7.159726E+03	1.083536E-14	3.868067E-16	1.185319E+00
7.161535E+03	1.080595E-14	3.876818E-16	1.185200E+00
7.163344E+03	1.077547E-14	4.030320E-16	1.185081E+00
7.165152E+03	1.074214E-14	4.145866E-16	1.184960E+00
7.166961E+03	1.071237E-14	4.213737E-16	1.184839E+00
7.168769E+03	1.068331E-14	4.285705E-16	1.184717E+00
7.170578E+03	1.065626E-14	4.334120E-16	1.184595E+00
7.172386E+03	1.062945E-14	4.357073E-16	1.184472E+00
7.174195E+03	1.060098E-14	4.376515E-16	1.184348E+00
7.176003E+03	1.057286E-14	4.394201E-16	1.184223E+00
7.177812E+03	1.054403E-14	4.313737E-16	1.184098E+00
7.179621E+03	1.051674E-14	4.189917E-16	1.183971E+00
7.181429E+03	1.049372E-14	4.080555E-16	1.183844E+00
7.183238E+03	1.047305E-14	3.998754E-16	1.183717E+00
7.185046E+03	1.045428E-14	3.887763E-16	1.183588E+00
7.186855E+03	1.043764E-14	3.765600E-16	1.183459E+00
7.188663E+03	1.042300E-14	3.749029E-16	1.183329E+00
7.190472E+03	1.040753E-14	3.853319E-16	1.183198E+00
7.192280E+03	1.038768E-14	3.956162E-16	1.183067E+00
7.194089E+03	1.036629E-14	4.117070E-16	1.182935E+00
7.195898E+03	1.034798E-14	4.307203E-16	1.182802E+00
7.197706E+03	1.033510E-14	4.442778E-16	1.182668E+00
7.199515E+03	1.032363E-14	4.545060E-16	1.182533E+00
7.201323E+03	1.031205E-14	4.637179E-16	1.182398E+00
7.203132E+03	1.030116E-14	4.687126E-16	1.182262E+00
7.204940E+03	1.028957E-14	4.707868E-16	1.182125E+00
7.206749E+03	1.027808E-14	4.750746E-16	1.181987E+00
7.208557E+03	1.026766E-14	4.773439E-16	1.181848E+00
7.210366E+03	1.025889E-14	4.755157E-16	1.181709E+00
7.212175E+03	1.025389E-14	4.655579E-16	1.181569E+00
7.213983E+03	1.024723E-14	4.590822E-16	1.181427E+00
7.215792E+03	1.024127E-14	4.511241E-16	1.181285E+00
7.217600E+03	1.023850E-14	4.413335E-16	1.181143E+00
7.219409E+03	1.023466E-14	4.322978E-16	1.180999E+00
7.221217E+03	1.023163E-14	4.275218E-16	1.180855E+00
7.223026E+03	1.023037E-14	4.313682E-16	1.180709E+00
7.224835E+03	1.023017E-14	4.231375E-16	1.180563E+00
7.226643E+03	1.022925E-14	4.183730E-16	1.180416E+00
7.228452E+03	1.022856E-14	4.135282E-16	1.180268E+00
7.230260E+03	1.022951E-14	4.083782E-16	1.180120E+00
7.232069E+03	1.023447E-14	4.022759E-16	1.179970E+00
7.233877E+03	1.023611E-14	4.036025E-16	1.179820E+00
7.235686E+03	1.023586E-14	4.033274E-16	1.179668E+00
7.237494E+03	1.023655E-14	4.015191E-16	1.179516E+00
7.239303E+03	1.023722E-14	3.954683E-16	1.179363E+00
7.241112E+03	1.023801E-14	3.896068E-16	1.179209E+00
7.242920E+03	1.024150E-14	3.817329E-16	1.179054E+00
7.244729E+03	1.024356E-14	3.696905E-16	1.178898E+00
7.246537E+03	1.024397E-14	3.598531E-16	1.178741E+00
7.248346E+03	1.024519E-14	3.483073E-16	1.178584E+00
7.250154E+03	1.024641E-14	3.373222E-16	1.178425E+00
7.251963E+03	1.024608E-14	3.274701E-16	1.178266E+00
7.253771E+03	1.024186E-14	3.189234E-16	1.178105E+00
7.255580E+03	1.023574E-14	3.127645E-16	1.177944E+00
7.257389E+03	1.023092E-14	3.044662E-16	1.177782E+00
7.259197E+03	1.022608E-14	3.025642E-16	1.177618E+00
7.261006E+03	1.021983E-14	3.040816E-16	1.177454E+00
7.262814E+03	1.020922E-14	3.069978E-16	1.177289E+00
7.264623E+03	1.019671E-14	3.135660E-16	1.177123E+00
7.266431E+03	1.018514E-14	3.160887E-16	1.176956E+00
7.268240E+03	1.017286E-14	3.151281E-16	1.176788E+00
7.270048E+03	1.016010E-14	3.143597E-16	1.176619E+00
7.271857E+03	1.014840E-14	3.045400E-16	1.176449E+00
7.273666E+03	1.014034E-14	3.035210E-16	1.176278E+00
7.275474E+03	1.013568E-14	3.066681E-16	1.176106E+00
7.277283E+03	1.012784E-14	3.088883E-16	1.175933E+00
7.279091E+03	1.012258E-14	3.093910E-16	1.175759E+00
7.280900E+03	1.012014E-14	3.074819E-16	1.175584E+00
7.282708E+03	1.011733E-14	3.060671E-16	1.175409E+00
7.284517E+03	1.010934E-14	3.068167E-16	1.175232E+00
7.286325E+03	1.010182E-14	3.062416E-16	1.175054E+00
7.288134E+03	1.010075E-14	3.049469E-16	1.174875E+00
7.289943E+03	1.010061E-14	3.054445E-16	1.174695E+00
7.291751E+03	1.010035E-14	3.039565E-16	1.174514E+00
7.293560E+03	1.010219E-14	3.035803E-16	1.174332E+00
7.295368E+03	1.010390E-14	3.014195E-16	1.174149E+00
7.297177E+03	1.010678E-14	3.001606E-16	1.173965E+00
7.298985E+03	1.011364E-14	2.997463E-16	1.173780E+00
7.300794E+03	1.012436E-14	2.992412E-16	1.173593E+00
7.302602E+03	1.013483E-14	2.944131E-16	1.173406E+00
7.304411E+03	1.014834E-14	2.813318E-16	1.173218E+00
7.306220E+03	1.016476E-14	2.757724E-16	1.173029E+00
7.308028E+03	1.018270E-14	2.755973E-16	1.172838E+00
7.309837E+03	1.019956E-14	2.745311E-16	1.172647E+00
7.311645E+03	1.021594E-14	2.701345E-16	1.172454E+00
7.313454E+03	1.022973E-14	2.642829E-16	1.172260E+00
7.315262E+03	1.023964E-14	2.613046E-16	1.172066E+00
7.317071E+03	1.025070E-14	2.607252E-16	1.171870E+00
7.318880E+03	1.025952E-14	2.585538E-16	1.171673E+00
7.320688E+03	1.026505E-14	2.550047E-16	1.171475E+00
7.322497E+03	1.027139E-14	2.545756E-16	1.171276E+00
7.324305E+03	1.027549E-14	2.506017E-16	1.171076E+00
7.326114E+03	1.027805E-14	2.469463E-16	1.170874E+00
7.327922E+03	1.028096E-14	2.448069E-16	1.170672E+00
7.329731E+03	1.028280E-14	2.445981E-16	1.170468E+00
7.331539E+03	1.028123E-14	2.434467E-16	1.170263E+00
7.333348E+03	1.028024E-14	2.404567E-16	1.170057E+00
7.335157E+03	1.028263E-14	2.377476E-16	1.169850E+00
7.336965E+03	1.028958E-14	2.369552E-16	1.169642E+00
7.338774E+03	1.029803E-14	2.336722E-16	1.169433E+00
7.340582E+03	1.030331E-14	2.336757E-16	1.169222E+00
7.342391E+03	1.030518E-14	2.332663E-16	1.169011E+00
7.344199E+03	1.030541E-14	2.325561E-16	1.168798E+00
7.346008E+03	1.030866E-14	2.323313E-16	1.168584E+00
7.347816E+03	1.031530E-14	2.329397E-16	1.168369E+00
7.349625E+03	1.031771E-14	2.324505E-16	1.168153E+00
7.351434E+03	1.032081E-14	2.317008E-16	1.167935E+00
7.353242E+03	1.032215E-14	2.298563E-16	1.167716E+00
7.355051E+03	1.032149E-14	2.280754E-16	1.167497E+00
7.356859E+03	1.032245E-14	2.266449E-16	1.167275E+00
7.358668E+03	1.032364E-14	2.278631E-16	1.167053E+00
7.360476E+03	1.032108E-14	2.293520E-16	1.166830E+00
7.362285E+03	1.031640E-14	2.287458E-16	1.166605E+00
7.364093E+03	1.031289E-14	2.278923E-16	1.166379E+00
7.365902E+03	1.031146E-14	2.269821E-16	1.166152E+00
7.367711E+03	1.031049E-14	2.230815E-16	1.165923E+00
7.369519E+03	1.030765E-14	2.220015E-16	1.165694E+00
7.371328E+03	1.030176E-14	2.220160E-16	1.165463E+00
7.373136E+03	1.029784E-14	2.231260E-16	1.165231E+00
7.374945E+03	1.029567E-14	2.227757E-16	1.164998E+00
7.376753E+03	1.029313E-14	2.220544E-16	1.164763E+00
7.378562E+03	1.029209E-14	2.209280E-16	1.164527E+00
7.380370E+03	1.029628E-14	2.200626E-16	1.164290E+00
7.382179E+03	1.030011E-14	2.196843E-16	1.164052E+00
7.383988E+03	1.029683E-14	2.189955E-16	1.163812E+00
7.385796E+03	1.029167E-14	2.178125E-16	1.163571E+00
7.387605E+03	1.028336E-14	2.176994E-16	1.163329E+00
7.389413E+03	1.027283E-14	2.156163E-16	1.163085E+00
7.391222E+03	1.026486E-14	2.144844E-16	1.162840E+00
7.393030E+03	1.025885E-14	2.140314E-16	1.162594E+00
7.394839E+03	1.025492E-14	2.131512E-16	1.162347E+00
7.396648E+03	1.025343E-14	2.112519E-16	1.162098E+00
7.398456E+03	1.024948E-14	2.101811E-16	1.161848E+00
7.400265E+03	1.024052E-14	2.094268E-16	1.161597E+00
7.402073E+03	1.023017E-14	2.091302E-16	1.161344E+00
7.403882E+03	1.021910E-14	2.083049E-16	1.161090E+00
7.405690E+03	1.020838E-14	2.070822E-16	1.160835E+00
7.407499E+03	1.020090E-14	2.033809E-16	1.160578E+00
7.409307E+03	1.019434E-14	1.998325E-16	1.160320E+00
7.411116E+03	1.018893E-14	1.992664E-16	1.160061E+00
7.412925E+03	1.017991E-14	1.996771E-16	1.159800E+00
7.414733E+03	1.017356E-14	2.004794E-16	1.159538E+00
7.416542E+03	1.016661E-14	2.022842E-16	1.159275E+00
7.418350E+03	1.015814E-14	2.015862E-16	1.159010E+00
7.420159E+03	1.015118E-14	1.994253E-16	1.158744E+00
7.421967E+03	1.014431E-14	1.957222E-16	1.158476E+00
7.423776E+03	1.013350E-14	1.943591E-16	1.158207E+00
7.425584E+03	1.012361E-14	1.937348E-16	1.157937E+00
7.427393E+03	1.011452E-14	1.938062E-16	1.157665E+00
7.429202E+03	1.010207E-14	1.935896E-16	1.157392E+00
7.431010E+03	1.008984E-14	1.935126E-16	1.157118E+00
7.432819E+03	1.007725E-14	1.925375E-16	1.156842E+00
7.434627E+03	1.006442E-14	1.920537E-16	1.156565E+00
7.436436E+03	1.005136E-14	1.923317E-16	1.156286E+00
7.438244E+03	1.003783E-14	1.931153E-16	1.156006E+00
7.440053E+03	1.002510E-14	1.923706E-16	1.155724E+00
7.441861E+03	1.001039E-14	1.914044E-16	1.155441E+00
7.443670E+03	9.990718E-15	1.910682E-16	1.155157E+00
7.445479E+03	9.974848E-15	1.920545E-16	1.154871E+00
7.447287E+03	9.962437E-15	1.921644E-16	1.154583E+00
7.449096E+03	9.948864E-15	1.915512E-16	1.154294E+00
7.450904E+03	9.934129E-15	1.909361E-16	1.154004E+00
7.452713E+03	9.920081E-15	1.912207E-16	1.153712E+00
7.454521E+03	9.906256E-15	1.908079E-16	1.153419E+00
7.456330E+03	9.892886E-15	1.902667E-16	1.153124E+00
7.458139E+03	9.879393E-15	1.912459E-16	1.152828E+00
7.459947E+03	9.866354E-15	1.909933E-16	1.152531E+00
7.461756E+03	9.852271E-15	1.892959E-16	1.152232E+00
7.463564E+03	9.835877E-15	1.871137E-16	1.151931E+00
7.465373E+03	9.819938E-15	1.838749E-16	1.151629E+00
7.467181E+03	9.805721E-15	1.835649E-16	1.151325E+00
7.468990E+03	9.793568E-15	1.830950E-16	1.151020E+00
7.470798E+03	9.781178E-15	1.831940E-16	1.150713E+00
7.472607E+03	9.769125E-15	1.831359E-16	1.150405E+00
7.474416E+03	9.757064E-15	1.872152E-16	1.150095E+00
7.476224E+03	9.743500E-15	1.879432E-16	1.149784E+00
7.478033E+03	9.730390E-15	1.899881E-16	1.149471E+00
7.479841E+03	9.717387E-15	1.924946E-16	1.149157E+00
7.481650E+03	9.703458E-15	1.932517E-16	1.148841E+00
7.483458E+03	9.686995E-15	1.966152E-16	1.148524E+00
7.485267E+03	9.668576E-15	1.978459E-16	1.148205E+00
7.487075E+03	9.650957E-15	2.002119E-16	1.147885E+00
7.488884E+03	9.636432E-15	1.999448E-16	1.147563E+00
7.490693E+03	9.622704E-15	1.994593E-16	1.147240E+00
7.492501E+03	9.607938E-15	1.973017E-16	1.146915E+00
7.494310E+03	9.587663E-15	1.931267E-16	1.146589E+00
7.496118E+03	9.555809E-15	1.904877E-16	1.146261E+00
7.497927E+03	9.509864E-15	1.907872E-16	1.145932E+00
7.499735E+03	9.453393E-15	2.023452E-16	1.145602E+00
7.501544E+03	9.396253E-15	2.140052E-16	1.145270E+00
7.503352E+03	9.345088E-15	2.230249E-16	1.144937E+00
7.505161E+03	9.302867E-15	2.368904E-16	1.144602E+00
7.506970E+03	9.272787E-15	2.471686E-16	1.144266E+00
7.508778E+03	9.258955E-15	2.561211E-16	1.143928E+00
7.510587E+03	9.260557E-15	2.654077E-16	1.143589E+00
7.512395E+03	9.274835E-15	2.783192E-16	1.143249E+00
7.514204E+03	9.305436E-15	2.904815E-16	1.142907E+00
7.516012E+03	9.352572E-15	2.972607E-16	1.142564E+00
7.517821E+03	9.413260E-15	3.071956E-16	1.142220E+00
7.519629E+03	9.488514E-15	3.228518E-16	1.141874E+00
7.521438E+03	9.568732E-15	3.301750E-16	1.141527E+00
7.523247E+03	9.638047E-15	3.268047E-16	1.141178E+00
7.525055E+03	9.686772E-15	3.223782E-16	1.140828E+00
7.526864E+03	9.712986E-15	3.166270E-16	1.140477E+00
7.528672E+03	9.722524E-15	3.087580E-16	1.140124E+00
7.530481E+03	9.723268E-15	3.020216E-16	1.139770E+00
7.532289E+03	9.719554E-15	2.894021E-16	1.139415E+00
7.534098E+03	9.714121E-15	2.789682E-16	1.139059E+00
7.535907E+03	9.704238E-15	2.695037E-16	1.138701E+00
7.537715E+03	9.687404E-15	2.737431E-16	1.138342E+00
7.539524E+03	9.666584E-15	2.746130E-16	1.137982E+00
7.541332E+03	9.638030E-15	2.759803E-16	1.137620E+00
7.543141E+03	9.608457E-15	2.886449E-16	1.137257E+00
7.544949E+03	9.574684E-15	3.226254E-16	1.136893E+00
7.546758E+03	9.532510E-15	3.591420E-16	1.136527E+00
7.548566E+03	9.486033E-15	3.961423E-16	1.136161E+00
7.550375E+03	9.428897E-15	4.390894E-16	1.135793E+00
7.552184E+03	9.361680E-15	4.799656E-16	1.135424E+00
7.553992E+03	9.291658E-15	5.213666E-16	1.135053E+00
7.555801E+03	9.214294E-15	5.681408E-16	1.134681E+00
7.557609E+03	9.129710E-15	6.166838E-16	1.134309E+00
7.559418E+03	9.038138E-15	6.645509E-16	1.133935E+00
7.561226E+03	8.935847E-15	7.028322E-16	1.133559E+00
7.563035E+03	8.827154E-15	7.370050E-16	1.133183E+00
7.564843E+03	8.710705E-15	7.843870E-16	1.132805E+00
7.566652E+03	8.583678E-15	8.312626E-16	1.132426E+00
7.568461E+03	8.451970E-15	8.633836E-16	1.132046E+00
7.570269E+03	8.317851E-15	8.722766E-16	1.131665E+00
7.572078E+03	8.177024E-15	8.480552E-16	1.131283E+00
7.573886E+03	8.027121E-15	8.374060E-16	1.130899E+00
7.575695E+03	7.869624E-15	9.001981E-16	1.130514E+00
7.577503E+03	7.706799E-15	1.035676E-15	1.130129E+00
7.579312E+03	7.544866E-15	1.206079E-15	1.129742E+00
7.581120E+03	7.381793E-15	1.384228E-15	1.129353E+00
7.582929E+03	7.212727E-15	1.551279E-15	1.128964E+00
7.584738E+03	7.044220E-15	1.694423E-15	1.128574E+00
7.586546E+03	6.876272E-15	1.803918E-15	1.128182E+00
7.588355E+03	6.708432E-15	1.883793E-15	1.127790E+00
7.590163E+03	6.542731E-15	1.929773E-15	1.127396E+00
7.591972E+03	6.379843E-15	1.946036E-15	1.127001E+00
7.593780E+03	6.221567E-15	1.941600E-15	1.126606E+00
7.595589E+03	6.069139E-15	1.944370E-15	1.126209E+00
7.597397E+03	5.921427E-15	1.969064E-15	1.125811E+00
7.599206E+03	5.777301E-15	1.996221E-15	1.125412E+00
7.601015E+03	5.635520E-15	2.004265E-15	1.125012E+00
7.602823E+03	5.499907E-15	1.993552E-15	1.124610E+00
7.604632E+03	5.376188E-15	1.975558E-15	1.124208E+00
7.606440E+03	5.262441E-15	1.952421E-15	1.123805E+00
7.608249E+03	5.155061E-15	1.922571E-15	1.123401E+00
7.610057E+03	5.057746E-15	1.886244E-15	1.122995E+00
7.611866E+03	4.971273E-15	1.842327E-15	1.122589E+00
7.613674E+03	4.898211E-15	1.779623E-15	1.122182E+00
7.615483E+03	4.835067E-15	1.698154E-15	1.121773E+00
7.617292E+03	4.779814E-15	1.601642E-15	1.121364E+00
7.619100E+03	4.735020E-15	1.513279E-15	1.120954E+00
7.620909E+03	4.702804E-15	1.472878E-15	1.120542E+00
7.622717E+03	4.680239E-15	1.474671E-15	1.120130E+00
7.624526E+03	4.670450E-15	1.483964E-15	1.119717E+00
7.626334E+03	4.671969E-15	1.467004E-15	1.119303E+00
7.628143E+03	4.686236E-15	1.421145E-15	1.118887E+00
7.629952E+03	4.713685E-15	1.349896E-15	1.118471E+00
7.631760E+03	4.751730E-15	1.246280E-15	1.118054E+00
7.633569E+03	4.801364E-15	1.120110E-15	1.117636E+00
7.635377E+03	4.860229E-15	9.851558E-16	1.117217E+00
7.637186E+03	4.930883E-15	8.388621E-16	1.116797E+00
7.638994E+03	5.012641E-15	7.175578E-16	1.116376E+00
7.640803E+03	5.104265E-15	6.472426E-16	1.115955E+00
7.642611E+03	5.206745E-15	6.340122E-16	1.115532E+00
7.644420E+03	5.321186E-15	6.255118E-16	1.115108E+00
7.646229E+03	5.446792E-15	5.629125E-16	1.114684E+00
7.648037E+03	5.579428E-15	4.663266E-16	1.114259E+00
7.649846E+03	5.715854E-15	4.110577E-16	1.113832E+00
7.651654E+03	5.860409E-15	4.082215E-16	1.113405E+00
7.653463E+03	6.012749E-15	4.039018E-16	1.112977E+00
7.655271E+03	6.171975E-15	3.871131E-16	1.112549E+00
7.657080E+03	6.336854E-15	3.593881E-16	1.112119E+00
7.658888E+03	6.503934E-15	3.393802E-16	1.111689E+00
7.660697E+03	6.671099E-15	3.251445E-16	1.111257E+00
7.662506E+03	6.841460E-15	3.042140E-16	1.110825E+00
7.664314E+03	7.017566E-15	2.955547E-16	1.110392E+00
7.666123E+03	7.195637E-15	2.869580E-16	1.109958E+00
7.667931E+03	7.368013E-15	2.866391E-16	1.109523E+00
7.669740E+03	7.535699E-15	2.911231E-16	1.109088E+00
7.671548E+03	7.704132E-15	2.947639E-16	1.108652E+00
7.673357E+03	7.869433E-15	2.970684E-16	1.108215E+00
7.675165E+03	8.027616E-15	2.955459E-16	1.107777E+00
7.676974E+03	8.179465E-15	3.019502E-16	1.107338E+00
7.678783E+03	8.320005E-15	3.108007E-16	1.106899E+00
7.680591E+03	8.450689E-15	3.125583E-16	1.106459E+00
7.682400E+03	8.571417E-15	3.097721E-16	1.106018E+00
7.684208E+03	8.678551E-15	3.028736E-16	1.105576E+00
7.686017E+03	8.774098E-15	3.037978E-16	1.105134E+00
7.687825E+03	8.855420E-15	2.966442E-16	1.104690E+00
7.689634E+03	8.916018E-15	2.824386E-16	1.104247E+00
7.691442E+03	8.958677E-15	2.775484E-16	1.103802E+00
7.693251E+03	8.980550E-15	2.774445E-16	1.103357E+00
7.695060E+03	8.985632E-15	2.634416E-16	1.102910E+00
7.696868E+03	8.986732E-15	2.433759E-16	1.102464E+00
7.698677E+03	8.994105E-15	2.321586E-16	1.102016E+00
7.700485E+03	9.007741E-15	2.295800E-16	1.101568E+00
7.702294E+03	9.029947E-15	2.294906E-16	1.101119E+00
7.704102E+03	9.062362E-15	2.257685E-16	1.100669E+00
7.705911E+03	9.100793E-15	2.172565E-16	1.100219E+00
7.707719E+03	9.144133E-15	2.151344E-16	1.099768E+00
7.709528E+03	9.195344E-15	2.181545E-16	1.099317E+00
7.711337E+03	9.249141E-15	2.191233E-16	1.098864E+00
7.713145E+03	9.300469E-15	2.200908E-16	1.098411E+00
7.714954E+03	9.351307E-15	2.202680E-16	1.097958E+00
7.716762E+03	9.393644E-15	2.216405E-16	1.097504E+00
7.718571E+03	9.417067E-15	2.222420E-16	1.097049E+00
7.720379E+03	9.417763E-15	2.221228E-16	1.096593E+00
7.722188E+03	9.398281E-15	2.218429E-16	1.096137E+00
7.723997E+03	9.368288E-15	2.198586E-16	1.095681E+00
7.725805E+03	9.340940E-15	2.197545E-16	1.095223E+00
7.727614E+03	9.322693E-15	2.186240E-16	1.094765E+00
7.729422E+03	9.309816E-15	2.183143E-16	1.094307E+00
7.731231E+03	9.298143E-15	2.183451E-16	1.093848E+00
7.733039E+03	9.288660E-15	2.189667E-16	1.093388E+00
7.734848E+03	9.281471E-15	2.182440E-16	1.092928E+00
7.736656E+03	9.274826E-15	2.180836E-16	1.092467E+00
7.738465E+03	9.269162E-15	2.183443E-16	1.092006E+00
7.740274E+03	9.264586E-15	2.213300E-16	1.091544E+00
7.742082E+03	9.264916E-15	2.173036E-16	1.091081E+00
7.743891E+03	9.264474E-15	2.119934E-16	1.090618E+00
7.745699E+03	9.263698E-15	2.116583E-16	1.090155E+00
7.747508E+03	9.266510E-15	2.099853E-16	1.089690E+00
7.749316E+03	9.267787E-15	2.067901E-16	1.089226E+00
7.751125E+03	9.272213E-15	2.032392E-16	1.088761E+00
7.752933E+03	9.279130E-15	2.032541E-16	1.088295E+00
7.754742E+03	9.283749E-15	2.042768E-16	1.087829E+00
7.756551E+03	9.287052E-15	2.049967E-16	1.087362E+00
7.758359E+03	9.286105E-15	2.046802E-16	1.086895E+00
7.760168E+03	9.281784E-15	2.050544E-16	1.086427E+00
7.761976E+03	9.282780E-15	2.048214E-16	1.085959E+00
7.763785E+03	9.285939E-15	2.046928E-16	1.085491E+00
