#wls	flux	fluxerr	mangling_mask
8.018919E+03	9.754914E-15	7.343670E-16	1.132541E+00
8.021991E+03	9.747929E-15	7.649377E-16	1.132414E+00
8.025062E+03	9.746948E-15	7.742229E-16	1.132286E+00
8.028134E+03	9.745287E-15	7.439576E-16	1.132159E+00
8.031206E+03	9.743287E-15	7.012542E-16	1.132032E+00
8.034277E+03	9.738232E-15	6.672208E-16	1.131905E+00
8.037349E+03	9.729669E-15	6.401032E-16	1.131778E+00
8.040421E+03	9.720883E-15	6.691607E-16	1.131651E+00
8.043492E+03	9.712325E-15	7.294598E-16	1.131524E+00
8.046564E+03	9.710105E-15	7.833033E-16	1.131397E+00
8.049635E+03	9.714900E-15	8.208490E-16	1.131271E+00
8.052707E+03	9.721843E-15	8.299674E-16	1.131144E+00
8.055779E+03	9.735459E-15	8.115181E-16	1.131017E+00
8.058850E+03	9.753029E-15	7.833312E-16	1.130891E+00
8.061922E+03	9.764830E-15	7.623316E-16	1.130764E+00
8.064993E+03	9.767131E-15	7.580906E-16	1.130638E+00
8.068065E+03	9.766492E-15	7.579450E-16	1.130512E+00
8.071137E+03	9.755342E-15	7.708732E-16	1.130386E+00
8.074208E+03	9.737187E-15	8.030264E-16	1.130260E+00
8.077280E+03	9.711125E-15	8.376431E-16	1.130134E+00
8.080351E+03	9.679985E-15	8.663098E-16	1.130008E+00
8.083423E+03	9.643994E-15	8.690681E-16	1.129882E+00
8.086495E+03	9.603493E-15	8.458069E-16	1.129756E+00
8.089566E+03	9.546961E-15	7.900903E-16	1.129631E+00
8.092638E+03	9.476662E-15	7.217586E-16	1.129505E+00
8.095710E+03	9.399038E-15	6.640176E-16	1.129380E+00
8.098781E+03	9.322448E-15	6.488020E-16	1.129255E+00
8.101853E+03	9.260894E-15	6.622035E-16	1.129129E+00
8.104925E+03	9.206805E-15	6.823827E-16	1.129004E+00
8.107996E+03	9.151826E-15	7.047580E-16	1.128880E+00
8.111068E+03	9.095958E-15	7.211925E-16	1.128755E+00
8.114139E+03	9.033894E-15	7.040510E-16	1.128630E+00
8.117211E+03	8.956724E-15	6.699515E-16	1.128506E+00
8.120283E+03	8.864563E-15	6.210777E-16	1.128381E+00
8.123354E+03	8.765880E-15	5.771372E-16	1.128257E+00
8.126426E+03	8.647252E-15	5.520630E-16	1.128133E+00
8.129497E+03	8.517596E-15	5.332349E-16	1.128009E+00
8.132569E+03	8.402857E-15	5.460910E-16	1.127885E+00
8.135641E+03	8.306640E-15	5.782030E-16	1.127762E+00
8.138712E+03	8.218000E-15	5.900794E-16	1.127638E+00
8.141784E+03	8.128930E-15	5.880129E-16	1.127515E+00
8.144855E+03	8.044051E-15	5.832535E-16	1.127391E+00
8.147927E+03	7.974297E-15	5.713007E-16	1.127268E+00
8.150999E+03	7.918648E-15	5.710390E-16	1.127146E+00
8.154070E+03	7.878115E-15	6.076150E-16	1.127023E+00
8.157142E+03	7.863848E-15	6.536427E-16	1.126900E+00
8.160213E+03	7.870769E-15	6.748415E-16	1.126778E+00
8.163285E+03	7.898983E-15	6.797727E-16	1.126656E+00
8.166357E+03	7.951638E-15	6.838299E-16	1.126534E+00
8.169428E+03	8.016561E-15	6.825820E-16	1.126412E+00
8.172500E+03	8.088678E-15	6.640207E-16	1.126290E+00
8.175572E+03	8.165287E-15	6.349712E-16	1.126169E+00
8.178643E+03	8.250325E-15	6.306541E-16	1.126047E+00
8.181715E+03	8.333094E-15	6.627393E-16	1.125926E+00
8.184787E+03	8.407065E-15	7.140943E-16	1.125805E+00
8.187858E+03	8.460197E-15	7.964041E-16	1.125685E+00
8.190930E+03	8.501612E-15	8.830753E-16	1.125564E+00
8.194001E+03	8.532891E-15	9.335343E-16	1.125444E+00
8.197073E+03	8.561915E-15	9.364253E-16	1.125324E+00
8.200145E+03	8.597122E-15	9.018481E-16	1.125204E+00
8.203216E+03	8.631197E-15	8.371688E-16	1.125084E+00
8.206288E+03	8.664705E-15	8.140353E-16	1.124965E+00
8.209359E+03	8.701356E-15	8.321495E-16	1.124846E+00
8.212431E+03	8.746212E-15	8.573451E-16	1.124727E+00
8.215503E+03	8.789373E-15	8.774294E-16	1.124608E+00
8.218574E+03	8.828591E-15	9.128371E-16	1.124489E+00
8.221646E+03	8.879383E-15	9.530958E-16	1.124371E+00
8.224718E+03	8.931628E-15	9.763166E-16	1.124253E+00
8.227789E+03	8.971947E-15	9.849170E-16	1.124135E+00
8.230861E+03	9.000907E-15	9.604763E-16	1.124017E+00
8.233932E+03	9.016826E-15	8.993504E-16	1.123900E+00
8.237004E+03	9.013639E-15	8.135944E-16	1.123783E+00
8.240076E+03	8.999554E-15	7.020664E-16	1.123666E+00
8.243147E+03	8.975587E-15	6.268306E-16	1.123549E+00
8.246219E+03	8.935113E-15	6.117391E-16	1.123433E+00
8.249290E+03	8.883528E-15	6.352792E-16	1.123317E+00
8.252362E+03	8.825329E-15	6.841147E-16	1.123201E+00
8.255434E+03	8.754901E-15	7.057084E-16	1.123086E+00
8.258505E+03	8.676517E-15	6.911860E-16	1.122970E+00
8.261577E+03	8.604327E-15	6.821882E-16	1.122855E+00
8.264648E+03	8.544953E-15	6.524248E-16	1.122740E+00
8.267720E+03	8.494461E-15	6.095202E-16	1.122626E+00
8.270792E+03	8.451391E-15	5.893646E-16	1.122512E+00
8.273863E+03	8.416749E-15	6.165595E-16	1.122398E+00
8.276935E+03	8.397267E-15	6.491264E-16	1.122284E+00
8.280006E+03	8.382616E-15	6.840385E-16	1.122171E+00
8.283078E+03	8.360676E-15	7.198131E-16	1.122058E+00
8.286150E+03	8.324495E-15	7.374488E-16	1.121945E+00
8.289221E+03	8.280806E-15	7.399190E-16	1.121832E+00
8.292293E+03	8.229838E-15	7.198405E-16	1.121720E+00
8.295365E+03	8.165870E-15	6.837156E-16	1.121608E+00
8.298436E+03	8.089693E-15	6.651465E-16	1.121497E+00
8.301508E+03	7.989312E-15	6.902854E-16	1.121386E+00
8.304579E+03	7.854305E-15	7.189058E-16	1.121275E+00
8.307651E+03	7.695446E-15	7.645338E-16	1.121164E+00
8.310723E+03	7.509827E-15	7.926181E-16	1.121054E+00
8.313794E+03	7.290282E-15	8.148054E-16	1.120944E+00
8.316866E+03	7.046460E-15	8.246544E-16	1.120834E+00
8.319938E+03	6.781842E-15	8.022229E-16	1.120725E+00
8.323009E+03	6.500581E-15	7.505698E-16	1.120616E+00
8.326081E+03	6.215790E-15	6.963233E-16	1.120507E+00
8.329152E+03	5.934865E-15	6.408491E-16	1.120399E+00
8.332224E+03	5.650076E-15	6.079569E-16	1.120291E+00
8.335296E+03	5.351340E-15	6.190801E-16	1.120183E+00
8.338367E+03	5.050423E-15	6.584219E-16	1.120076E+00
8.341439E+03	4.751134E-15	6.972872E-16	1.119969E+00
8.344511E+03	4.455934E-15	7.229336E-16	1.119863E+00
8.347582E+03	4.163703E-15	7.401470E-16	1.119757E+00
8.350654E+03	3.879814E-15	7.160272E-16	1.119651E+00
8.353725E+03	3.615907E-15	6.617377E-16	1.119545E+00
8.356797E+03	3.371754E-15	5.753190E-16	1.119440E+00
8.359869E+03	3.138505E-15	4.853769E-16	1.119335E+00
8.362940E+03	2.925782E-15	4.202205E-16	1.119231E+00
8.366012E+03	2.721717E-15	3.654294E-16	1.119127E+00
8.369083E+03	2.524853E-15	3.445461E-16	1.119024E+00
8.372155E+03	2.338879E-15	3.483320E-16	1.118920E+00
8.375227E+03	2.167485E-15	3.639034E-16	1.118818E+00
8.378298E+03	2.006751E-15	3.811847E-16	1.118715E+00
8.381370E+03	1.848844E-15	3.785373E-16	1.118613E+00
8.384442E+03	1.696558E-15	3.674756E-16	1.118512E+00
8.387513E+03	1.562978E-15	3.401624E-16	1.118410E+00
8.390585E+03	1.445862E-15	3.022303E-16	1.118310E+00
8.393656E+03	1.352362E-15	2.736348E-16	1.118209E+00
8.396728E+03	1.276545E-15	2.226675E-16	1.118109E+00
8.399799E+03	1.224332E-15	1.670032E-16	1.118010E+00
8.402871E+03	1.203542E-15	1.349679E-16	1.117911E+00
8.405943E+03	1.224786E-15	1.099589E-16	1.117812E+00
8.409014E+03	1.284700E-15	8.919294E-17	1.117714E+00
8.412086E+03	1.374891E-15	9.280203E-17	1.117616E+00
8.415158E+03	1.499374E-15	9.423858E-17	1.117518E+00
8.418229E+03	1.660823E-15	1.286507E-16	1.117421E+00
8.421301E+03	1.841240E-15	1.927793E-16	1.117325E+00
8.424372E+03	2.029558E-15	2.669624E-16	1.117229E+00
8.427444E+03	2.226670E-15	3.478525E-16	1.117133E+00
8.430516E+03	2.422743E-15	4.182620E-16	1.117038E+00
8.433587E+03	2.617109E-15	4.521261E-16	1.116943E+00
8.436659E+03	2.814794E-15	4.798648E-16	1.116849E+00
8.439730E+03	3.015685E-15	4.848695E-16	1.116755E+00
8.442802E+03	3.221681E-15	4.704665E-16	1.116662E+00
8.445874E+03	3.435906E-15	4.483729E-16	1.116569E+00
8.448945E+03	3.661931E-15	4.183132E-16	1.116476E+00
8.452017E+03	3.908909E-15	4.023018E-16	1.116385E+00
8.455089E+03	4.172927E-15	4.449661E-16	1.116293E+00
8.458160E+03	4.448624E-15	4.938743E-16	1.116202E+00
8.461232E+03	4.733318E-15	5.802388E-16	1.116112E+00
8.464303E+03	5.015402E-15	6.814471E-16	1.116022E+00
8.467375E+03	5.288068E-15	7.586460E-16	1.115932E+00
8.470447E+03	5.551097E-15	8.014922E-16	1.115843E+00
8.473518E+03	5.792106E-15	7.934096E-16	1.115755E+00
8.476590E+03	6.010209E-15	7.572051E-16	1.115667E+00
8.479662E+03	6.201729E-15	7.154326E-16	1.115579E+00
8.482733E+03	6.360872E-15	6.865645E-16	1.115492E+00
8.485805E+03	6.486643E-15	6.428436E-16	1.115406E+00
8.488876E+03	6.586523E-15	6.285528E-16	1.115320E+00
8.491948E+03	6.665646E-15	6.284276E-16	1.115235E+00
8.495020E+03	6.724688E-15	6.211769E-16	1.115150E+00
8.498091E+03	6.769340E-15	6.140469E-16	1.115066E+00
8.501163E+03	6.810197E-15	6.133018E-16	1.114982E+00
8.504235E+03	6.844696E-15	6.085400E-16	1.114898E+00
8.507306E+03	6.861580E-15	6.009676E-16	1.114816E+00
8.510378E+03	6.866871E-15	5.711015E-16	1.114734E+00
8.513449E+03	6.860906E-15	5.055791E-16	1.114652E+00
8.516521E+03	6.844357E-15	4.252392E-16	1.114571E+00
8.519593E+03	6.802738E-15	3.442221E-16	1.114490E+00
8.522664E+03	6.725691E-15	3.284458E-16	1.114411E+00
8.525736E+03	6.621467E-15	3.453990E-16	1.114331E+00
8.528807E+03	6.486175E-15	3.517709E-16	1.114252E+00
8.531879E+03	6.320042E-15	3.481229E-16	1.114174E+00
8.534951E+03	6.137224E-15	3.441606E-16	1.114097E+00
8.538022E+03	5.945745E-15	3.357946E-16	1.114020E+00
8.541094E+03	5.762984E-15	3.355178E-16	1.113943E+00
8.544165E+03	5.607430E-15	3.549253E-16	1.113867E+00
8.547237E+03	5.497565E-15	3.786992E-16	1.113792E+00
8.550309E+03	5.445854E-15	3.814585E-16	1.113717E+00
8.553380E+03	5.457519E-15	3.779103E-16	1.113643E+00
8.556452E+03	5.524530E-15	3.708392E-16	1.113570E+00
8.559523E+03	5.651107E-15	3.666759E-16	1.113497E+00
8.562595E+03	5.831672E-15	3.865916E-16	1.113425E+00
8.565667E+03	6.054858E-15	4.373373E-16	1.113353E+00
8.568738E+03	6.308189E-15	4.864608E-16	1.113282E+00
8.571810E+03	6.602235E-15	5.444080E-16	1.113211E+00
8.574882E+03	6.910606E-15	6.007502E-16	1.113142E+00
8.577953E+03	7.218610E-15	6.232552E-16	1.113073E+00
8.581025E+03	7.528694E-15	6.314126E-16	1.113004E+00
8.584096E+03	7.832734E-15	6.319186E-16	1.112936E+00
8.587168E+03	8.132402E-15	6.289970E-16	1.112869E+00
8.590240E+03	8.440496E-15	6.460857E-16	1.112802E+00
8.593311E+03	8.761577E-15	7.382347E-16	1.112737E+00
8.596383E+03	9.116450E-15	8.664947E-16	1.112671E+00
8.599454E+03	9.512343E-15	9.847959E-16	1.112607E+00
8.602526E+03	9.952030E-15	1.101464E-15	1.112543E+00
8.605598E+03	1.042850E-14	1.171407E-15	1.112480E+00
8.608669E+03	1.093639E-14	1.190370E-15	1.112417E+00
8.611741E+03	1.147283E-14	1.176197E-15	1.112355E+00
8.614813E+03	1.202167E-14	1.154353E-15	1.112294E+00
8.617884E+03	1.256490E-14	1.172641E-15	1.112233E+00
8.620956E+03	1.309584E-14	1.234757E-15	1.112174E+00
8.624028E+03	1.360227E-14	1.306338E-15	1.112114E+00
8.627099E+03	1.407196E-14	1.383289E-15	1.112056E+00
8.630171E+03	1.450268E-14	1.430689E-15	1.111998E+00
8.633242E+03	1.489112E-14	1.453064E-15	1.111941E+00
8.636314E+03	1.524506E-14	1.460045E-15	1.111885E+00
8.639386E+03	1.555783E-14	1.455388E-15	1.111829E+00
8.642457E+03	1.583389E-14	1.435799E-15	1.111775E+00
8.645529E+03	1.605991E-14	1.400066E-15	1.111720E+00
8.648600E+03	1.624257E-14	1.426495E-15	1.111667E+00
8.651672E+03	1.638853E-14	1.461482E-15	1.111614E+00
8.654744E+03	1.651004E-14	1.512885E-15	1.111562E+00
8.657815E+03	1.661931E-14	1.561640E-15	1.111511E+00
8.660887E+03	1.671637E-14	1.587870E-15	1.111461E+00
8.663959E+03	1.679898E-14	1.584282E-15	1.111411E+00
8.667030E+03	1.686270E-14	1.546911E-15	1.111362E+00
8.670102E+03	1.690642E-14	1.485835E-15	1.111314E+00
8.673173E+03	1.693126E-14	1.439995E-15	1.111266E+00
8.676245E+03	1.692166E-14	1.427296E-15	1.111220E+00
8.679317E+03	1.687095E-14	1.470736E-15	1.111174E+00
8.682388E+03	1.679582E-14	1.539091E-15	1.111129E+00
8.685460E+03	1.670404E-14	1.597983E-15	1.111084E+00
8.688531E+03	1.659784E-14	1.636360E-15	1.111041E+00
8.691603E+03	1.647055E-14	1.633990E-15	1.110998E+00
8.694675E+03	1.633105E-14	1.601146E-15	1.110956E+00
8.697746E+03	1.619047E-14	1.493201E-15	1.110915E+00
8.700818E+03	1.604436E-14	1.355525E-15	1.110874E+00
8.703889E+03	1.588826E-14	1.230383E-15	1.110834E+00
8.706961E+03	1.572886E-14	1.183276E-15	1.110795E+00
8.710033E+03	1.556171E-14	1.220296E-15	1.110757E+00
8.713104E+03	1.538791E-14	1.332600E-15	1.110719E+00
8.716176E+03	1.519858E-14	1.455332E-15	1.110683E+00
8.719247E+03	1.500928E-14	1.535311E-15	1.110647E+00
8.722319E+03	1.482444E-14	1.510619E-15	1.110611E+00
8.725391E+03	1.463074E-14	1.425927E-15	1.110577E+00
8.728462E+03	1.442595E-14	1.336104E-15	1.110543E+00
8.731534E+03	1.421785E-14	1.295558E-15	1.110509E+00
8.734606E+03	1.401422E-14	1.317684E-15	1.110477E+00
8.737677E+03	1.381283E-14	1.366828E-15	1.110445E+00
8.740749E+03	1.363921E-14	1.427521E-15	1.110414E+00
8.743820E+03	1.348783E-14	1.478576E-15	1.110384E+00
8.746892E+03	1.335534E-14	1.505398E-15	1.110354E+00
8.749964E+03	1.324618E-14	1.502012E-15	1.110325E+00
8.753035E+03	1.314369E-14	1.477556E-15	1.110297E+00
8.756107E+03	1.305232E-14	1.429184E-15	1.110269E+00
8.759178E+03	1.296097E-14	1.371576E-15	1.110242E+00
8.762250E+03	1.286074E-14	1.299341E-15	1.110216E+00
8.765322E+03	1.274943E-14	1.227703E-15	1.110190E+00
8.768393E+03	1.263923E-14	1.158339E-15	1.110165E+00
8.771465E+03	1.250130E-14	1.154594E-15	1.110141E+00
8.774537E+03	1.234673E-14	1.195469E-15	1.110118E+00
8.777608E+03	1.217885E-14	1.220172E-15	1.110095E+00
8.780680E+03	1.199544E-14	1.172225E-15	1.110073E+00
8.783752E+03	1.179873E-14	1.067429E-15	1.110051E+00
8.786823E+03	1.159760E-14	9.567628E-16	1.110030E+00
8.789895E+03	1.139314E-14	8.794242E-16	1.110010E+00
8.792966E+03	1.119536E-14	8.637162E-16	1.109990E+00
8.796038E+03	1.100748E-14	8.685114E-16	1.109971E+00
8.799110E+03	1.082204E-14	8.786311E-16	1.109953E+00
8.802181E+03	1.064306E-14	8.802585E-16	1.109935E+00
8.805253E+03	1.046997E-14	8.800164E-16	1.109918E+00
8.808324E+03	1.029068E-14	8.760910E-16	1.109902E+00
8.811396E+03	1.009397E-14	8.571257E-16	1.109886E+00
8.814468E+03	9.887509E-15	8.102504E-16	1.109871E+00
8.817539E+03	9.680725E-15	7.680588E-16	1.109857E+00
8.820611E+03	9.481054E-15	7.348539E-16	1.109843E+00
8.823683E+03	9.285056E-15	7.061464E-16	1.109830E+00
8.826754E+03	9.098501E-15	6.830740E-16	1.109817E+00
8.829826E+03	8.921056E-15	6.733171E-16	1.109805E+00
8.832897E+03	8.745394E-15	6.744232E-16	1.109793E+00
8.835969E+03	8.562195E-15	6.664560E-16	1.109783E+00
8.839040E+03	8.374010E-15	6.467438E-16	1.109772E+00
8.842112E+03	8.174180E-15	6.248864E-16	1.109763E+00
8.845184E+03	7.986565E-15	6.498827E-16	1.109754E+00
8.848255E+03	7.819155E-15	7.203532E-16	1.109745E+00
8.851327E+03	7.691480E-15	7.663630E-16	1.109738E+00
8.854399E+03	7.606758E-15	7.737368E-16	1.109730E+00
8.857470E+03	7.544679E-15	7.631432E-16	1.109724E+00
8.860542E+03	7.508683E-15	7.395844E-16	1.109718E+00
8.863613E+03	7.495440E-15	7.271069E-16	1.109712E+00
8.866685E+03	7.488416E-15	7.005007E-16	1.109707E+00
8.869757E+03	7.479620E-15	7.007535E-16	1.109703E+00
8.872828E+03	7.468165E-15	7.460542E-16	1.109699E+00
8.875900E+03	7.473248E-15	8.032012E-16	1.109696E+00
8.878971E+03	7.499530E-15	8.914721E-16	1.109693E+00
8.882043E+03	7.532141E-15	9.917185E-16	1.109691E+00
8.885115E+03	7.572634E-15	1.060561E-15	1.109690E+00
8.888186E+03	7.621565E-15	1.050428E-15	1.109689E+00
8.891258E+03	7.682595E-15	9.939348E-16	1.109688E+00
8.894330E+03	7.748956E-15	9.447127E-16	1.109689E+00
8.897401E+03	7.815875E-15	9.026824E-16	1.109689E+00
8.900473E+03	7.876917E-15	9.117189E-16	1.109691E+00
8.903544E+03	7.929307E-15	9.523657E-16	1.109692E+00
8.906616E+03	7.981257E-15	9.796141E-16	1.109695E+00
8.909688E+03	8.039093E-15	1.006171E-15	1.109698E+00
8.912759E+03	8.108474E-15	1.028382E-15	1.109701E+00
8.915831E+03	8.180190E-15	1.034865E-15	1.109705E+00
8.918903E+03	8.241701E-15	1.027923E-15	1.109709E+00
8.921974E+03	8.283796E-15	9.960208E-16	1.109714E+00
8.925046E+03	8.297154E-15	9.423796E-16	1.109720E+00
8.928117E+03	8.291540E-15	8.695343E-16	1.109726E+00
8.931189E+03	8.264068E-15	7.963531E-16	1.109733E+00
8.934261E+03	8.212739E-15	7.328919E-16	1.109740E+00
8.937332E+03	8.156531E-15	7.860016E-16	1.109747E+00
8.940404E+03	8.081571E-15	8.860789E-16	1.109755E+00
8.943476E+03	7.995294E-15	9.192459E-16	1.109764E+00
8.946547E+03	7.903471E-15	8.895326E-16	1.109773E+00
8.949619E+03	7.800330E-15	8.342828E-16	1.109783E+00
8.952690E+03	7.699743E-15	7.838772E-16	1.109793E+00
8.955762E+03	7.592942E-15	7.681187E-16	1.109803E+00
8.958834E+03	7.484589E-15	7.950370E-16	1.109815E+00
8.961905E+03	7.383007E-15	8.432622E-16	1.109826E+00
8.964977E+03	7.280983E-15	8.884668E-16	1.109838E+00
8.968048E+03	7.188948E-15	9.091602E-16	1.109851E+00
8.971120E+03	7.107457E-15	9.200875E-16	1.109864E+00
8.974192E+03	7.019975E-15	9.216285E-16	1.109877E+00
8.977263E+03	6.920506E-15	9.170672E-16	1.109891E+00
8.980335E+03	6.847121E-15	8.848836E-16	1.109906E+00
8.983406E+03	6.781506E-15	8.552327E-16	1.109921E+00
8.986478E+03	6.698577E-15	8.100098E-16	1.109936E+00
8.989550E+03	6.604993E-15	7.666915E-16	1.109952E+00
8.992621E+03	6.496536E-15	7.641568E-16	1.109969E+00
8.995693E+03	6.368209E-15	8.051510E-16	1.109986E+00
8.998764E+03	6.238438E-15	8.335237E-16	1.110003E+00
9.001836E+03	6.113550E-15	8.292303E-16	1.110021E+00
9.004908E+03	5.983553E-15	8.072046E-16	1.110039E+00
9.007979E+03	5.859994E-15	7.484262E-16	1.110058E+00
9.011051E+03	5.770511E-15	6.938265E-16	1.110077E+00
9.014123E+03	5.722990E-15	6.742844E-16	1.110096E+00
9.017194E+03	5.727312E-15	7.093888E-16	1.110116E+00
9.020266E+03	5.769603E-15	7.808086E-16	1.110137E+00
9.023337E+03	5.838541E-15	8.545980E-16	1.110158E+00
9.026409E+03	5.925025E-15	9.068869E-16	1.110179E+00
9.029481E+03	6.021174E-15	9.247276E-16	1.110201E+00
9.032552E+03	6.140644E-15	9.170337E-16	1.110223E+00
9.035624E+03	6.277662E-15	8.859158E-16	1.110246E+00
9.038695E+03	6.423460E-15	8.187377E-16	1.110269E+00
9.041767E+03	6.579481E-15	7.442554E-16	1.110292E+00
9.044839E+03	6.738731E-15	6.839129E-16	1.110316E+00
9.047910E+03	6.907873E-15	6.709506E-16	1.110341E+00
9.050982E+03	7.067809E-15	6.927296E-16	1.110365E+00
9.054054E+03	7.207435E-15	7.081799E-16	1.110391E+00
9.057125E+03	7.335743E-15	8.455034E-16	1.110416E+00
9.060197E+03	7.439186E-15	1.012959E-15	1.110442E+00
9.063269E+03	7.513432E-15	1.089614E-15	1.110469E+00
9.066340E+03	7.572470E-15	1.102181E-15	1.110496E+00
9.069412E+03	7.627071E-15	1.042457E-15	1.110523E+00
9.072483E+03	7.683677E-15	9.498566E-16	1.110551E+00
9.075555E+03	7.732293E-15	8.704758E-16	1.110579E+00
9.078627E+03	7.774139E-15	8.350611E-16	1.110607E+00
9.081698E+03	7.819322E-15	8.734556E-16	1.110636E+00
9.084770E+03	7.864177E-15	9.565546E-16	1.110665E+00
9.087841E+03	7.903483E-15	1.044511E-15	1.110695E+00
9.090913E+03	7.930577E-15	1.106283E-15	1.110725E+00
9.093985E+03	7.947900E-15	1.129553E-15	1.110755E+00
9.097056E+03	7.952564E-15	1.127210E-15	1.110786E+00
9.100128E+03	7.938346E-15	1.122277E-15	1.110818E+00
9.103200E+03	7.914023E-15	1.122041E-15	1.110849E+00
9.106271E+03	7.877147E-15	1.064861E-15	1.110881E+00
9.109343E+03	7.823608E-15	9.178494E-16	1.110914E+00
9.112414E+03	7.748295E-15	9.176556E-16	1.110946E+00
9.115486E+03	7.659647E-15	9.173761E-16	1.110979E+00
9.118558E+03	7.556776E-15	9.170061E-16	1.111013E+00
9.121629E+03	7.443124E-15	9.165673E-16	1.111047E+00
9.124701E+03	7.327801E-15	9.161162E-16	1.111081E+00
9.127772E+03	7.208584E-15	9.156397E-16	1.111116E+00
9.130844E+03	7.094252E-15	9.151912E-16	1.111151E+00
