#wls	flux	fluxerr	mangling_mask
7.533164E+03	1.220147E-14	7.951048E-16	1.251702E+00
7.535504E+03	1.217988E-14	8.088787E-16	1.251760E+00
7.537844E+03	1.214364E-14	8.565940E-16	1.251818E+00
7.540185E+03	1.209299E-14	8.900244E-16	1.251875E+00
7.542525E+03	1.202368E-14	9.202948E-16	1.251932E+00
7.544865E+03	1.193958E-14	9.800638E-16	1.251987E+00
7.547206E+03	1.182879E-14	1.035740E-15	1.252042E+00
7.549546E+03	1.170460E-14	1.100042E-15	1.252096E+00
7.551887E+03	1.155597E-14	1.180913E-15	1.252150E+00
7.554228E+03	1.138352E-14	1.232822E-15	1.252203E+00
7.556569E+03	1.119691E-14	1.279375E-15	1.252255E+00
7.558910E+03	1.099099E-14	1.315129E-15	1.252306E+00
7.561251E+03	1.077766E-14	1.321063E-15	1.252357E+00
7.563592E+03	1.053888E-14	1.303959E-15	1.252407E+00
7.565933E+03	1.029507E-14	1.265173E-15	1.252457E+00
7.568274E+03	1.000940E-14	1.136059E-15	1.252505E+00
7.570616E+03	9.722070E-15	9.913595E-16	1.252554E+00
7.572958E+03	9.418432E-15	9.898518E-16	1.252601E+00
7.575299E+03	9.111759E-15	1.211099E-15	1.252648E+00
7.577641E+03	8.790904E-15	1.486024E-15	1.252694E+00
7.579983E+03	8.457117E-15	1.756494E-15	1.252739E+00
7.582325E+03	8.127561E-15	1.970786E-15	1.252784E+00
7.584667E+03	7.809504E-15	2.127121E-15	1.252828E+00
7.587009E+03	7.495053E-15	2.201288E-15	1.252872E+00
7.589351E+03	7.184837E-15	2.226906E-15	1.252914E+00
7.591693E+03	6.879984E-15	2.213305E-15	1.252956E+00
7.594036E+03	6.589015E-15	2.190855E-15	1.252998E+00
7.596378E+03	6.301031E-15	2.167787E-15	1.253039E+00
7.598721E+03	6.028438E-15	2.138742E-15	1.253079E+00
7.601063E+03	5.767729E-15	2.082572E-15	1.253119E+00
7.603407E+03	5.531438E-15	2.034685E-15	1.253158E+00
7.605750E+03	5.305405E-15	1.975674E-15	1.253196E+00
7.608092E+03	5.096901E-15	1.896915E-15	1.253234E+00
7.610436E+03	4.910690E-15	1.795036E-15	1.253271E+00
7.612779E+03	4.732487E-15	1.668022E-15	1.253307E+00
7.615122E+03	4.573323E-15	1.516904E-15	1.253343E+00
7.617465E+03	4.446108E-15	1.433743E-15	1.253378E+00
7.619809E+03	4.327532E-15	1.445248E-15	1.253413E+00
7.622152E+03	4.240535E-15	1.512217E-15	1.253446E+00
7.624496E+03	4.181483E-15	1.537587E-15	1.253480E+00
7.626840E+03	4.141856E-15	1.514694E-15	1.253513E+00
7.629184E+03	4.137700E-15	1.414922E-15	1.253545E+00
7.631528E+03	4.155229E-15	1.270459E-15	1.253576E+00
7.633872E+03	4.196324E-15	1.101589E-15	1.253607E+00
7.636216E+03	4.269889E-15	9.639909E-16	1.253637E+00
7.638560E+03	4.378933E-15	8.762914E-16	1.253667E+00
7.640904E+03	4.519950E-15	8.598606E-16	1.253696E+00
7.643249E+03	4.693945E-15	8.620316E-16	1.253725E+00
7.645593E+03	4.897032E-15	8.732015E-16	1.253752E+00
7.647938E+03	5.128210E-15	8.856482E-16	1.253780E+00
7.650283E+03	5.362906E-15	9.132404E-16	1.253806E+00
7.652627E+03	5.605635E-15	9.299348E-16	1.253833E+00
7.654972E+03	5.854640E-15	9.453573E-16	1.253858E+00
7.657317E+03	6.121332E-15	9.715892E-16	1.253883E+00
7.659663E+03	6.398188E-15	1.015188E-15	1.253907E+00
7.662008E+03	6.695742E-15	1.009021E-15	1.253931E+00
7.664353E+03	6.991549E-15	1.004745E-15	1.253955E+00
7.666698E+03	7.297019E-15	1.006156E-15	1.253977E+00
7.669044E+03	7.611023E-15	1.012432E-15	1.253999E+00
7.671390E+03	7.896067E-15	1.012550E-15	1.254021E+00
7.673735E+03	8.158294E-15	1.019598E-15	1.254042E+00
7.676081E+03	8.401715E-15	1.002533E-15	1.254062E+00
7.678427E+03	8.617048E-15	9.877971E-16	1.254082E+00
7.680773E+03	8.799652E-15	9.955510E-16	1.254101E+00
7.683119E+03	8.961064E-15	9.802576E-16	1.254120E+00
7.685465E+03	9.070930E-15	9.616085E-16	1.254138E+00
7.687811E+03	9.139409E-15	9.362452E-16	1.254156E+00
7.690158E+03	9.179667E-15	9.309135E-16	1.254173E+00
7.692504E+03	9.172137E-15	9.359984E-16	1.254189E+00
7.694851E+03	9.146543E-15	9.333961E-16	1.254205E+00
7.697197E+03	9.117181E-15	9.440656E-16	1.254221E+00
7.699544E+03	9.098978E-15	9.477721E-16	1.254236E+00
7.701891E+03	9.102092E-15	9.212068E-16	1.254250E+00
7.704238E+03	9.120128E-15	8.834747E-16	1.254264E+00
7.706584E+03	9.162995E-15	8.129135E-16	1.254277E+00
7.708932E+03	9.222040E-15	7.302622E-16	1.254290E+00
7.711279E+03	9.302280E-15	7.280849E-16	1.254302E+00
7.713626E+03	9.382768E-15	7.381729E-16	1.254314E+00
7.715974E+03	9.457986E-15	7.467151E-16	1.254325E+00
7.718321E+03	9.505103E-15	7.404590E-16	1.254335E+00
7.720669E+03	9.523243E-15	7.197074E-16	1.254346E+00
7.723017E+03	9.526451E-15	6.754539E-16	1.254355E+00
7.725364E+03	9.518743E-15	6.350546E-16	1.254364E+00
7.727712E+03	9.528843E-15	6.119032E-16	1.254373E+00
7.730060E+03	9.539817E-15	5.436773E-16	1.254381E+00
7.732408E+03	9.556683E-15	5.623542E-16	1.254388E+00
7.734756E+03	9.586591E-15	5.878943E-16	1.254395E+00
7.737104E+03	9.614364E-15	5.979677E-16	1.254402E+00
7.739453E+03	9.653422E-15	5.923338E-16	1.254408E+00
7.741802E+03	9.708407E-15	5.931213E-16	1.254413E+00
7.744150E+03	9.773174E-15	6.121112E-16	1.254418E+00
7.746499E+03	9.848475E-15	7.341404E-16	1.254423E+00
7.748848E+03	9.936191E-15	8.108998E-16	1.254427E+00
7.751196E+03	1.001989E-14	8.892601E-16	1.254431E+00
7.753545E+03	1.009832E-14	9.886567E-16	1.254434E+00
7.755895E+03	1.018088E-14	1.094273E-15	1.254436E+00
7.758244E+03	1.025164E-14	1.148682E-15	1.254438E+00
7.760593E+03	1.031425E-14	1.222038E-15	1.254440E+00
7.762942E+03	1.036507E-14	1.236255E-15	1.254441E+00
7.765292E+03	1.038665E-14	1.234232E-15	1.254441E+00
7.767641E+03	1.041237E-14	1.235082E-15	1.254441E+00
7.769991E+03	1.042102E-14	1.236266E-15	1.254441E+00
7.772340E+03	1.044623E-14	1.238507E-15	1.254440E+00
7.774690E+03	1.047720E-14	1.249341E-15	1.254439E+00
7.777040E+03	1.051645E-14	1.252382E-15	1.254437E+00
7.779390E+03	1.056510E-14	1.255815E-15	1.254435E+00
7.781740E+03	1.063809E-14	1.234237E-15	1.254432E+00
7.784090E+03	1.072361E-14	1.199169E-15	1.254429E+00
7.786440E+03	1.081741E-14	1.166981E-15	1.254425E+00
7.788791E+03	1.089477E-14	1.142328E-15	1.254421E+00
7.791141E+03	1.095633E-14	1.128716E-15	1.254417E+00
7.793492E+03	1.101298E-14	1.129003E-15	1.254412E+00
7.795842E+03	1.104793E-14	1.107822E-15	1.254406E+00
7.798193E+03	1.107259E-14	1.090257E-15	1.254400E+00
7.800544E+03	1.108282E-14	1.067331E-15	1.254394E+00
7.802895E+03	1.107787E-14	1.017333E-15	1.254387E+00
7.805246E+03	1.106563E-14	9.451508E-16	1.254380E+00
7.807597E+03	1.102856E-14	8.909740E-16	1.254372E+00
7.809948E+03	1.098095E-14	7.818754E-16	1.254364E+00
7.812300E+03	1.092882E-14	7.450907E-16	1.254355E+00
7.814651E+03	1.087944E-14	7.640081E-16	1.254346E+00
7.817003E+03	1.082568E-14	7.821662E-16	1.254336E+00
7.819354E+03	1.079235E-14	8.051303E-16	1.254326E+00
7.821706E+03	1.075074E-14	8.189602E-16	1.254316E+00
7.824058E+03	1.072306E-14	8.202109E-16	1.254305E+00
7.826410E+03	1.070113E-14	8.251073E-16	1.254294E+00
7.828762E+03	1.065776E-14	8.220394E-16	1.254282E+00
7.831114E+03	1.061878E-14	8.114000E-16	1.254270E+00
7.833466E+03	1.057302E-14	8.467608E-16	1.254258E+00
7.835818E+03	1.052800E-14	8.681211E-16	1.254245E+00
7.838170E+03	1.047885E-14	9.199601E-16	1.254231E+00
7.840523E+03	1.043120E-14	9.555895E-16	1.254217E+00
7.842875E+03	1.036649E-14	9.540936E-16	1.254203E+00
7.845228E+03	1.028472E-14	9.506253E-16	1.254189E+00
7.847581E+03	1.019192E-14	9.547272E-16	1.254173E+00
7.849934E+03	1.010124E-14	9.654361E-16	1.254158E+00
7.852287E+03	9.997143E-15	9.762970E-16	1.254142E+00
7.854640E+03	9.912360E-15	9.776832E-16	1.254126E+00
7.856993E+03	9.846011E-15	9.952084E-16	1.254109E+00
7.859346E+03	9.806999E-15	9.945958E-16	1.254092E+00
7.861699E+03	9.792315E-15	9.907127E-16	1.254074E+00
7.864053E+03	9.802333E-15	9.616370E-16	1.254057E+00
7.866406E+03	9.822129E-15	9.102158E-16	1.254038E+00
7.868760E+03	9.855590E-15	8.635291E-16	1.254019E+00
7.871114E+03	9.880520E-15	8.265341E-16	1.254000E+00
7.873467E+03	9.881996E-15	8.032451E-16	1.253981E+00
7.875821E+03	9.881714E-15	8.043300E-16	1.253961E+00
7.878175E+03	9.870394E-15	8.059563E-16	1.253941E+00
7.880529E+03	9.836124E-15	7.982013E-16	1.253920E+00
7.882883E+03	9.775771E-15	7.538461E-16	1.253899E+00
7.885238E+03	9.714666E-15	7.162652E-16	1.253877E+00
7.887592E+03	9.633873E-15	6.578728E-16	1.253855E+00
7.889947E+03	9.569005E-15	6.131047E-16	1.253833E+00
7.892301E+03	9.529964E-15	6.183108E-16	1.253811E+00
7.894656E+03	9.484276E-15	6.442342E-16	1.253788E+00
7.897011E+03	9.464917E-15	6.510761E-16	1.253764E+00
7.899365E+03	9.457967E-15	6.449366E-16	1.253740E+00
7.901720E+03	9.457409E-15	6.314129E-16	1.253716E+00
7.904075E+03	9.463493E-15	6.143525E-16	1.253692E+00
7.906430E+03	9.482360E-15	5.859834E-16	1.253667E+00
7.908786E+03	9.492073E-15	5.926638E-16	1.253642E+00
7.911141E+03	9.499150E-15	6.170163E-16	1.253616E+00
7.913496E+03	9.493061E-15	6.635877E-16	1.253590E+00
7.915852E+03	9.458389E-15	6.990689E-16	1.253564E+00
7.918207E+03	9.417071E-15	7.710901E-16	1.253537E+00
7.920563E+03	9.374248E-15	7.917199E-16	1.253510E+00
7.922918E+03	9.334558E-15	7.929965E-16	1.253482E+00
7.925274E+03	9.299756E-15	7.903626E-16	1.253455E+00
7.927630E+03	9.262320E-15	7.849995E-16	1.253426E+00
7.929986E+03	9.224508E-15	8.047173E-16	1.253398E+00
7.932343E+03	9.178422E-15	8.357239E-16	1.253369E+00
7.934699E+03	9.143866E-15	8.610450E-16	1.253340E+00
7.937055E+03	9.117958E-15	8.866573E-16	1.253310E+00
7.939412E+03	9.098189E-15	8.876733E-16	1.253280E+00
7.941768E+03	9.096841E-15	8.766622E-16	1.253250E+00
7.944125E+03	9.109151E-15	8.430856E-16	1.253219E+00
7.946481E+03	9.126220E-15	8.403184E-16	1.253189E+00
7.948838E+03	9.148423E-15	8.426984E-16	1.253157E+00
7.951195E+03	9.170373E-15	8.558128E-16	1.253126E+00
7.953552E+03	9.176780E-15	8.711695E-16	1.253094E+00
7.955909E+03	9.181806E-15	8.770903E-16	1.253061E+00
7.958266E+03	9.177557E-15	8.771447E-16	1.253029E+00
7.960624E+03	9.155137E-15	8.870929E-16	1.252996E+00
7.962981E+03	9.127329E-15	8.972740E-16	1.252962E+00
7.965338E+03	9.084233E-15	9.244186E-16	1.252929E+00
7.967696E+03	9.032493E-15	9.041322E-16	1.252895E+00
7.970054E+03	8.991026E-15	8.687319E-16	1.252860E+00
7.972411E+03	8.945676E-15	8.615327E-16	1.252826E+00
7.974769E+03	8.907467E-15	8.532179E-16	1.252791E+00
7.977127E+03	8.875521E-15	8.698261E-16	1.252755E+00
7.979485E+03	8.845579E-15	9.011071E-16	1.252720E+00
7.981843E+03	8.819520E-15	9.360959E-16	1.252684E+00
7.984201E+03	8.798346E-15	1.014535E-15	1.252648E+00
7.986560E+03	8.763767E-15	1.016695E-15	1.252611E+00
7.988918E+03	8.725180E-15	1.022329E-15	1.252574E+00
7.991276E+03	8.681583E-15	1.020604E-15	1.252537E+00
7.993635E+03	8.631348E-15	1.023510E-15	1.252499E+00
7.995993E+03	8.578860E-15	1.030898E-15	1.252461E+00
7.998352E+03	8.516729E-15	1.034180E-15	1.252423E+00
8.000711E+03	8.455601E-15	1.033721E-15	1.252385E+00
8.003070E+03	8.389591E-15	1.033211E-15	1.252346E+00
8.005429E+03	8.316696E-15	1.032631E-15	1.252307E+00
8.007788E+03	8.248687E-15	1.032100E-15	1.252268E+00
8.010147E+03	8.177048E-15	1.031532E-15	1.252228E+00
8.012506E+03	8.110296E-15	1.031012E-15	1.252188E+00
8.014866E+03	8.053187E-15	1.030587E-15	1.252148E+00
8.017225E+03	8.005597E-15	1.030256E-15	1.252107E+00
8.019585E+03	7.960261E-15	1.029946E-15	1.252066E+00
8.021945E+03	7.929825E-15	1.029781E-15	1.252025E+00
