#wls	flux	fluxerr	mangling_mask
8.007204E+03	9.865621E-15	3.684538E-16	1.642518E+00
8.010320E+03	9.843176E-15	3.807737E-16	1.642829E+00
8.013435E+03	9.813479E-15	3.864107E-16	1.643138E+00
8.016551E+03	9.767651E-15	3.734492E-16	1.643445E+00
8.019667E+03	9.731161E-15	4.047443E-16	1.643749E+00
8.022783E+03	9.755967E-15	4.121736E-16	1.644052E+00
8.025898E+03	9.793102E-15	3.857529E-16	1.644352E+00
8.029014E+03	9.792738E-15	3.680337E-16	1.644650E+00
8.032130E+03	9.805026E-15	3.650493E-16	1.644945E+00
8.035246E+03	9.817470E-15	4.553744E-16	1.645239E+00
8.038361E+03	9.817892E-15	5.625240E-16	1.645530E+00
8.041477E+03	9.802995E-15	5.757341E-16	1.645820E+00
8.044593E+03	9.768326E-15	5.767191E-16	1.646107E+00
8.047709E+03	9.743839E-15	5.661446E-16	1.646391E+00
8.050824E+03	9.744689E-15	5.682368E-16	1.646674E+00
8.053940E+03	9.734492E-15	5.390683E-16	1.646955E+00
8.057056E+03	9.705829E-15	5.480895E-16	1.647233E+00
8.060172E+03	9.692630E-15	5.398382E-16	1.647510E+00
8.063287E+03	9.691771E-15	5.293541E-16	1.647784E+00
8.066403E+03	9.681177E-15	5.229623E-16	1.648056E+00
8.069519E+03	9.672708E-15	5.110958E-16	1.648326E+00
8.072635E+03	9.668181E-15	5.208635E-16	1.648594E+00
8.075750E+03	9.646162E-15	5.586395E-16	1.648860E+00
8.078866E+03	9.599881E-15	5.918225E-16	1.649124E+00
8.081982E+03	9.552253E-15	5.791486E-16	1.649386E+00
8.085098E+03	9.508557E-15	5.257516E-16	1.649646E+00
8.088213E+03	9.463515E-15	4.093868E-16	1.649903E+00
8.091329E+03	9.428182E-15	3.808823E-16	1.650159E+00
8.094445E+03	9.344635E-15	4.397930E-16	1.650412E+00
8.097561E+03	9.251476E-15	4.883801E-16	1.650664E+00
8.100676E+03	9.186177E-15	4.927241E-16	1.650913E+00
8.103792E+03	9.140661E-15	4.976179E-16	1.651161E+00
8.106908E+03	9.088845E-15	4.771393E-16	1.651406E+00
8.110024E+03	9.015200E-15	4.668214E-16	1.651650E+00
8.113140E+03	8.937558E-15	4.705454E-16	1.651891E+00
8.116255E+03	8.845673E-15	4.718602E-16	1.652131E+00
8.119371E+03	8.739211E-15	4.607923E-16	1.652368E+00
8.122487E+03	8.632707E-15	4.457802E-16	1.652604E+00
8.125602E+03	8.511947E-15	4.159071E-16	1.652837E+00
8.128718E+03	8.380399E-15	3.868433E-16	1.653069E+00
8.131834E+03	8.255747E-15	3.999498E-16	1.653299E+00
8.134950E+03	8.150397E-15	4.126074E-16	1.653526E+00
8.138065E+03	8.061380E-15	4.172439E-16	1.653752E+00
8.141181E+03	7.979111E-15	4.213399E-16	1.653976E+00
8.144297E+03	7.909050E-15	3.756722E-16	1.654198E+00
8.147413E+03	7.838962E-15	3.405642E-16	1.654418E+00
8.150529E+03	7.766695E-15	3.395191E-16	1.654636E+00
8.153644E+03	7.697544E-15	3.316614E-16	1.654852E+00
8.156760E+03	7.661798E-15	3.550478E-16	1.655066E+00
8.159876E+03	7.633152E-15	3.551636E-16	1.655279E+00
8.162992E+03	7.620547E-15	3.334508E-16	1.655489E+00
8.166107E+03	7.601142E-15	3.145381E-16	1.655698E+00
8.169223E+03	7.590169E-15	3.267148E-16	1.655904E+00
8.172339E+03	7.608165E-15	3.295769E-16	1.656109E+00
8.175455E+03	7.618042E-15	3.821771E-16	1.656312E+00
8.178570E+03	7.639839E-15	3.562929E-16	1.656513E+00
8.181686E+03	7.693939E-15	4.419898E-16	1.656713E+00
8.184802E+03	7.742243E-15	5.151204E-16	1.656910E+00
8.187918E+03	7.784751E-15	5.630222E-16	1.657106E+00
8.191033E+03	7.837535E-15	6.691597E-16	1.657299E+00
8.194149E+03	7.876730E-15	7.163065E-16	1.657491E+00
8.197265E+03	7.916424E-15	7.138193E-16	1.657682E+00
8.200381E+03	7.923955E-15	6.987186E-16	1.657870E+00
8.203496E+03	7.921696E-15	7.030341E-16	1.658056E+00
8.206612E+03	7.967185E-15	7.019994E-16	1.658241E+00
8.209728E+03	8.016159E-15	7.861531E-16	1.658424E+00
8.212844E+03	8.066295E-15	8.404478E-16	1.658605E+00
8.215959E+03	8.099514E-15	8.681386E-16	1.658785E+00
8.219075E+03	8.148491E-15	8.867896E-16	1.658962E+00
8.222191E+03	8.211573E-15	8.835860E-16	1.659138E+00
8.225307E+03	8.263043E-15	8.477187E-16	1.659312E+00
8.228422E+03	8.301074E-15	8.443397E-16	1.659485E+00
8.231538E+03	8.325329E-15	8.112096E-16	1.659655E+00
8.234654E+03	8.333977E-15	7.978040E-16	1.659824E+00
8.237770E+03	8.328841E-15	7.707986E-16	1.659991E+00
8.240885E+03	8.303274E-15	6.666766E-16	1.660157E+00
8.244001E+03	8.249801E-15	5.839677E-16	1.660321E+00
8.247117E+03	8.207931E-15	5.250100E-16	1.660483E+00
8.250233E+03	8.175013E-15	5.502160E-16	1.660643E+00
8.253349E+03	8.113514E-15	5.612022E-16	1.660802E+00
8.256464E+03	8.024589E-15	5.595155E-16	1.660958E+00
8.259580E+03	7.971519E-15	5.144276E-16	1.661114E+00
8.262696E+03	7.913945E-15	4.523642E-16	1.661267E+00
8.265811E+03	7.852698E-15	3.997388E-16	1.661419E+00
8.268927E+03	7.765511E-15	3.401279E-16	1.661569E+00
8.272043E+03	7.695582E-15	3.415846E-16	1.661718E+00
8.275159E+03	7.620648E-15	3.489492E-16	1.661865E+00
8.278274E+03	7.521926E-15	3.912468E-16	1.662010E+00
8.281390E+03	7.415034E-15	5.082230E-16	1.662154E+00
8.284506E+03	7.267890E-15	4.908444E-16	1.662296E+00
8.287622E+03	7.125700E-15	4.880487E-16	1.662436E+00
8.290737E+03	6.984311E-15	4.896870E-16	1.662575E+00
8.293853E+03	6.805148E-15	4.735024E-16	1.662712E+00
8.296969E+03	6.637755E-15	4.710632E-16	1.662848E+00
8.300085E+03	6.493610E-15	4.601509E-16	1.662982E+00
8.303201E+03	6.345112E-15	5.033568E-16	1.663114E+00
8.306316E+03	6.155835E-15	5.703355E-16	1.663245E+00
8.309432E+03	5.942735E-15	5.642035E-16	1.663374E+00
8.312548E+03	5.706309E-15	5.667565E-16	1.663501E+00
8.315664E+03	5.460025E-15	5.831318E-16	1.663627E+00
8.318779E+03	5.188909E-15	5.792816E-16	1.663752E+00
8.321895E+03	4.900777E-15	5.984549E-16	1.663875E+00
8.325011E+03	4.644047E-15	5.990827E-16	1.663996E+00
8.328127E+03	4.397592E-15	5.858459E-16	1.664116E+00
8.331242E+03	4.128299E-15	5.107648E-16	1.664234E+00
8.334358E+03	3.885427E-15	5.727307E-16	1.664351E+00
8.337474E+03	3.654169E-15	5.834591E-16	1.664466E+00
8.340590E+03	3.433528E-15	5.833651E-16	1.664580E+00
8.343705E+03	3.237160E-15	5.823014E-16	1.664692E+00
8.346821E+03	3.036100E-15	5.798669E-16	1.664802E+00
8.349937E+03	2.838341E-15	5.830282E-16	1.664912E+00
8.353053E+03	2.649711E-15	5.708933E-16	1.665019E+00
8.356168E+03	2.497188E-15	4.997285E-16	1.665125E+00
8.359284E+03	2.353803E-15	4.877420E-16	1.665230E+00
8.362400E+03	2.226217E-15	4.787126E-16	1.665333E+00
8.365516E+03	2.114436E-15	4.353144E-16	1.665435E+00
8.368631E+03	2.008802E-15	4.357733E-16	1.665535E+00
8.371747E+03	1.931136E-15	4.232616E-16	1.665634E+00
8.374863E+03	1.868451E-15	4.165967E-16	1.665731E+00
8.377979E+03	1.822581E-15	4.154325E-16	1.665827E+00
8.381094E+03	1.790532E-15	4.243246E-16	1.665921E+00
8.384210E+03	1.769974E-15	3.529193E-16	1.666014E+00
8.387326E+03	1.755409E-15	3.289259E-16	1.666106E+00
8.390442E+03	1.754671E-15	3.373328E-16	1.666196E+00
8.393557E+03	1.750765E-15	3.518888E-16	1.666285E+00
8.396673E+03	1.766021E-15	3.261916E-16	1.666372E+00
8.399789E+03	1.800108E-15	3.412980E-16	1.666458E+00
8.402905E+03	1.877526E-15	3.131172E-16	1.666542E+00
8.406020E+03	1.998284E-15	3.404576E-16	1.666625E+00
8.409136E+03	2.108218E-15	3.514922E-16	1.666707E+00
8.412252E+03	2.256163E-15	3.435949E-16	1.666787E+00
8.415368E+03	2.410955E-15	3.671897E-16	1.666866E+00
8.418484E+03	2.563093E-15	3.859185E-16	1.666944E+00
8.421599E+03	2.750583E-15	3.955321E-16	1.667020E+00
8.424715E+03	2.967428E-15	3.986575E-16	1.667095E+00
8.427831E+03	3.150447E-15	4.155759E-16	1.667168E+00
8.430947E+03	3.307971E-15	4.396730E-16	1.667240E+00
8.434062E+03	3.496851E-15	4.092564E-16	1.667311E+00
8.437178E+03	3.681075E-15	4.409742E-16	1.667380E+00
8.440294E+03	3.849138E-15	4.698219E-16	1.667448E+00
8.443409E+03	4.013876E-15	4.640077E-16	1.667515E+00
8.446525E+03	4.204137E-15	4.668413E-16	1.667580E+00
8.449641E+03	4.377567E-15	4.706144E-16	1.667645E+00
8.452757E+03	4.555843E-15	4.665814E-16	1.667707E+00
8.455872E+03	4.740966E-15	4.426491E-16	1.667769E+00
8.458988E+03	4.936607E-15	4.652126E-16	1.667829E+00
8.462104E+03	5.128588E-15	5.184006E-16	1.667888E+00
8.465220E+03	5.294726E-15	5.247530E-16	1.667945E+00
8.468335E+03	5.433015E-15	5.076048E-16	1.668002E+00
8.471451E+03	5.579149E-15	4.939682E-16	1.668057E+00
8.474567E+03	5.687756E-15	4.879911E-16	1.668111E+00
8.477683E+03	5.754662E-15	4.590580E-16	1.668163E+00
8.480799E+03	5.812726E-15	3.797269E-16	1.668214E+00
8.483914E+03	5.853272E-15	3.664452E-16	1.668264E+00
8.487030E+03	5.882972E-15	4.080311E-16	1.668313E+00
8.490146E+03	5.901825E-15	3.941425E-16	1.668360E+00
8.493262E+03	5.895315E-15	3.971380E-16	1.668407E+00
8.496377E+03	5.885964E-15	4.136220E-16	1.668452E+00
8.499493E+03	5.881112E-15	4.107307E-16	1.668495E+00
8.502609E+03	5.858570E-15	4.115477E-16	1.668538E+00
8.505725E+03	5.818002E-15	4.054047E-16	1.668579E+00
8.508840E+03	5.768417E-15	4.173901E-16	1.668619E+00
8.511956E+03	5.736180E-15	3.583153E-16	1.668658E+00
8.515072E+03	5.742483E-15	3.265590E-16	1.668696E+00
8.518188E+03	5.718913E-15	3.112550E-16	1.668732E+00
8.521303E+03	5.664799E-15	3.174731E-16	1.668768E+00
8.524419E+03	5.636379E-15	3.176453E-16	1.668802E+00
8.527535E+03	5.572073E-15	3.442988E-16	1.668835E+00
8.530651E+03	5.503255E-15	3.419919E-16	1.668867E+00
8.533766E+03	5.455792E-15	3.384388E-16	1.668897E+00
8.536882E+03	5.430187E-15	3.206681E-16	1.668927E+00
8.539998E+03	5.429778E-15	3.394368E-16	1.668955E+00
8.543114E+03	5.477766E-15	3.139446E-16	1.668982E+00
8.546229E+03	5.531594E-15	2.945905E-16	1.669008E+00
8.549345E+03	5.605447E-15	2.937895E-16	1.669033E+00
8.552461E+03	5.733377E-15	2.761176E-16	1.669057E+00
8.555577E+03	5.935914E-15	2.737019E-16	1.669079E+00
8.558692E+03	6.165491E-15	2.622820E-16	1.669101E+00
8.561808E+03	6.399243E-15	2.625715E-16	1.669121E+00
8.564924E+03	6.653694E-15	2.893375E-16	1.669140E+00
8.568040E+03	6.941028E-15	2.914028E-16	1.669158E+00
8.571155E+03	7.276770E-15	2.902675E-16	1.669175E+00
8.574271E+03	7.630541E-15	3.001544E-16	1.669191E+00
8.577387E+03	7.970960E-15	2.659145E-16	1.669206E+00
8.580503E+03	8.304536E-15	2.815699E-16	1.669220E+00
8.583619E+03	8.648962E-15	2.988556E-16	1.669233E+00
8.586734E+03	8.955328E-15	3.091813E-16	1.669244E+00
8.589850E+03	9.287065E-15	2.756344E-16	1.669255E+00
8.592966E+03	9.624142E-15	4.381417E-16	1.669264E+00
8.596082E+03	9.944023E-15	6.174616E-16	1.669272E+00
8.599197E+03	1.031214E-14	6.346076E-16	1.669280E+00
8.602313E+03	1.068610E-14	6.867087E-16	1.669286E+00
8.605429E+03	1.103084E-14	6.926416E-16	1.669291E+00
8.608544E+03	1.138126E-14	7.024615E-16	1.669295E+00
8.611660E+03	1.174685E-14	7.012931E-16	1.669298E+00
8.614776E+03	1.205752E-14	6.808449E-16	1.669301E+00
8.617892E+03	1.239774E-14	6.905419E-16	1.669302E+00
8.621007E+03	1.270639E-14	6.821996E-16	1.669302E+00
8.624123E+03	1.298883E-14	7.033604E-16	1.669301E+00
8.627239E+03	1.323170E-14	8.004595E-16	1.669299E+00
8.630355E+03	1.343599E-14	8.646585E-16	1.669296E+00
8.633470E+03	1.363444E-14	8.673860E-16	1.669292E+00
8.636586E+03	1.379749E-14	8.609645E-16	1.669287E+00
8.639702E+03	1.393783E-14	8.645572E-16	1.669281E+00
8.642818E+03	1.405662E-14	8.083799E-16	1.669274E+00
8.645933E+03	1.414870E-14	6.949633E-16	1.669266E+00
8.649049E+03	1.422090E-14	7.202226E-16	1.669257E+00
8.652165E+03	1.428926E-14	7.135730E-16	1.669247E+00
8.655281E+03	1.431403E-14	7.478526E-16	1.669236E+00
8.658397E+03	1.433413E-14	7.428601E-16	1.669224E+00
8.661512E+03	1.437742E-14	7.653157E-16	1.669212E+00
8.664628E+03	1.436745E-14	7.722031E-16	1.669198E+00
8.667744E+03	1.435164E-14	7.666172E-16	1.669183E+00
8.670860E+03	1.440074E-14	7.680776E-16	1.669168E+00
8.673975E+03	1.441763E-14	8.614779E-16	1.669151E+00
8.677091E+03	1.437525E-14	8.087581E-16	1.669134E+00
8.680207E+03	1.440113E-14	7.382164E-16	1.669115E+00
8.683323E+03	1.436157E-14	7.607422E-16	1.669096E+00
8.686438E+03	1.429614E-14	7.699206E-16	1.669076E+00
8.689554E+03	1.425857E-14	7.726551E-16	1.669055E+00
8.692670E+03	1.419345E-14	8.202785E-16	1.669033E+00
8.695786E+03	1.411915E-14	8.653248E-16	1.669010E+00
8.698901E+03	1.406555E-14	8.315000E-16	1.668986E+00
8.702017E+03	1.398506E-14	7.864948E-16	1.668961E+00
8.705133E+03	1.395480E-14	7.689636E-16	1.668936E+00
8.708249E+03	1.391002E-14	7.603303E-16	1.668909E+00
8.711364E+03	1.386941E-14	7.476599E-16	1.668882E+00
8.714480E+03	1.382995E-14	7.655530E-16	1.668853E+00
8.717596E+03	1.377214E-14	7.908068E-16	1.668824E+00
8.720712E+03	1.367777E-14	8.146783E-16	1.668794E+00
8.723827E+03	1.359241E-14	6.792494E-16	1.668763E+00
8.726943E+03	1.347350E-14	6.519096E-16	1.668731E+00
8.730059E+03	1.336928E-14	6.510495E-16	1.668699E+00
8.733175E+03	1.326238E-14	6.827597E-16	1.668665E+00
8.736290E+03	1.315899E-14	7.474021E-16	1.668631E+00
8.739406E+03	1.306093E-14	7.546207E-16	1.668595E+00
8.742522E+03	1.296020E-14	7.996583E-16	1.668559E+00
8.745638E+03	1.284946E-14	8.996146E-16	1.668522E+00
8.748754E+03	1.276457E-14	9.030020E-16	1.668484E+00
8.751869E+03	1.270805E-14	9.084043E-16	1.668446E+00
8.754985E+03	1.264702E-14	9.145464E-16	1.668406E+00
8.758101E+03	1.257748E-14	1.026526E-15	1.668366E+00
8.761217E+03	1.248708E-14	1.031364E-15	1.668325E+00
8.764332E+03	1.239134E-14	1.017689E-15	1.668283E+00
8.767448E+03	1.226840E-14	1.025174E-15	1.668240E+00
8.770564E+03	1.215481E-14	1.008333E-15	1.668196E+00
8.773680E+03	1.201319E-14	1.000497E-15	1.668152E+00
8.776795E+03	1.187074E-14	1.003935E-15	1.668106E+00
8.779911E+03	1.169977E-14	1.003127E-15	1.668060E+00
8.783027E+03	1.152697E-14	1.000786E-15	1.668013E+00
8.786142E+03	1.131347E-14	9.522736E-16	1.667965E+00
8.789258E+03	1.113234E-14	9.432753E-16	1.667917E+00
8.792374E+03	1.096773E-14	8.489664E-16	1.667867E+00
8.795490E+03	1.080729E-14	6.417716E-16	1.667817E+00
8.798605E+03	1.067487E-14	6.413574E-16	1.667766E+00
8.801721E+03	1.051060E-14	6.478380E-16	1.667714E+00
8.804837E+03	1.031015E-14	5.887907E-16	1.667661E+00
8.807953E+03	1.016657E-14	4.814961E-16	1.667608E+00
8.811068E+03	1.001433E-14	4.783550E-16	1.667554E+00
8.814184E+03	9.839075E-15	5.055128E-16	1.667499E+00
8.817300E+03	9.704017E-15	4.743760E-16	1.667443E+00
8.820416E+03	9.526777E-15	4.892920E-16	1.667386E+00
8.823532E+03	9.408569E-15	4.918575E-16	1.667329E+00
8.826647E+03	9.294367E-15	4.670028E-16	1.667271E+00
8.829763E+03	9.154993E-15	4.826943E-16	1.667212E+00
8.832879E+03	9.070307E-15	4.092584E-16	1.667152E+00
8.835995E+03	8.988957E-15	4.411986E-16	1.667091E+00
8.839110E+03	8.889939E-15	4.496457E-16	1.667030E+00
8.842226E+03	8.831597E-15	4.517149E-16	1.666968E+00
8.845342E+03	8.769923E-15	4.648079E-16	1.666905E+00
8.848458E+03	8.679745E-15	4.496601E-16	1.666842E+00
8.851573E+03	8.596072E-15	4.503257E-16	1.666778E+00
8.854689E+03	8.524401E-15	4.539091E-16	1.666712E+00
8.857805E+03	8.483565E-15	4.454929E-16	1.666647E+00
8.860921E+03	8.488559E-15	4.464824E-16	1.666580E+00
8.864036E+03	8.500215E-15	4.586366E-16	1.666513E+00
8.867152E+03	8.509200E-15	4.691381E-16	1.666445E+00
8.870268E+03	8.544510E-15	4.761455E-16	1.666376E+00
8.873384E+03	8.543986E-15	5.543658E-16	1.666306E+00
8.876499E+03	8.551624E-15	5.880440E-16	1.666236E+00
8.879615E+03	8.636567E-15	6.025674E-16	1.666165E+00
8.882731E+03	8.642027E-15	6.052575E-16	1.666093E+00
8.885847E+03	8.694131E-15	6.196292E-16	1.666021E+00
8.888962E+03	8.751058E-15	6.302743E-16	1.665948E+00
8.892078E+03	8.765163E-15	6.565463E-16	1.665874E+00
8.895194E+03	8.817576E-15	6.629596E-16	1.665799E+00
8.898310E+03	8.874478E-15	7.091392E-16	1.665724E+00
8.901425E+03	8.895560E-15	7.022855E-16	1.665648E+00
8.904541E+03	8.913638E-15	7.028774E-16	1.665571E+00
8.907657E+03	8.898567E-15	7.550861E-16	1.665494E+00
8.910773E+03	8.901313E-15	7.548987E-16	1.665416E+00
8.913888E+03	8.897561E-15	7.342460E-16	1.665337E+00
8.917004E+03	8.813540E-15	7.348625E-16	1.665257E+00
8.920120E+03	8.712372E-15	7.551979E-16	1.665177E+00
8.923236E+03	8.611044E-15	7.723238E-16	1.665096E+00
8.926352E+03	8.500397E-15	7.432871E-16	1.665014E+00
8.929467E+03	8.398583E-15	7.246204E-16	1.664932E+00
8.932583E+03	8.271302E-15	7.300499E-16	1.664849E+00
8.935699E+03	8.145529E-15	6.992984E-16	1.664765E+00
8.938815E+03	8.029088E-15	7.192603E-16	1.664681E+00
8.941930E+03	7.902169E-15	8.161853E-16	1.664596E+00
8.945046E+03	7.804055E-15	7.648284E-16	1.664510E+00
8.948162E+03	7.727918E-15	7.546583E-16	1.664423E+00
8.951278E+03	7.641800E-15	8.001369E-16	1.664336E+00
8.954393E+03	7.521738E-15	8.595954E-16	1.664249E+00
8.957509E+03	7.391367E-15	8.378587E-16	1.664160E+00
8.960625E+03	7.265833E-15	8.862025E-16	1.664071E+00
8.963740E+03	7.185737E-15	8.891485E-16	1.663981E+00
8.966856E+03	7.128940E-15	8.898594E-16	1.663891E+00
8.969972E+03	7.128217E-15	9.132078E-16	1.663800E+00
8.973088E+03	7.119006E-15	8.240628E-16	1.663708E+00
8.976203E+03	7.134415E-15	8.293723E-16	1.663616E+00
8.979319E+03	7.125865E-15	8.255972E-16	1.663523E+00
8.982435E+03	7.119143E-15	8.098901E-16	1.663429E+00
8.985551E+03	7.105100E-15	8.276460E-16	1.663334E+00
8.988667E+03	7.093217E-15	8.833678E-16	1.663239E+00
8.991782E+03	7.122580E-15	9.355461E-16	1.663144E+00
8.994898E+03	7.142457E-15	9.332910E-16	1.663048E+00
8.998014E+03	7.139380E-15	9.268518E-16	1.662951E+00
9.001130E+03	7.132975E-15	9.222942E-16	1.662853E+00
9.004245E+03	7.153837E-15	8.793765E-16	1.662755E+00
9.007361E+03	7.203292E-15	8.534708E-16	1.662656E+00
9.010477E+03	7.220318E-15	8.048196E-16	1.662557E+00
9.013593E+03	7.228196E-15	8.037840E-16	1.662457E+00
9.016708E+03	7.292091E-15	7.893503E-16	1.662356E+00
9.019824E+03	7.409002E-15	7.414368E-16	1.662255E+00
9.022940E+03	7.507446E-15	7.720445E-16	1.662153E+00
9.026056E+03	7.596235E-15	7.728697E-16	1.662050E+00
9.029171E+03	7.755643E-15	7.743222E-16	1.661947E+00
9.032287E+03	7.924335E-15	7.938988E-16	1.661844E+00
9.035403E+03	8.048634E-15	9.140293E-16	1.661739E+00
9.038519E+03	8.150316E-15	9.434536E-16	1.661634E+00
9.041634E+03	8.261121E-15	7.631698E-16	1.661529E+00
9.044750E+03	8.311931E-15	7.605798E-16	1.661423E+00
9.047866E+03	8.322860E-15	7.793765E-16	1.661316E+00
9.050982E+03	8.344250E-15	8.072594E-16	1.661208E+00
9.054097E+03	8.344206E-15	9.339139E-16	1.661101E+00
9.057213E+03	8.324560E-15	1.042889E-15	1.660992E+00
9.060329E+03	8.306242E-15	1.126070E-15	1.660883E+00
9.063445E+03	8.244743E-15	1.170793E-15	1.660773E+00
9.066560E+03	8.133761E-15	1.165114E-15	1.660663E+00
9.069676E+03	8.043548E-15	1.131651E-15	1.660552E+00
9.072792E+03	7.970779E-15	1.111422E-15	1.660441E+00
9.075908E+03	7.899346E-15	1.111939E-15	1.660329E+00
9.079023E+03	7.838378E-15	1.134564E-15	1.660216E+00
9.082139E+03	7.772768E-15	1.120630E-15	1.660103E+00
9.085255E+03	7.723266E-15	1.019116E-15	1.659989E+00
9.088371E+03	7.660987E-15	9.358226E-16	1.659875E+00
9.091487E+03	7.615809E-15	1.048032E-15	1.659760E+00
9.094602E+03	7.608641E-15	1.136424E-15	1.659645E+00
9.097718E+03	7.583050E-15	1.147372E-15	1.659529E+00
9.100834E+03	7.555967E-15	1.216917E-15	1.659412E+00
9.103950E+03	7.541662E-15	1.196821E-15	1.659295E+00
9.107065E+03	7.553073E-15	1.108993E-15	1.659177E+00
9.110181E+03	7.558176E-15	1.109224E-15	1.659059E+00
9.113297E+03	7.538888E-15	1.109293E-15	1.658940E+00
9.116413E+03	7.494719E-15	1.109194E-15	1.658821E+00
9.119528E+03	7.507945E-15	1.109481E-15	1.658701E+00
9.122644E+03	7.517352E-15	1.109745E-15	1.658581E+00
9.125760E+03	7.518959E-15	1.109957E-15	1.658460E+00
9.128876E+03	7.524876E-15	1.110202E-15	1.658338E+00
