#wls	flux	fluxerr	mangling_mask
6.395673E+03	1.218087E-14	7.405755E-16	1.042436E+00
6.397976E+03	1.242380E-14	7.434458E-16	1.042353E+00
6.400278E+03	1.268443E-14	6.722215E-16	1.042270E+00
6.402581E+03	1.297420E-14	6.146895E-16	1.042188E+00
6.404883E+03	1.326394E-14	6.084464E-16	1.042108E+00
6.407186E+03	1.354532E-14	6.173064E-16	1.042028E+00
6.409488E+03	1.384125E-14	6.170820E-16	1.041949E+00
6.411791E+03	1.414549E-14	6.113380E-16	1.041871E+00
6.414094E+03	1.444865E-14	6.116412E-16	1.041795E+00
6.416396E+03	1.476220E-14	6.039874E-16	1.041719E+00
6.418699E+03	1.508509E-14	6.043574E-16	1.041644E+00
6.421002E+03	1.539128E-14	6.196252E-16	1.041570E+00
6.423305E+03	1.571098E-14	6.625806E-16	1.041497E+00
6.425608E+03	1.602024E-14	7.291298E-16	1.041425E+00
6.427911E+03	1.632739E-14	7.409822E-16	1.041354E+00
6.430214E+03	1.664805E-14	7.442748E-16	1.041284E+00
6.432517E+03	1.698742E-14	7.487422E-16	1.041215E+00
6.434820E+03	1.734239E-14	7.558188E-16	1.041147E+00
6.437124E+03	1.770981E-14	7.721726E-16	1.041080E+00
6.439427E+03	1.808969E-14	8.194098E-16	1.041013E+00
6.441730E+03	1.846122E-14	8.842379E-16	1.040948E+00
6.444033E+03	1.881085E-14	9.043157E-16	1.040884E+00
6.446337E+03	1.915421E-14	9.074376E-16	1.040820E+00
6.448640E+03	1.947570E-14	9.080987E-16	1.040758E+00
6.450944E+03	1.978987E-14	9.088652E-16	1.040696E+00
6.453247E+03	2.009154E-14	9.124536E-16	1.040635E+00
6.455551E+03	2.038799E-14	9.088221E-16	1.040575E+00
6.457854E+03	2.068755E-14	9.193250E-16	1.040516E+00
6.460158E+03	2.098188E-14	9.269963E-16	1.040458E+00
6.462462E+03	2.125644E-14	9.304304E-16	1.040401E+00
6.464766E+03	2.151537E-14	9.350185E-16	1.040345E+00
6.467070E+03	2.175974E-14	9.611773E-16	1.040289E+00
6.469374E+03	2.202802E-14	9.498389E-16	1.040235E+00
6.471678E+03	2.228589E-14	9.280527E-16	1.040181E+00
6.473981E+03	2.253751E-14	8.561968E-16	1.040129E+00
6.476286E+03	2.275792E-14	8.408351E-16	1.040077E+00
6.478590E+03	2.297001E-14	8.545723E-16	1.040026E+00
6.480894E+03	2.317273E-14	8.712060E-16	1.039975E+00
6.483198E+03	2.336090E-14	8.817815E-16	1.039926E+00
6.485502E+03	2.353971E-14	8.946304E-16	1.039878E+00
6.487807E+03	2.370812E-14	8.793885E-16	1.039830E+00
6.490111E+03	2.385679E-14	8.343157E-16	1.039783E+00
6.492416E+03	2.400026E-14	8.363520E-16	1.039737E+00
6.494720E+03	2.412918E-14	8.620044E-16	1.039692E+00
6.497024E+03	2.424667E-14	8.615934E-16	1.039648E+00
6.499329E+03	2.434962E-14	8.732913E-16	1.039604E+00
6.501633E+03	2.444530E-14	9.133695E-16	1.039562E+00
6.503938E+03	2.453059E-14	9.868515E-16	1.039520E+00
6.506243E+03	2.461071E-14	1.101468E-15	1.039479E+00
6.508547E+03	2.468564E-14	1.144994E-15	1.039439E+00
6.510853E+03	2.473979E-14	1.165500E-15	1.039400E+00
6.513157E+03	2.480539E-14	1.170184E-15	1.039361E+00
6.515462E+03	2.487308E-14	1.167771E-15	1.039323E+00
6.517767E+03	2.493767E-14	1.182805E-15	1.039286E+00
6.520072E+03	2.499916E-14	1.188853E-15	1.039250E+00
6.522377E+03	2.505859E-14	1.198468E-15	1.039215E+00
6.524683E+03	2.508685E-14	1.211531E-15	1.039180E+00
6.526988E+03	2.509123E-14	1.218934E-15	1.039146E+00
6.529293E+03	2.509355E-14	1.220943E-15	1.039113E+00
6.531598E+03	2.509069E-14	1.230168E-15	1.039081E+00
6.533903E+03	2.506811E-14	1.229617E-15	1.039050E+00
6.536209E+03	2.505386E-14	1.225950E-15	1.039019E+00
6.538514E+03	2.503340E-14	1.225909E-15	1.038989E+00
6.540820E+03	2.498906E-14	1.224573E-15	1.038960E+00
6.543125E+03	2.495409E-14	1.237112E-15	1.038931E+00
6.545431E+03	2.490252E-14	1.237240E-15	1.038904E+00
6.547737E+03	2.485201E-14	1.239371E-15	1.038877E+00
6.550042E+03	2.479321E-14	1.235647E-15	1.038851E+00
6.552348E+03	2.472300E-14	1.216136E-15	1.038825E+00
6.554654E+03	2.465489E-14	1.158756E-15	1.038801E+00
6.556960E+03	2.457122E-14	1.143994E-15	1.038777E+00
6.559266E+03	2.449277E-14	1.134415E-15	1.038753E+00
6.561572E+03	2.440810E-14	1.140345E-15	1.038731E+00
6.563878E+03	2.432969E-14	1.153208E-15	1.038709E+00
6.566184E+03	2.424194E-14	1.149604E-15	1.038688E+00
6.568490E+03	2.414487E-14	1.144008E-15	1.038668E+00
6.570796E+03	2.403536E-14	1.139728E-15	1.038648E+00
6.573103E+03	2.391652E-14	1.140493E-15	1.038629E+00
6.575409E+03	2.380185E-14	1.148546E-15	1.038611E+00
6.577715E+03	2.366228E-14	1.164189E-15	1.038594E+00
6.580022E+03	2.352896E-14	1.165966E-15	1.038577E+00
6.582329E+03	2.339151E-14	1.181400E-15	1.038561E+00
6.584635E+03	2.326342E-14	1.201869E-15	1.038546E+00
6.586941E+03	2.314262E-14	1.221642E-15	1.038531E+00
6.589249E+03	2.303119E-14	1.202118E-15	1.038517E+00
6.591555E+03	2.293120E-14	1.147647E-15	1.038504E+00
6.593862E+03	2.280942E-14	1.181906E-15	1.038491E+00
6.596168E+03	2.267623E-14	1.205734E-15	1.038479E+00
6.598476E+03	2.253787E-14	1.265585E-15	1.038468E+00
6.600783E+03	2.239017E-14	1.281474E-15	1.038457E+00
6.603090E+03	2.223419E-14	1.268774E-15	1.038447E+00
6.605396E+03	2.206058E-14	1.246687E-15	1.038438E+00
6.607704E+03	2.188698E-14	1.231924E-15	1.038429E+00
6.610011E+03	2.171755E-14	1.238163E-15	1.038421E+00
6.612318E+03	2.153567E-14	1.224185E-15	1.038414E+00
6.614625E+03	2.134447E-14	1.219970E-15	1.038408E+00
6.616933E+03	2.115743E-14	1.246858E-15	1.038402E+00
6.619241E+03	2.095899E-14	1.256014E-15	1.038396E+00
6.621548E+03	2.077406E-14	1.265022E-15	1.038392E+00
6.623855E+03	2.061926E-14	1.257509E-15	1.038387E+00
6.626163E+03	2.047590E-14	1.258207E-15	1.038384E+00
6.628471E+03	2.034397E-14	1.247573E-15	1.038381E+00
6.630779E+03	2.022866E-14	1.232674E-15	1.038379E+00
6.633086E+03	2.009468E-14	1.204291E-15	1.038378E+00
6.635395E+03	1.996175E-14	1.171762E-15	1.038377E+00
6.637703E+03	1.981741E-14	1.174447E-15	1.038376E+00
6.640011E+03	1.966686E-14	1.176263E-15	1.038377E+00
6.642318E+03	1.951631E-14	1.131349E-15	1.038378E+00
6.644626E+03	1.935954E-14	1.094651E-15	1.038379E+00
6.646935E+03	1.920902E-14	1.016483E-15	1.038382E+00
6.649243E+03	1.905851E-14	9.885351E-16	1.038384E+00
6.651551E+03	1.891735E-14	9.837088E-16	1.038388E+00
6.653860E+03	1.878762E-14	1.000192E-15	1.038392E+00
6.656168E+03	1.864648E-14	1.007065E-15	1.038396E+00
6.658477E+03	1.850431E-14	9.918256E-16	1.038401E+00
6.660786E+03	1.835281E-14	9.859887E-16	1.038407E+00
6.663094E+03	1.823766E-14	9.940136E-16	1.038414E+00
6.665403E+03	1.811836E-14	9.870920E-16	1.038421E+00
6.667712E+03	1.802504E-14	1.006255E-15	1.038428E+00
6.670021E+03	1.792652E-14	9.957733E-16	1.038436E+00
6.672330E+03	1.782387E-14	9.913141E-16	1.038445E+00
6.674639E+03	1.771187E-14	9.861765E-16	1.038454E+00
6.676947E+03	1.759366E-14	9.849438E-16	1.038464E+00
6.679257E+03	1.746091E-14	9.798428E-16	1.038474E+00
6.681566E+03	1.732713E-14	9.797754E-16	1.038485E+00
6.683875E+03	1.720270E-14	9.745640E-16	1.038497E+00
6.686185E+03	1.708347E-14	9.591870E-16	1.038509E+00
6.688494E+03	1.694452E-14	9.597699E-16	1.038522E+00
6.690803E+03	1.682530E-14	9.877830E-16	1.038535E+00
6.693113E+03	1.670402E-14	9.915424E-16	1.038549E+00
6.695422E+03	1.658793E-14	9.857089E-16	1.038563E+00
6.697732E+03	1.648638E-14	9.702741E-16	1.038578E+00
6.700042E+03	1.638900E-14	9.852399E-16	1.038593E+00
6.702352E+03	1.628539E-14	9.762828E-16	1.038609E+00
6.704662E+03	1.618179E-14	9.709893E-16	1.038626E+00
6.706972E+03	1.609169E-14	9.635412E-16	1.038643E+00
6.709282E+03	1.601302E-14	9.628183E-16	1.038660E+00
6.711592E+03	1.594994E-14	9.647087E-16	1.038678E+00
6.713902E+03	1.586505E-14	9.569396E-16	1.038697E+00
6.716212E+03	1.577290E-14	9.219427E-16	1.038716E+00
6.718522E+03	1.565478E-14	8.907868E-16	1.038735E+00
6.720833E+03	1.553563E-14	8.974436E-16	1.038756E+00
6.723143E+03	1.540817E-14	8.965138E-16	1.038776E+00
6.725454E+03	1.528694E-14	8.941392E-16	1.038797E+00
6.727764E+03	1.518546E-14	8.795720E-16	1.038819E+00
6.730075E+03	1.508917E-14	8.923840E-16	1.038841E+00
6.732386E+03	1.501159E-14	9.028762E-16	1.038864E+00
6.734697E+03	1.495374E-14	9.210756E-16	1.038887E+00
6.737007E+03	1.488448E-14	9.029544E-16	1.038911E+00
6.739318E+03	1.481314E-14	8.970176E-16	1.038935E+00
6.741629E+03	1.477505E-14	8.872822E-16	1.038960E+00
6.743940E+03	1.473177E-14	8.805742E-16	1.038985E+00
6.746252E+03	1.469577E-14	8.769093E-16	1.039011E+00
6.748563E+03	1.463380E-14	8.628432E-16	1.039037E+00
6.750875E+03	1.455312E-14	8.375517E-16	1.039064E+00
6.753186E+03	1.448596E-14	8.131452E-16	1.039091E+00
6.755498E+03	1.440114E-14	8.038792E-16	1.039118E+00
6.757809E+03	1.432671E-14	8.122070E-16	1.039146E+00
6.760121E+03	1.422319E-14	8.114331E-16	1.039175E+00
6.762433E+03	1.410304E-14	7.996471E-16	1.039204E+00
6.764744E+03	1.397873E-14	7.955522E-16	1.039233E+00
6.767056E+03	1.388040E-14	7.885023E-16	1.039263E+00
6.769368E+03	1.378831E-14	7.662265E-16	1.039294E+00
6.771680E+03	1.371597E-14	7.472505E-16	1.039325E+00
6.773992E+03	1.368000E-14	7.418203E-16	1.039356E+00
6.776305E+03	1.365548E-14	7.521299E-16	1.039388E+00
6.778617E+03	1.367253E-14	7.507523E-16	1.039420E+00
6.780929E+03	1.370311E-14	7.469778E-16	1.039453E+00
6.783242E+03	1.373369E-14	7.379397E-16	1.039486E+00
6.785554E+03	1.373413E-14	7.414198E-16	1.039520E+00
6.787867E+03	1.372939E-14	7.113741E-16	1.039554E+00
6.790180E+03	1.368930E-14	7.321927E-16	1.039588E+00
6.792492E+03	1.363050E-14	7.383428E-16	1.039623E+00
6.794805E+03	1.356234E-14	7.478874E-16	1.039658E+00
6.797118E+03	1.351499E-14	7.720438E-16	1.039694E+00
6.799431E+03	1.346971E-14	7.788189E-16	1.039730E+00
6.801745E+03	1.343691E-14	7.863615E-16	1.039767E+00
6.804058E+03	1.339788E-14	7.827357E-16	1.039804E+00
6.806371E+03	1.337445E-14	7.785377E-16	1.039842E+00
6.808684E+03	1.336557E-14	7.934136E-16	1.039880E+00
6.810998E+03	1.335359E-14	8.188664E-16	1.039918E+00
6.813312E+03	1.332497E-14	8.327696E-16	1.039957E+00
6.815625E+03	1.328491E-14	8.570288E-16	1.039996E+00
6.817938E+03	1.322717E-14	9.130080E-16	1.040036E+00
6.820252E+03	1.314448E-14	9.599674E-16	1.040076E+00
6.822566E+03	1.305450E-14	1.004753E-15	1.040116E+00
6.824880E+03	1.294891E-14	1.015409E-15	1.040157E+00
6.827194E+03	1.282668E-14	1.032075E-15	1.040198E+00
6.829509E+03	1.268677E-14	1.055564E-15	1.040240E+00
6.831823E+03	1.255204E-14	1.060193E-15	1.040282E+00
6.834137E+03	1.243084E-14	1.073938E-15	1.040324E+00
6.836452E+03	1.231483E-14	1.063465E-15	1.040367E+00
6.838766E+03	1.221234E-14	1.047419E-15	1.040410E+00
6.841081E+03	1.212441E-14	1.076038E-15	1.040454E+00
6.843396E+03	1.203544E-14	1.103267E-15	1.040498E+00
6.845710E+03	1.195896E-14	1.161100E-15	1.040543E+00
6.848025E+03	1.187310E-14	1.262607E-15	1.040587E+00
6.850340E+03	1.180494E-14	1.304550E-15	1.040633E+00
6.852655E+03	1.173260E-14	1.327887E-15	1.040678E+00
6.854971E+03	1.165195E-14	1.327718E-15	1.040724E+00
6.857286E+03	1.157233E-14	1.326134E-15	1.040770E+00
6.859601E+03	1.149062E-14	1.322028E-15	1.040817E+00
6.861917E+03	1.142661E-14	1.316431E-15	1.040864E+00
6.864232E+03	1.134385E-14	1.304475E-15	1.040912E+00
6.866548E+03	1.127671E-14	1.277219E-15	1.040959E+00
6.868864E+03	1.121269E-14	1.249623E-15	1.041007E+00
6.871179E+03	1.114971E-14	1.224486E-15	1.041056E+00
6.873496E+03	1.109610E-14	1.203271E-15	1.041105E+00
6.875812E+03	1.105081E-14	1.164906E-15	1.041154E+00
6.878127E+03	1.101489E-14	1.091493E-15	1.041204E+00
6.880444E+03	1.099252E-14	1.049522E-15	1.041254E+00
6.882760E+03	1.097743E-14	1.002620E-15	1.041304E+00
6.885077E+03	1.096130E-14	1.081222E-15	1.041355E+00
6.887393E+03	1.093788E-14	1.287431E-15	1.041406E+00
6.889709E+03	1.093530E-14	1.380740E-15	1.041457E+00
6.892026E+03	1.092439E-14	1.421749E-15	1.041509E+00
6.894343E+03	1.091764E-14	1.416494E-15	1.041561E+00
6.896660E+03	1.090465E-14	1.333965E-15	1.041613E+00
6.898977E+03	1.088228E-14	1.280373E-15	1.041666E+00
6.901294E+03	1.085680E-14	1.248506E-15	1.041719E+00
6.903611E+03	1.084173E-14	1.243619E-15	1.041772E+00
6.905929E+03	1.083187E-14	1.249620E-15	1.041826E+00
6.908246E+03	1.082097E-14	1.250111E-15	1.041880E+00
6.910563E+03	1.081320E-14	1.252462E-15	1.041935E+00
6.912881E+03	1.080647E-14	1.258432E-15	1.041989E+00
6.915199E+03	1.081538E-14	1.249389E-15	1.042044E+00
6.917517E+03	1.082325E-14	1.215419E-15	1.042100E+00
6.919835E+03	1.083946E-14	1.133902E-15	1.042156E+00
6.922153E+03	1.086714E-14	1.066066E-15	1.042212E+00
6.924471E+03	1.089378E-14	1.049704E-15	1.042268E+00
6.926789E+03	1.092773E-14	1.055403E-15	1.042325E+00
6.929108E+03	1.096273E-14	1.056891E-15	1.042382E+00
6.931426E+03	1.099773E-14	1.058388E-15	1.042439E+00
6.933745E+03	1.102127E-14	1.059600E-15	1.042496E+00
6.936063E+03	1.103752E-14	1.060631E-15	1.042554E+00
6.938382E+03	1.105482E-14	1.061692E-15	1.042613E+00
6.940701E+03	1.106691E-14	1.062621E-15	1.042671E+00
6.943020E+03	1.106024E-14	1.063067E-15	1.042730E+00
6.945339E+03	1.104418E-14	1.063268E-15	1.042789E+00
6.947659E+03	1.101457E-14	1.063114E-15	1.042848E+00
6.949978E+03	1.098495E-14	1.062955E-15	1.042908E+00
