#wls	flux	fluxerr	mangling_mask
9.744798E+03	4.426836E-15	4.210870E-16	9.763643E-01
9.749626E+03	4.351996E-15	4.332358E-16	9.764846E-01
9.754453E+03	4.295114E-15	4.623160E-16	9.766061E-01
9.759281E+03	4.255510E-15	4.925869E-16	9.767289E-01
9.764109E+03	4.231630E-15	5.105400E-16	9.768530E-01
9.768937E+03	4.220937E-15	5.085596E-16	9.769783E-01
9.773765E+03	4.219628E-15	4.872752E-16	9.771049E-01
9.778593E+03	4.224382E-15	4.552448E-16	9.772328E-01
9.783421E+03	4.232465E-15	4.282848E-16	9.773618E-01
9.788248E+03	4.242022E-15	4.218660E-16	9.774921E-01
9.793076E+03	4.251783E-15	4.397148E-16	9.776236E-01
9.797904E+03	4.260769E-15	4.710370E-16	9.777563E-01
9.802732E+03	4.268100E-15	4.992675E-16	9.778902E-01
9.807560E+03	4.273971E-15	5.122749E-16	9.780254E-01
9.812388E+03	4.277990E-15	5.052089E-16	9.781617E-01
9.817215E+03	4.279667E-15	4.819839E-16	9.782991E-01
9.822043E+03	4.278904E-15	4.544955E-16	9.784378E-01
9.826871E+03	4.275895E-15	4.386093E-16	9.785776E-01
9.831699E+03	4.270736E-15	4.449511E-16	9.787186E-01
9.836527E+03	4.263819E-15	4.701646E-16	9.788607E-01
9.841354E+03	4.255730E-15	4.999844E-16	9.790040E-01
9.846182E+03	4.247546E-15	5.193553E-16	9.791484E-01
9.851010E+03	4.240930E-15	5.190744E-16	9.792940E-01
9.855838E+03	4.236179E-15	4.997833E-16	9.794406E-01
9.860666E+03	4.233977E-15	4.722710E-16	9.795884E-01
9.865494E+03	4.235796E-15	4.537654E-16	9.797373E-01
9.870321E+03	4.242520E-15	4.575698E-16	9.798872E-01
9.875149E+03	4.256796E-15	4.820151E-16	9.800383E-01
9.879977E+03	4.272944E-15	5.122356E-16	9.801905E-01
9.884805E+03	4.286553E-15	5.316308E-16	9.803437E-01
9.889633E+03	4.294875E-15	5.312572E-16	9.804980E-01
9.894460E+03	4.296733E-15	5.117967E-16	9.806534E-01
9.899288E+03	4.292024E-15	4.841870E-16	9.808098E-01
9.904116E+03	4.281922E-15	4.654309E-16	9.809673E-01
9.908944E+03	4.268682E-15	4.672274E-16	9.811258E-01
9.913772E+03	4.254951E-15	4.872442E-16	9.812854E-01
9.918600E+03	4.243674E-15	5.112814E-16	9.814460E-01
9.923427E+03	4.236815E-15	5.251778E-16	9.816076E-01
9.928255E+03	4.235749E-15	5.218047E-16	9.817702E-01
9.933083E+03	4.241169E-15	5.038323E-16	9.819338E-01
9.937911E+03	4.251799E-15	4.837101E-16	9.820985E-01
9.942739E+03	4.265285E-15	4.762558E-16	9.822641E-01
9.947567E+03	4.278682E-15	4.864079E-16	9.824307E-01
9.952394E+03	4.288649E-15	4.887664E-16	9.825983E-01
9.957222E+03	4.292038E-15	4.905048E-16	9.827669E-01
9.962050E+03	4.286291E-15	4.913711E-16	9.829364E-01
9.966878E+03	4.269633E-15	4.911857E-16	9.831069E-01
