#wls	flux	fluxerr	mangling_mask
5.453328E+03	1.651308E-14	1.320382E-16	1.224551E+00
5.455969E+03	1.648690E-14	1.321581E-16	1.224517E+00
5.458611E+03	1.645947E-14	1.308491E-16	1.224481E+00
5.461252E+03	1.643203E-14	1.295743E-16	1.224444E+00
5.463893E+03	1.640825E-14	1.295612E-16	1.224405E+00
5.466535E+03	1.638444E-14	1.290761E-16	1.224364E+00
5.469176E+03	1.636062E-14	1.299058E-16	1.224322E+00
5.471818E+03	1.633800E-14	1.312646E-16	1.224279E+00
5.474459E+03	1.631781E-14	1.313959E-16	1.224234E+00
5.477101E+03	1.629516E-14	1.311552E-16	1.224187E+00
5.479742E+03	1.627248E-14	1.326396E-16	1.224139E+00
5.482383E+03	1.625102E-14	1.350927E-16	1.224090E+00
5.485025E+03	1.622954E-14	1.357461E-16	1.224039E+00
5.487666E+03	1.620681E-14	1.346128E-16	1.223987E+00
5.490308E+03	1.618530E-14	1.347027E-16	1.223933E+00
5.492949E+03	1.616866E-14	1.345204E-16	1.223878E+00
5.495591E+03	1.615445E-14	1.349506E-16	1.223822E+00
5.498232E+03	1.614023E-14	1.350969E-16	1.223764E+00
5.500873E+03	1.612843E-14	1.353083E-16	1.223705E+00
5.503515E+03	1.611785E-14	1.344757E-16	1.223645E+00
5.506156E+03	1.610602E-14	1.344309E-16	1.223583E+00
5.508798E+03	1.609418E-14	1.361442E-16	1.223520E+00
5.511439E+03	1.608354E-14	1.357841E-16	1.223455E+00
5.514081E+03	1.607533E-14	1.358804E-16	1.223389E+00
5.516722E+03	1.606711E-14	1.357598E-16	1.223322E+00
5.519364E+03	1.605887E-14	1.362261E-16	1.223254E+00
5.522005E+03	1.604939E-14	1.386443E-16	1.223184E+00
5.524646E+03	1.603868E-14	1.393790E-16	1.223113E+00
5.527288E+03	1.602672E-14	1.378485E-16	1.223040E+00
5.529929E+03	1.601108E-14	1.337968E-16	1.222967E+00
5.532571E+03	1.599787E-14	1.323818E-16	1.222892E+00
5.535212E+03	1.598954E-14	1.327589E-16	1.222816E+00
5.537854E+03	1.598119E-14	1.331771E-16	1.222738E+00
5.540495E+03	1.597527E-14	1.342373E-16	1.222660E+00
5.543136E+03	1.597056E-14	1.332539E-16	1.222580E+00
5.545778E+03	1.596461E-14	1.348328E-16	1.222499E+00
5.548419E+03	1.595987E-14	1.355425E-16	1.222417E+00
5.551061E+03	1.595756E-14	1.373813E-16	1.222333E+00
5.553702E+03	1.595768E-14	1.431574E-16	1.222249E+00
5.556343E+03	1.595534E-14	1.447203E-16	1.222163E+00
5.558985E+03	1.594809E-14	1.449418E-16	1.222076E+00
5.561626E+03	1.594205E-14	1.452567E-16	1.221988E+00
5.564268E+03	1.593967E-14	1.457335E-16	1.221899E+00
5.566909E+03	1.593727E-14	1.452744E-16	1.221808E+00
5.569551E+03	1.592874E-14	1.467965E-16	1.221717E+00
5.572192E+03	1.592021E-14	1.475278E-16	1.221624E+00
5.574833E+03	1.591165E-14	1.478810E-16	1.221530E+00
5.577475E+03	1.590431E-14	1.489691E-16	1.221436E+00
5.580116E+03	1.589574E-14	1.495920E-16	1.221340E+00
5.582758E+03	1.588715E-14	1.499044E-16	1.221243E+00
5.585399E+03	1.587732E-14	1.496088E-16	1.221145E+00
5.588041E+03	1.586993E-14	1.478715E-16	1.221045E+00
5.590682E+03	1.586130E-14	1.481406E-16	1.220945E+00
5.593324E+03	1.584900E-14	1.485412E-16	1.220844E+00
5.595965E+03	1.583302E-14	1.516219E-16	1.220742E+00
5.598606E+03	1.581703E-14	1.539445E-16	1.220639E+00
5.601248E+03	1.580104E-14	1.519030E-16	1.220534E+00
5.603889E+03	1.578259E-14	1.511993E-16	1.220429E+00
5.606531E+03	1.576169E-14	1.517238E-16	1.220323E+00
5.609172E+03	1.573956E-14	1.519736E-16	1.220215E+00
5.611814E+03	1.571742E-14	1.534025E-16	1.220107E+00
5.614455E+03	1.569649E-14	1.550506E-16	1.219998E+00
5.617096E+03	1.567678E-14	1.533149E-16	1.219888E+00
5.619738E+03	1.565461E-14	1.527742E-16	1.219777E+00
5.622379E+03	1.563122E-14	1.535430E-16	1.219665E+00
5.625021E+03	1.561026E-14	1.558479E-16	1.219552E+00
5.627662E+03	1.558929E-14	1.579370E-16	1.219438E+00
5.630304E+03	1.556953E-14	1.580534E-16	1.219323E+00
5.632945E+03	1.555221E-14	1.590245E-16	1.219207E+00
5.635586E+03	1.553243E-14	1.592379E-16	1.219091E+00
5.638228E+03	1.551143E-14	1.601964E-16	1.218973E+00
5.640869E+03	1.549042E-14	1.599728E-16	1.218855E+00
5.643511E+03	1.547306E-14	1.564399E-16	1.218735E+00
5.646152E+03	1.546057E-14	1.535847E-16	1.218615E+00
5.648794E+03	1.544929E-14	1.511394E-16	1.218494E+00
5.651435E+03	1.543556E-14	1.487853E-16	1.218373E+00
5.654077E+03	1.542304E-14	1.470266E-16	1.218250E+00
5.656718E+03	1.541295E-14	1.478877E-16	1.218126E+00
5.659359E+03	1.540407E-14	1.483461E-16	1.218002E+00
5.662001E+03	1.539884E-14	1.478431E-16	1.217877E+00
5.664642E+03	1.539603E-14	1.474312E-16	1.217751E+00
5.667284E+03	1.539321E-14	1.489534E-16	1.217625E+00
5.669925E+03	1.539038E-14	1.523877E-16	1.217497E+00
5.672566E+03	1.539120E-14	1.520476E-16	1.217369E+00
5.675208E+03	1.539078E-14	1.493559E-16	1.217240E+00
5.677849E+03	1.538914E-14	1.498133E-16	1.217110E+00
5.680491E+03	1.538871E-14	1.494764E-16	1.216980E+00
5.683132E+03	1.539314E-14	1.497393E-16	1.216849E+00
5.685774E+03	1.539999E-14	1.489813E-16	1.216717E+00
5.688415E+03	1.540926E-14	1.487008E-16	1.216584E+00
5.691056E+03	1.542217E-14	1.529755E-16	1.216451E+00
5.693698E+03	1.543871E-14	1.551437E-16	1.216317E+00
5.696339E+03	1.545403E-14	1.554774E-16	1.216182E+00
5.698981E+03	1.547177E-14	1.555887E-16	1.216047E+00
5.701622E+03	1.549071E-14	1.561273E-16	1.215911E+00
5.704264E+03	1.551085E-14	1.563777E-16	1.215774E+00
5.706905E+03	1.552976E-14	1.566908E-16	1.215637E+00
5.709547E+03	1.554867E-14	1.571795E-16	1.215499E+00
5.712188E+03	1.556755E-14	1.585057E-16	1.215361E+00
5.714829E+03	1.558643E-14	1.585523E-16	1.215221E+00
5.717471E+03	1.560286E-14	1.559252E-16	1.215082E+00
5.720112E+03	1.561685E-14	1.538107E-16	1.214941E+00
5.722754E+03	1.563083E-14	1.538909E-16	1.214800E+00
5.725395E+03	1.564359E-14	1.554407E-16	1.214659E+00
5.728037E+03	1.565633E-14	1.578819E-16	1.214516E+00
5.730678E+03	1.566785E-14	1.586269E-16	1.214374E+00
5.733319E+03	1.568300E-14	1.590982E-16	1.214230E+00
5.735961E+03	1.570057E-14	1.591927E-16	1.214087E+00
5.738602E+03	1.571812E-14	1.562397E-16	1.213942E+00
5.741244E+03	1.573567E-14	1.536649E-16	1.213797E+00
5.743885E+03	1.575077E-14	1.537854E-16	1.213652E+00
5.746526E+03	1.576708E-14	1.538600E-16	1.213506E+00
5.749168E+03	1.578580E-14	1.534589E-16	1.213359E+00
5.751809E+03	1.580452E-14	1.537443E-16	1.213212E+00
5.754451E+03	1.581958E-14	1.554867E-16	1.213065E+00
5.757092E+03	1.583221E-14	1.614615E-16	1.212917E+00
5.759734E+03	1.584725E-14	1.660276E-16	1.212769E+00
5.762375E+03	1.586470E-14	1.694024E-16	1.212620E+00
5.765016E+03	1.588094E-14	1.710189E-16	1.212470E+00
5.767658E+03	1.589352E-14	1.710029E-16	1.212321E+00
5.770299E+03	1.590489E-14	1.714408E-16	1.212170E+00
5.772941E+03	1.591624E-14	1.705099E-16	1.212020E+00
5.775582E+03	1.592759E-14	1.683604E-16	1.211869E+00
5.778224E+03	1.594014E-14	1.686281E-16	1.211717E+00
5.780865E+03	1.594905E-14	1.700855E-16	1.211566E+00
5.783507E+03	1.595552E-14	1.722064E-16	1.211413E+00
5.786148E+03	1.596199E-14	1.740078E-16	1.211261E+00
5.788789E+03	1.596967E-14	1.748480E-16	1.211108E+00
5.791431E+03	1.597491E-14	1.763961E-16	1.210954E+00
5.794072E+03	1.598015E-14	1.773327E-16	1.210801E+00
5.796714E+03	1.598538E-14	1.774124E-16	1.210647E+00
5.799355E+03	1.599060E-14	1.775557E-16	1.210492E+00
5.801997E+03	1.599340E-14	1.771545E-16	1.210338E+00
5.804638E+03	1.599135E-14	1.739659E-16	1.210182E+00
5.807279E+03	1.598930E-14	1.717193E-16	1.210027E+00
5.809921E+03	1.598845E-14	1.702749E-16	1.209871E+00
5.812562E+03	1.599002E-14	1.696488E-16	1.209716E+00
5.815204E+03	1.599642E-14	1.697727E-16	1.209559E+00
5.817845E+03	1.600524E-14	1.698095E-16	1.209403E+00
5.820487E+03	1.600921E-14	1.698450E-16	1.209246E+00
5.823128E+03	1.601076E-14	1.701565E-16	1.209089E+00
5.825770E+03	1.600747E-14	1.697840E-16	1.208932E+00
5.828411E+03	1.599934E-14	1.686569E-16	1.208774E+00
5.831052E+03	1.598879E-14	1.666088E-16	1.208617E+00
5.833694E+03	1.597341E-14	1.642203E-16	1.208459E+00
5.836335E+03	1.595198E-14	1.624034E-16	1.208300E+00
5.838977E+03	1.592694E-14	1.611934E-16	1.208142E+00
5.841618E+03	1.590189E-14	1.634110E-16	1.207984E+00
5.844260E+03	1.587686E-14	1.660445E-16	1.207825E+00
5.846901E+03	1.585061E-14	1.685563E-16	1.207666E+00
5.849542E+03	1.581955E-14	1.711592E-16	1.207507E+00
5.852184E+03	1.578486E-14	1.708369E-16	1.207347E+00
5.854825E+03	1.575018E-14	1.685300E-16	1.207188E+00
5.857467E+03	1.571430E-14	1.659321E-16	1.207028E+00
5.860108E+03	1.567843E-14	1.625807E-16	1.206869E+00
5.862749E+03	1.563774E-14	1.621169E-16	1.206709E+00
5.865391E+03	1.559585E-14	1.633394E-16	1.206549E+00
5.868032E+03	1.555397E-14	1.664951E-16	1.206389E+00
5.870674E+03	1.551452E-14	1.692840E-16	1.206229E+00
5.873315E+03	1.547386E-14	1.699476E-16	1.206069E+00
5.875957E+03	1.543201E-14	1.697523E-16	1.205908E+00
5.878598E+03	1.539017E-14	1.697763E-16	1.205748E+00
5.881239E+03	1.535316E-14	1.755272E-16	1.205587E+00
5.883881E+03	1.531857E-14	1.939529E-16	1.205427E+00
5.886522E+03	1.528519E-14	2.125124E-16	1.205266E+00
5.889164E+03	1.525182E-14	2.227261E-16	1.205106E+00
5.891805E+03	1.521725E-14	2.251606E-16	1.204945E+00
5.894447E+03	1.518390E-14	2.202801E-16	1.204785E+00
5.897088E+03	1.515296E-14	2.166964E-16	1.204624E+00
5.899730E+03	1.512445E-14	2.213522E-16	1.204463E+00
5.902371E+03	1.509473E-14	2.255009E-16	1.204303E+00
5.905012E+03	1.506261E-14	2.253190E-16	1.204142E+00
5.907654E+03	1.503050E-14	2.298181E-16	1.203981E+00
5.910295E+03	1.499961E-14	2.379565E-16	1.203821E+00
5.912937E+03	1.497113E-14	2.438639E-16	1.203660E+00
5.915578E+03	1.494386E-14	2.452941E-16	1.203500E+00
5.918220E+03	1.491539E-14	2.442614E-16	1.203339E+00
5.920861E+03	1.489054E-14	2.439267E-16	1.203179E+00
5.923502E+03	1.486570E-14	2.449256E-16	1.203019E+00
5.926144E+03	1.483967E-14	2.454148E-16	1.202859E+00
5.928785E+03	1.481484E-14	2.423694E-16	1.202699E+00
5.931427E+03	1.479243E-14	2.280161E-16	1.202539E+00
5.934068E+03	1.477122E-14	2.061148E-16	1.202379E+00
5.936710E+03	1.475002E-14	1.819577E-16	1.202219E+00
5.939351E+03	1.472643E-14	1.617914E-16	1.202059E+00
5.941992E+03	1.470404E-14	1.573110E-16	1.201900E+00
5.944634E+03	1.468166E-14	1.626204E-16	1.201740E+00
5.947275E+03	1.465929E-14	1.631097E-16	1.201581E+00
5.949917E+03	1.463813E-14	1.600417E-16	1.201422E+00
5.952558E+03	1.461457E-14	1.577223E-16	1.201263E+00
5.955200E+03	1.459102E-14	1.547305E-16	1.201105E+00
5.957841E+03	1.456748E-14	1.496608E-16	1.200946E+00
5.960482E+03	1.454274E-14	1.437755E-16	1.200788E+00
5.963124E+03	1.451802E-14	1.411271E-16	1.200630E+00
5.965765E+03	1.448850E-14	1.405551E-16	1.200472E+00
5.968407E+03	1.445899E-14	1.400459E-16	1.200315E+00
5.971048E+03	1.442829E-14	1.375389E-16	1.200157E+00
5.973690E+03	1.439520E-14	1.354183E-16	1.200000E+00
5.976331E+03	1.436092E-14	1.345601E-16	1.199843E+00
5.978972E+03	1.432306E-14	1.349512E-16	1.199686E+00
5.981614E+03	1.428281E-14	1.356963E-16	1.199530E+00
5.984255E+03	1.424257E-14	1.349409E-16	1.199374E+00
5.986897E+03	1.420234E-14	1.343047E-16	1.199218E+00
5.989538E+03	1.416333E-14	1.337453E-16	1.199063E+00
5.992180E+03	1.412433E-14	1.318911E-16	1.198908E+00
5.994821E+03	1.408534E-14	1.307905E-16	1.198753E+00
5.997462E+03	1.404398E-14	1.302929E-16	1.198598E+00
6.000104E+03	1.400022E-14	1.299119E-16	1.198444E+00
6.002745E+03	1.395648E-14	1.291677E-16	1.198290E+00
6.005387E+03	1.391396E-14	1.272720E-16	1.198137E+00
6.008028E+03	1.387984E-14	1.264549E-16	1.197983E+00
6.010670E+03	1.385052E-14	1.258584E-16	1.197831E+00
6.013311E+03	1.382360E-14	1.254909E-16	1.197678E+00
6.015953E+03	1.379790E-14	1.248615E-16	1.197526E+00
6.018594E+03	1.377340E-14	1.243794E-16	1.197375E+00
6.021235E+03	1.374532E-14	1.237558E-16	1.197223E+00
6.023877E+03	1.371486E-14	1.233119E-16	1.197073E+00
6.026518E+03	1.368321E-14	1.219779E-16	1.196922E+00
6.029160E+03	1.365278E-14	1.202820E-16	1.196772E+00
6.031801E+03	1.361996E-14	1.198855E-16	1.196623E+00
6.034443E+03	1.358715E-14	1.181709E-16	1.196474E+00
6.037084E+03	1.355556E-14	1.169218E-16	1.196325E+00
6.039725E+03	1.352517E-14	1.163424E-16	1.196177E+00
6.042367E+03	1.349719E-14	1.158253E-16	1.196029E+00
6.045008E+03	1.346922E-14	1.153745E-16	1.195882E+00
6.047650E+03	1.344006E-14	1.148407E-16	1.195735E+00
6.050291E+03	1.340973E-14	1.141165E-16	1.195589E+00
6.052932E+03	1.338299E-14	1.143769E-16	1.195443E+00
6.055574E+03	1.335507E-14	1.136426E-16	1.195298E+00
6.058215E+03	1.332835E-14	1.132916E-16	1.195153E+00
6.060857E+03	1.330284E-14	1.125652E-16	1.195009E+00
6.063498E+03	1.327615E-14	1.119845E-16	1.194866E+00
6.066140E+03	1.325067E-14	1.113132E-16	1.194723E+00
6.068781E+03	1.322759E-14	1.108019E-16	1.194580E+00
6.071422E+03	1.320332E-14	1.106360E-16	1.194438E+00
6.074064E+03	1.317787E-14	1.100682E-16	1.194297E+00
6.076705E+03	1.315244E-14	1.095719E-16	1.194156E+00
6.079347E+03	1.312940E-14	1.088639E-16	1.194016E+00
6.081988E+03	1.310757E-14	1.088724E-16	1.193877E+00
6.084630E+03	1.308456E-14	1.102257E-16	1.193738E+00
6.087271E+03	1.306156E-14	1.102222E-16	1.193600E+00
6.089913E+03	1.303738E-14	1.093969E-16	1.193462E+00
6.092554E+03	1.301560E-14	1.088838E-16	1.193325E+00
6.095195E+03	1.299383E-14	1.082212E-16	1.193189E+00
6.097837E+03	1.297326E-14	1.077601E-16	1.193053E+00
6.100478E+03	1.295270E-14	1.066849E-16	1.192918E+00
6.103120E+03	1.293097E-14	1.066181E-16	1.192784E+00
6.105761E+03	1.290805E-14	1.060821E-16	1.192650E+00
6.108403E+03	1.288634E-14	1.056635E-16	1.192517E+00
6.111044E+03	1.286345E-14	1.051808E-16	1.192385E+00
6.113685E+03	1.284296E-14	1.047808E-16	1.192254E+00
6.116327E+03	1.282128E-14	1.043740E-16	1.192123E+00
6.118968E+03	1.279723E-14	1.040620E-16	1.191993E+00
6.121610E+03	1.277201E-14	1.040623E-16	1.191863E+00
6.124251E+03	1.274561E-14	1.036534E-16	1.191735E+00
6.126893E+03	1.271683E-14	1.032152E-16	1.191607E+00
6.129534E+03	1.268926E-14	1.022374E-16	1.191480E+00
6.132175E+03	1.266171E-14	9.915650E-17	1.191354E+00
6.134817E+03	1.263417E-14	9.760569E-17	1.191229E+00
6.137458E+03	1.260426E-14	9.706782E-17	1.191104E+00
6.140100E+03	1.257199E-14	9.681491E-17	1.190980E+00
6.142741E+03	1.254092E-14	9.644764E-17	1.190857E+00
6.145383E+03	1.250748E-14	9.604970E-17	1.190735E+00
6.148024E+03	1.247525E-14	9.544875E-17	1.190614E+00
6.150666E+03	1.244065E-14	9.492854E-17	1.190493E+00
6.153307E+03	1.240607E-14	9.455362E-17	1.190373E+00
6.155948E+03	1.237032E-14	9.415637E-17	1.190255E+00
6.158590E+03	1.233577E-14	9.352168E-17	1.190137E+00
6.161231E+03	1.230004E-14	9.263325E-17	1.190020E+00
6.163873E+03	1.226553E-14	9.265877E-17	1.189903E+00
6.166514E+03	1.222864E-14	9.366265E-17	1.189788E+00
6.169155E+03	1.219297E-14	9.524406E-17	1.189674E+00
6.171797E+03	1.215850E-14	9.674201E-17	1.189560E+00
6.174438E+03	1.212285E-14	9.736323E-17	1.189448E+00
6.177080E+03	1.208603E-14	9.724736E-17	1.189336E+00
6.179721E+03	1.205041E-14	9.669528E-17	1.189225E+00
6.182363E+03	1.201481E-14	9.635383E-17	1.189115E+00
6.185004E+03	1.198279E-14	9.591583E-17	1.189005E+00
6.187645E+03	1.194960E-14	9.445555E-17	1.188897E+00
6.190287E+03	1.191880E-14	9.340642E-17	1.188789E+00
6.192928E+03	1.188920E-14	9.193404E-17	1.188682E+00
6.195570E+03	1.186009E-14	9.213770E-17	1.188576E+00
6.198211E+03	1.183123E-14	9.217404E-17	1.188471E+00
6.200853E+03	1.180250E-14	9.175778E-17	1.188366E+00
6.203494E+03	1.177354E-14	9.133388E-17	1.188263E+00
6.206136E+03	1.174555E-14	9.072714E-17	1.188160E+00
6.208777E+03	1.172019E-14	8.989459E-17	1.188057E+00
6.211418E+03	1.169638E-14	9.085399E-17	1.187956E+00
6.214060E+03	1.167294E-14	9.259705E-17	1.187855E+00
6.216701E+03	1.164974E-14	9.243246E-17	1.187756E+00
6.219343E+03	1.162680E-14	8.997948E-17	1.187656E+00
6.221984E+03	1.160363E-14	8.803092E-17	1.187558E+00
6.224626E+03	1.158095E-14	8.722284E-17	1.187460E+00
6.227267E+03	1.155827E-14	8.715797E-17	1.187364E+00
6.229908E+03	1.153668E-14	8.691099E-17	1.187267E+00
6.232550E+03	1.151616E-14	8.669343E-17	1.187172E+00
6.235191E+03	1.149649E-14	8.670018E-17	1.187077E+00
6.237833E+03	1.147730E-14	8.453339E-17	1.186983E+00
6.240474E+03	1.145740E-14	8.375201E-17	1.186890E+00
6.243115E+03	1.143776E-14	8.344980E-17	1.186797E+00
6.245757E+03	1.142085E-14	8.324038E-17	1.186705E+00
6.248398E+03	1.140407E-14	8.275102E-17	1.186614E+00
6.251040E+03	1.138730E-14	8.250941E-17	1.186524E+00
6.253681E+03	1.137114E-14	8.214703E-17	1.186434E+00
6.256323E+03	1.135581E-14	8.207132E-17	1.186344E+00
6.258964E+03	1.134132E-14	8.524418E-17	1.186256E+00
6.261605E+03	1.132743E-14	8.838250E-17	1.186168E+00
6.264247E+03	1.131450E-14	8.783892E-17	1.186081E+00
6.266888E+03	1.130371E-14	8.855610E-17	1.185994E+00
6.269530E+03	1.129459E-14	8.983400E-17	1.185908E+00
6.272171E+03	1.128678E-14	8.893745E-17	1.185823E+00
6.274813E+03	1.128076E-14	8.908094E-17	1.185738E+00
6.277454E+03	1.127509E-14	8.963441E-17	1.185654E+00
6.280096E+03	1.127003E-14	8.968496E-17	1.185570E+00
6.282737E+03	1.126604E-14	8.841203E-17	1.185487E+00
6.285378E+03	1.126419E-14	8.772693E-17	1.185405E+00
6.288020E+03	1.126543E-14	8.771129E-17	1.185323E+00
6.290661E+03	1.126988E-14	8.720987E-17	1.185242E+00
6.293303E+03	1.127717E-14	8.757180E-17	1.185162E+00
6.295944E+03	1.128719E-14	8.826287E-17	1.185082E+00
6.298586E+03	1.129983E-14	8.862022E-17	1.185003E+00
6.301227E+03	1.131424E-14	8.881378E-17	1.184924E+00
6.303868E+03	1.133056E-14	8.939145E-17	1.184845E+00
6.306510E+03	1.134972E-14	8.818643E-17	1.184768E+00
6.309151E+03	1.137042E-14	8.504286E-17	1.184691E+00
6.311793E+03	1.139314E-14	8.470646E-17	1.184614E+00
6.314434E+03	1.141989E-14	8.376626E-17	1.184538E+00
6.317076E+03	1.144913E-14	8.163976E-17	1.184462E+00
6.319717E+03	1.147932E-14	8.250268E-17	1.184387E+00
6.322359E+03	1.151235E-14	8.233648E-17	1.184313E+00
6.325000E+03	1.154941E-14	8.396995E-17	1.184239E+00
6.327641E+03	1.158955E-14	8.566402E-17	1.184165E+00
6.330283E+03	1.163229E-14	8.590404E-17	1.184093E+00
6.332924E+03	1.167633E-14	8.571937E-17	1.184020E+00
6.335566E+03	1.172109E-14	8.531453E-17	1.183948E+00
6.338207E+03	1.176750E-14	8.716320E-17	1.183877E+00
6.340849E+03	1.181521E-14	8.972040E-17	1.183806E+00
6.343490E+03	1.186576E-14	9.145558E-17	1.183735E+00
6.346131E+03	1.191714E-14	9.201148E-17	1.183665E+00
6.348773E+03	1.196970E-14	9.248084E-17	1.183595E+00
6.351414E+03	1.202463E-14	9.290560E-17	1.183526E+00
6.354056E+03	1.208192E-14	9.389317E-17	1.183457E+00
6.356697E+03	1.214157E-14	9.441793E-17	1.183389E+00
6.359338E+03	1.220123E-14	9.478516E-17	1.183321E+00
6.361980E+03	1.226206E-14	9.549282E-17	1.183254E+00
6.364621E+03	1.232289E-14	9.602065E-17	1.183187E+00
6.367263E+03	1.238490E-14	9.645781E-17	1.183120E+00
6.369904E+03	1.244455E-14	9.702393E-17	1.183054E+00
6.372546E+03	1.250655E-14	9.531974E-17	1.182988E+00
6.375187E+03	1.256738E-14	9.356628E-17	1.182923E+00
6.377828E+03	1.262701E-14	9.436468E-17	1.182858E+00
6.380470E+03	1.268665E-14	9.510957E-17	1.182794E+00
6.383111E+03	1.274864E-14	9.617689E-17	1.182730E+00
6.385753E+03	1.281064E-14	9.814839E-17	1.182666E+00
6.388394E+03	1.287026E-14	9.825992E-17	1.182602E+00
6.391036E+03	1.292870E-14	9.746910E-17	1.182539E+00
6.393677E+03	1.298714E-14	9.782339E-17	1.182477E+00
6.396319E+03	1.304085E-14	9.861263E-17	1.182414E+00
6.398960E+03	1.309219E-14	9.929718E-17	1.182352E+00
6.401601E+03	1.314234E-14	9.975887E-17	1.182291E+00
6.404243E+03	1.319014E-14	1.007162E-16	1.182230E+00
6.406884E+03	1.323674E-14	1.014849E-16	1.182169E+00
6.409526E+03	1.328217E-14	1.017340E-16	1.182108E+00
6.412167E+03	1.332759E-14	1.018413E-16	1.182048E+00
6.414809E+03	1.337183E-14	1.022941E-16	1.181988E+00
6.417450E+03	1.341253E-14	1.026998E-16	1.181929E+00
6.420091E+03	1.344967E-14	1.030770E-16	1.181869E+00
6.422733E+03	1.348682E-14	1.040439E-16	1.181811E+00
6.425374E+03	1.352042E-14	1.063893E-16	1.181752E+00
6.428016E+03	1.355403E-14	1.106749E-16	1.181694E+00
6.430657E+03	1.358527E-14	1.138136E-16	1.181636E+00
6.433299E+03	1.361415E-14	1.147578E-16	1.181579E+00
6.435940E+03	1.363830E-14	1.148904E-16	1.181521E+00
6.438581E+03	1.366127E-14	1.155143E-16	1.181464E+00
6.441223E+03	1.368189E-14	1.161874E-16	1.181408E+00
6.443864E+03	1.370368E-14	1.165466E-16	1.181352E+00
6.446506E+03	1.372311E-14	1.169366E-16	1.181296E+00
6.449147E+03	1.373782E-14	1.174459E-16	1.181240E+00
6.451789E+03	1.375017E-14	1.174468E-16	1.181185E+00
6.454430E+03	1.376135E-14	1.164039E-16	1.181130E+00
6.457071E+03	1.377252E-14	1.146184E-16	1.181075E+00
6.459713E+03	1.378252E-14	1.143567E-16	1.181021E+00
6.462354E+03	1.379251E-14	1.152199E-16	1.180967E+00
6.464996E+03	1.380370E-14	1.174232E-16	1.180913E+00
6.467637E+03	1.381252E-14	1.195665E-16	1.180860E+00
6.470279E+03	1.382134E-14	1.208704E-16	1.180807E+00
6.472920E+03	1.382663E-14	1.215648E-16	1.180754E+00
6.475561E+03	1.383074E-14	1.207457E-16	1.180701E+00
6.478203E+03	1.383367E-14	1.199849E-16	1.180649E+00
6.480844E+03	1.383542E-14	1.196071E-16	1.180597E+00
6.483486E+03	1.383717E-14	1.198295E-16	1.180546E+00
6.486127E+03	1.383775E-14	1.206740E-16	1.180494E+00
6.488769E+03	1.383715E-14	1.216147E-16	1.180443E+00
6.491410E+03	1.383538E-14	1.221280E-16	1.180392E+00
6.494051E+03	1.383361E-14	1.229242E-16	1.180342E+00
6.496693E+03	1.382948E-14	1.231134E-16	1.180292E+00
6.499334E+03	1.382417E-14	1.232262E-16	1.180242E+00
6.501976E+03	1.381769E-14	1.234238E-16	1.180192E+00
6.504617E+03	1.381121E-14	1.237784E-16	1.180143E+00
6.507259E+03	1.380237E-14	1.240767E-16	1.180093E+00
6.509900E+03	1.379236E-14	1.253329E-16	1.180045E+00
6.512542E+03	1.378235E-14	1.253366E-16	1.179996E+00
6.515183E+03	1.377235E-14	1.253901E-16	1.179948E+00
6.517824E+03	1.376235E-14	1.263317E-16	1.179900E+00
6.520466E+03	1.374999E-14	1.269719E-16	1.179852E+00
6.523107E+03	1.373882E-14	1.273462E-16	1.179804E+00
6.525749E+03	1.372647E-14	1.277928E-16	1.179757E+00
6.528390E+03	1.371413E-14	1.283781E-16	1.179710E+00
6.531032E+03	1.370179E-14	1.298673E-16	1.179663E+00
6.533673E+03	1.368709E-14	1.313568E-16	1.179617E+00
6.536314E+03	1.367240E-14	1.321316E-16	1.179571E+00
6.538956E+03	1.365771E-14	1.337281E-16	1.179525E+00
6.541597E+03	1.363949E-14	1.346601E-16	1.179479E+00
6.544239E+03	1.362127E-14	1.348530E-16	1.179433E+00
6.546880E+03	1.360542E-14	1.352236E-16	1.179388E+00
6.549521E+03	1.358957E-14	1.354671E-16	1.179343E+00
6.552163E+03	1.357372E-14	1.360135E-16	1.179298E+00
6.554804E+03	1.355906E-14	1.361167E-16	1.179254E+00
6.557446E+03	1.354322E-14	1.347099E-16	1.179209E+00
6.560087E+03	1.352738E-14	1.345841E-16	1.179165E+00
6.562729E+03	1.351037E-14	1.354673E-16	1.179121E+00
6.565370E+03	1.349219E-14	1.360611E-16	1.179078E+00
6.568011E+03	1.347400E-14	1.367033E-16	1.179034E+00
6.570653E+03	1.345347E-14	1.382336E-16	1.178991E+00
6.573294E+03	1.343529E-14	1.405425E-16	1.178948E+00
6.575936E+03	1.341712E-14	1.415710E-16	1.178905E+00
6.578577E+03	1.339778E-14	1.414483E-16	1.178863E+00
6.581219E+03	1.337726E-14	1.407992E-16	1.178821E+00
6.583860E+03	1.335792E-14	1.403429E-16	1.178779E+00
6.586502E+03	1.333623E-14	1.391101E-16	1.178737E+00
6.589143E+03	1.331218E-14	1.376417E-16	1.178695E+00
6.591784E+03	1.328578E-14	1.373333E-16	1.178654E+00
6.594426E+03	1.325821E-14	1.372103E-16	1.178612E+00
6.597067E+03	1.322828E-14	1.373180E-16	1.178571E+00
6.599709E+03	1.319836E-14	1.384575E-16	1.178530E+00
6.602350E+03	1.316727E-14	1.392684E-16	1.178490E+00
