#wls	flux	fluxerr	mangling_mask
6.457810E+03	1.604979E-14	2.471935E-16	1.272581E+00
6.460111E+03	1.606407E-14	2.515419E-16	1.272805E+00
6.462412E+03	1.609237E-14	2.509323E-16	1.273030E+00
6.464713E+03	1.611306E-14	2.566897E-16	1.273256E+00
6.467014E+03	1.613377E-14	2.471645E-16	1.273484E+00
6.469315E+03	1.615323E-14	2.413871E-16	1.273713E+00
6.471617E+03	1.615998E-14	2.382985E-16	1.273944E+00
6.473918E+03	1.617056E-14	2.399634E-16	1.274175E+00
6.476219E+03	1.618499E-14	2.420383E-16	1.274408E+00
6.478521E+03	1.620581E-14	2.435895E-16	1.274643E+00
6.480822E+03	1.621645E-14	2.439849E-16	1.274878E+00
6.483124E+03	1.622201E-14	2.427651E-16	1.275115E+00
6.485426E+03	1.621739E-14	2.448498E-16	1.275353E+00
6.487727E+03	1.622043E-14	2.398161E-16	1.275592E+00
6.490029E+03	1.622221E-14	2.414722E-16	1.275832E+00
6.492331E+03	1.622656E-14	2.444199E-16	1.276074E+00
6.494633E+03	1.622581E-14	2.440914E-16	1.276317E+00
6.496935E+03	1.621742E-14	2.517050E-16	1.276560E+00
6.499237E+03	1.621287E-14	2.541127E-16	1.276805E+00
6.501539E+03	1.621217E-14	2.638815E-16	1.277051E+00
6.503841E+03	1.621147E-14	2.635515E-16	1.277298E+00
6.506143E+03	1.620312E-14	2.706048E-16	1.277547E+00
6.508446E+03	1.620756E-14	2.724334E-16	1.277796E+00
6.510748E+03	1.621457E-14	2.757550E-16	1.278046E+00
6.513050E+03	1.621392E-14	2.724521E-16	1.278297E+00
6.515353E+03	1.622096E-14	2.746465E-16	1.278550E+00
6.517655E+03	1.622161E-14	2.766995E-16	1.278803E+00
6.519958E+03	1.622100E-14	2.789384E-16	1.279057E+00
6.522261E+03	1.621400E-14	2.817041E-16	1.279312E+00
6.524564E+03	1.621981E-14	2.856344E-16	1.279569E+00
6.526866E+03	1.621411E-14	2.905304E-16	1.279826E+00
6.529169E+03	1.621482E-14	2.965840E-16	1.280084E+00
6.531472E+03	1.621426E-14	3.036703E-16	1.280343E+00
6.533775E+03	1.622011E-14	3.052708E-16	1.280602E+00
6.536078E+03	1.622597E-14	3.079781E-16	1.280863E+00
6.538381E+03	1.623313E-14	3.107623E-16	1.281125E+00
6.540685E+03	1.623261E-14	3.128272E-16	1.281387E+00
6.542988E+03	1.623210E-14	3.182196E-16	1.281650E+00
6.545291E+03	1.623929E-14	3.170325E-16	1.281914E+00
6.547595E+03	1.624905E-14	3.173906E-16	1.282179E+00
6.549898E+03	1.625498E-14	3.127810E-16	1.282444E+00
6.552202E+03	1.625579E-14	3.139590E-16	1.282711E+00
6.554505E+03	1.625148E-14	3.241656E-16	1.282978E+00
6.556809E+03	1.625487E-14	3.219704E-16	1.283246E+00
6.559113E+03	1.626084E-14	3.208280E-16	1.283514E+00
6.561416E+03	1.626939E-14	3.238968E-16	1.283783E+00
6.563720E+03	1.627281E-14	3.329607E-16	1.284053E+00
6.566024E+03	1.628009E-14	3.347787E-16	1.284324E+00
6.568328E+03	1.628224E-14	3.401553E-16	1.284595E+00
6.570632E+03	1.627155E-14	3.449699E-16	1.284867E+00
6.572936E+03	1.626472E-14	3.462291E-16	1.285139E+00
6.575240E+03	1.625404E-14	3.482945E-16	1.285412E+00
6.577545E+03	1.624978E-14	3.521113E-16	1.285686E+00
6.579849E+03	1.624553E-14	3.493977E-16	1.285960E+00
6.582153E+03	1.624129E-14	3.594615E-16	1.286235E+00
6.584458E+03	1.622933E-14	3.633899E-16	1.286510E+00
6.586762E+03	1.621994E-14	3.633736E-16	1.286786E+00
6.589067E+03	1.620283E-14	3.660236E-16	1.287062E+00
6.591372E+03	1.619344E-14	3.739858E-16	1.287339E+00
6.593676E+03	1.618019E-14	3.786011E-16	1.287617E+00
6.595981E+03	1.615921E-14	3.778941E-16	1.287894E+00
6.598286E+03	1.613951E-14	3.778939E-16	1.288173E+00
6.600591E+03	1.611079E-14	3.773668E-16	1.288451E+00
6.602896E+03	1.607949E-14	3.736885E-16	1.288730E+00
6.605201E+03	1.604302E-14	3.754127E-16	1.289010E+00
6.607506E+03	1.600266E-14	3.906453E-16	1.289290E+00
6.609811E+03	1.596745E-14	3.878015E-16	1.289570E+00
6.612116E+03	1.593094E-14	3.893679E-16	1.289850E+00
6.614422E+03	1.589184E-14	3.906244E-16	1.290131E+00
6.616727E+03	1.586046E-14	3.987638E-16	1.290413E+00
6.619033E+03	1.582778E-14	4.012718E-16	1.290694E+00
6.621338E+03	1.578218E-14	4.036523E-16	1.290976E+00
6.623644E+03	1.574689E-14	4.167131E-16	1.291258E+00
6.625949E+03	1.570642E-14	4.145088E-16	1.291541E+00
6.628255E+03	1.566336E-14	4.152997E-16	1.291823E+00
6.630561E+03	1.561898E-14	4.119156E-16	1.292106E+00
6.632867E+03	1.556166E-14	4.088348E-16	1.292389E+00
6.635172E+03	1.550690E-14	4.087880E-16	1.292672E+00
6.637479E+03	1.544694E-14	4.115308E-16	1.292956E+00
6.639785E+03	1.539084E-14	4.015055E-16	1.293239E+00
6.642091E+03	1.533342E-14	3.982028E-16	1.293523E+00
6.644397E+03	1.527857E-14	4.020739E-16	1.293807E+00
6.646703E+03	1.521722E-14	4.029147E-16	1.294091E+00
6.649010E+03	1.515713E-14	4.035525E-16	1.294375E+00
6.651316E+03	1.510479E-14	4.039023E-16	1.294659E+00
6.653622E+03	1.504725E-14	4.051554E-16	1.294944E+00
6.655929E+03	1.499356E-14	3.969162E-16	1.295228E+00
6.658235E+03	1.492689E-14	3.983425E-16	1.295512E+00
6.660542E+03	1.487445E-14	4.023549E-16	1.295797E+00
6.662849E+03	1.482587E-14	4.027662E-16	1.296081E+00
6.665156E+03	1.477727E-14	3.960553E-16	1.296366E+00
6.667463E+03	1.472995E-14	4.005783E-16	1.296650E+00
6.669770E+03	1.467741E-14	4.060379E-16	1.296934E+00
6.672077E+03	1.462744E-14	3.959996E-16	1.297219E+00
6.674384E+03	1.457226E-14	4.040560E-16	1.297503E+00
6.676691E+03	1.452354E-14	4.047129E-16	1.297787E+00
6.678998E+03	1.446700E-14	4.008103E-16	1.298071E+00
6.681305E+03	1.442083E-14	4.021514E-16	1.298355E+00
6.683613E+03	1.436944E-14	4.088005E-16	1.298639E+00
6.685920E+03	1.432971E-14	4.048623E-16	1.298922E+00
6.688227E+03	1.428087E-14	4.072154E-16	1.299206E+00
6.690535E+03	1.423980E-14	4.109377E-16	1.299489E+00
6.692843E+03	1.420131E-14	4.082622E-16	1.299772E+00
6.695150E+03	1.415240E-14	4.071701E-16	1.300055E+00
6.697458E+03	1.410346E-14	4.097305E-16	1.300338E+00
6.699766E+03	1.405840E-14	4.096981E-16	1.300620E+00
6.702074E+03	1.401202E-14	4.129312E-16	1.300902E+00
6.704382E+03	1.395910E-14	4.118878E-16	1.301184E+00
6.706690E+03	1.392308E-14	4.176039E-16	1.301466E+00
6.708998E+03	1.387012E-14	4.107881E-16	1.301747E+00
6.711306E+03	1.382884E-14	4.104589E-16	1.302028E+00
6.713614E+03	1.377712E-14	4.129157E-16	1.302309E+00
6.715923E+03	1.372408E-14	4.061546E-16	1.302589E+00
6.718231E+03	1.366970E-14	3.993420E-16	1.302869E+00
6.720540E+03	1.362442E-14	3.989959E-16	1.303148E+00
6.722848E+03	1.358041E-14	3.899284E-16	1.303427E+00
6.725157E+03	1.353638E-14	3.885741E-16	1.303706E+00
6.727466E+03	1.349363E-14	3.904009E-16	1.303984E+00
6.729774E+03	1.345477E-14	3.901198E-16	1.304262E+00
6.732083E+03	1.342632E-14	3.867012E-16	1.304539E+00
6.734392E+03	1.339133E-14	4.018434E-16	1.304816E+00
6.736701E+03	1.335632E-14	3.999474E-16	1.305093E+00
6.739010E+03	1.332651E-14	3.951571E-16	1.305368E+00
6.741319E+03	1.330190E-14	3.954488E-16	1.305644E+00
6.743628E+03	1.327858E-14	4.160269E-16	1.305918E+00
6.745938E+03	1.324740E-14	4.158495E-16	1.306193E+00
6.748247E+03	1.320445E-14	4.181271E-16	1.306466E+00
6.750556E+03	1.316278E-14	4.155479E-16	1.306739E+00
6.752866E+03	1.312501E-14	4.151219E-16	1.307012E+00
6.755175E+03	1.308852E-14	4.090688E-16	1.307283E+00
6.757485E+03	1.305711E-14	4.090216E-16	1.307554E+00
6.759794E+03	1.301861E-14	4.128779E-16	1.307825E+00
6.762104E+03	1.297407E-14	4.110296E-16	1.308095E+00
6.764414E+03	1.292127E-14	4.104173E-16	1.308364E+00
6.766724E+03	1.284723E-14	4.094514E-16	1.308632E+00
6.769034E+03	1.275863E-14	4.130442E-16	1.308900E+00
6.771344E+03	1.269839E-14	4.109650E-16	1.309167E+00
6.773654E+03	1.266064E-14	4.148647E-16	1.309433E+00
6.775964E+03	1.265509E-14	4.137561E-16	1.309698E+00
6.778274E+03	1.266970E-14	4.153876E-16	1.309963E+00
6.780585E+03	1.269085E-14	4.204738E-16	1.310226E+00
6.782895E+03	1.270834E-14	4.045538E-16	1.310489E+00
6.785205E+03	1.272268E-14	4.141060E-16	1.310751E+00
6.787516E+03	1.272180E-14	4.150922E-16	1.311013E+00
6.789827E+03	1.271489E-14	4.218617E-16	1.311273E+00
6.792137E+03	1.269813E-14	4.052296E-16	1.311532E+00
6.794448E+03	1.267006E-14	4.028255E-16	1.311791E+00
6.796759E+03	1.264841E-14	3.956462E-16	1.312049E+00
6.799070E+03	1.261847E-14	3.969016E-16	1.312305E+00
6.801381E+03	1.258168E-14	3.969240E-16	1.312561E+00
6.803692E+03	1.254540E-14	3.926714E-16	1.312816E+00
6.806003E+03	1.251526E-14	3.895183E-16	1.313070E+00
6.808314E+03	1.247984E-14	3.932619E-16	1.313322E+00
6.810625E+03	1.243350E-14	3.981166E-16	1.313574E+00
6.812936E+03	1.238884E-14	4.005493E-16	1.313825E+00
6.815248E+03	1.234612E-14	4.235317E-16	1.314074E+00
6.817559E+03	1.229667E-14	4.363317E-16	1.314323E+00
6.819871E+03	1.223484E-14	4.710377E-16	1.314570E+00
6.822182E+03	1.217560E-14	5.022560E-16	1.314817E+00
6.824494E+03	1.210488E-14	5.340002E-16	1.315062E+00
6.826806E+03	1.202085E-14	5.549270E-16	1.315306E+00
6.829118E+03	1.193848E-14	5.659199E-16	1.315549E+00
6.831430E+03	1.184067E-14	5.733304E-16	1.315791E+00
6.833741E+03	1.175111E-14	5.849060E-16	1.316032E+00
6.836053E+03	1.165716E-14	5.902511E-16	1.316271E+00
6.838366E+03	1.155776E-14	5.832029E-16	1.316509E+00
6.840678E+03	1.144832E-14	5.717863E-16	1.316746E+00
6.842990E+03	1.135317E-14	6.479287E-16	1.316982E+00
6.845302E+03	1.126114E-14	8.999819E-16	1.317216E+00
6.847615E+03	1.117513E-14	1.073064E-15	1.317449E+00
6.849927E+03	1.108868E-14	1.176090E-15	1.317681E+00
6.852240E+03	1.100377E-14	1.196232E-15	1.317911E+00
6.854552E+03	1.092712E-14	1.196944E-15	1.318141E+00
6.856865E+03	1.085479E-14	1.197100E-15	1.318368E+00
6.859178E+03	1.079019E-14	1.205193E-15	1.318595E+00
6.861491E+03	1.072227E-14	1.206148E-15	1.318820E+00
6.863804E+03	1.066209E-14	1.199506E-15	1.319043E+00
6.866117E+03	1.059845E-14	1.191951E-15	1.319265E+00
6.868430E+03	1.052910E-14	1.176611E-15	1.319486E+00
6.870743E+03	1.046144E-14	1.157308E-15	1.319705E+00
6.873056E+03	1.039730E-14	1.132637E-15	1.319923E+00
6.875369E+03	1.034870E-14	1.111247E-15	1.320139E+00
6.877683E+03	1.030299E-14	1.085650E-15	1.320354E+00
6.879996E+03	1.027098E-14	1.063723E-15	1.320567E+00
6.882310E+03	1.022957E-14	1.029207E-15	1.320779E+00
6.884623E+03	1.020649E-14	1.003352E-15	1.320989E+00
6.886937E+03	1.018260E-14	9.677747E-16	1.321198E+00
6.889250E+03	1.016557E-14	9.770436E-16	1.321405E+00
6.891564E+03	1.015380E-14	9.773427E-16	1.321610E+00
6.893878E+03	1.013963E-14	8.554676E-16	1.321814E+00
6.896192E+03	1.013880E-14	6.816122E-16	1.322016E+00
6.898506E+03	1.015237E-14	4.967788E-16	1.322216E+00
6.900820E+03	1.016381E-14	4.289063E-16	1.322415E+00
6.903134E+03	1.017273E-14	4.189302E-16	1.322612E+00
6.905449E+03	1.019448E-14	4.210859E-16	1.322807E+00
6.907763E+03	1.021541E-14	4.096493E-16	1.323000E+00
6.910077E+03	1.026056E-14	4.104577E-16	1.323192E+00
6.912392E+03	1.030451E-14	4.099206E-16	1.323382E+00
6.914706E+03	1.035177E-14	4.318737E-16	1.323570E+00
6.917021E+03	1.039665E-14	4.941510E-16	1.323756E+00
6.919336E+03	1.045159E-14	5.029399E-16	1.323941E+00
6.921650E+03	1.050692E-14	5.083573E-16	1.324124E+00
6.923965E+03	1.056980E-14	5.164165E-16	1.324305E+00
6.926280E+03	1.063110E-14	5.286845E-16	1.324483E+00
6.928595E+03	1.069438E-14	5.312452E-16	1.324660E+00
6.930910E+03	1.075475E-14	5.275629E-16	1.324836E+00
6.933225E+03	1.080955E-14	5.274255E-16	1.325009E+00
6.935541E+03	1.086899E-14	5.281062E-16	1.325180E+00
6.937856E+03	1.093811E-14	5.269038E-16	1.325349E+00
6.940171E+03	1.098389E-14	5.305288E-16	1.325517E+00
6.942487E+03	1.102835E-14	5.109791E-16	1.325682E+00
6.944802E+03	1.105582E-14	5.080414E-16	1.325845E+00
6.947118E+03	1.107268E-14	4.910436E-16	1.326006E+00
6.949433E+03	1.107852E-14	4.824154E-16	1.326165E+00
6.951749E+03	1.108500E-14	4.762332E-16	1.326322E+00
6.954065E+03	1.107410E-14	4.660955E-16	1.326477E+00
6.956381E+03	1.106502E-14	4.801541E-16	1.326630E+00
6.958697E+03	1.104319E-14	4.789382E-16	1.326781E+00
6.961013E+03	1.101338E-14	4.782639E-16	1.326929E+00
6.963329E+03	1.095992E-14	4.659013E-16	1.327076E+00
6.965645E+03	1.091917E-14	4.159309E-16	1.327220E+00
6.967961E+03	1.089884E-14	3.968106E-16	1.327362E+00
6.970278E+03	1.091060E-14	3.936503E-16	1.327502E+00
6.972594E+03	1.093311E-14	3.874933E-16	1.327639E+00
6.974911E+03	1.094909E-14	3.691714E-16	1.327774E+00
6.977227E+03	1.095510E-14	3.670355E-16	1.327907E+00
6.979544E+03	1.094011E-14	3.704351E-16	1.328038E+00
6.981861E+03	1.092483E-14	3.764899E-16	1.328166E+00
6.984177E+03	1.088947E-14	3.928015E-16	1.328292E+00
6.986494E+03	1.085900E-14	3.921810E-16	1.328416E+00
6.988811E+03	1.082891E-14	3.756892E-16	1.328537E+00
6.991128E+03	1.080995E-14	3.705592E-16	1.328656E+00
6.993445E+03	1.079083E-14	3.566250E-16	1.328773E+00
6.995763E+03	1.078604E-14	3.542986E-16	1.328887E+00
6.998080E+03	1.077671E-14	3.537697E-16	1.328998E+00
7.000397E+03	1.077029E-14	3.566172E-16	1.329107E+00
7.002715E+03	1.076743E-14	3.562633E-16	1.329214E+00
7.005032E+03	1.076681E-14	3.352651E-16	1.329318E+00
7.007350E+03	1.076644E-14	3.350655E-16	1.329420E+00
7.009667E+03	1.077256E-14	3.341754E-16	1.329519E+00
7.011985E+03	1.078491E-14	3.365657E-16	1.329615E+00
7.014303E+03	1.078514E-14	3.693485E-16	1.329709E+00
7.016621E+03	1.077737E-14	3.706721E-16	1.329800E+00
7.018939E+03	1.076080E-14	3.759383E-16	1.329889E+00
7.021257E+03	1.073689E-14	3.749683E-16	1.329975E+00
7.023575E+03	1.071828E-14	3.764287E-16	1.330058E+00
7.025893E+03	1.069778E-14	3.861882E-16	1.330139E+00
7.028211E+03	1.067725E-14	3.848344E-16	1.330217E+00
7.030530E+03	1.066216E-14	4.030867E-16	1.330292E+00
7.032848E+03	1.064625E-14	3.918323E-16	1.330365E+00
7.035167E+03	1.063443E-14	3.907536E-16	1.330435E+00
7.037485E+03	1.061687E-14	3.894951E-16	1.330502E+00
7.039804E+03	1.061459E-14	3.893818E-16	1.330566E+00
7.042122E+03	1.063637E-14	3.837460E-16	1.330627E+00
7.044441E+03	1.065480E-14	3.878799E-16	1.330686E+00
7.046760E+03	1.066709E-14	3.914113E-16	1.330742E+00
7.049079E+03	1.069027E-14	3.990208E-16	1.330795E+00
7.051398E+03	1.071623E-14	3.991934E-16	1.330845E+00
7.053717E+03	1.073550E-14	4.014539E-16	1.330892E+00
7.056036E+03	1.074757E-14	4.031871E-16	1.330936E+00
7.058356E+03	1.075962E-14	4.057810E-16	1.330977E+00
7.060675E+03	1.076552E-14	4.051232E-16	1.331015E+00
7.062994E+03	1.076447E-14	3.805554E-16	1.331050E+00
7.065314E+03	1.074530E-14	3.880652E-16	1.331082E+00
7.067633E+03	1.072730E-14	3.806010E-16	1.331112E+00
7.069953E+03	1.070208E-14	3.830846E-16	1.331138E+00
7.072273E+03	1.068563E-14	3.817668E-16	1.331161E+00
7.074593E+03	1.066835E-14	3.738463E-16	1.331181E+00
7.076913E+03	1.065411E-14	3.719017E-16	1.331198E+00
7.079233E+03	1.064996E-14	3.502231E-16	1.331211E+00
7.081553E+03	1.063447E-14	3.470744E-16	1.331222E+00
7.083873E+03	1.062867E-14	3.471125E-16	1.331229E+00
7.086193E+03	1.063096E-14	3.520187E-16	1.331233E+00
7.088513E+03	1.064202E-14	3.759822E-16	1.331234E+00
7.090834E+03	1.066264E-14	3.791942E-16	1.331232E+00
7.093154E+03	1.067843E-14	3.761639E-16	1.331227E+00
7.095475E+03	1.069940E-14	3.723521E-16	1.331218E+00
7.097795E+03	1.071581E-14	3.723187E-16	1.331206E+00
7.100116E+03	1.071781E-14	3.720434E-16	1.331190E+00
7.102437E+03	1.071566E-14	3.728036E-16	1.331172E+00
7.104757E+03	1.071668E-14	3.817135E-16	1.331149E+00
7.107078E+03	1.073086E-14	3.712687E-16	1.331124E+00
7.109400E+03	1.074380E-14	3.754290E-16	1.331095E+00
7.111721E+03	1.073249E-14	3.747495E-16	1.331063E+00
7.114042E+03	1.071277E-14	3.776526E-16	1.331027E+00
7.116363E+03	1.069462E-14	3.828800E-16	1.330988E+00
7.118684E+03	1.068030E-14	3.817342E-16	1.330945E+00
7.121006E+03	1.065265E-14	3.852986E-16	1.330899E+00
7.123327E+03	1.062137E-14	3.870130E-16	1.330849E+00
7.125649E+03	1.058755E-14	4.196881E-16	1.330796E+00
7.127970E+03	1.054411E-14	4.433544E-16	1.330739E+00
7.130292E+03	1.050970E-14	4.739660E-16	1.330679E+00
7.132614E+03	1.045810E-14	4.976163E-16	1.330615E+00
7.134936E+03	1.041326E-14	5.421136E-16	1.330547E+00
7.137258E+03	1.036494E-14	5.517041E-16	1.330476E+00
7.139580E+03	1.031007E-14	5.590443E-16	1.330401E+00
7.141902E+03	1.025532E-14	5.581865E-16	1.330322E+00
7.144224E+03	1.020773E-14	5.597451E-16	1.330240E+00
7.146546E+03	1.016158E-14	5.546108E-16	1.330154E+00
7.148869E+03	1.011766E-14	5.648087E-16	1.330064E+00
7.151191E+03	1.007426E-14	5.885301E-16	1.329970E+00
7.153514E+03	1.003203E-14	6.158249E-16	1.329873E+00
7.155836E+03	1.000626E-14	6.436856E-16	1.329772E+00
7.158159E+03	9.984066E-15	6.687148E-16	1.329666E+00
7.160482E+03	9.956524E-15	7.200558E-16	1.329557E+00
7.162804E+03	9.912605E-15	7.346802E-16	1.329445E+00
7.165127E+03	9.879830E-15	7.416655E-16	1.329328E+00
7.167450E+03	9.845171E-15	7.413755E-16	1.329207E+00
7.169773E+03	9.807964E-15	7.405884E-16	1.329082E+00
7.172096E+03	9.765152E-15	7.392092E-16	1.328954E+00
7.174420E+03	9.715543E-15	7.223681E-16	1.328821E+00
7.176743E+03	9.681592E-15	6.988518E-16	1.328684E+00
7.179066E+03	9.661037E-15	6.628245E-16	1.328544E+00
7.181390E+03	9.660117E-15	6.266241E-16	1.328399E+00
7.183713E+03	9.637915E-15	5.818718E-16	1.328250E+00
7.186037E+03	9.625251E-15	5.642324E-16	1.328097E+00
7.188361E+03	9.596226E-15	5.462983E-16	1.327940E+00
7.190685E+03	9.580986E-15	5.524543E-16	1.327779E+00
7.193009E+03	9.563728E-15	5.747317E-16	1.327613E+00
7.195333E+03	9.556798E-15	5.993000E-16	1.327444E+00
7.197657E+03	9.548379E-15	6.070571E-16	1.327270E+00
7.199981E+03	9.536348E-15	5.986378E-16	1.327092E+00
7.202305E+03	9.526545E-15	5.850765E-16	1.326909E+00
7.204629E+03	9.518041E-15	5.590085E-16	1.326723E+00
7.206954E+03	9.518262E-15	5.313193E-16	1.326532E+00
7.209278E+03	9.510229E-15	4.517715E-16	1.326336E+00
7.211603E+03	9.502830E-15	4.047754E-16	1.326137E+00
7.213927E+03	9.490627E-15	3.735530E-16	1.325933E+00
7.216252E+03	9.483832E-15	3.675583E-16	1.325724E+00
7.218577E+03	9.476610E-15	3.764374E-16	1.325511E+00
7.220902E+03	9.468297E-15	3.756122E-16	1.325294E+00
7.223226E+03	9.481288E-15	3.774340E-16	1.325072E+00
7.225551E+03	9.493976E-15	3.770608E-16	1.324846E+00
7.227877E+03	9.509674E-15	3.920981E-16	1.324615E+00
7.230202E+03	9.523612E-15	4.024196E-16	1.324379E+00
7.232527E+03	9.528242E-15	3.929124E-16	1.324139E+00
7.234852E+03	9.541178E-15	3.753282E-16	1.323895E+00
7.237178E+03	9.549839E-15	3.749123E-16	1.323646E+00
7.239503E+03	9.563491E-15	3.759419E-16	1.323392E+00
7.241829E+03	9.574457E-15	3.624450E-16	1.323133E+00
7.244155E+03	9.577183E-15	3.401247E-16	1.322870E+00
7.246480E+03	9.583444E-15	3.299340E-16	1.322602E+00
7.248806E+03	9.586229E-15	3.295915E-16	1.322330E+00
7.251132E+03	9.580913E-15	3.303783E-16	1.322052E+00
7.253458E+03	9.575960E-15	3.461674E-16	1.321770E+00
7.255784E+03	9.568198E-15	3.153450E-16	1.321483E+00
7.258111E+03	9.555912E-15	3.828331E-16	1.321191E+00
7.260437E+03	9.536859E-15	4.030894E-16	1.320895E+00
7.262763E+03	9.511836E-15	4.396794E-16	1.320593E+00
7.265090E+03	9.487183E-15	4.387682E-16	1.320287E+00
7.267416E+03	9.464354E-15	4.316526E-16	1.319975E+00
7.269743E+03	9.445326E-15	4.291574E-16	1.319659E+00
7.272069E+03	9.430757E-15	4.346349E-16	1.319338E+00
7.274396E+03	9.411936E-15	4.385131E-16	1.319011E+00
7.276723E+03	9.408913E-15	4.267594E-16	1.318680E+00
7.279050E+03	9.401898E-15	4.193971E-16	1.318343E+00
7.281377E+03	9.383515E-15	4.267796E-16	1.318002E+00
7.283704E+03	9.379071E-15	4.264596E-16	1.317655E+00
7.286031E+03	9.389872E-15	4.285557E-16	1.317304E+00
7.288359E+03	9.391937E-15	4.278003E-16	1.316947E+00
7.290686E+03	9.406076E-15	4.275398E-16	1.316585E+00
7.293013E+03	9.401873E-15	4.269184E-16	1.316217E+00
7.295341E+03	9.400791E-15	4.278476E-16	1.315845E+00
7.297668E+03	9.391384E-15	4.233040E-16	1.315467E+00
7.299996E+03	9.388649E-15	3.918959E-16	1.315084E+00
7.302324E+03	9.394422E-15	3.766674E-16	1.314696E+00
7.304652E+03	9.403832E-15	3.929969E-16	1.314302E+00
7.306980E+03	9.409518E-15	3.644230E-16	1.313903E+00
7.309308E+03	9.400186E-15	3.595928E-16	1.313499E+00
7.311636E+03	9.390687E-15	3.397501E-16	1.313089E+00
7.313964E+03	9.388899E-15	3.495648E-16	1.312674E+00
7.316292E+03	9.386022E-15	3.514627E-16	1.312253E+00
7.318621E+03	9.380219E-15	3.519089E-16	1.311827E+00
7.320949E+03	9.371624E-15	3.544643E-16	1.311395E+00
7.323278E+03	9.367844E-15	3.520190E-16	1.310958E+00
7.325606E+03	9.361404E-15	3.677600E-16	1.310515E+00
7.327935E+03	9.345493E-15	3.812886E-16	1.310067E+00
7.330264E+03	9.330075E-15	3.812872E-16	1.309613E+00
7.332592E+03	9.303105E-15	3.852779E-16	1.309153E+00
7.334921E+03	9.290507E-15	3.847673E-16	1.308688E+00
7.337251E+03	9.278660E-15	3.810919E-16	1.308217E+00
7.339580E+03	9.257755E-15	3.839605E-16	1.307740E+00
7.341909E+03	9.235515E-15	3.833957E-16	1.307258E+00
7.344238E+03	9.223572E-15	3.808700E-16	1.306770E+00
7.346568E+03	9.202711E-15	3.725779E-16	1.306276E+00
7.348897E+03	9.187960E-15	3.740908E-16	1.305776E+00
7.351226E+03	9.169783E-15	3.550271E-16	1.305270E+00
7.353556E+03	9.166450E-15	3.532720E-16	1.304758E+00
7.355886E+03	9.160206E-15	3.443031E-16	1.304241E+00
7.358216E+03	9.151314E-15	3.371929E-16	1.303717E+00
7.360546E+03	9.136130E-15	3.157957E-16	1.303188E+00
7.362876E+03	9.120262E-15	3.011679E-16	1.302653E+00
7.365206E+03	9.101888E-15	2.906709E-16	1.302111E+00
7.367536E+03	9.081792E-15	3.170454E-16	1.301564E+00
7.369866E+03	9.060626E-15	3.145356E-16	1.301010E+00
7.372196E+03	9.033581E-15	3.138713E-16	1.300451E+00
7.374527E+03	9.016781E-15	3.033866E-16	1.299885E+00
7.376857E+03	9.018921E-15	2.903996E-16	1.299313E+00
7.379188E+03	9.021532E-15	2.765911E-16	1.298735E+00
7.381518E+03	9.020199E-15	2.655337E-16	1.298151E+00
7.383849E+03	9.002991E-15	2.466249E-16	1.297560E+00
7.386180E+03	8.992884E-15	2.502552E-16	1.296963E+00
7.388511E+03	8.970553E-15	2.460912E-16	1.296360E+00
7.390842E+03	8.961412E-15	2.453209E-16	1.295751E+00
7.393173E+03	8.956247E-15	2.458441E-16	1.295135E+00
7.395504E+03	8.943271E-15	2.464967E-16	1.294513E+00
7.397835E+03	8.926507E-15	2.419495E-16	1.293884E+00
7.400167E+03	8.904021E-15	2.428423E-16	1.293249E+00
7.402498E+03	8.893271E-15	2.151703E-16	1.292608E+00
7.404830E+03	8.876926E-15	2.125651E-16	1.291960E+00
7.407161E+03	8.879015E-15	2.001968E-16	1.291305E+00
7.409493E+03	8.871372E-15	1.994723E-16	1.290644E+00
7.411825E+03	8.877619E-15	1.928657E-16	1.289977E+00
7.414157E+03	8.879942E-15	1.930658E-16	1.289302E+00
7.416489E+03	8.877056E-15	1.795946E-16	1.288622E+00
7.418821E+03	8.883267E-15	1.862584E-16	1.287934E+00
7.421153E+03	8.879767E-15	1.916017E-16	1.287240E+00
7.423485E+03	8.882265E-15	1.866856E-16	1.286539E+00
7.425817E+03	8.882910E-15	1.825275E-16	1.285831E+00
7.428150E+03	8.869753E-15	1.796845E-16	1.285118E+00
7.430482E+03	8.850011E-15	1.815407E-16	1.284397E+00
7.432815E+03	8.828830E-15	1.845403E-16	1.283671E+00
7.435148E+03	8.808779E-15	1.837767E-16	1.282938E+00
7.437480E+03	8.785498E-15	1.948486E-16	1.282199E+00
7.439813E+03	8.757328E-15	2.465656E-16	1.281454E+00
7.442146E+03	8.730040E-15	2.447529E-16	1.280703E+00
7.444479E+03	8.713875E-15	2.449743E-16	1.279946E+00
7.446812E+03	8.702417E-15	2.445807E-16	1.279184E+00
7.449145E+03	8.690032E-15	2.531747E-16	1.278416E+00
7.451479E+03	8.680302E-15	2.636280E-16	1.277642E+00
7.453812E+03	8.668753E-15	2.606079E-16	1.276863E+00
7.456145E+03	8.659727E-15	2.710861E-16	1.276079E+00
7.458479E+03	8.648502E-15	2.710335E-16	1.275289E+00
7.460813E+03	8.634318E-15	2.706338E-16	1.274495E+00
7.463146E+03	8.605845E-15	2.718343E-16	1.273695E+00
7.465480E+03	8.591242E-15	2.590628E-16	1.272890E+00
