#wls	flux	fluxerr	mangling_mask
5.418490E+03	2.089194E-14	1.460201E-15	9.414602E-01
5.422530E+03	2.083042E-14	1.478052E-15	9.431502E-01
5.426570E+03	2.072397E-14	1.484019E-15	9.448331E-01
5.430610E+03	2.069257E-14	1.402567E-15	9.465087E-01
5.434660E+03	2.066940E-14	1.253713E-15	9.481813E-01
5.438700E+03	2.066003E-14	1.264451E-15	9.498426E-01
5.442740E+03	2.063701E-14	1.137710E-15	9.514968E-01
5.446780E+03	2.069371E-14	1.138304E-15	9.531439E-01
5.450820E+03	2.068444E-14	1.296604E-15	9.547840E-01
5.454860E+03	2.061461E-14	1.352119E-15	9.564170E-01
5.458900E+03	2.053182E-14	1.356603E-15	9.580431E-01
5.462950E+03	2.052246E-14	1.383721E-15	9.596661E-01
5.466990E+03	2.053290E-14	1.353937E-15	9.612782E-01
5.471030E+03	2.043142E-14	1.404086E-15	9.628834E-01
5.475070E+03	2.029366E-14	1.555974E-15	9.644816E-01
5.479110E+03	2.023054E-14	1.567158E-15	9.660730E-01
5.483160E+03	2.014574E-14	1.623017E-15	9.676615E-01
5.487200E+03	2.014079E-14	1.498706E-15	9.692392E-01
5.491240E+03	2.007829E-14	1.518383E-15	9.708101E-01
5.495280E+03	2.000563E-14	1.577873E-15	9.723743E-01
5.499330E+03	1.998613E-14	1.605952E-15	9.739355E-01
5.503370E+03	1.996723E-14	1.647380E-15	9.754862E-01
5.507410E+03	1.992555E-14	1.646489E-15	9.770301E-01
5.511460E+03	1.981411E-14	1.706633E-15	9.785712E-01
5.515500E+03	1.990489E-14	1.763320E-15	9.801018E-01
5.519540E+03	2.011449E-14	1.808134E-15	9.816258E-01
5.523580E+03	2.025767E-14	1.858203E-15	9.831432E-01
5.527630E+03	2.023472E-14	1.724520E-15	9.846578E-01
5.531670E+03	2.018575E-14	2.148009E-15	9.861621E-01
5.535720E+03	2.024513E-14	2.216831E-15	9.876635E-01
5.539760E+03	2.028361E-14	2.242993E-15	9.891547E-01
5.543800E+03	2.032099E-14	2.259804E-15	9.906395E-01
5.547850E+03	2.027003E-14	2.229497E-15	9.921215E-01
5.551890E+03	2.021962E-14	2.279659E-15	9.935934E-01
5.555940E+03	2.021768E-14	2.251291E-15	9.950625E-01
5.559980E+03	2.022440E-14	2.288124E-15	9.965215E-01
5.564020E+03	2.031077E-14	2.348997E-15	9.979743E-01
5.568070E+03	2.026533E-14	2.359541E-15	9.994243E-01
5.572110E+03	2.012838E-14	2.349408E-15	1.000864E+00
5.576160E+03	2.011118E-14	2.301999E-15	1.002302E+00
5.580200E+03	2.007760E-14	2.338170E-15	1.003729E+00
5.584250E+03	2.009705E-14	2.083034E-15	1.005154E+00
5.588290E+03	2.014749E-14	2.068675E-15	1.006569E+00
5.592340E+03	2.015056E-14	2.107920E-15	1.007982E+00
5.596390E+03	2.008884E-14	2.271733E-15	1.009388E+00
5.600430E+03	2.007317E-14	2.273918E-15	1.010784E+00
5.604480E+03	2.011907E-14	2.295342E-15	1.012178E+00
5.608520E+03	2.007361E-14	2.440913E-15	1.013563E+00
5.612570E+03	1.993148E-14	2.491444E-15	1.014944E+00
5.616610E+03	1.972162E-14	2.465448E-15	1.016317E+00
5.620660E+03	1.957316E-14	2.493632E-15	1.017686E+00
5.624710E+03	1.937825E-14	2.570943E-15	1.019050E+00
5.628750E+03	1.926013E-14	2.754438E-15	1.020404E+00
5.632800E+03	1.924375E-14	2.773223E-15	1.021756E+00
5.636850E+03	1.920361E-14	2.930343E-15	1.023101E+00
5.640890E+03	1.902176E-14	2.962638E-15	1.024438E+00
5.644940E+03	1.895011E-14	2.991940E-15	1.025772E+00
5.648990E+03	1.901778E-14	2.851281E-15	1.027100E+00
5.653040E+03	1.913379E-14	2.967621E-15	1.028422E+00
5.657080E+03	1.932194E-14	3.186076E-15	1.029735E+00
5.661130E+03	1.960842E-14	3.184813E-15	1.031045E+00
5.665180E+03	1.986241E-14	3.226234E-15	1.032350E+00
5.669230E+03	1.987190E-14	3.277794E-15	1.033649E+00
5.673270E+03	1.981597E-14	3.283320E-15	1.034939E+00
5.677320E+03	1.994114E-14	3.247021E-15	1.036226E+00
5.681370E+03	2.020132E-14	3.055648E-15	1.037508E+00
5.685420E+03	2.027603E-14	3.090665E-15	1.038784E+00
5.689470E+03	2.033618E-14	3.187390E-15	1.040054E+00
5.693520E+03	2.032030E-14	3.320017E-15	1.041319E+00
5.697560E+03	2.039798E-14	3.482223E-15	1.042575E+00
5.701610E+03	2.057387E-14	3.538822E-15	1.043829E+00
5.705660E+03	2.071029E-14	3.528024E-15	1.045077E+00
5.709710E+03	2.081966E-14	3.435155E-15	1.046319E+00
5.713760E+03	2.096160E-14	3.476678E-15	1.047556E+00
5.717810E+03	2.113622E-14	3.508186E-15	1.048788E+00
5.721860E+03	2.123023E-14	3.554328E-15	1.050014E+00
5.725910E+03	2.131693E-14	3.674254E-15	1.051234E+00
5.729960E+03	2.138682E-14	3.817615E-15	1.052449E+00
5.734010E+03	2.160738E-14	3.893269E-15	1.053659E+00
5.738060E+03	2.176077E-14	3.955218E-15	1.054863E+00
5.742110E+03	2.180874E-14	3.947472E-15	1.056062E+00
5.746160E+03	2.167479E-14	3.933446E-15	1.057255E+00
5.750210E+03	2.148217E-14	3.960970E-15	1.058444E+00
5.754260E+03	2.136949E-14	3.983366E-15	1.059627E+00
5.758310E+03	2.125321E-14	4.089291E-15	1.060804E+00
5.762360E+03	2.102501E-14	4.072863E-15	1.061977E+00
5.766410E+03	2.074406E-14	4.244089E-15	1.063144E+00
5.770470E+03	2.047623E-14	4.234006E-15	1.064308E+00
5.774520E+03	2.038874E-14	4.253464E-15	1.065465E+00
5.778570E+03	2.026998E-14	4.273578E-15	1.066616E+00
5.782620E+03	2.015616E-14	4.237419E-15	1.067763E+00
5.786670E+03	1.998316E-14	4.232556E-15	1.068904E+00
5.790730E+03	1.991029E-14	4.275462E-15	1.070043E+00
5.794780E+03	1.992919E-14	4.350801E-15	1.071174E+00
5.798830E+03	1.992118E-14	4.342244E-15	1.072300E+00
5.802880E+03	1.993986E-14	4.221545E-15	1.073420E+00
5.806940E+03	1.990476E-14	4.211317E-15	1.074539E+00
5.810990E+03	1.990060E-14	4.162678E-15	1.075650E+00
5.815040E+03	1.993290E-14	4.197550E-15	1.076755E+00
5.819100E+03	1.999644E-14	4.070685E-15	1.077859E+00
5.823150E+03	2.005669E-14	4.259146E-15	1.078955E+00
5.827200E+03	2.004457E-14	4.445981E-15	1.080046E+00
5.831260E+03	1.998585E-14	4.431827E-15	1.081134E+00
5.835310E+03	1.985324E-14	4.402902E-15	1.082215E+00
5.839370E+03	1.975712E-14	4.403924E-15	1.083294E+00
5.843420E+03	1.964870E-14	4.367200E-15	1.084365E+00
5.847470E+03	1.959530E-14	4.355627E-15	1.085432E+00
5.851530E+03	1.952651E-14	4.335151E-15	1.086496E+00
5.855580E+03	1.941500E-14	4.425508E-15	1.087553E+00
5.859640E+03	1.927053E-14	4.433554E-15	1.088608E+00
5.863700E+03	1.921175E-14	4.448533E-15	1.089658E+00
5.867750E+03	1.921159E-14	4.474309E-15	1.090700E+00
5.871810E+03	1.918188E-14	4.494359E-15	1.091740E+00
5.875860E+03	1.916725E-14	4.517051E-15	1.092774E+00
5.879920E+03	1.911752E-14	4.532807E-15	1.093805E+00
5.883980E+03	1.901064E-14	4.537102E-15	1.094831E+00
