#wls	flux	fluxerr	mangling_mask
7.191776E+03	1.017584E-14	8.620570E-16	1.741245E+00
7.192940E+03	1.015166E-14	9.030357E-16	1.741250E+00
7.194102E+03	1.013776E-14	9.420364E-16	1.741255E+00
7.195266E+03	1.012681E-14	9.767357E-16	1.741259E+00
7.196428E+03	1.012179E-14	1.025863E-15	1.741263E+00
7.197592E+03	1.012146E-14	1.072722E-15	1.741267E+00
7.198755E+03	1.012200E-14	1.099593E-15	1.741270E+00
7.199917E+03	1.011924E-14	1.097712E-15	1.741274E+00
7.201081E+03	1.011403E-14	1.082304E-15	1.741276E+00
7.202243E+03	1.010255E-14	1.082021E-15	1.741279E+00
7.203407E+03	1.009229E-14	1.081552E-15	1.741282E+00
7.204569E+03	1.008691E-14	1.077546E-15	1.741284E+00
7.205733E+03	1.008239E-14	1.077038E-15	1.741286E+00
7.206895E+03	1.008414E-14	1.078766E-15	1.741287E+00
7.208059E+03	1.009216E-14	1.079510E-15	1.741289E+00
7.209221E+03	1.010401E-14	1.077127E-15	1.741290E+00
7.210385E+03	1.011254E-14	1.081902E-15	1.741290E+00
7.211547E+03	1.011725E-14	1.058323E-15	1.741291E+00
7.212711E+03	1.012909E-14	1.020683E-15	1.741291E+00
7.213873E+03	1.014198E-14	1.001970E-15	1.741291E+00
7.215037E+03	1.015451E-14	9.925976E-16	1.741291E+00
7.216199E+03	1.016983E-14	9.924286E-16	1.741290E+00
7.217363E+03	1.018080E-14	1.002665E-15	1.741289E+00
7.218525E+03	1.019037E-14	9.991462E-16	1.741288E+00
7.219689E+03	1.020498E-14	9.885592E-16	1.741287E+00
7.220851E+03	1.022639E-14	9.820473E-16	1.741285E+00
7.222015E+03	1.024815E-14	9.779255E-16	1.741283E+00
7.223177E+03	1.026781E-14	9.727684E-16	1.741281E+00
7.224341E+03	1.028973E-14	9.566640E-16	1.741278E+00
7.225503E+03	1.030887E-14	9.302859E-16	1.741275E+00
7.226667E+03	1.032331E-14	9.060443E-16	1.741272E+00
7.227829E+03	1.033756E-14	8.909512E-16	1.741269E+00
7.228993E+03	1.035078E-14	8.955387E-16	1.741265E+00
7.230155E+03	1.036364E-14	9.046489E-16	1.741261E+00
7.231319E+03	1.037476E-14	9.011615E-16	1.741257E+00
7.232481E+03	1.038535E-14	8.980328E-16	1.741253E+00
7.233645E+03	1.039751E-14	8.980262E-16	1.741248E+00
7.234807E+03	1.041141E-14	8.980927E-16	1.741243E+00
7.235971E+03	1.042740E-14	8.941569E-16	1.741237E+00
7.237133E+03	1.044408E-14	8.859090E-16	1.741232E+00
7.238297E+03	1.045798E-14	8.727104E-16	1.741226E+00
7.239459E+03	1.047187E-14	8.590235E-16	1.741220E+00
7.240623E+03	1.048489E-14	8.450178E-16	1.741213E+00
7.241785E+03	1.049721E-14	8.274501E-16	1.741206E+00
7.242949E+03	1.050640E-14	8.025364E-16	1.741199E+00
7.244111E+03	1.051471E-14	7.804292E-16	1.741192E+00
7.245275E+03	1.052285E-14	7.584518E-16	1.741184E+00
7.246438E+03	1.052959E-14	7.088572E-16	1.741176E+00
7.247600E+03	1.053598E-14	6.453847E-16	1.741168E+00
7.248764E+03	1.054568E-14	5.918860E-16	1.741160E+00
7.249926E+03	1.055312E-14	5.734832E-16	1.741151E+00
7.251090E+03	1.055567E-14	5.739759E-16	1.741142E+00
7.252252E+03	1.055475E-14	5.757068E-16	1.741133E+00
7.253416E+03	1.055364E-14	5.865874E-16	1.741123E+00
7.254578E+03	1.055115E-14	5.758361E-16	1.741113E+00
7.255742E+03	1.054238E-14	5.633375E-16	1.741103E+00
7.256904E+03	1.053048E-14	5.649008E-16	1.741092E+00
7.258068E+03	1.051770E-14	5.871646E-16	1.741082E+00
7.259230E+03	1.050301E-14	6.070774E-16	1.741071E+00
7.260394E+03	1.048013E-14	6.023162E-16	1.741059E+00
7.261556E+03	1.045517E-14	6.132031E-16	1.741048E+00
7.262720E+03	1.042706E-14	6.281562E-16	1.741036E+00
7.263882E+03	1.039687E-14	6.274004E-16	1.741023E+00
7.265046E+03	1.036650E-14	6.267959E-16	1.741011E+00
7.266208E+03	1.034014E-14	6.279431E-16	1.740998E+00
7.267372E+03	1.031534E-14	6.207372E-16	1.740985E+00
7.268534E+03	1.029123E-14	6.129142E-16	1.740972E+00
7.269698E+03	1.026922E-14	6.072573E-16	1.740958E+00
7.270860E+03	1.025120E-14	6.076923E-16	1.740944E+00
7.272024E+03	1.023893E-14	6.182401E-16	1.740930E+00
7.273186E+03	1.023031E-14	6.315502E-16	1.740915E+00
7.274350E+03	1.022622E-14	6.416862E-16	1.740900E+00
7.275512E+03	1.022526E-14	6.459261E-16	1.740885E+00
7.276676E+03	1.022604E-14	6.465219E-16	1.740870E+00
7.277838E+03	1.021986E-14	6.382703E-16	1.740854E+00
7.279002E+03	1.021332E-14	6.277271E-16	1.740838E+00
7.280164E+03	1.020853E-14	6.208257E-16	1.740822E+00
7.281328E+03	1.020060E-14	6.243564E-16	1.740805E+00
7.282490E+03	1.018866E-14	6.238403E-16	1.740788E+00
7.283654E+03	1.017655E-14	6.234079E-16	1.740771E+00
7.284816E+03	1.017087E-14	6.234550E-16	1.740754E+00
7.285980E+03	1.017077E-14	6.274899E-16	1.740736E+00
7.287142E+03	1.017885E-14	6.380448E-16	1.740718E+00
7.288306E+03	1.019145E-14	6.384963E-16	1.740699E+00
7.289468E+03	1.019882E-14	6.333862E-16	1.740681E+00
7.290632E+03	1.020080E-14	6.284110E-16	1.740662E+00
7.291794E+03	1.019581E-14	6.212523E-16	1.740642E+00
7.292958E+03	1.019291E-14	6.311192E-16	1.740623E+00
7.294120E+03	1.020115E-14	6.410698E-16	1.740603E+00
7.295283E+03	1.021148E-14	6.403798E-16	1.740583E+00
7.296447E+03	1.021901E-14	6.374485E-16	1.740562E+00
7.297609E+03	1.022725E-14	6.368020E-16	1.740541E+00
7.298773E+03	1.023948E-14	6.370991E-16	1.740520E+00
7.299935E+03	1.026111E-14	6.354862E-16	1.740499E+00
7.301099E+03	1.029092E-14	6.263216E-16	1.740477E+00
7.302261E+03	1.032682E-14	6.058848E-16	1.740455E+00
7.303425E+03	1.036741E-14	5.666856E-16	1.740433E+00
7.304587E+03	1.040678E-14	5.542244E-16	1.740410E+00
7.305751E+03	1.044650E-14	5.548018E-16	1.740387E+00
7.306913E+03	1.049196E-14	5.467530E-16	1.740364E+00
7.308077E+03	1.053741E-14	5.333415E-16	1.740341E+00
7.309239E+03	1.057939E-14	5.124091E-16	1.740317E+00
7.310403E+03	1.061874E-14	4.852047E-16	1.740293E+00
7.311565E+03	1.065201E-14	4.566140E-16	1.740268E+00
7.312729E+03	1.068579E-14	4.470855E-16	1.740244E+00
7.313891E+03	1.071696E-14	4.577536E-16	1.740219E+00
7.315055E+03	1.074621E-14	4.680954E-16	1.740193E+00
7.316217E+03	1.077355E-14	4.785995E-16	1.740168E+00
7.317381E+03	1.079636E-14	4.859958E-16	1.740142E+00
7.318543E+03	1.081847E-14	4.837736E-16	1.740115E+00
7.319707E+03	1.083866E-14	4.857672E-16	1.740089E+00
7.320869E+03	1.085677E-14	4.852520E-16	1.740062E+00
7.322033E+03	1.086530E-14	4.767941E-16	1.740035E+00
7.323195E+03	1.086687E-14	4.591852E-16	1.740007E+00
7.324359E+03	1.086913E-14	4.512127E-16	1.739979E+00
7.325521E+03	1.087835E-14	4.506287E-16	1.739951E+00
7.326685E+03	1.088983E-14	4.497799E-16	1.739923E+00
7.327847E+03	1.089852E-14	4.516837E-16	1.739894E+00
7.329011E+03	1.090443E-14	4.486580E-16	1.739865E+00
7.330173E+03	1.090720E-14	4.454238E-16	1.739836E+00
7.331337E+03	1.090911E-14	4.397542E-16	1.739806E+00
7.332499E+03	1.090805E-14	4.394269E-16	1.739776E+00
7.333663E+03	1.091830E-14	4.383646E-16	1.739746E+00
7.334825E+03	1.093185E-14	4.387630E-16	1.739715E+00
7.335989E+03	1.095514E-14	4.388723E-16	1.739684E+00
7.337151E+03	1.097443E-14	4.285902E-16	1.739653E+00
7.338315E+03	1.098832E-14	4.371570E-16	1.739621E+00
7.339477E+03	1.099960E-14	4.453282E-16	1.739589E+00
7.340641E+03	1.101331E-14	4.530445E-16	1.739557E+00
7.341803E+03	1.103259E-14	4.576097E-16	1.739525E+00
7.342967E+03	1.105847E-14	4.546175E-16	1.739492E+00
7.344130E+03	1.108279E-14	4.371195E-16	1.739459E+00
7.345292E+03	1.110484E-14	4.316307E-16	1.739425E+00
7.346456E+03	1.112219E-14	4.351020E-16	1.739392E+00
7.347618E+03	1.113954E-14	4.352775E-16	1.739357E+00
7.348782E+03	1.115132E-14	4.360053E-16	1.739323E+00
7.349944E+03	1.116223E-14	4.397049E-16	1.739288E+00
7.351108E+03	1.117488E-14	4.439366E-16	1.739253E+00
7.352270E+03	1.119065E-14	4.461458E-16	1.739218E+00
7.353434E+03	1.120938E-14	4.469763E-16	1.739182E+00
7.354596E+03	1.122828E-14	4.447436E-16	1.739146E+00
7.355760E+03	1.124474E-14	4.436988E-16	1.739110E+00
7.356922E+03	1.125685E-14	4.432148E-16	1.739073E+00
7.358086E+03	1.126356E-14	4.416184E-16	1.739036E+00
7.359248E+03	1.126524E-14	4.409507E-16	1.738999E+00
7.360412E+03	1.126812E-14	4.410015E-16	1.738961E+00
7.361574E+03	1.127118E-14	4.413770E-16	1.738924E+00
7.362738E+03	1.127163E-14	4.360150E-16	1.738885E+00
7.363900E+03	1.127346E-14	4.312347E-16	1.738847E+00
7.365064E+03	1.127947E-14	4.238630E-16	1.738808E+00
7.366226E+03	1.128826E-14	4.151826E-16	1.738769E+00
7.367390E+03	1.129565E-14	4.081718E-16	1.738729E+00
7.368552E+03	1.129661E-14	4.105599E-16	1.738689E+00
7.369716E+03	1.128887E-14	4.158339E-16	1.738649E+00
7.370878E+03	1.127870E-14	4.270128E-16	1.738608E+00
7.372042E+03	1.126905E-14	4.476293E-16	1.738568E+00
7.373204E+03	1.126078E-14	4.624132E-16	1.738526E+00
7.374368E+03	1.125686E-14	4.660716E-16	1.738485E+00
7.375530E+03	1.125850E-14	4.651727E-16	1.738443E+00
7.376694E+03	1.126692E-14	4.669189E-16	1.738401E+00
7.377856E+03	1.128229E-14	4.611776E-16	1.738358E+00
7.379020E+03	1.130201E-14	4.513079E-16	1.738316E+00
7.380182E+03	1.131946E-14	4.424817E-16	1.738272E+00
7.381346E+03	1.133204E-14	4.350647E-16	1.738229E+00
7.382508E+03	1.133888E-14	4.369806E-16	1.738185E+00
7.383672E+03	1.134102E-14	4.407341E-16	1.738141E+00
7.384834E+03	1.133917E-14	4.472612E-16	1.738097E+00
7.385998E+03	1.133731E-14	4.542751E-16	1.738052E+00
7.387160E+03	1.133198E-14	4.540612E-16	1.738007E+00
7.388324E+03	1.132803E-14	4.564409E-16	1.737961E+00
7.389486E+03	1.132964E-14	4.653877E-16	1.737915E+00
7.390650E+03	1.133595E-14	4.759677E-16	1.737869E+00
7.391812E+03	1.134572E-14	4.852318E-16	1.737823E+00
7.392975E+03	1.135967E-14	4.832408E-16	1.737776E+00
7.394139E+03	1.137656E-14	4.813800E-16	1.737729E+00
7.395301E+03	1.138650E-14	4.807654E-16	1.737681E+00
7.396465E+03	1.139123E-14	4.814696E-16	1.737633E+00
7.397627E+03	1.139335E-14	4.828337E-16	1.737585E+00
7.398791E+03	1.138764E-14	4.823098E-16	1.737537E+00
7.399953E+03	1.138420E-14	4.788647E-16	1.737488E+00
7.401117E+03	1.137936E-14	4.747614E-16	1.737439E+00
7.402279E+03	1.137643E-14	4.720933E-16	1.737389E+00
7.403443E+03	1.137957E-14	4.709592E-16	1.737340E+00
7.404605E+03	1.138046E-14	4.702233E-16	1.737289E+00
7.405769E+03	1.137857E-14	4.707652E-16	1.737239E+00
7.406931E+03	1.137841E-14	4.718388E-16	1.737188E+00
7.408095E+03	1.137529E-14	4.767440E-16	1.737137E+00
7.409257E+03	1.136523E-14	4.786581E-16	1.737085E+00
7.410421E+03	1.135759E-14	4.872126E-16	1.737033E+00
7.411583E+03	1.135395E-14	4.958545E-16	1.736981E+00
7.412747E+03	1.135413E-14	5.064444E-16	1.736929E+00
7.413909E+03	1.134909E-14	5.082181E-16	1.736876E+00
7.415073E+03	1.134249E-14	5.074283E-16	1.736823E+00
7.416235E+03	1.133884E-14	5.075921E-16	1.736769E+00
7.417399E+03	1.133554E-14	5.080051E-16	1.736715E+00
7.418561E+03	1.133953E-14	5.045079E-16	1.736661E+00
7.419725E+03	1.135133E-14	4.998128E-16	1.736606E+00
7.420887E+03	1.136260E-14	4.910273E-16	1.736551E+00
7.422051E+03	1.137040E-14	4.703267E-16	1.736496E+00
7.423213E+03	1.137785E-14	4.508653E-16	1.736440E+00
7.424377E+03	1.138495E-14	4.350294E-16	1.736384E+00
7.425539E+03	1.139257E-14	4.239031E-16	1.736328E+00
7.426703E+03	1.139966E-14	4.210751E-16	1.736271E+00
7.427865E+03	1.140554E-14	4.268999E-16	1.736214E+00
7.429029E+03	1.141436E-14	4.298632E-16	1.736157E+00
7.430191E+03	1.142232E-14	4.280817E-16	1.736099E+00
7.431355E+03	1.142992E-14	4.278792E-16	1.736041E+00
7.432517E+03	1.143544E-14	4.317462E-16	1.735983E+00
7.433681E+03	1.144234E-14	4.352540E-16	1.735924E+00
7.434843E+03	1.144907E-14	4.351760E-16	1.735865E+00
7.436007E+03	1.145475E-14	4.335911E-16	1.735805E+00
7.437169E+03	1.145522E-14	4.340471E-16	1.735745E+00
7.438333E+03	1.145101E-14	4.327843E-16	1.735685E+00
7.439495E+03	1.144679E-14	4.270239E-16	1.735625E+00
7.440658E+03	1.143962E-14	4.175815E-16	1.735564E+00
7.441822E+03	1.142985E-14	4.093108E-16	1.735502E+00
7.442984E+03	1.141903E-14	4.046997E-16	1.735441E+00
7.444148E+03	1.140803E-14	4.006220E-16	1.735379E+00
7.445310E+03	1.139929E-14	3.957201E-16	1.735317E+00
7.446474E+03	1.139003E-14	3.976468E-16	1.735254E+00
7.447636E+03	1.137626E-14	4.113653E-16	1.735191E+00
7.448800E+03	1.136352E-14	4.343290E-16	1.735127E+00
7.449962E+03	1.135009E-14	4.474291E-16	1.735064E+00
7.451126E+03	1.133666E-14	4.578654E-16	1.735000E+00
7.452288E+03	1.132861E-14	4.646857E-16	1.734935E+00
7.453452E+03	1.131760E-14	4.663886E-16	1.734870E+00
7.454614E+03	1.130330E-14	4.724787E-16	1.734805E+00
7.455778E+03	1.129177E-14	4.745125E-16	1.734740E+00
7.456940E+03	1.127833E-14	4.730663E-16	1.734674E+00
7.458104E+03	1.126714E-14	4.687180E-16	1.734608E+00
7.459266E+03	1.125804E-14	4.667214E-16	1.734541E+00
7.460430E+03	1.124910E-14	4.596308E-16	1.734474E+00
7.461592E+03	1.124537E-14	4.506079E-16	1.734407E+00
7.462756E+03	1.124129E-14	4.369195E-16	1.734339E+00
7.463918E+03	1.123929E-14	4.285672E-16	1.734271E+00
7.465082E+03	1.123850E-14	4.245840E-16	1.734202E+00
7.466244E+03	1.123840E-14	4.252076E-16	1.734134E+00
7.467408E+03	1.123778E-14	4.246506E-16	1.734065E+00
7.468570E+03	1.124097E-14	4.274878E-16	1.733995E+00
7.469734E+03	1.124537E-14	4.358855E-16	1.733925E+00
7.470896E+03	1.124977E-14	4.413994E-16	1.733855E+00
7.472060E+03	1.125001E-14	4.458461E-16	1.733785E+00
7.473222E+03	1.124695E-14	4.614648E-16	1.733714E+00
7.474386E+03	1.124076E-14	4.655648E-16	1.733642E+00
7.475548E+03	1.123129E-14	4.788783E-16	1.733571E+00
7.476712E+03	1.121990E-14	4.801686E-16	1.733499E+00
7.477874E+03	1.120660E-14	4.807949E-16	1.733427E+00
7.479038E+03	1.119452E-14	4.921273E-16	1.733354E+00
7.480200E+03	1.117984E-14	4.919613E-16	1.733281E+00
7.481364E+03	1.116013E-14	4.903257E-16	1.733208E+00
7.482526E+03	1.113764E-14	4.857349E-16	1.733135E+00
7.483690E+03	1.111741E-14	4.822747E-16	1.733061E+00
7.484852E+03	1.109545E-14	4.803691E-16	1.732987E+00
7.486016E+03	1.107729E-14	4.790558E-16	1.732912E+00
7.487178E+03	1.105706E-14	4.787847E-16	1.732837E+00
7.488342E+03	1.103527E-14	4.796407E-16	1.732762E+00
7.489505E+03	1.101192E-14	4.861651E-16	1.732687E+00
7.490667E+03	1.098579E-14	4.943224E-16	1.732611E+00
7.491831E+03	1.096123E-14	4.984415E-16	1.732535E+00
7.492993E+03	1.093285E-14	5.092966E-16	1.732459E+00
7.494157E+03	1.089755E-14	5.192559E-16	1.732382E+00
7.495319E+03	1.085116E-14	5.228518E-16	1.732305E+00
7.496483E+03	1.080286E-14	5.216138E-16	1.732228E+00
7.497645E+03	1.076202E-14	5.134049E-16	1.732150E+00
7.498809E+03	1.072863E-14	4.967960E-16	1.732072E+00
7.499971E+03	1.070286E-14	4.857731E-16	1.731994E+00
7.501135E+03	1.068159E-14	4.743635E-16	1.731916E+00
7.502297E+03	1.066534E-14	4.660077E-16	1.731837E+00
7.503461E+03	1.065377E-14	4.620681E-16	1.731758E+00
7.504623E+03	1.064930E-14	4.535585E-16	1.731678E+00
7.505787E+03	1.065401E-14	4.487394E-16	1.731599E+00
7.506949E+03	1.066425E-14	4.482841E-16	1.731519E+00
7.508113E+03	1.068003E-14	4.496694E-16	1.731439E+00
7.509275E+03	1.070291E-14	4.496648E-16	1.731358E+00
7.510439E+03	1.073271E-14	4.476665E-16	1.731278E+00
7.511601E+03	1.076822E-14	4.478199E-16	1.731197E+00
7.512765E+03	1.081203E-14	4.510816E-16	1.731115E+00
7.513927E+03	1.086033E-14	4.559003E-16	1.731034E+00
7.515091E+03	1.091175E-14	4.591165E-16	1.730952E+00
7.516253E+03	1.096506E-14	4.648439E-16	1.730870E+00
7.517417E+03	1.102235E-14	4.748017E-16	1.730788E+00
7.518579E+03	1.108551E-14	4.791875E-16	1.730705E+00
7.519743E+03	1.114330E-14	4.806975E-16	1.730622E+00
7.520905E+03	1.118724E-14	4.825724E-16	1.730539E+00
7.522069E+03	1.121474E-14	4.864562E-16	1.730456E+00
7.523231E+03	1.123098E-14	4.885039E-16	1.730372E+00
7.524395E+03	1.124445E-14	4.935923E-16	1.730288E+00
7.525557E+03	1.125342E-14	4.768651E-16	1.730204E+00
7.526721E+03	1.125772E-14	4.666588E-16	1.730120E+00
7.527883E+03	1.126028E-14	4.432708E-16	1.730035E+00
7.529047E+03	1.125817E-14	4.028377E-16	1.729950E+00
7.530209E+03	1.125571E-14	3.889364E-16	1.729865E+00
7.531373E+03	1.125499E-14	3.804176E-16	1.729780E+00
7.532535E+03	1.125183E-14	3.686329E-16	1.729694E+00
7.533699E+03	1.124903E-14	3.509608E-16	1.729609E+00
7.534861E+03	1.124657E-14	3.490980E-16	1.729523E+00
7.536025E+03	1.124566E-14	3.474181E-16	1.729436E+00
7.537188E+03	1.124181E-14	3.584565E-16	1.729350E+00
7.538350E+03	1.124073E-14	3.689803E-16	1.729263E+00
7.539514E+03	1.123826E-14	3.848296E-16	1.729176E+00
7.540676E+03	1.122940E-14	4.112552E-16	1.729089E+00
7.541840E+03	1.121171E-14	4.420842E-16	1.729002E+00
7.543002E+03	1.119247E-14	4.742543E-16	1.728914E+00
7.544166E+03	1.117323E-14	5.169431E-16	1.728826E+00
7.545328E+03	1.114984E-14	5.728138E-16	1.728738E+00
7.546492E+03	1.112023E-14	6.321979E-16	1.728650E+00
7.547654E+03	1.109391E-14	6.790020E-16	1.728562E+00
7.548818E+03	1.106171E-14	7.313615E-16	1.728473E+00
7.549980E+03	1.101810E-14	7.857208E-16	1.728384E+00
7.551144E+03	1.096742E-14	8.412603E-16	1.728295E+00
7.552306E+03	1.091241E-14	8.960588E-16	1.728206E+00
7.553470E+03	1.085413E-14	9.434213E-16	1.728117E+00
7.554632E+03	1.079222E-14	9.989606E-16	1.728027E+00
7.555796E+03	1.072513E-14	1.043951E-15	1.727937E+00
7.556958E+03	1.065494E-14	1.073907E-15	1.727847E+00
7.558122E+03	1.058130E-14	1.097150E-15	1.727757E+00
7.559284E+03	1.050128E-14	1.128238E-15	1.727667E+00
7.560448E+03	1.041677E-14	1.154301E-15	1.727576E+00
7.561610E+03	1.032622E-14	1.188511E-15	1.727485E+00
7.562774E+03	1.023429E-14	1.208880E-15	1.727394E+00
7.563936E+03	1.013737E-14	1.226848E-15	1.727303E+00
7.565100E+03	1.003735E-14	1.246878E-15	1.727212E+00
7.566262E+03	9.929734E-15	1.252692E-15	1.727120E+00
7.567426E+03	9.815223E-15	1.247529E-15	1.727029E+00
7.568588E+03	9.699514E-15	1.229820E-15	1.726937E+00
7.569752E+03	9.585199E-15	1.211942E-15	1.726845E+00
7.570914E+03	9.465714E-15	1.237928E-15	1.726753E+00
7.572078E+03	9.339680E-15	1.311562E-15	1.726661E+00
7.573240E+03	9.213485E-15	1.396065E-15	1.726568E+00
7.574404E+03	9.094210E-15	1.486017E-15	1.726475E+00
7.575566E+03	8.975636E-15	1.576915E-15	1.726383E+00
7.576730E+03	8.852587E-15	1.676284E-15	1.726290E+00
7.577892E+03	8.724888E-15	1.785365E-15	1.726197E+00
7.579056E+03	8.596168E-15	1.890210E-15	1.726103E+00
7.580218E+03	8.471257E-15	1.985264E-15	1.726010E+00
7.581382E+03	8.345497E-15	2.069825E-15	1.725916E+00
7.582544E+03	8.215607E-15	2.144054E-15	1.725823E+00
7.583708E+03	8.081071E-15	2.202604E-15	1.725729E+00
7.584870E+03	7.947757E-15	2.247543E-15	1.725635E+00
7.586033E+03	7.819461E-15	2.277150E-15	1.725541E+00
7.587197E+03	7.689798E-15	2.295381E-15	1.725447E+00
7.588359E+03	7.562046E-15	2.304480E-15	1.725352E+00
7.589523E+03	7.433618E-15	2.305651E-15	1.725258E+00
7.590685E+03	7.305031E-15	2.303377E-15	1.725163E+00
7.591849E+03	7.179044E-15	2.302656E-15	1.725068E+00
7.593011E+03	7.054279E-15	2.310209E-15	1.724973E+00
7.594175E+03	6.927801E-15	2.335684E-15	1.724878E+00
7.595337E+03	6.798578E-15	2.363743E-15	1.724783E+00
7.596501E+03	6.674197E-15	2.374228E-15	1.724688E+00
7.597663E+03	6.553452E-15	2.369550E-15	1.724593E+00
7.598827E+03	6.428925E-15	2.355738E-15	1.724497E+00
7.599989E+03	6.308033E-15	2.338312E-15	1.724401E+00
7.601153E+03	6.187499E-15	2.317270E-15	1.724306E+00
7.602315E+03	6.073874E-15	2.292960E-15	1.724210E+00
7.603479E+03	5.963193E-15	2.267621E-15	1.724114E+00
7.604641E+03	5.851834E-15	2.234532E-15	1.724018E+00
7.605805E+03	5.747382E-15	2.201277E-15	1.723922E+00
7.606967E+03	5.647942E-15	2.172680E-15	1.723825E+00
7.608131E+03	5.552304E-15	2.144432E-15	1.723729E+00
7.609293E+03	5.458227E-15	2.106026E-15	1.723633E+00
7.610457E+03	5.374502E-15	2.066941E-15	1.723536E+00
7.611619E+03	5.294061E-15	2.015290E-15	1.723439E+00
7.612783E+03	5.221384E-15	1.965887E-15	1.723343E+00
7.613945E+03	5.157330E-15	1.912190E-15	1.723246E+00
7.615109E+03	5.100176E-15	1.851962E-15	1.723149E+00
7.616271E+03	5.049059E-15	1.796393E-15	1.723052E+00
7.617435E+03	5.000532E-15	1.742383E-15	1.722955E+00
7.618597E+03	4.960796E-15	1.717200E-15	1.722858E+00
7.619761E+03	4.927267E-15	1.722077E-15	1.722760E+00
7.620923E+03	4.894603E-15	1.729295E-15	1.722663E+00
7.622087E+03	4.867454E-15	1.718478E-15	1.722566E+00
7.623249E+03	4.846681E-15	1.701006E-15	1.722468E+00
7.624413E+03	4.829183E-15	1.679150E-15	1.722371E+00
7.625575E+03	4.813064E-15	1.642792E-15	1.722273E+00
7.626739E+03	4.803664E-15	1.588739E-15	1.722175E+00
7.627901E+03	4.800808E-15	1.519700E-15	1.722078E+00
7.629065E+03	4.805012E-15	1.439827E-15	1.721980E+00
7.630227E+03	4.810249E-15	1.350380E-15	1.721882E+00
7.631391E+03	4.827710E-15	1.254765E-15	1.721784E+00
7.632553E+03	4.846718E-15	1.152091E-15	1.721686E+00
7.633717E+03	4.875193E-15	1.058477E-15	1.721588E+00
7.634880E+03	4.907279E-15	9.717895E-16	1.721490E+00
7.636042E+03	4.942116E-15	9.014992E-16	1.721392E+00
7.637206E+03	4.984694E-15	8.470117E-16	1.721294E+00
7.638368E+03	5.038111E-15	8.157518E-16	1.721195E+00
7.639532E+03	5.097029E-15	8.070858E-16	1.721097E+00
7.640694E+03	5.159038E-15	8.083660E-16	1.720999E+00
7.641858E+03	5.229472E-15	8.062502E-16	1.720900E+00
7.643020E+03	5.308502E-15	7.840118E-16	1.720802E+00
7.644184E+03	5.391136E-15	7.009578E-16	1.720704E+00
7.645346E+03	5.480127E-15	5.792961E-16	1.720605E+00
7.646510E+03	5.573237E-15	4.877597E-16	1.720507E+00
7.647672E+03	5.672530E-15	4.663733E-16	1.720408E+00
7.648836E+03	5.782304E-15	4.761490E-16	1.720310E+00
7.649998E+03	5.900152E-15	4.765250E-16	1.720211E+00
7.651162E+03	6.018157E-15	4.747296E-16	1.720112E+00
7.652324E+03	6.143373E-15	4.698450E-16	1.720014E+00
7.653488E+03	6.270295E-15	4.668053E-16	1.719915E+00
7.654650E+03	6.399781E-15	4.551263E-16	1.719816E+00
7.655814E+03	6.535787E-15	4.422423E-16	1.719718E+00
7.656976E+03	6.670746E-15	4.303695E-16	1.719619E+00
7.658140E+03	6.807925E-15	4.099489E-16	1.719520E+00
7.659302E+03	6.949043E-15	3.893853E-16	1.719422E+00
7.660466E+03	7.092035E-15	3.847491E-16	1.719323E+00
7.661628E+03	7.237246E-15	3.761582E-16	1.719224E+00
7.662792E+03	7.380378E-15	3.616492E-16	1.719126E+00
7.663954E+03	7.525727E-15	3.566663E-16	1.719027E+00
7.665118E+03	7.671920E-15	3.564487E-16	1.718928E+00
7.666280E+03	7.814314E-15	3.536216E-16	1.718829E+00
7.667444E+03	7.954114E-15	3.457824E-16	1.718731E+00
7.668606E+03	8.092694E-15	3.464305E-16	1.718632E+00
7.669770E+03	8.227822E-15	3.461927E-16	1.718533E+00
7.670932E+03	8.355716E-15	3.473895E-16	1.718435E+00
7.672096E+03	8.476895E-15	3.468191E-16	1.718336E+00
7.673258E+03	8.599090E-15	3.465907E-16	1.718237E+00
7.674422E+03	8.717148E-15	3.390973E-16	1.718139E+00
7.675584E+03	8.832959E-15	3.408719E-16	1.718040E+00
7.676748E+03	8.940854E-15	3.394553E-16	1.717941E+00
7.677910E+03	9.040148E-15	3.402512E-16	1.717843E+00
7.679074E+03	9.135995E-15	3.402343E-16	1.717744E+00
7.680236E+03	9.224788E-15	3.377469E-16	1.717646E+00
7.681400E+03	9.309106E-15	3.376521E-16	1.717547E+00
7.682562E+03	9.389980E-15	3.378396E-16	1.717449E+00
7.683725E+03	9.465692E-15	3.272619E-16	1.717350E+00
7.684889E+03	9.534012E-15	3.209054E-16	1.717252E+00
7.686051E+03	9.594596E-15	3.148347E-16	1.717154E+00
7.687215E+03	9.643498E-15	3.140110E-16	1.717055E+00
7.688377E+03	9.688102E-15	3.009950E-16	1.716957E+00
7.689541E+03	9.722057E-15	2.850265E-16	1.716859E+00
7.690703E+03	9.747939E-15	2.713674E-16	1.716761E+00
7.691867E+03	9.772445E-15	2.678092E-16	1.716663E+00
7.693029E+03	9.789911E-15	2.670741E-16	1.716565E+00
7.694193E+03	9.807375E-15	2.665838E-16	1.716467E+00
7.695355E+03	9.828270E-15	2.598065E-16	1.716369E+00
7.696519E+03	9.861348E-15	2.606481E-16	1.716271E+00
7.697681E+03	9.904377E-15	2.530988E-16	1.716173E+00
