#wls	flux	fluxerr	mangling_mask
6.372081E+03	5.447187E-15	1.731340E-16	7.533521E-01
6.374386E+03	5.440431E-15	1.705247E-16	7.531885E-01
6.376691E+03	5.437754E-15	1.715743E-16	7.530264E-01
6.378997E+03	5.435765E-15	1.704559E-16	7.528657E-01
6.381302E+03	5.440186E-15	1.757194E-16	7.527064E-01
6.383608E+03	5.438668E-15	1.764495E-16	7.525485E-01
6.385914E+03	5.425650E-15	1.781611E-16	7.523921E-01
6.388219E+03	5.420320E-15	1.897353E-16	7.522371E-01
6.390525E+03	5.418160E-15	2.002906E-16	7.520835E-01
6.392831E+03	5.418342E-15	1.871867E-16	7.519313E-01
6.395137E+03	5.421616E-15	1.872981E-16	7.517805E-01
6.397442E+03	5.427679E-15	1.925296E-16	7.516312E-01
6.399749E+03	5.424205E-15	1.924766E-16	7.514831E-01
6.402054E+03	5.424049E-15	1.946444E-16	7.513365E-01
6.404360E+03	5.425930E-15	2.029457E-16	7.511913E-01
6.406667E+03	5.428720E-15	2.005988E-16	7.510473E-01
6.408973E+03	5.422434E-15	2.002624E-16	7.509048E-01
6.411279E+03	5.429148E-15	2.010467E-16	7.507637E-01
6.413585E+03	5.435568E-15	1.944696E-16	7.506239E-01
6.415891E+03	5.439819E-15	2.153886E-16	7.504855E-01
6.418197E+03	5.446629E-15	2.173205E-16	7.503484E-01
6.420504E+03	5.454796E-15	2.334128E-16	7.502126E-01
6.422810E+03	5.457869E-15	2.381234E-16	7.500782E-01
6.425117E+03	5.466274E-15	2.363746E-16	7.499450E-01
6.427423E+03	5.470488E-15	2.377045E-16	7.498133E-01
6.429729E+03	5.487753E-15	2.331467E-16	7.496828E-01
6.432036E+03	5.502398E-15	2.340238E-16	7.495537E-01
6.434343E+03	5.503633E-15	2.334163E-16	7.494258E-01
6.436649E+03	5.505326E-15	2.180374E-16	7.492993E-01
6.438957E+03	5.514220E-15	2.149453E-16	7.491739E-01
6.441263E+03	5.518251E-15	2.136185E-16	7.490500E-01
6.443570E+03	5.523788E-15	2.255474E-16	7.489273E-01
6.445877E+03	5.524840E-15	2.258613E-16	7.488059E-01
6.448184E+03	5.512798E-15	2.363794E-16	7.486858E-01
6.450491E+03	5.506234E-15	2.352223E-16	7.485669E-01
6.452798E+03	5.508811E-15	2.194032E-16	7.484493E-01
6.455105E+03	5.508254E-15	2.134906E-16	7.483330E-01
6.457412E+03	5.512794E-15	2.163189E-16	7.482179E-01
6.459719E+03	5.511507E-15	2.151589E-16	7.481040E-01
6.462026E+03	5.512473E-15	2.335136E-16	7.479915E-01
6.464334E+03	5.508885E-15	2.206521E-16	7.478801E-01
6.466641E+03	5.506952E-15	2.180174E-16	7.477699E-01
6.468949E+03	5.500393E-15	2.161124E-16	7.476610E-01
6.471256E+03	5.498255E-15	2.159765E-16	7.475533E-01
6.473563E+03	5.494407E-15	2.188103E-16	7.474469E-01
6.475871E+03	5.488253E-15	2.178689E-16	7.473416E-01
6.478179E+03	5.483229E-15	2.185306E-16	7.472376E-01
6.480486E+03	5.482550E-15	2.262727E-16	7.471348E-01
6.482794E+03	5.486659E-15	2.258358E-16	7.470331E-01
6.485102E+03	5.474419E-15	2.263986E-16	7.469326E-01
6.487409E+03	5.468015E-15	2.333667E-16	7.468334E-01
6.489717E+03	5.467745E-15	2.371444E-16	7.467353E-01
6.492025E+03	5.454865E-15	2.269877E-16	7.466384E-01
6.494333E+03	5.447223E-15	2.288727E-16	7.465426E-01
6.496641E+03	5.435187E-15	2.275732E-16	7.464481E-01
6.498949E+03	5.420251E-15	2.294839E-16	7.463547E-01
6.501257E+03	5.408164E-15	2.305476E-16	7.462624E-01
6.503565E+03	5.397953E-15	2.255635E-16	7.461713E-01
6.505874E+03	5.390960E-15	2.248833E-16	7.460813E-01
6.508182E+03	5.374802E-15	2.316363E-16	7.459925E-01
6.510490E+03	5.367159E-15	2.067825E-16	7.459049E-01
6.512798E+03	5.357362E-15	2.048422E-16	7.458184E-01
6.515107E+03	5.343326E-15	2.052740E-16	7.457329E-01
6.517415E+03	5.333699E-15	2.043861E-16	7.456487E-01
6.519724E+03	5.332657E-15	2.052898E-16	7.455655E-01
6.522032E+03	5.325510E-15	2.051285E-16	7.454835E-01
6.524341E+03	5.319639E-15	2.229625E-16	7.454025E-01
6.526649E+03	5.317952E-15	2.351547E-16	7.453227E-01
6.528958E+03	5.310534E-15	2.361011E-16	7.452439E-01
6.531267E+03	5.297462E-15	2.385593E-16	7.451663E-01
6.533576E+03	5.294682E-15	2.392847E-16	7.450897E-01
6.535884E+03	5.285057E-15	2.331289E-16	7.450143E-01
6.538193E+03	5.275813E-15	2.284644E-16	7.449399E-01
6.540502E+03	5.272687E-15	2.290595E-16	7.448666E-01
6.542812E+03	5.253779E-15	2.280922E-16	7.447943E-01
6.545121E+03	5.248511E-15	2.263328E-16	7.447232E-01
6.547430E+03	5.240496E-15	2.286261E-16	7.446531E-01
6.549739E+03	5.226310E-15	2.294527E-16	7.445840E-01
6.552048E+03	5.223376E-15	2.337556E-16	7.445161E-01
6.554357E+03	5.219779E-15	2.331752E-16	7.444491E-01
6.556667E+03	5.219317E-15	2.276323E-16	7.443832E-01
6.558976E+03	5.211420E-15	2.363355E-16	7.443184E-01
6.561285E+03	5.208368E-15	2.404949E-16	7.442546E-01
6.563595E+03	5.209417E-15	2.356591E-16	7.441918E-01
6.565904E+03	5.197823E-15	2.358853E-16	7.441300E-01
6.568214E+03	5.180136E-15	2.343681E-16	7.440693E-01
6.570523E+03	5.163873E-15	2.380118E-16	7.440096E-01
6.572833E+03	5.161606E-15	2.298229E-16	7.439509E-01
6.575143E+03	5.145211E-15	2.216220E-16	7.438932E-01
6.577453E+03	5.132323E-15	2.187261E-16	7.438365E-01
6.579763E+03	5.124129E-15	2.158606E-16	7.437808E-01
6.582072E+03	5.122860E-15	2.173284E-16	7.437261E-01
6.584382E+03	5.111186E-15	2.157822E-16	7.436724E-01
6.586692E+03	5.113427E-15	2.145163E-16	7.436197E-01
6.589002E+03	5.114112E-15	2.308954E-16	7.435680E-01
6.591313E+03	5.117703E-15	2.328401E-16	7.435172E-01
6.593623E+03	5.110075E-15	2.495454E-16	7.434675E-01
6.595933E+03	5.099852E-15	2.500233E-16	7.434187E-01
6.598243E+03	5.096253E-15	2.543556E-16	7.433708E-01
6.600554E+03	5.101358E-15	2.609994E-16	7.433240E-01
6.602864E+03	5.103273E-15	2.631251E-16	7.432780E-01
6.605175E+03	5.096721E-15	2.662804E-16	7.432331E-01
6.607485E+03	5.090325E-15	2.588564E-16	7.431891E-01
6.609795E+03	5.085571E-15	2.673134E-16	7.431460E-01
6.612106E+03	5.070941E-15	2.711061E-16	7.431039E-01
6.614417E+03	5.052381E-15	2.757894E-16	7.430627E-01
6.616728E+03	5.047723E-15	2.775299E-16	7.430225E-01
6.619039E+03	5.036237E-15	2.773878E-16	7.429831E-01
6.621349E+03	5.031519E-15	2.773728E-16	7.429448E-01
6.623660E+03	5.025694E-15	2.798664E-16	7.429073E-01
6.625971E+03	5.006429E-15	2.815421E-16	7.428707E-01
6.628282E+03	4.995640E-15	2.809280E-16	7.428351E-01
6.630593E+03	4.988053E-15	2.803264E-16	7.428004E-01
6.632904E+03	4.971634E-15	2.886081E-16	7.427665E-01
6.635215E+03	4.959975E-15	2.887531E-16	7.427336E-01
6.637527E+03	4.946912E-15	2.843494E-16	7.427016E-01
6.639838E+03	4.923459E-15	2.956488E-16	7.426704E-01
6.642149E+03	4.900311E-15	2.833800E-16	7.426402E-01
6.644461E+03	4.885859E-15	2.827014E-16	7.426108E-01
6.646772E+03	4.864954E-15	2.792482E-16	7.425823E-01
6.649083E+03	4.856605E-15	2.700990E-16	7.425547E-01
6.651395E+03	4.854054E-15	2.831320E-16	7.425280E-01
6.653707E+03	4.850618E-15	2.862252E-16	7.425021E-01
6.656019E+03	4.842287E-15	2.949455E-16	7.424771E-01
6.658330E+03	4.836339E-15	2.884333E-16	7.424530E-01
6.660642E+03	4.826610E-15	2.915481E-16	7.424297E-01
6.662954E+03	4.820599E-15	2.893282E-16	7.424073E-01
6.665266E+03	4.821276E-15	2.890455E-16	7.423857E-01
6.667578E+03	4.819879E-15	2.895073E-16	7.423650E-01
6.669890E+03	4.817597E-15	2.927013E-16	7.423451E-01
6.672202E+03	4.810867E-15	3.052018E-16	7.423261E-01
6.674514E+03	4.804068E-15	3.013964E-16	7.423079E-01
6.676826E+03	4.798982E-15	3.100571E-16	7.422905E-01
6.679138E+03	4.794867E-15	3.162310E-16	7.422740E-01
6.681451E+03	4.792761E-15	3.163465E-16	7.422582E-01
6.683763E+03	4.776262E-15	3.195973E-16	7.422433E-01
6.686076E+03	4.775726E-15	3.169251E-16	7.422292E-01
6.688388E+03	4.770445E-15	3.068051E-16	7.422160E-01
6.690701E+03	4.762275E-15	3.075970E-16	7.422035E-01
6.693013E+03	4.763313E-15	3.144244E-16	7.421918E-01
6.695326E+03	4.756712E-15	3.152014E-16	7.421810E-01
6.697639E+03	4.755831E-15	3.138750E-16	7.421709E-01
6.699951E+03	4.751838E-15	3.107757E-16	7.421616E-01
6.702264E+03	4.742952E-15	3.189434E-16	7.421532E-01
6.704577E+03	4.736892E-15	3.161902E-16	7.421455E-01
6.706890E+03	4.724528E-15	3.190589E-16	7.421386E-01
6.709203E+03	4.715435E-15	3.149101E-16	7.421324E-01
6.711516E+03	4.704121E-15	3.102654E-16	7.421271E-01
6.713830E+03	4.702459E-15	3.097822E-16	7.421225E-01
6.716143E+03	4.698131E-15	3.177050E-16	7.421187E-01
6.718456E+03	4.703974E-15	3.225890E-16	7.421157E-01
6.720769E+03	4.706112E-15	3.062291E-16	7.421134E-01
6.723083E+03	4.708254E-15	3.103553E-16	7.421119E-01
6.725396E+03	4.713667E-15	3.081022E-16	7.421111E-01
6.727709E+03	4.717377E-15	3.065881E-16	7.421111E-01
6.730023E+03	4.709664E-15	3.038970E-16	7.421118E-01
6.732337E+03	4.708560E-15	3.033883E-16	7.421133E-01
6.734650E+03	4.697814E-15	3.050936E-16	7.421155E-01
6.736964E+03	4.690782E-15	3.057936E-16	7.421185E-01
6.739278E+03	4.677967E-15	3.062864E-16	7.421221E-01
6.741592E+03	4.660184E-15	3.017989E-16	7.421266E-01
6.743906E+03	4.647155E-15	3.034976E-16	7.421317E-01
6.746220E+03	4.634501E-15	3.050355E-16	7.421376E-01
6.748534E+03	4.622668E-15	3.039738E-16	7.421442E-01
6.750848E+03	4.613882E-15	2.956292E-16	7.421515E-01
6.753162E+03	4.606584E-15	2.977013E-16	7.421595E-01
6.755477E+03	4.595951E-15	2.963779E-16	7.421683E-01
6.757791E+03	4.583022E-15	2.993447E-16	7.421777E-01
6.760105E+03	4.578186E-15	3.061481E-16	7.421879E-01
6.762419E+03	4.559772E-15	3.073988E-16	7.421987E-01
6.764734E+03	4.537280E-15	3.032823E-16	7.422103E-01
6.767049E+03	4.519393E-15	3.007826E-16	7.422225E-01
6.769363E+03	4.500544E-15	3.006655E-16	7.422354E-01
6.771678E+03	4.484594E-15	2.986929E-16	7.422490E-01
6.773993E+03	4.466495E-15	2.982293E-16	7.422633E-01
6.776308E+03	4.466437E-15	3.027667E-16	7.422783E-01
6.778623E+03	4.474103E-15	3.048955E-16	7.422940E-01
6.780938E+03	4.482293E-15	3.056519E-16	7.423103E-01
6.783252E+03	4.491971E-15	3.088158E-16	7.423273E-01
6.785567E+03	4.506257E-15	3.144472E-16	7.423450E-01
6.787883E+03	4.518320E-15	3.199118E-16	7.423634E-01
6.790198E+03	4.530240E-15	3.246433E-16	7.423824E-01
6.792513E+03	4.545579E-15	3.269004E-16	7.424020E-01
6.794829E+03	4.559587E-15	3.218495E-16	7.424224E-01
6.797144E+03	4.581469E-15	3.220082E-16	7.424433E-01
6.799459E+03	4.599125E-15	3.235838E-16	7.424649E-01
6.801775E+03	4.603792E-15	3.171755E-16	7.424872E-01
6.804090E+03	4.605790E-15	3.326419E-16	7.425101E-01
6.806406E+03	4.607124E-15	3.279462E-16	7.425337E-01
6.808722E+03	4.605567E-15	3.358538E-16	7.425579E-01
6.811038E+03	4.602973E-15	3.448952E-16	7.425827E-01
6.813354E+03	4.599492E-15	3.665711E-16	7.426081E-01
6.815669E+03	4.590148E-15	3.851543E-16	7.426342E-01
6.817985E+03	4.576574E-15	3.901606E-16	7.426609E-01
6.820301E+03	4.564933E-15	3.930461E-16	7.426882E-01
6.822618E+03	4.545795E-15	3.992692E-16	7.427162E-01
6.824934E+03	4.521682E-15	3.958819E-16	7.427448E-01
6.827250E+03	4.496456E-15	3.929323E-16	7.427739E-01
6.829566E+03	4.471827E-15	3.934317E-16	7.428037E-01
6.831883E+03	4.430040E-15	3.827143E-16	7.428341E-01
6.834199E+03	4.392636E-15	3.710072E-16	7.428651E-01
6.836516E+03	4.349512E-15	3.617405E-16	7.428967E-01
6.838833E+03	4.307279E-15	3.441530E-16	7.429289E-01
6.841149E+03	4.275893E-15	3.337056E-16	7.429617E-01
6.843466E+03	4.244062E-15	3.523324E-16	7.429951E-01
6.845783E+03	4.210671E-15	3.813680E-16	7.430290E-01
6.848100E+03	4.185900E-15	4.254157E-16	7.430636E-01
6.850417E+03	4.158232E-15	4.621705E-16	7.430987E-01
6.852733E+03	4.125436E-15	4.807036E-16	7.431344E-01
6.855050E+03	4.093830E-15	4.837465E-16	7.431707E-01
6.857368E+03	4.062224E-15	4.901562E-16	7.432076E-01
6.859685E+03	4.031138E-15	4.861124E-16	7.432451E-01
6.862002E+03	4.009715E-15	4.710150E-16	7.432831E-01
6.864319E+03	3.979967E-15	4.524535E-16	7.433216E-01
6.866637E+03	3.951706E-15	4.442700E-16	7.433608E-01
6.868955E+03	3.918984E-15	4.354708E-16	7.434005E-01
6.871272E+03	3.898009E-15	4.208166E-16	7.434407E-01
6.873590E+03	3.867963E-15	4.117290E-16	7.434816E-01
6.875907E+03	3.851226E-15	4.105999E-16	7.435229E-01
6.878225E+03	3.838430E-15	4.013175E-16	7.435648E-01
6.880543E+03	3.821472E-15	3.966532E-16	7.436073E-01
6.882861E+03	3.803697E-15	3.902474E-16	7.436503E-01
6.885179E+03	3.793805E-15	3.726005E-16	7.436939E-01
6.887497E+03	3.787709E-15	3.817332E-16	7.437379E-01
6.889815E+03	3.788308E-15	4.009919E-16	7.437826E-01
6.892133E+03	3.792331E-15	4.033601E-16	7.438277E-01
6.894451E+03	3.785051E-15	4.094940E-16	7.438734E-01
6.896770E+03	3.789601E-15	3.971199E-16	7.439196E-01
6.899088E+03	3.789393E-15	3.827283E-16	7.439664E-01
6.901407E+03	3.796702E-15	3.726508E-16	7.440136E-01
6.903725E+03	3.810487E-15	3.683544E-16	7.440614E-01
6.906044E+03	3.822864E-15	3.542468E-16	7.441097E-01
6.908362E+03	3.844472E-15	3.573366E-16	7.441585E-01
6.910681E+03	3.868467E-15	3.588857E-16	7.442078E-01
6.913000E+03	3.897380E-15	3.589542E-16	7.442576E-01
6.915319E+03	3.934486E-15	3.677822E-16	7.443080E-01
6.917638E+03	3.973239E-15	3.752204E-16	7.443588E-01
6.919957E+03	4.010361E-15	3.866302E-16	7.444102E-01
6.922276E+03	4.043843E-15	3.901101E-16	7.444620E-01
6.924595E+03	4.077333E-15	3.929870E-16	7.445143E-01
6.926915E+03	4.114553E-15	3.961828E-16	7.445672E-01
6.929234E+03	4.144334E-15	3.988033E-16	7.446205E-01
6.931553E+03	4.183506E-15	4.019565E-16	7.446743E-01
6.933873E+03	4.218515E-15	4.094934E-16	7.447286E-01
6.936192E+03	4.253830E-15	4.107155E-16	7.447834E-01
6.938512E+03	4.271203E-15	4.076538E-16	7.448386E-01
6.940832E+03	4.288580E-15	4.107042E-16	7.448944E-01
6.943151E+03	4.310060E-15	4.054966E-16	7.449506E-01
6.945471E+03	4.328865E-15	4.058368E-16	7.450072E-01
6.947792E+03	4.337616E-15	3.963235E-16	7.450644E-01
6.950111E+03	4.343242E-15	3.827838E-16	7.451220E-01
6.952432E+03	4.351852E-15	3.834097E-16	7.451801E-01
6.954751E+03	4.349511E-15	3.896674E-16	7.452387E-01
6.957072E+03	4.346874E-15	3.910583E-16	7.452977E-01
6.959392E+03	4.340364E-15	3.931947E-16	7.453572E-01
6.961712E+03	4.321406E-15	3.903542E-16	7.454171E-01
6.964033E+03	4.307145E-15	3.854817E-16	7.454775E-01
6.966354E+03	4.294152E-15	3.875215E-16	7.455383E-01
6.968674E+03	4.289509E-15	3.832066E-16	7.455996E-01
6.970995E+03	4.281736E-15	3.852394E-16	7.456613E-01
6.973315E+03	4.282914E-15	3.861837E-16	7.457235E-01
6.975636E+03	4.287077E-15	3.877543E-16	7.457861E-01
6.977957E+03	4.286470E-15	3.912521E-16	7.458491E-01
6.980278E+03	4.285193E-15	3.920293E-16	7.459126E-01
6.982599E+03	4.283173E-15	3.900256E-16	7.459765E-01
6.984920E+03	4.274516E-15	3.899121E-16	7.460409E-01
6.987242E+03	4.269217E-15	3.885787E-16	7.461057E-01
6.989563E+03	4.260934E-15	3.881876E-16	7.461709E-01
6.991884E+03	4.257055E-15	3.892564E-16	7.462365E-01
6.994206E+03	4.235118E-15	3.812231E-16	7.463026E-01
6.996527E+03	4.221314E-15	3.781004E-16	7.463691E-01
6.998849E+03	4.212064E-15	3.691337E-16	7.464360E-01
7.001170E+03	4.197812E-15	3.706039E-16	7.465033E-01
7.003492E+03	4.193041E-15	3.611205E-16	7.465710E-01
7.005814E+03	4.189915E-15	3.616176E-16	7.466391E-01
7.008136E+03	4.185894E-15	3.618331E-16	7.467077E-01
7.010458E+03	4.186878E-15	3.642332E-16	7.467766E-01
7.012780E+03	4.195557E-15	3.721602E-16	7.468460E-01
7.015102E+03	4.195202E-15	3.715840E-16	7.469157E-01
7.017424E+03	4.197463E-15	3.701783E-16	7.469859E-01
7.019747E+03	4.197113E-15	3.704699E-16	7.470565E-01
7.022069E+03	4.191161E-15	3.732709E-16	7.471274E-01
7.024391E+03	4.177663E-15	3.726090E-16	7.471987E-01
7.026713E+03	4.164987E-15	3.708714E-16	7.472705E-01
7.029036E+03	4.156271E-15	3.710368E-16	7.473426E-01
7.031359E+03	4.142698E-15	3.737125E-16	7.474151E-01
7.033682E+03	4.141084E-15	3.773718E-16	7.474880E-01
7.036004E+03	4.133266E-15	3.772345E-16	7.475613E-01
7.038327E+03	4.126795E-15	3.833893E-16	7.476349E-01
7.040650E+03	4.128027E-15	3.881805E-16	7.477090E-01
7.042974E+03	4.131803E-15	3.897901E-16	7.477834E-01
7.045296E+03	4.139021E-15	3.904466E-16	7.478582E-01
7.047620E+03	4.149684E-15	3.927095E-16	7.479334E-01
7.049943E+03	4.161697E-15	3.944074E-16	7.480089E-01
7.052266E+03	4.166757E-15	3.975966E-16	7.480848E-01
7.054590E+03	4.182295E-15	3.996067E-16	7.481610E-01
7.056913E+03	4.187512E-15	4.093135E-16	7.482376E-01
7.059237E+03	4.198793E-15	4.113360E-16	7.483146E-01
7.061561E+03	4.209031E-15	4.101522E-16	7.483920E-01
7.063884E+03	4.200487E-15	4.201185E-16	7.484697E-01
7.066208E+03	4.201000E-15	4.216351E-16	7.485477E-01
7.068532E+03	4.207054E-15	4.293635E-16	7.486261E-01
7.070856E+03	4.218054E-15	4.337818E-16	7.487049E-01
7.073180E+03	4.217002E-15	4.372494E-16	7.487840E-01
7.075504E+03	4.231902E-15	4.383207E-16	7.488634E-01
7.077829E+03	4.237521E-15	4.457878E-16	7.489433E-01
7.080153E+03	4.234829E-15	4.448900E-16	7.490234E-01
7.082477E+03	4.242250E-15	4.462798E-16	7.491039E-01
7.084802E+03	4.242258E-15	4.505505E-16	7.491847E-01
7.087126E+03	4.254032E-15	4.491161E-16	7.492658E-01
7.089451E+03	4.263562E-15	4.511280E-16	7.493474E-01
7.091775E+03	4.272196E-15	4.511179E-16	7.494291E-01
7.094100E+03	4.277161E-15	4.521374E-16	7.495113E-01
7.096425E+03	4.285053E-15	4.535519E-16	7.495938E-01
7.098750E+03	4.296247E-15	4.551917E-16	7.496766E-01
7.101075E+03	4.306845E-15	4.571169E-16	7.497597E-01
7.103400E+03	4.314523E-15	4.586696E-16	7.498432E-01
7.105726E+03	4.325879E-15	4.543351E-16	7.499270E-01
7.108051E+03	4.344364E-15	4.550220E-16	7.500111E-01
7.110376E+03	4.350329E-15	4.544698E-16	7.500955E-01
7.112701E+03	4.352245E-15	4.454107E-16	7.501802E-01
7.115027E+03	4.350938E-15	4.494041E-16	7.502653E-01
7.117353E+03	4.341754E-15	4.403880E-16	7.503506E-01
7.119678E+03	4.334295E-15	4.384505E-16	7.504363E-01
7.122004E+03	4.318805E-15	4.375967E-16	7.505222E-01
7.124330E+03	4.303689E-15	4.397910E-16	7.506085E-01
7.126655E+03	4.285493E-15	4.443068E-16	7.506951E-01
7.128981E+03	4.265042E-15	4.431177E-16	7.507820E-01
7.131308E+03	4.242336E-15	4.609613E-16	7.508692E-01
7.133634E+03	4.213618E-15	4.570675E-16	7.509566E-01
7.135960E+03	4.188650E-15	4.563718E-16	7.510444E-01
7.138286E+03	4.157293E-15	4.694295E-16	7.511325E-01
7.140612E+03	4.137950E-15	4.701598E-16	7.512208E-01
7.142939E+03	4.113044E-15	4.706578E-16	7.513095E-01
7.145266E+03	4.080018E-15	4.685522E-16	7.513984E-01
7.147592E+03	4.042402E-15	4.668053E-16	7.514876E-01
7.149919E+03	4.002449E-15	4.645160E-16	7.515772E-01
7.152246E+03	3.972485E-15	4.638014E-16	7.516670E-01
7.154572E+03	3.937628E-15	4.674193E-16	7.517570E-01
7.156899E+03	3.910809E-15	4.741719E-16	7.518474E-01
7.159226E+03	3.886843E-15	4.758056E-16	7.519380E-01
7.161553E+03	3.863022E-15	4.917845E-16	7.520289E-01
7.163880E+03	3.852359E-15	4.920977E-16	7.521201E-01
7.166208E+03	3.837633E-15	4.934145E-16	7.522116E-01
7.168535E+03	3.823281E-15	4.934697E-16	7.523033E-01
7.170862E+03	3.805540E-15	4.927361E-16	7.523953E-01
7.173190E+03	3.794118E-15	4.989587E-16	7.524876E-01
7.175518E+03	3.780586E-15	4.890469E-16	7.525801E-01
7.177845E+03	3.765848E-15	4.877309E-16	7.526729E-01
7.180173E+03	3.755926E-15	4.638788E-16	7.527659E-01
7.182500E+03	3.738398E-15	4.575827E-16	7.528592E-01
7.184829E+03	3.724632E-15	4.739559E-16	7.529528E-01
7.187157E+03	3.709809E-15	4.506915E-16	7.530467E-01
7.189484E+03	3.689712E-15	4.536042E-16	7.531407E-01
7.191813E+03	3.675185E-15	4.578057E-16	7.532351E-01
7.194141E+03	3.655231E-15	4.544378E-16	7.533297E-01
7.196469E+03	3.648308E-15	4.648330E-16	7.534245E-01
7.198797E+03	3.642589E-15	4.692112E-16	7.535196E-01
7.201126E+03	3.632349E-15	4.740480E-16	7.536150E-01
7.203455E+03	3.637483E-15	4.720739E-16	7.537106E-01
7.205783E+03	3.635834E-15	4.668315E-16	7.538064E-01
7.208112E+03	3.636448E-15	4.646413E-16	7.539025E-01
7.210440E+03	3.643096E-15	4.486191E-16	7.539987E-01
7.212769E+03	3.644920E-15	4.420256E-16	7.540953E-01
7.215098E+03	3.640108E-15	4.352006E-16	7.541921E-01
7.217427E+03	3.637257E-15	4.360119E-16	7.542891E-01
7.219756E+03	3.647911E-15	4.349422E-16	7.543864E-01
7.222085E+03	3.648835E-15	4.190655E-16	7.544838E-01
7.224415E+03	3.646214E-15	4.184495E-16	7.545816E-01
7.226744E+03	3.645857E-15	4.312369E-16	7.546795E-01
7.229073E+03	3.635462E-15	4.218923E-16	7.547777E-01
7.231402E+03	3.625670E-15	4.304464E-16	7.548761E-01
7.233732E+03	3.615951E-15	4.186558E-16	7.549747E-01
7.236062E+03	3.600568E-15	4.175147E-16	7.550736E-01
7.238391E+03	3.588429E-15	4.180356E-16	7.551726E-01
7.240721E+03	3.587919E-15	4.195100E-16	7.552719E-01
7.243051E+03	3.583331E-15	4.192838E-16	7.553714E-01
7.245381E+03	3.583124E-15	4.129414E-16	7.554711E-01
7.247711E+03	3.583674E-15	4.108191E-16	7.555711E-01
7.250041E+03	3.578632E-15	4.067654E-16	7.556712E-01
7.252371E+03	3.571928E-15	4.066036E-16	7.557716E-01
7.254701E+03	3.578299E-15	4.077342E-16	7.558721E-01
7.257031E+03	3.568494E-15	4.075156E-16	7.559729E-01
7.259362E+03	3.561259E-15	4.053340E-16	7.560739E-01
7.261692E+03	3.541546E-15	4.031381E-16	7.561751E-01
7.264022E+03	3.509879E-15	3.998481E-16	7.562764E-01
7.266354E+03	3.490987E-15	3.926033E-16	7.563781E-01
7.268684E+03	3.469519E-15	3.846261E-16	7.564799E-01
7.271015E+03	3.440632E-15	3.814514E-16	7.565819E-01
7.273346E+03	3.413629E-15	3.793117E-16	7.566841E-01
7.275676E+03	3.387906E-15	3.697967E-16	7.567864E-01
7.278007E+03	3.370427E-15	3.715901E-16	7.568890E-01
7.280338E+03	3.359530E-15	3.677747E-16	7.569918E-01
7.282669E+03	3.351810E-15	3.658461E-16	7.570948E-01
7.285000E+03	3.343180E-15	3.656949E-16	7.571979E-01
7.287332E+03	3.349316E-15	3.658909E-16	7.573013E-01
7.289663E+03	3.351819E-15	3.671684E-16	7.574048E-01
7.291995E+03	3.363565E-15	3.696458E-16	7.575086E-01
7.294326E+03	3.371527E-15	3.722048E-16	7.576125E-01
7.296658E+03	3.394798E-15	3.910867E-16	7.577166E-01
7.298989E+03	3.422698E-15	4.059033E-16	7.578208E-01
7.301321E+03	3.436282E-15	4.120813E-16	7.579253E-01
7.303653E+03	3.457450E-15	4.197086E-16	7.580299E-01
7.305984E+03	3.493485E-15	4.241450E-16	7.581347E-01
7.308316E+03	3.512091E-15	4.264153E-16	7.582397E-01
7.310648E+03	3.519251E-15	4.275955E-16	7.583449E-01
7.312980E+03	3.531951E-15	4.297468E-16	7.584502E-01
7.315312E+03	3.539042E-15	4.356996E-16	7.585557E-01
7.317645E+03	3.554860E-15	4.378141E-16	7.586614E-01
7.319977E+03	3.566510E-15	4.435507E-16	7.587673E-01
7.322309E+03	3.577101E-15	4.449651E-16	7.588733E-01
7.324642E+03	3.596956E-15	4.483109E-16	7.589795E-01
7.326974E+03	3.611578E-15	4.480913E-16	7.590858E-01
7.329307E+03	3.632356E-15	4.500920E-16	7.591923E-01
7.331639E+03	3.656252E-15	4.647188E-16	7.592990E-01
7.333972E+03	3.680612E-15	4.781421E-16	7.594058E-01
7.336305E+03	3.716752E-15	4.948225E-16	7.595128E-01
7.338637E+03	3.738090E-15	4.908613E-16	7.596200E-01
7.340970E+03	3.758827E-15	4.902809E-16	7.597273E-01
7.343303E+03	3.772124E-15	4.873205E-16	7.598347E-01
7.345636E+03	3.780181E-15	4.834920E-16	7.599424E-01
7.347969E+03	3.785658E-15	4.809134E-16	7.600501E-01
7.350302E+03	3.788400E-15	4.863862E-16	7.601580E-01
7.352636E+03	3.807185E-15	4.973379E-16	7.602662E-01
7.354969E+03	3.809019E-15	4.988104E-16	7.603744E-01
7.357302E+03	3.822414E-15	5.017482E-16	7.604827E-01
7.359636E+03	3.831859E-15	5.050165E-16	7.605913E-01
7.361969E+03	3.838264E-15	5.095632E-16	7.606999E-01
7.364303E+03	3.846116E-15	5.081616E-16	7.608087E-01
7.366636E+03	3.844308E-15	5.118991E-16	7.609177E-01
7.368970E+03	3.851556E-15	5.097280E-16	7.610268E-01
7.371304E+03	3.856524E-15	5.112490E-16	7.611360E-01
7.373637E+03	3.867202E-15	5.223568E-16	7.612453E-01
7.375971E+03	3.870576E-15	5.300465E-16	7.613549E-01
7.378305E+03	3.883926E-15	5.317225E-16	7.614645E-01
7.380639E+03	3.884867E-15	5.253205E-16	7.615743E-01
