#wls	flux	fluxerr	mangling_mask
6.482581E+03	1.487727E-14	2.344133E-16	1.076581E+00
6.484877E+03	1.487597E-14	2.345661E-16	1.076487E+00
6.487173E+03	1.488327E-14	2.407958E-16	1.076392E+00
6.489469E+03	1.489703E-14	2.394832E-16	1.076298E+00
6.491765E+03	1.490971E-14	2.394571E-16	1.076203E+00
6.494061E+03	1.492131E-14	2.363933E-16	1.076108E+00
6.496357E+03	1.492322E-14	2.391308E-16	1.076013E+00
6.498653E+03	1.492190E-14	2.370339E-16	1.075918E+00
6.500949E+03	1.491843E-14	2.031685E-16	1.075822E+00
6.503245E+03	1.491172E-14	1.927825E-16	1.075727E+00
6.505541E+03	1.490502E-14	1.871682E-16	1.075631E+00
6.507837E+03	1.490370E-14	1.900326E-16	1.075535E+00
6.510133E+03	1.490667E-14	1.903052E-16	1.075440E+00
6.512428E+03	1.491286E-14	1.732262E-16	1.075344E+00
6.514725E+03	1.491798E-14	1.733818E-16	1.075247E+00
6.517020E+03	1.491772E-14	1.735054E-16	1.075151E+00
6.519316E+03	1.491638E-14	1.748576E-16	1.075055E+00
6.521612E+03	1.490859E-14	1.751649E-16	1.074958E+00
6.523908E+03	1.489005E-14	1.759192E-16	1.074861E+00
6.526204E+03	1.487581E-14	1.884284E-16	1.074764E+00
6.528500E+03	1.486157E-14	1.956166E-16	1.074667E+00
6.530796E+03	1.484304E-14	1.944513E-16	1.074570E+00
6.533092E+03	1.483095E-14	1.947423E-16	1.074473E+00
6.535388E+03	1.481778E-14	1.888413E-16	1.074375E+00
6.537684E+03	1.480677E-14	1.937506E-16	1.074278E+00
6.539980E+03	1.480112E-14	1.942543E-16	1.074180E+00
6.542276E+03	1.479118E-14	1.970487E-16	1.074082E+00
6.544572E+03	1.478124E-14	1.902877E-16	1.073984E+00
6.546868E+03	1.476807E-14	1.892182E-16	1.073885E+00
6.549164E+03	1.475598E-14	1.899350E-16	1.073787E+00
6.551460E+03	1.474710E-14	1.908052E-16	1.073688E+00
6.553756E+03	1.472750E-14	1.912972E-16	1.073589E+00
6.556051E+03	1.470681E-14	1.842907E-16	1.073490E+00
6.558347E+03	1.468936E-14	1.723075E-16	1.073391E+00
6.560643E+03	1.467190E-14	1.614095E-16	1.073292E+00
6.562939E+03	1.464800E-14	1.579260E-16	1.073192E+00
6.565235E+03	1.461552E-14	1.650105E-16	1.073092E+00
6.567531E+03	1.458733E-14	1.657992E-16	1.072992E+00
6.569827E+03	1.456559E-14	1.731158E-16	1.072892E+00
6.572123E+03	1.454384E-14	1.741066E-16	1.072792E+00
6.574419E+03	1.452317E-14	1.688364E-16	1.072692E+00
6.576715E+03	1.451108E-14	1.606457E-16	1.072591E+00
6.579011E+03	1.449578E-14	1.622530E-16	1.072490E+00
6.581307E+03	1.448154E-14	1.618259E-16	1.072389E+00
6.583603E+03	1.446302E-14	1.620781E-16	1.072288E+00
6.585899E+03	1.444771E-14	1.594489E-16	1.072186E+00
6.588195E+03	1.443133E-14	1.685814E-16	1.072085E+00
6.590491E+03	1.440531E-14	1.734855E-16	1.071983E+00
6.592787E+03	1.437928E-14	1.754629E-16	1.071881E+00
6.595083E+03	1.434897E-14	1.797120E-16	1.071779E+00
6.597378E+03	1.432510E-14	1.835804E-16	1.071676E+00
6.599675E+03	1.429372E-14	1.820256E-16	1.071574E+00
6.601970E+03	1.426235E-14	1.792064E-16	1.071471E+00
6.604266E+03	1.423098E-14	1.762956E-16	1.071368E+00
6.606562E+03	1.419961E-14	1.947438E-16	1.071265E+00
6.608858E+03	1.416290E-14	2.086095E-16	1.071161E+00
6.611154E+03	1.411868E-14	2.166093E-16	1.071058E+00
6.613450E+03	1.408304E-14	2.164034E-16	1.070954E+00
6.615746E+03	1.404741E-14	2.163782E-16	1.070850E+00
6.618042E+03	1.401499E-14	2.148319E-16	1.070745E+00
6.620338E+03	1.398792E-14	2.153495E-16	1.070641E+00
6.622634E+03	1.395123E-14	2.159697E-16	1.070536E+00
6.624930E+03	1.391989E-14	2.173857E-16	1.070431E+00
6.627226E+03	1.388320E-14	2.219187E-16	1.070326E+00
6.629522E+03	1.384331E-14	2.226942E-16	1.070221E+00
6.631818E+03	1.379592E-14	2.215825E-16	1.070115E+00
6.634114E+03	1.374106E-14	2.219333E-16	1.070009E+00
6.636410E+03	1.368513E-14	2.161700E-16	1.069903E+00
6.638706E+03	1.363135E-14	2.069750E-16	1.069797E+00
6.641002E+03	1.357865E-14	2.078520E-16	1.069690E+00
6.643297E+03	1.353130E-14	2.034819E-16	1.069584E+00
6.645593E+03	1.348503E-14	1.864187E-16	1.069477E+00
6.647889E+03	1.343876E-14	1.870104E-16	1.069369E+00
6.650185E+03	1.339999E-14	1.870260E-16	1.069262E+00
6.652481E+03	1.336015E-14	1.873674E-16	1.069154E+00
6.654777E+03	1.331711E-14	1.783101E-16	1.069046E+00
6.657073E+03	1.327407E-14	1.741983E-16	1.068938E+00
6.659369E+03	1.323104E-14	1.701317E-16	1.068829E+00
6.661665E+03	1.317733E-14	1.761508E-16	1.068721E+00
6.663961E+03	1.312469E-14	1.758382E-16	1.068612E+00
6.666257E+03	1.307847E-14	1.759708E-16	1.068503E+00
6.668553E+03	1.302905E-14	1.738142E-16	1.068393E+00
6.670849E+03	1.298071E-14	1.698546E-16	1.068283E+00
6.673145E+03	1.293772E-14	1.684953E-16	1.068173E+00
6.675441E+03	1.289580E-14	1.615771E-16	1.068063E+00
6.677737E+03	1.285174E-14	1.602686E-16	1.067953E+00
6.680033E+03	1.281304E-14	1.602649E-16	1.067842E+00
6.682328E+03	1.277327E-14	1.590612E-16	1.067731E+00
6.684624E+03	1.272816E-14	1.636866E-16	1.067620E+00
6.686920E+03	1.268413E-14	1.757849E-16	1.067508E+00
6.689216E+03	1.263904E-14	1.707612E-16	1.067396E+00
6.691512E+03	1.260143E-14	1.627826E-16	1.067284E+00
6.693808E+03	1.255848E-14	1.623688E-16	1.067172E+00
6.696104E+03	1.251981E-14	1.682409E-16	1.067059E+00
6.698400E+03	1.247687E-14	1.708106E-16	1.066947E+00
6.700696E+03	1.242968E-14	1.803773E-16	1.066833E+00
6.702992E+03	1.239102E-14	1.868615E-16	1.066720E+00
6.705288E+03	1.235130E-14	1.862140E-16	1.066606E+00
6.707584E+03	1.230839E-14	1.861018E-16	1.066492E+00
6.709880E+03	1.226228E-14	1.842196E-16	1.066378E+00
6.712176E+03	1.221191E-14	1.929756E-16	1.066263E+00
6.714472E+03	1.215836E-14	1.960779E-16	1.066149E+00
6.716768E+03	1.211014E-14	2.101549E-16	1.066033E+00
6.719064E+03	1.205980E-14	2.109092E-16	1.065918E+00
6.721360E+03	1.200626E-14	2.103839E-16	1.065802E+00
6.723655E+03	1.196233E-14	2.119846E-16	1.065686E+00
6.725952E+03	1.191627E-14	2.117569E-16	1.065570E+00
6.728247E+03	1.186276E-14	2.112273E-16	1.065453E+00
6.730543E+03	1.181565E-14	2.093933E-16	1.065336E+00
6.732839E+03	1.177813E-14	2.117014E-16	1.065219E+00
6.735135E+03	1.174062E-14	2.036972E-16	1.065102E+00
6.737431E+03	1.169672E-14	2.028708E-16	1.064984E+00
6.739727E+03	1.165283E-14	2.019162E-16	1.064866E+00
6.742023E+03	1.161214E-14	2.024379E-16	1.064747E+00
6.744319E+03	1.157677E-14	1.977119E-16	1.064629E+00
6.746615E+03	1.154354E-14	1.956229E-16	1.064510E+00
6.748911E+03	1.150180E-14	1.871206E-16	1.064390E+00
6.751207E+03	1.145581E-14	1.818052E-16	1.064271E+00
6.753503E+03	1.141408E-14	1.775557E-16	1.064151E+00
6.755799E+03	1.137236E-14	1.804273E-16	1.064030E+00
6.758095E+03	1.132958E-14	1.802218E-16	1.063910E+00
6.760391E+03	1.128999E-14	1.800580E-16	1.063789E+00
6.762687E+03	1.125041E-14	1.818471E-16	1.063668E+00
6.764983E+03	1.120659E-14	1.712500E-16	1.063546E+00
6.767279E+03	1.115532E-14	1.676091E-16	1.063424E+00
6.769574E+03	1.109237E-14	1.673182E-16	1.063302E+00
6.771870E+03	1.103049E-14	1.653867E-16	1.063180E+00
6.774166E+03	1.098563E-14	1.663693E-16	1.063057E+00
6.776462E+03	1.096841E-14	1.732436E-16	1.062933E+00
6.778758E+03	1.097032E-14	1.732838E-16	1.062810E+00
6.781054E+03	1.097648E-14	1.673896E-16	1.062686E+00
6.783350E+03	1.098264E-14	1.660968E-16	1.062562E+00
6.785646E+03	1.097817E-14	1.713589E-16	1.062437E+00
6.787942E+03	1.097369E-14	1.766011E-16	1.062312E+00
6.790238E+03	1.096815E-14	1.934599E-16	1.062187E+00
6.792534E+03	1.095410E-14	1.976454E-16	1.062062E+00
6.794830E+03	1.094006E-14	1.983407E-16	1.061936E+00
6.797126E+03	1.092390E-14	1.929329E-16	1.061810E+00
6.799422E+03	1.090455E-14	1.893853E-16	1.061683E+00
6.801718E+03	1.088626E-14	1.970472E-16	1.061556E+00
6.804014E+03	1.086691E-14	1.889021E-16	1.061429E+00
6.806310E+03	1.083694E-14	1.850329E-16	1.061301E+00
6.808605E+03	1.081229E-14	1.947158E-16	1.061173E+00
6.810901E+03	1.078976E-14	2.103502E-16	1.061045E+00
6.813197E+03	1.075238E-14	2.134515E-16	1.060916E+00
6.815493E+03	1.071713E-14	2.241513E-16	1.060787E+00
6.817789E+03	1.067233E-14	2.398115E-16	1.060657E+00
6.820085E+03	1.061588E-14	2.720132E-16	1.060527E+00
6.822381E+03	1.055435E-14	3.008192E-16	1.060397E+00
6.824677E+03	1.048614E-14	3.179389E-16	1.060267E+00
6.826973E+03	1.041223E-14	3.350084E-16	1.060136E+00
6.829269E+03	1.033600E-14	3.452359E-16	1.060005E+00
6.831565E+03	1.025353E-14	3.512967E-16	1.059873E+00
6.833861E+03	1.017425E-14	3.552596E-16	1.059741E+00
6.836157E+03	1.009743E-14	3.664078E-16	1.059608E+00
6.838453E+03	1.001533E-14	3.500599E-16	1.059476E+00
6.840749E+03	9.936950E-15	3.265652E-16	1.059342E+00
6.843045E+03	9.858480E-15	3.592744E-16	1.059209E+00
6.845341E+03	9.777803E-15	5.151861E-16	1.059075E+00
6.847637E+03	9.702014E-15	7.116737E-16	1.058941E+00
6.849933E+03	9.625392E-15	8.482956E-16	1.058806E+00
6.852229E+03	9.553868E-15	8.865050E-16	1.058671E+00
6.854525E+03	9.482994E-15	8.886567E-16	1.058535E+00
6.856820E+03	9.407583E-15	8.871396E-16	1.058399E+00
6.859116E+03	9.331870E-15	8.849273E-16	1.058263E+00
6.861412E+03	9.263050E-15	8.838272E-16	1.058126E+00
6.863708E+03	9.198371E-15	8.809732E-16	1.057989E+00
6.866004E+03	9.142485E-15	8.758861E-16	1.057852E+00
6.868300E+03	9.090946E-15	8.638902E-16	1.057714E+00
6.870596E+03	9.050944E-15	8.497315E-16	1.057576E+00
6.872892E+03	9.006614E-15	8.325757E-16	1.057437E+00
6.875188E+03	8.967261E-15	8.137914E-16	1.057298E+00
6.877484E+03	8.935843E-15	7.987015E-16	1.057158E+00
6.879780E+03	8.903584E-15	7.843206E-16	1.057018E+00
6.882076E+03	8.878728E-15	7.626856E-16	1.056878E+00
6.884372E+03	8.863068E-15	7.324560E-16	1.056737E+00
6.886668E+03	8.851846E-15	7.164361E-16	1.056596E+00
6.888964E+03	8.844744E-15	7.181425E-16	1.056455E+00
6.891260E+03	8.837746E-15	7.407026E-16	1.056313E+00
6.893556E+03	8.831168E-15	7.115603E-16	1.056170E+00
6.895851E+03	8.827650E-15	5.850480E-16	1.056027E+00
6.898147E+03	8.829937E-15	3.969874E-16	1.055884E+00
6.900443E+03	8.845311E-15	2.955061E-16	1.055740E+00
6.902739E+03	8.853920E-15	2.787158E-16	1.055596E+00
6.905035E+03	8.857985E-15	2.802200E-16	1.055452E+00
6.907331E+03	8.868377E-15	2.802361E-16	1.055307E+00
6.909627E+03	8.885198E-15	2.795083E-16	1.055161E+00
6.911923E+03	8.910029E-15	2.773115E-16	1.055016E+00
6.914219E+03	8.941389E-15	2.783028E-16	1.054869E+00
6.916515E+03	8.980224E-15	2.726234E-16	1.054723E+00
6.918811E+03	9.023053E-15	2.560228E-16	1.054575E+00
6.921107E+03	9.072086E-15	2.544030E-16	1.054428E+00
6.923403E+03	9.120152E-15	2.573307E-16	1.054280E+00
6.925699E+03	9.164617E-15	2.663051E-16	1.054131E+00
6.927995E+03	9.215178E-15	2.717894E-16	1.053982E+00
6.930291E+03	9.273729E-15	2.756608E-16	1.053833E+00
6.932587E+03	9.322882E-15	2.804794E-16	1.053683E+00
6.934883E+03	9.366538E-15	2.814439E-16	1.053533E+00
6.937178E+03	9.408702E-15	2.886771E-16	1.053382E+00
6.939475E+03	9.440739E-15	2.781754E-16	1.053231E+00
6.941770E+03	9.467286E-15	2.527130E-16	1.053079E+00
6.944066E+03	9.488451E-15	2.396588E-16	1.052927E+00
6.946362E+03	9.504341E-15	2.300499E-16	1.052774E+00
6.948658E+03	9.515380E-15	2.104775E-16	1.052621E+00
6.950954E+03	9.519676E-15	1.925580E-16	1.052468E+00
6.953250E+03	9.515968E-15	1.727374E-16	1.052314E+00
6.955546E+03	9.499946E-15	1.676002E-16	1.052159E+00
6.957842E+03	9.475192E-15	1.734585E-16	1.052004E+00
6.960138E+03	9.440869E-15	1.752792E-16	1.051849E+00
6.962434E+03	9.401294E-15	1.855468E-16	1.051693E+00
6.964730E+03	9.369717E-15	1.929469E-16	1.051537E+00
6.967026E+03	9.349394E-15	1.994918E-16	1.051380E+00
6.969322E+03	9.350623E-15	1.977528E-16	1.051222E+00
6.971618E+03	9.371186E-15	1.968405E-16	1.051065E+00
6.973914E+03	9.401617E-15	2.033676E-16	1.050906E+00
6.976210E+03	9.420476E-15	2.260808E-16	1.050747E+00
6.978506E+03	9.414741E-15	2.275517E-16	1.050588E+00
6.980801E+03	9.403120E-15	2.265490E-16	1.050428E+00
6.983097E+03	9.385511E-15	2.270017E-16	1.050268E+00
6.985393E+03	9.363597E-15	2.336181E-16	1.050107E+00
6.987689E+03	9.338220E-15	2.322664E-16	1.049946E+00
6.989985E+03	9.319985E-15	2.595137E-16	1.049784E+00
6.992281E+03	9.308363E-15	2.700120E-16	1.049622E+00
6.994577E+03	9.302197E-15	2.729247E-16	1.049459E+00
6.996873E+03	9.296133E-15	2.732157E-16	1.049296E+00
6.999169E+03	9.293528E-15	2.743788E-16	1.049132E+00
7.001465E+03	9.295534E-15	2.746451E-16	1.048968E+00
7.003761E+03	9.303513E-15	2.745535E-16	1.048803E+00
7.006057E+03	9.311799E-15	2.792783E-16	1.048638E+00
7.008353E+03	9.318190E-15	2.875140E-16	1.048472E+00
7.010649E+03	9.327404E-15	2.950820E-16	1.048306E+00
7.012945E+03	9.338288E-15	2.987740E-16	1.048139E+00
7.015241E+03	9.340988E-15	2.958336E-16	1.047971E+00
7.017537E+03	9.342111E-15	2.962713E-16	1.047804E+00
7.019833E+03	9.340610E-15	2.950351E-16	1.047635E+00
7.022128E+03	9.337532E-15	2.885382E-16	1.047466E+00
7.024424E+03	9.332565E-15	2.680481E-16	1.047297E+00
7.026720E+03	9.324349E-15	2.639795E-16	1.047127E+00
7.029016E+03	9.311628E-15	2.642680E-16	1.046956E+00
7.031312E+03	9.299324E-15	2.720516E-16	1.046785E+00
7.033608E+03	9.287543E-15	2.824533E-16	1.046613E+00
7.035904E+03	9.275970E-15	2.908977E-16	1.046441E+00
7.038200E+03	9.266592E-15	2.810439E-16	1.046269E+00
7.040496E+03	9.259095E-15	2.732894E-16	1.046095E+00
7.042792E+03	9.258603E-15	2.700892E-16	1.045922E+00
7.045088E+03	9.260720E-15	2.744436E-16	1.045747E+00
7.047384E+03	9.262831E-15	2.867011E-16	1.045572E+00
7.049680E+03	9.267549E-15	3.138691E-16	1.045397E+00
7.051976E+03	9.270066E-15	3.430086E-16	1.045221E+00
7.054272E+03	9.268918E-15	3.415035E-16	1.045045E+00
7.056568E+03	9.263795E-15	3.430248E-16	1.044867E+00
7.058864E+03	9.257624E-15	3.419805E-16	1.044690E+00
7.061160E+03	9.249046E-15	3.377141E-16	1.044512E+00
7.063456E+03	9.242033E-15	3.436451E-16	1.044333E+00
7.065752E+03	9.232197E-15	3.448906E-16	1.044154E+00
7.068047E+03	9.217557E-15	3.492038E-16	1.043974E+00
7.070343E+03	9.198950E-15	3.567464E-16	1.043793E+00
7.072639E+03	9.184414E-15	3.696891E-16	1.043612E+00
7.074935E+03	9.174051E-15	3.877268E-16	1.043431E+00
7.077231E+03	9.170363E-15	3.960476E-16	1.043249E+00
7.079527E+03	9.173868E-15	3.866197E-16	1.043066E+00
7.081823E+03	9.176532E-15	3.723473E-16	1.042882E+00
7.084119E+03	9.181170E-15	3.610379E-16	1.042699E+00
7.086415E+03	9.183716E-15	3.532726E-16	1.042514E+00
7.088711E+03	9.193134E-15	3.546000E-16	1.042329E+00
7.091007E+03	9.202648E-15	3.551390E-16	1.042143E+00
7.093303E+03	9.216633E-15	3.548596E-16	1.041957E+00
7.095599E+03	9.233211E-15	3.450847E-16	1.041770E+00
7.097895E+03	9.241966E-15	3.180942E-16	1.041583E+00
7.100191E+03	9.241340E-15	2.770061E-16	1.041395E+00
7.102487E+03	9.237480E-15	2.685082E-16	1.041206E+00
7.104783E+03	9.232782E-15	2.489977E-16	1.041017E+00
7.107078E+03	9.229121E-15	2.320539E-16	1.040827E+00
7.109374E+03	9.227329E-15	2.297212E-16	1.040637E+00
7.111670E+03	9.223763E-15	2.282223E-16	1.040446E+00
7.113966E+03	9.223729E-15	2.287184E-16	1.040255E+00
7.116262E+03	9.218696E-15	2.296394E-16	1.040062E+00
7.118558E+03	9.205341E-15	2.305700E-16	1.039870E+00
7.120854E+03	9.190737E-15	2.334670E-16	1.039676E+00
7.123150E+03	9.168855E-15	2.254041E-16	1.039482E+00
7.125446E+03	9.140741E-15	2.526783E-16	1.039287E+00
7.127742E+03	9.110968E-15	3.095663E-16	1.039092E+00
7.130038E+03	9.062708E-15	3.580032E-16	1.038896E+00
7.132334E+03	9.008020E-15	3.817692E-16	1.038700E+00
7.134630E+03	8.948362E-15	3.972093E-16	1.038503E+00
7.136926E+03	8.886851E-15	4.013236E-16	1.038305E+00
7.139222E+03	8.833975E-15	4.014637E-16	1.038106E+00
7.141518E+03	8.784434E-15	4.013668E-16	1.037907E+00
7.143814E+03	8.732311E-15	4.104787E-16	1.037708E+00
7.146110E+03	8.677817E-15	4.327312E-16	1.037508E+00
7.148405E+03	8.624686E-15	4.780578E-16	1.037307E+00
7.150702E+03	8.572503E-15	5.213187E-16	1.037105E+00
7.152997E+03	8.524171E-15	5.485930E-16	1.036903E+00
7.155293E+03	8.482073E-15	5.635471E-16	1.036700E+00
7.157589E+03	8.448173E-15	5.788149E-16	1.036497E+00
7.159885E+03	8.421534E-15	5.956575E-16	1.036292E+00
7.162181E+03	8.399459E-15	6.195816E-16	1.036088E+00
7.164477E+03	8.368375E-15	6.262484E-16	1.035882E+00
7.166773E+03	8.335951E-15	6.319362E-16	1.035676E+00
7.169069E+03	8.305293E-15	6.296887E-16	1.035469E+00
7.171365E+03	8.270088E-15	6.218767E-16	1.035262E+00
7.173661E+03	8.230646E-15	5.995291E-16	1.035054E+00
7.175957E+03	8.188110E-15	5.622572E-16	1.034845E+00
7.178253E+03	8.153862E-15	5.080176E-16	1.034636E+00
7.180549E+03	8.116313E-15	4.550004E-16	1.034426E+00
7.182845E+03	8.078876E-15	4.105988E-16	1.034215E+00
7.185141E+03	8.047032E-15	3.879265E-16	1.034004E+00
7.187437E+03	8.023051E-15	3.843865E-16	1.033792E+00
7.189733E+03	7.998765E-15	3.994877E-16	1.033579E+00
7.192029E+03	7.978100E-15	4.302136E-16	1.033366E+00
7.194324E+03	7.961880E-15	4.436703E-16	1.033152E+00
7.196620E+03	7.951651E-15	4.537152E-16	1.032937E+00
7.198916E+03	7.951852E-15	4.561859E-16	1.032721E+00
7.201212E+03	7.949259E-15	4.508092E-16	1.032505E+00
7.203508E+03	7.938505E-15	4.469732E-16	1.032289E+00
7.205804E+03	7.934046E-15	4.213378E-16	1.032071E+00
7.208100E+03	7.933297E-15	3.891729E-16	1.031853E+00
7.210396E+03	7.929036E-15	3.346988E-16	1.031634E+00
7.212692E+03	7.925698E-15	3.138772E-16	1.031414E+00
7.214988E+03	7.925139E-15	2.907056E-16	1.031194E+00
7.217284E+03	7.920761E-15	2.745666E-16	1.030973E+00
7.219580E+03	7.923593E-15	2.824699E-16	1.030752E+00
7.221876E+03	7.927139E-15	2.996591E-16	1.030529E+00
7.224172E+03	7.926866E-15	3.111758E-16	1.030306E+00
7.226468E+03	7.931427E-15	3.204481E-16	1.030082E+00
7.228764E+03	7.934745E-15	3.293958E-16	1.029858E+00
7.231060E+03	7.935069E-15	3.442340E-16	1.029633E+00
7.233355E+03	7.939402E-15	3.530328E-16	1.029407E+00
7.235651E+03	7.948254E-15	3.510518E-16	1.029180E+00
7.237947E+03	7.962138E-15	3.436460E-16	1.028953E+00
7.240243E+03	7.982491E-15	3.314105E-16	1.028725E+00
7.242539E+03	7.999537E-15	3.258451E-16	1.028496E+00
7.244835E+03	8.012353E-15	3.005124E-16	1.028266E+00
7.247131E+03	8.020428E-15	2.584309E-16	1.028036E+00
7.249427E+03	8.020682E-15	2.164101E-16	1.027805E+00
7.251723E+03	8.010242E-15	1.558464E-16	1.027573E+00
7.254019E+03	7.989321E-15	1.452396E-16	1.027341E+00
7.256315E+03	7.962138E-15	1.449444E-16	1.027108E+00
7.258611E+03	7.924898E-15	1.480960E-16	1.026874E+00
7.260907E+03	7.883253E-15	1.474652E-16	1.026639E+00
7.263203E+03	7.839158E-15	1.492720E-16	1.026404E+00
7.265499E+03	7.793742E-15	1.508757E-16	1.026167E+00
7.267795E+03	7.753675E-15	1.515488E-16	1.025931E+00
7.270091E+03	7.722442E-15	1.445062E-16	1.025693E+00
7.272387E+03	7.708957E-15	1.403319E-16	1.025454E+00
7.274682E+03	7.704391E-15	1.492715E-16	1.025215E+00
7.276979E+03	7.708328E-15	1.414990E-16	1.024975E+00
7.279274E+03	7.715740E-15	1.204590E-16	1.024735E+00
7.281570E+03	7.725294E-15	1.079993E-16	1.024493E+00
7.283866E+03	7.733301E-15	1.137266E-16	1.024251E+00
7.286162E+03	7.748465E-15	1.128243E-16	1.024008E+00
7.288458E+03	7.761772E-15	1.136820E-16	1.023764E+00
7.290754E+03	7.772610E-15	1.101145E-16	1.023520E+00
7.293050E+03	7.778626E-15	1.130734E-16	1.023275E+00
7.295346E+03	7.782996E-15	1.130569E-16	1.023029E+00
7.297642E+03	7.783676E-15	1.137168E-16	1.022782E+00
7.299938E+03	7.780871E-15	1.137362E-16	1.022534E+00
7.302234E+03	7.784603E-15	1.177604E-16	1.022286E+00
7.304530E+03	7.802329E-15	1.176690E-16	1.022037E+00
7.306826E+03	7.818200E-15	1.422814E-16	1.021787E+00
7.309122E+03	7.841309E-15	1.571625E-16	1.021536E+00
7.311418E+03	7.867463E-15	1.581633E-16	1.021284E+00
7.313714E+03	7.900030E-15	1.575064E-16	1.021032E+00
7.316010E+03	7.932676E-15	1.579960E-16	1.020779E+00
7.318306E+03	7.969993E-15	1.689323E-16	1.020525E+00
7.320601E+03	8.001264E-15	1.866478E-16	1.020270E+00
7.322897E+03	8.027821E-15	1.914934E-16	1.020015E+00
7.325193E+03	8.050176E-15	2.159725E-16	1.019758E+00
7.327489E+03	8.062419E-15	2.355468E-16	1.019501E+00
7.329785E+03	8.075973E-15	2.470202E-16	1.019243E+00
7.332081E+03	8.082177E-15	2.507090E-16	1.018984E+00
7.334377E+03	8.081238E-15	2.484893E-16	1.018725E+00
7.336673E+03	8.081617E-15	2.545003E-16	1.018464E+00
7.338969E+03	8.074962E-15	2.709269E-16	1.018203E+00
7.341265E+03	8.072375E-15	2.975273E-16	1.017941E+00
7.343561E+03	8.071716E-15	3.442055E-16	1.017678E+00
7.345857E+03	8.075322E-15	3.798786E-16	1.017415E+00
7.348153E+03	8.077291E-15	3.885604E-16	1.017150E+00
7.350449E+03	8.079251E-15	3.877720E-16	1.016885E+00
7.352745E+03	8.087506E-15	3.902110E-16	1.016619E+00
7.355041E+03	8.101339E-15	3.973503E-16	1.016352E+00
7.357337E+03	8.121456E-15	4.102170E-16	1.016084E+00
7.359632E+03	8.135460E-15	4.190927E-16	1.015815E+00
7.361928E+03	8.142441E-15	4.296670E-16	1.015546E+00
7.364224E+03	8.157025E-15	4.442991E-16	1.015275E+00
7.366520E+03	8.173421E-15	4.483634E-16	1.015004E+00
7.368816E+03	8.183508E-15	4.450261E-16	1.014732E+00
7.371112E+03	8.190234E-15	4.417773E-16	1.014459E+00
7.373408E+03	8.191776E-15	4.367384E-16	1.014185E+00
7.375704E+03	8.187632E-15	4.423503E-16	1.013911E+00
7.378000E+03	8.177501E-15	4.497608E-16	1.013635E+00
7.380296E+03	8.163111E-15	4.445829E-16	1.013359E+00
7.382592E+03	8.145985E-15	4.650893E-16	1.013081E+00
7.384888E+03	8.128456E-15	4.745877E-16	1.012803E+00
7.387184E+03	8.108397E-15	4.775769E-16	1.012524E+00
7.389480E+03	8.088948E-15	4.690346E-16	1.012245E+00
7.391776E+03	8.071525E-15	4.464347E-16	1.011964E+00
7.394072E+03	8.053801E-15	4.244965E-16	1.011682E+00
7.396368E+03	8.041135E-15	4.257831E-16	1.011400E+00
7.398664E+03	8.025232E-15	4.428929E-16	1.011117E+00
7.400960E+03	8.013070E-15	4.705546E-16	1.010832E+00
7.403256E+03	8.006161E-15	4.887791E-16	1.010547E+00
7.405551E+03	7.999450E-15	5.016395E-16	1.010261E+00
7.407847E+03	7.991220E-15	5.035158E-16	1.009974E+00
7.410143E+03	7.982380E-15	4.956477E-16	1.009687E+00
7.412439E+03	7.973739E-15	4.834382E-16	1.009398E+00
7.414735E+03	7.965800E-15	4.877796E-16	1.009108E+00
7.417031E+03	7.959169E-15	4.939429E-16	1.008818E+00
7.419327E+03	7.946987E-15	4.996884E-16	1.008527E+00
7.421623E+03	7.932787E-15	5.060307E-16	1.008234E+00
7.423919E+03	7.911430E-15	5.088606E-16	1.007941E+00
7.426215E+03	7.885341E-15	5.137872E-16	1.007647E+00
7.428511E+03	7.864900E-15	5.202182E-16	1.007352E+00
7.430807E+03	7.857555E-15	5.060864E-16	1.007056E+00
7.433103E+03	7.851211E-15	4.920581E-16	1.006759E+00
7.435399E+03	7.845769E-15	4.813601E-16	1.006461E+00
7.437695E+03	7.841630E-15	4.810178E-16	1.006163E+00
7.439991E+03	7.839094E-15	4.827638E-16	1.005863E+00
7.442287E+03	7.843187E-15	4.872100E-16	1.005563E+00
7.444583E+03	7.845359E-15	4.889772E-16	1.005261E+00
7.446878E+03	7.850938E-15	4.783346E-16	1.004959E+00
7.449174E+03	7.857510E-15	4.549953E-16	1.004655E+00
7.451470E+03	7.861759E-15	4.269207E-16	1.004351E+00
7.453766E+03	7.858266E-15	3.889681E-16	1.004046E+00
7.456062E+03	7.856674E-15	3.684595E-16	1.003740E+00
7.458358E+03	7.857082E-15	3.669656E-16	1.003433E+00
7.460654E+03	7.859187E-15	3.668613E-16	1.003125E+00
7.462950E+03	7.861282E-15	3.604506E-16	1.002817E+00
7.465246E+03	7.863770E-15	3.576874E-16	1.002508E+00
7.467542E+03	7.870357E-15	3.518862E-16	1.002197E+00
7.469838E+03	7.876532E-15	3.448661E-16	1.001887E+00
7.472134E+03	7.874883E-15	3.249058E-16	1.001575E+00
7.474430E+03	7.873128E-15	2.923738E-16	1.001263E+00
7.476726E+03	7.863060E-15	2.720138E-16	1.000950E+00
7.479022E+03	7.848688E-15	2.594304E-16	1.000636E+00
7.481318E+03	7.830216E-15	2.701871E-16	1.000321E+00
