#wls	flux	fluxerr	mangling_mask
6.877800E+03	1.166617E-14	1.454301E-15	1.102350E+00
6.880117E+03	1.159929E-14	1.426257E-15	1.102280E+00
6.882433E+03	1.154895E-14	1.384926E-15	1.102210E+00
6.884750E+03	1.149091E-14	1.343273E-15	1.102140E+00
6.887066E+03	1.144500E-14	1.267790E-15	1.102070E+00
6.889383E+03	1.139800E-14	1.277054E-15	1.102001E+00
6.891700E+03	1.136863E-14	1.300044E-15	1.101932E+00
6.894017E+03	1.134368E-14	1.228067E-15	1.101863E+00
6.896334E+03	1.133746E-14	1.022464E-15	1.101794E+00
6.898651E+03	1.133345E-14	7.197050E-16	1.101725E+00
6.900968E+03	1.133384E-14	5.007394E-16	1.101657E+00
6.903285E+03	1.134636E-14	4.025994E-16	1.101588E+00
6.905602E+03	1.136989E-14	4.033455E-16	1.101520E+00
6.907920E+03	1.139673E-14	4.043185E-16	1.101452E+00
6.910237E+03	1.143788E-14	4.079328E-16	1.101384E+00
6.912555E+03	1.147352E-14	4.179300E-16	1.101317E+00
6.914872E+03	1.150806E-14	4.540850E-16	1.101249E+00
6.917190E+03	1.154259E-14	4.927768E-16	1.101182E+00
6.919508E+03	1.158373E-14	5.297638E-16	1.101115E+00
6.921826E+03	1.163478E-14	5.622180E-16	1.101048E+00
6.924144E+03	1.169573E-14	6.003649E-16	1.100982E+00
6.926462E+03	1.176989E-14	6.270890E-16	1.100915E+00
6.928780E+03	1.183303E-14	6.535255E-16	1.100849E+00
6.931098E+03	1.191488E-14	6.661120E-16	1.100783E+00
6.933416E+03	1.199011E-14	6.688846E-16	1.100717E+00
6.935734E+03	1.207855E-14	6.768042E-16	1.100652E+00
6.938053E+03	1.215267E-14	6.669043E-16	1.100586E+00
6.940371E+03	1.221248E-14	6.454447E-16	1.100521E+00
6.942690E+03	1.229099E-14	6.496510E-16	1.100456E+00
6.945009E+03	1.235079E-14	6.308423E-16	1.100391E+00
6.947327E+03	1.240398E-14	6.190989E-16	1.100326E+00
6.949646E+03	1.244726E-14	6.235782E-16	1.100262E+00
6.951965E+03	1.248395E-14	6.282150E-16	1.100198E+00
6.954284E+03	1.251292E-14	5.879544E-16	1.100134E+00
6.956603E+03	1.251880E-14	5.793795E-16	1.100070E+00
6.958922E+03	1.250598E-14	5.992919E-16	1.100007E+00
6.961242E+03	1.248766E-14	5.988426E-16	1.099943E+00
6.963561E+03	1.244184E-14	5.962835E-16	1.099880E+00
6.965880E+03	1.240594E-14	5.745550E-16	1.099817E+00
6.968200E+03	1.239313E-14	5.635169E-16	1.099755E+00
6.970519E+03	1.241003E-14	5.495670E-16	1.099692E+00
6.972839E+03	1.246101E-14	5.263461E-16	1.099630E+00
6.975159E+03	1.253507E-14	5.082731E-16	1.099568E+00
6.977478E+03	1.259374E-14	4.769187E-16	1.099506E+00
6.979798E+03	1.262382E-14	4.608075E-16	1.099445E+00
6.982118E+03	1.264511E-14	4.460940E-16	1.099383E+00
6.984438E+03	1.264770E-14	4.243155E-16	1.099322E+00
6.986758E+03	1.264480E-14	4.195231E-16	1.099261E+00
6.989079E+03	1.264960E-14	4.168893E-16	1.099201E+00
6.991399E+03	1.265990E-14	4.062157E-16	1.099140E+00
6.993719E+03	1.268119E-14	4.357353E-16	1.099080E+00
6.996040E+03	1.268599E-14	4.622148E-16	1.099020E+00
6.998360E+03	1.270728E-14	4.453603E-16	1.098961E+00
7.000681E+03	1.272198E-14	4.321438E-16	1.098901E+00
7.003002E+03	1.275206E-14	4.400458E-16	1.098842E+00
7.005323E+03	1.275468E-14	4.534876E-16	1.098783E+00
7.007643E+03	1.277267E-14	4.296551E-16	1.098724E+00
7.009964E+03	1.278408E-14	4.325189E-16	1.098666E+00
7.012285E+03	1.280647E-14	4.513146E-16	1.098608E+00
7.014606E+03	1.281788E-14	4.495069E-16	1.098550E+00
7.016928E+03	1.283149E-14	4.504490E-16	1.098492E+00
7.019249E+03	1.284839E-14	4.627382E-16	1.098435E+00
7.021570E+03	1.284663E-14	4.649916E-16	1.098378E+00
7.023892E+03	1.284596E-14	4.636404E-16	1.098321E+00
7.026213E+03	1.282882E-14	4.606316E-16	1.098264E+00
7.028535E+03	1.280071E-14	4.594563E-16	1.098208E+00
7.030857E+03	1.275832E-14	4.504310E-16	1.098152E+00
7.033178E+03	1.272034E-14	4.411763E-16	1.098096E+00
7.035500E+03	1.269225E-14	4.311181E-16	1.098040E+00
7.037822E+03	1.267514E-14	4.147327E-16	1.097985E+00
7.040144E+03	1.266572E-14	4.123443E-16	1.097930E+00
7.042467E+03	1.265850E-14	3.980997E-16	1.097875E+00
7.044789E+03	1.264909E-14	3.872764E-16	1.097820E+00
7.047111E+03	1.264846E-14	3.837908E-16	1.097766E+00
7.049433E+03	1.264894E-14	3.792413E-16	1.097712E+00
7.051756E+03	1.264393E-14	4.048655E-16	1.097658E+00
7.054078E+03	1.263453E-14	3.924614E-16	1.097605E+00
7.056401E+03	1.262624E-14	3.924850E-16	1.097552E+00
7.058724E+03	1.262124E-14	3.952026E-16	1.097499E+00
7.061047E+03	1.262173E-14	3.802289E-16	1.097446E+00
7.063369E+03	1.262332E-14	3.856880E-16	1.097394E+00
7.065692E+03	1.262163E-14	3.821711E-16	1.097342E+00
7.068015E+03	1.260128E-14	3.733846E-16	1.097290E+00
7.070338E+03	1.258423E-14	3.732030E-16	1.097239E+00
7.072662E+03	1.257158E-14	3.886455E-16	1.097188E+00
7.074985E+03	1.255454E-14	3.880632E-16	1.097137E+00
7.077308E+03	1.254518E-14	4.013498E-16	1.097086E+00
7.079632E+03	1.254790E-14	4.014209E-16	1.097036E+00
7.081955E+03	1.254294E-14	4.252581E-16	1.096986E+00
7.084279E+03	1.252701E-14	4.177182E-16	1.096936E+00
7.086603E+03	1.252864E-14	4.242759E-16	1.096887E+00
7.088927E+03	1.253356E-14	4.242659E-16	1.096838E+00
7.091251E+03	1.255165E-14	4.249438E-16	1.096789E+00
7.093574E+03	1.256645E-14	4.241679E-16	1.096740E+00
7.095899E+03	1.258454E-14	4.450134E-16	1.096692E+00
7.098223E+03	1.259935E-14	4.484641E-16	1.096644E+00
7.100547E+03	1.260867E-14	4.274020E-16	1.096597E+00
7.102871E+03	1.261251E-14	4.035567E-16	1.096549E+00
7.105196E+03	1.261417E-14	4.059786E-16	1.096503E+00
7.107520E+03	1.260486E-14	4.044673E-16	1.096456E+00
7.109845E+03	1.259117E-14	4.100659E-16	1.096410E+00
7.112169E+03	1.257419E-14	4.093750E-16	1.096364E+00
7.114494E+03	1.253968E-14	4.202719E-16	1.096318E+00
7.116819E+03	1.250518E-14	4.380486E-16	1.096273E+00
7.119144E+03	1.247397E-14	4.448075E-16	1.096228E+00
7.121469E+03	1.243510E-14	4.472490E-16	1.096183E+00
7.123794E+03	1.238088E-14	4.890505E-16	1.096138E+00
7.126119E+03	1.233216E-14	5.166050E-16	1.096094E+00
7.128444E+03	1.227357E-14	5.371945E-16	1.096051E+00
7.130770E+03	1.221500E-14	5.056872E-16	1.096007E+00
7.133095E+03	1.213890E-14	4.940471E-16	1.095964E+00
7.135421E+03	1.205514E-14	4.751447E-16	1.095921E+00
7.137746E+03	1.197357E-14	4.693494E-16	1.095879E+00
7.140072E+03	1.191284E-14	4.538489E-16	1.095837E+00
7.142398E+03	1.185760E-14	4.572878E-16	1.095795E+00
7.144724E+03	1.179141E-14	4.741525E-16	1.095754E+00
7.147049E+03	1.173508E-14	5.100583E-16	1.095713E+00
7.149376E+03	1.168973E-14	5.633520E-16	1.095672E+00
7.151702E+03	1.164547E-14	6.042986E-16	1.095632E+00
7.154028E+03	1.158479E-14	6.162727E-16	1.095592E+00
7.156354E+03	1.154055E-14	6.275717E-16	1.095552E+00
7.158680E+03	1.151603E-14	6.482497E-16	1.095513E+00
7.161007E+03	1.150138E-14	6.914939E-16	1.095474E+00
7.163333E+03	1.147797E-14	7.305883E-16	1.095435E+00
7.165660E+03	1.146114E-14	7.303415E-16	1.095397E+00
7.167987E+03	1.146293E-14	7.270613E-16	1.095359E+00
7.170314E+03	1.145925E-14	7.138748E-16	1.095322E+00
7.172641E+03	1.145010E-14	6.695208E-16	1.095284E+00
7.174967E+03	1.143877E-14	6.195851E-16	1.095248E+00
7.177294E+03	1.140991E-14	5.757207E-16	1.095211E+00
7.179622E+03	1.137887E-14	5.575155E-16	1.095175E+00
7.181949E+03	1.136645E-14	5.368611E-16	1.095139E+00
7.184276E+03	1.135404E-14	5.318929E-16	1.095104E+00
7.186604E+03	1.132849E-14	5.501176E-16	1.095069E+00
7.188931E+03	1.130733E-14	6.253628E-16	1.095035E+00
7.191259E+03	1.128617E-14	6.857446E-16	1.095000E+00
7.193586E+03	1.128144E-14	7.534309E-16	1.094966E+00
7.195914E+03	1.127453E-14	7.930581E-16	1.094933E+00
7.198242E+03	1.129389E-14	8.031350E-16	1.094900E+00
7.200570E+03	1.129575E-14	7.938892E-16	1.094867E+00
7.202898E+03	1.130746E-14	8.058363E-16	1.094835E+00
7.205226E+03	1.131041E-14	7.905791E-16	1.094803E+00
7.207554E+03	1.132870E-14	7.528398E-16	1.094771E+00
7.209883E+03	1.135246E-14	6.991218E-16	1.094740E+00
7.212211E+03	1.137951E-14	6.620175E-16	1.094710E+00
7.214539E+03	1.139780E-14	6.545218E-16	1.094679E+00
7.216868E+03	1.142704E-14	6.458668E-16	1.094649E+00
7.219197E+03	1.144534E-14	6.632755E-16	1.094620E+00
7.221525E+03	1.145161E-14	6.848268E-16	1.094591E+00
7.223854E+03	1.146444E-14	7.033088E-16	1.094562E+00
7.226183E+03	1.147180E-14	7.083066E-16	1.094533E+00
7.228512E+03	1.148246E-14	7.154838E-16	1.094505E+00
7.230841E+03	1.149968E-14	7.877749E-16	1.094478E+00
7.233170E+03	1.153004E-14	8.168059E-16	1.094451E+00
7.235499E+03	1.157135E-14	8.149125E-16	1.094424E+00
7.237829E+03	1.161594E-14	7.813293E-16	1.094398E+00
7.240158E+03	1.164740E-14	7.518529E-16	1.094372E+00
7.242488E+03	1.168871E-14	6.978324E-16	1.094346E+00
7.244817E+03	1.172675E-14	6.554798E-16	1.094321E+00
7.247147E+03	1.175165E-14	6.306685E-16	1.094297E+00
7.249477E+03	1.175796E-14	6.058730E-16	1.094272E+00
7.251807E+03	1.176208E-14	5.534697E-16	1.094249E+00
7.254137E+03	1.176401E-14	5.215488E-16	1.094225E+00
7.256467E+03	1.177690E-14	5.159291E-16	1.094202E+00
7.258797E+03	1.177994E-14	5.319149E-16	1.094180E+00
7.261127E+03	1.177642E-14	5.578744E-16	1.094158E+00
7.263457E+03	1.178822E-14	5.507007E-16	1.094136E+00
7.265788E+03	1.177924E-14	5.535848E-16	1.094115E+00
7.268118E+03	1.178120E-14	5.549403E-16	1.094094E+00
7.270449E+03	1.179411E-14	5.475046E-16	1.094073E+00
7.272779E+03	1.183110E-14	5.444243E-16	1.094054E+00
7.275110E+03	1.187465E-14	5.613774E-16	1.094034E+00
7.277441E+03	1.192148E-14	5.582974E-16	1.094015E+00
7.279772E+03	1.196613E-14	4.832135E-16	1.093996E+00
7.282103E+03	1.200860E-14	4.457991E-16	1.093978E+00
7.284434E+03	1.206420E-14	4.441136E-16	1.093961E+00
7.286765E+03	1.212855E-14	4.362137E-16	1.093943E+00
7.289097E+03	1.219619E-14	4.245984E-16	1.093926E+00
7.291428E+03	1.226382E-14	4.195734E-16	1.093910E+00
7.293759E+03	1.233256E-14	4.157143E-16	1.093894E+00
7.296091E+03	1.239255E-14	3.954148E-16	1.093878E+00
7.298423E+03	1.245801E-14	3.943733E-16	1.093863E+00
7.300754E+03	1.252238E-14	3.907114E-16	1.093848E+00
7.303086E+03	1.258347E-14	3.908082E-16	1.093834E+00
7.305418E+03	1.265003E-14	3.950327E-16	1.093820E+00
7.307750E+03	1.272207E-14	3.972977E-16	1.093807E+00
7.310082E+03	1.279082E-14	3.596706E-16	1.093794E+00
7.312414E+03	1.285302E-14	3.612794E-16	1.093781E+00
7.314747E+03	1.289882E-14	3.611153E-16	1.093769E+00
7.317079E+03	1.294899E-14	3.430670E-16	1.093757E+00
7.319412E+03	1.298167E-14	3.919014E-16	1.093746E+00
7.321744E+03	1.302200E-14	4.085181E-16	1.093735E+00
7.324077E+03	1.305250E-14	4.019738E-16	1.093724E+00
7.326409E+03	1.306879E-14	4.026993E-16	1.093714E+00
7.328742E+03	1.307195E-14	4.029761E-16	1.093704E+00
7.331075E+03	1.306090E-14	4.024361E-16	1.093695E+00
7.333408E+03	1.304767E-14	3.979138E-16	1.093686E+00
7.335741E+03	1.303007E-14	4.023611E-16	1.093677E+00
7.338074E+03	1.301685E-14	4.276036E-16	1.093669E+00
7.340408E+03	1.299488E-14	4.273522E-16	1.093661E+00
7.342741E+03	1.295980E-14	4.606212E-16	1.093654E+00
7.345074E+03	1.292691E-14	4.848625E-16	1.093647E+00
7.347408E+03	1.288964E-14	5.079922E-16	1.093640E+00
7.349742E+03	1.285786E-14	5.094757E-16	1.093634E+00
7.352075E+03	1.280857E-14	5.096665E-16	1.093628E+00
7.354409E+03	1.277133E-14	5.101343E-16	1.093623E+00
7.356743E+03	1.274393E-14	5.088412E-16	1.093618E+00
7.359077E+03	1.271872E-14	5.052295E-16	1.093613E+00
7.361411E+03	1.268915E-14	5.105387E-16	1.093609E+00
7.363745E+03	1.265629E-14	5.119711E-16	1.093605E+00
7.366079E+03	1.263219E-14	5.122563E-16	1.093602E+00
7.368414E+03	1.260482E-14	4.811053E-16	1.093599E+00
7.370748E+03	1.257088E-14	4.600976E-16	1.093596E+00
7.373083E+03	1.251946E-14	4.539725E-16	1.093594E+00
7.375417E+03	1.246913E-14	4.535345E-16	1.093592E+00
7.377752E+03	1.241990E-14	4.523503E-16	1.093590E+00
7.380087E+03	1.237505E-14	4.561375E-16	1.093589E+00
7.382422E+03	1.233021E-14	4.697088E-16	1.093588E+00
7.384757E+03	1.228208E-14	4.763077E-16	1.093588E+00
7.387092E+03	1.221319E-14	4.712888E-16	1.093588E+00
7.389427E+03	1.217054E-14	4.803905E-16	1.093588E+00
7.391762E+03	1.214430E-14	4.708997E-16	1.093588E+00
7.394097E+03	1.213009E-14	4.536305E-16	1.093590E+00
7.396433E+03	1.211699E-14	4.408945E-16	1.093591E+00
7.398768E+03	1.212576E-14	4.497255E-16	1.093593E+00
7.401104E+03	1.210828E-14	4.664426E-16	1.093595E+00
7.403440E+03	1.211706E-14	4.702776E-16	1.093597E+00
7.405775E+03	1.212803E-14	4.857031E-16	1.093600E+00
7.408111E+03	1.213134E-14	4.956023E-16	1.093603E+00
7.410447E+03	1.214013E-14	4.984948E-16	1.093607E+00
7.412783E+03	1.214346E-14	4.945171E-16	1.093611E+00
7.415120E+03	1.215225E-14	4.944780E-16	1.093615E+00
7.417456E+03	1.216324E-14	4.909186E-16	1.093620E+00
7.419792E+03	1.216767E-14	4.889311E-16	1.093625E+00
7.422129E+03	1.217757E-14	4.904971E-16	1.093630E+00
7.424465E+03	1.218420E-14	4.957849E-16	1.093636E+00
7.426802E+03	1.219739E-14	4.953524E-16	1.093642E+00
7.429139E+03	1.219855E-14	4.962580E-16	1.093648E+00
7.431475E+03	1.221175E-14	4.836146E-16	1.093655E+00
7.433812E+03	1.222605E-14	4.806179E-16	1.093662E+00
7.436149E+03	1.224910E-14	4.701518E-16	1.093670E+00
7.438486E+03	1.227762E-14	4.559627E-16	1.093677E+00
7.440824E+03	1.230287E-14	4.358998E-16	1.093685E+00
7.443161E+03	1.234124E-14	4.365981E-16	1.093694E+00
7.445498E+03	1.235665E-14	4.183099E-16	1.093703E+00
7.447836E+03	1.236441E-14	4.340786E-16	1.093712E+00
7.450173E+03	1.237655E-14	4.284948E-16	1.093721E+00
7.452511E+03	1.239635E-14	4.282670E-16	1.093731E+00
7.454849E+03	1.240193E-14	4.136611E-16	1.093741E+00
7.457186E+03	1.239439E-14	4.079756E-16	1.093752E+00
7.459524E+03	1.238577E-14	4.023808E-16	1.093763E+00
7.461862E+03	1.238152E-14	4.040744E-16	1.093774E+00
7.464200E+03	1.238602E-14	4.417761E-16	1.093785E+00
7.466538E+03	1.237303E-14	4.663949E-16	1.093797E+00
7.468877E+03	1.236770E-14	4.812935E-16	1.093809E+00
7.471215E+03	1.236237E-14	4.917191E-16	1.093822E+00
7.473554E+03	1.237236E-14	4.884696E-16	1.093834E+00
7.475892E+03	1.236376E-14	4.986819E-16	1.093847E+00
7.478231E+03	1.235625E-14	4.949997E-16	1.093861E+00
7.480570E+03	1.234547E-14	5.241371E-16	1.093875E+00
7.482908E+03	1.232484E-14	5.454942E-16	1.093889E+00
7.485247E+03	1.231188E-14	5.503688E-16	1.093903E+00
7.487586E+03	1.228907E-14	5.523762E-16	1.093918E+00
7.489926E+03	1.224876E-14	5.529337E-16	1.093933E+00
7.492265E+03	1.218768E-14	5.526977E-16	1.093948E+00
7.494604E+03	1.208830E-14	5.500857E-16	1.093964E+00
7.496943E+03	1.197033E-14	5.333216E-16	1.093980E+00
7.499283E+03	1.186876E-14	5.301614E-16	1.093996E+00
7.501622E+03	1.178470E-14	5.424346E-16	1.094013E+00
7.503962E+03	1.171377E-14	5.441480E-16	1.094029E+00
7.506302E+03	1.168004E-14	5.771479E-16	1.094047E+00
7.508642E+03	1.167913E-14	6.018847E-16	1.094064E+00
7.510982E+03	1.170996E-14	6.557343E-16	1.094082E+00
7.513322E+03	1.177471E-14	6.787000E-16	1.094100E+00
7.515662E+03	1.186681E-14	6.867927E-16	1.094119E+00
7.518002E+03	1.196439E-14	6.916223E-16	1.094137E+00
7.520342E+03	1.203791E-14	6.890301E-16	1.094156E+00
7.522683E+03	1.206876E-14	6.903212E-16	1.094176E+00
7.525023E+03	1.205694E-14	6.778003E-16	1.094195E+00
7.527364E+03	1.202542E-14	6.782642E-16	1.094215E+00
7.529705E+03	1.198735E-14	6.605277E-16	1.094235E+00
7.532046E+03	1.193943E-14	6.313191E-16	1.094256E+00
7.534386E+03	1.188056E-14	6.154254E-16	1.094277E+00
7.536727E+03	1.181404E-14	6.087808E-16	1.094298E+00
7.539068E+03	1.174095E-14	6.180871E-16	1.094319E+00
7.541410E+03	1.165364E-14	6.321923E-16	1.094341E+00
7.543751E+03	1.155538E-14	6.602460E-16	1.094363E+00
7.546092E+03	1.144180E-14	6.737311E-16	1.094385E+00
7.548434E+03	1.131618E-14	6.857869E-16	1.094408E+00
7.550775E+03	1.117742E-14	7.304437E-16	1.094431E+00
7.553117E+03	1.101677E-14	7.852631E-16	1.094454E+00
7.555459E+03	1.084736E-14	8.271117E-16	1.094477E+00
7.557800E+03	1.065529E-14	8.886356E-16	1.094501E+00
7.560142E+03	1.045632E-14	9.019369E-16	1.094525E+00
7.562484E+03	1.023020E-14	9.411970E-16	1.094549E+00
7.564827E+03	9.996523E-15	1.020078E-15	1.094574E+00
7.567169E+03	9.759003E-15	1.040815E-15	1.094599E+00
7.569511E+03	9.504179E-15	1.018667E-15	1.094624E+00
7.571853E+03	9.235225E-15	1.037915E-15	1.094649E+00
7.574196E+03	8.946557E-15	1.225888E-15	1.094675E+00
7.576538E+03	8.652952E-15	1.481244E-15	1.094701E+00
7.578881E+03	8.358349E-15	1.731726E-15	1.094727E+00
7.581224E+03	8.046546E-15	1.971838E-15	1.094753E+00
7.583567E+03	7.714258E-15	2.149874E-15	1.094780E+00
7.585910E+03	7.387539E-15	2.279453E-15	1.094807E+00
7.588253E+03	7.065842E-15	2.328533E-15	1.094834E+00
7.590596E+03	6.760335E-15	2.327650E-15	1.094862E+00
7.592939E+03	6.475069E-15	2.327495E-15	1.094890E+00
7.595283E+03	6.197564E-15	2.361004E-15	1.094918E+00
7.597626E+03	5.940193E-15	2.399950E-15	1.094946E+00
7.599969E+03	5.689161E-15	2.387174E-15	1.094975E+00
7.602313E+03	5.460346E-15	2.367901E-15	1.095004E+00
7.604657E+03	5.270503E-15	2.338551E-15	1.095033E+00
7.607001E+03	5.075614E-15	2.285154E-15	1.095062E+00
7.609345E+03	4.906998E-15	2.211918E-15	1.095092E+00
7.611689E+03	4.762357E-15	2.096113E-15	1.095122E+00
7.614033E+03	4.637969E-15	1.919069E-15	1.095152E+00
7.616377E+03	4.546760E-15	1.752622E-15	1.095183E+00
7.618721E+03	4.485775E-15	1.666090E-15	1.095213E+00
7.621065E+03	4.447568E-15	1.678300E-15	1.095244E+00
7.623410E+03	4.448899E-15	1.672595E-15	1.095275E+00
7.625755E+03	4.458995E-15	1.622486E-15	1.095307E+00
7.628099E+03	4.503594E-15	1.521531E-15	1.095339E+00
7.630444E+03	4.554223E-15	1.355389E-15	1.095371E+00
7.632789E+03	4.621724E-15	1.157280E-15	1.095403E+00
7.635134E+03	4.712563E-15	9.374437E-16	1.095435E+00
7.637479E+03	4.835177E-15	8.018835E-16	1.095468E+00
7.639824E+03	4.959333E-15	7.740437E-16	1.095501E+00
7.642169E+03	5.098836E-15	7.743378E-16	1.095534E+00
7.644515E+03	5.253247E-15	7.131877E-16	1.095568E+00
7.646860E+03	5.404821E-15	6.343636E-16	1.095601E+00
7.649205E+03	5.566266E-15	6.817142E-16	1.095635E+00
7.651551E+03	5.739665E-15	7.247464E-16	1.095670E+00
7.653897E+03	5.914501E-15	7.301166E-16	1.095704E+00
7.656243E+03	6.084199E-15	7.263710E-16	1.095739E+00
7.658588E+03	6.260264E-15	7.028754E-16	1.095774E+00
7.660935E+03	6.449601E-15	6.385193E-16	1.095809E+00
7.663281E+03	6.636432E-15	6.002854E-16	1.095844E+00
7.665627E+03	6.820756E-15	5.815493E-16	1.095880E+00
7.667973E+03	7.000709E-15	5.870679E-16	1.095916E+00
7.670319E+03	7.175963E-15	5.889326E-16	1.095952E+00
7.672666E+03	7.354409E-15	6.176128E-16	1.095988E+00
7.675012E+03	7.529908E-15	6.594859E-16	1.096025E+00
7.677359E+03	7.685254E-15	7.573476E-16	1.096061E+00
7.679706E+03	7.826581E-15	8.115573E-16	1.096098E+00
7.682053E+03	7.947861E-15	8.426315E-16	1.096136E+00
7.684400E+03	8.043499E-15	9.137959E-16	1.096173E+00
7.686747E+03	8.115907E-15	9.641819E-16	1.096211E+00
7.689094E+03	8.154118E-15	1.043321E-15	1.096249E+00
7.691441E+03	8.152100E-15	1.131743E-15	1.096287E+00
7.693789E+03	8.124100E-15	1.172034E-15	1.096325E+00
7.696136E+03	8.088425E-15	1.151904E-15	1.096364E+00
7.698484E+03	8.072595E-15	1.118151E-15	1.096403E+00
7.700831E+03	8.086149E-15	1.052132E-15	1.096442E+00
7.703179E+03	8.117031E-15	9.702397E-16	1.096481E+00
7.705527E+03	8.163048E-15	8.798342E-16	1.096521E+00
7.707875E+03	8.229466E-15	8.271962E-16	1.096560E+00
7.710223E+03	8.308283E-15	8.123797E-16	1.096600E+00
7.712571E+03	8.398840E-15	8.304388E-16	1.096640E+00
7.714919E+03	8.482826E-15	8.776565E-16	1.096681E+00
7.717267E+03	8.547847E-15	8.957531E-16	1.096721E+00
7.719616E+03	8.580300E-15	9.174234E-16	1.096762E+00
7.721964E+03	8.583253E-15	9.520974E-16	1.096803E+00
7.724313E+03	8.569536E-15	9.753247E-16	1.096845E+00
7.726662E+03	8.583023E-15	9.798824E-16	1.096886E+00
7.729010E+03	8.611979E-15	9.804352E-16	1.096928E+00
7.731359E+03	8.654760E-15	9.811361E-16	1.096969E+00
7.733708E+03	8.706542E-15	9.819384E-16	1.097012E+00
7.736057E+03	8.759975E-15	9.827669E-16	1.097054E+00
7.738407E+03	8.823507E-15	9.837129E-16	1.097096E+00
7.740756E+03	8.887265E-15	9.846729E-16	1.097139E+00
7.743105E+03	8.952237E-15	9.856578E-16	1.097182E+00
7.745455E+03	9.022811E-15	9.867169E-16	1.097225E+00
7.747804E+03	9.094051E-15	9.877970E-16	1.097268E+00
7.750154E+03	9.170565E-15	9.889507E-16	1.097312E+00
