#wls	flux	fluxerr	mangling_mask
5.706374E+03	1.611750E-14	2.886780E-16	1.147725E+00
5.708675E+03	1.612359E-14	2.929076E-16	1.147913E+00
5.710976E+03	1.612623E-14	2.992257E-16	1.148101E+00
5.713277E+03	1.612542E-14	3.000661E-16	1.148289E+00
5.715578E+03	1.613150E-14	2.955035E-16	1.148476E+00
5.717878E+03	1.614331E-14	2.878299E-16	1.148663E+00
5.720179E+03	1.616317E-14	2.855636E-16	1.148850E+00
5.722480E+03	1.618878E-14	2.836657E-16	1.149036E+00
5.724781E+03	1.622473E-14	2.670817E-16	1.149223E+00
5.727082E+03	1.626643E-14	2.667305E-16	1.149409E+00
5.729383E+03	1.631619E-14	2.734979E-16	1.149594E+00
5.731684E+03	1.636366E-14	2.742147E-16	1.149779E+00
5.733985E+03	1.641574E-14	2.702479E-16	1.149965E+00
5.736285E+03	1.647819E-14	2.705706E-16	1.150149E+00
5.738586E+03	1.654065E-14	2.671856E-16	1.150334E+00
5.740887E+03	1.659162E-14	2.629101E-16	1.150518E+00
5.743188E+03	1.665986E-14	2.518456E-16	1.150702E+00
5.745489E+03	1.674308E-14	2.331454E-16	1.150885E+00
5.747790E+03	1.682862E-14	2.527559E-16	1.151069E+00
5.750091E+03	1.691188E-14	2.512643E-16	1.151252E+00
5.752392E+03	1.699287E-14	2.489470E-16	1.151434E+00
5.754693E+03	1.708078E-14	2.473808E-16	1.151617E+00
5.756993E+03	1.715950E-14	2.462164E-16	1.151799E+00
5.759294E+03	1.722902E-14	2.408826E-16	1.151981E+00
5.761595E+03	1.730663E-14	2.414276E-16	1.152162E+00
5.763896E+03	1.738540E-14	2.516181E-16	1.152343E+00
5.766197E+03	1.746535E-14	2.519214E-16	1.152524E+00
5.768498E+03	1.754647E-14	2.577424E-16	1.152705E+00
5.770799E+03	1.761032E-14	2.575560E-16	1.152885E+00
5.773100E+03	1.768111E-14	2.671294E-16	1.153065E+00
5.775400E+03	1.775652E-14	2.670753E-16	1.153245E+00
5.777701E+03	1.782503E-14	2.413962E-16	1.153425E+00
5.780002E+03	1.788663E-14	2.616686E-16	1.153604E+00
5.782303E+03	1.795748E-14	2.655991E-16	1.153783E+00
5.784604E+03	1.802488E-14	2.703969E-16	1.153962E+00
5.786905E+03	1.807498E-14	2.712538E-16	1.154140E+00
5.789206E+03	1.812741E-14	2.763212E-16	1.154318E+00
5.791507E+03	1.818446E-14	2.800040E-16	1.154496E+00
5.793808E+03	1.823806E-14	2.808765E-16	1.154673E+00
5.796109E+03	1.828590E-14	2.701650E-16	1.154850E+00
5.798409E+03	1.834530E-14	2.730585E-16	1.155027E+00
5.800710E+03	1.841626E-14	2.736623E-16	1.155204E+00
5.803011E+03	1.847684E-14	2.747092E-16	1.155380E+00
5.805312E+03	1.853512E-14	2.703666E-16	1.155556E+00
5.807613E+03	1.858764E-14	2.754164E-16	1.155732E+00
5.809914E+03	1.861589E-14	2.812481E-16	1.155907E+00
5.812215E+03	1.864414E-14	2.705645E-16	1.156083E+00
5.814516E+03	1.867587E-14	2.705600E-16	1.156258E+00
5.816816E+03	1.870876E-14	2.871171E-16	1.156432E+00
5.819117E+03	1.873240E-14	2.869714E-16	1.156606E+00
5.821418E+03	1.874216E-14	2.759822E-16	1.156780E+00
5.823719E+03	1.876117E-14	2.788619E-16	1.156954E+00
5.826020E+03	1.877671E-14	3.027731E-16	1.157128E+00
5.828321E+03	1.878993E-14	3.044132E-16	1.157301E+00
5.830622E+03	1.880316E-14	3.302484E-16	1.157474E+00
5.832923E+03	1.881059E-14	3.275817E-16	1.157646E+00
5.835224E+03	1.879487E-14	3.332561E-16	1.157818E+00
5.837525E+03	1.878260E-14	3.321348E-16	1.157990E+00
5.839825E+03	1.876802E-14	3.328692E-16	1.158162E+00
5.842126E+03	1.873720E-14	3.332076E-16	1.158334E+00
5.844427E+03	1.870753E-14	3.437556E-16	1.158505E+00
5.846728E+03	1.867669E-14	3.391353E-16	1.158676E+00
5.849029E+03	1.864467E-14	3.373844E-16	1.158846E+00
5.851330E+03	1.861380E-14	3.399824E-16	1.159016E+00
5.853631E+03	1.859103E-14	3.390432E-16	1.159186E+00
5.855932E+03	1.855897E-14	3.345533E-16	1.159356E+00
5.858233E+03	1.853038E-14	3.236768E-16	1.159525E+00
5.860533E+03	1.850756E-14	3.195431E-16	1.159695E+00
5.862834E+03	1.846618E-14	3.395116E-16	1.159863E+00
5.865135E+03	1.842015E-14	3.182290E-16	1.160032E+00
5.867436E+03	1.839033E-14	3.251307E-16	1.160200E+00
5.869737E+03	1.835006E-14	3.628560E-16	1.160368E+00
5.872038E+03	1.830629E-14	3.751572E-16	1.160536E+00
5.874339E+03	1.826831E-14	3.634668E-16	1.160703E+00
5.876640E+03	1.822450E-14	3.613139E-16	1.160870E+00
5.878940E+03	1.818184E-14	3.380057E-16	1.161037E+00
5.881241E+03	1.815077E-14	3.327424E-16	1.161203E+00
5.883542E+03	1.811737E-14	3.283103E-16	1.161370E+00
5.885843E+03	1.807349E-14	3.454171E-16	1.161536E+00
5.888144E+03	1.801915E-14	3.757667E-16	1.161701E+00
5.890445E+03	1.797292E-14	3.726058E-16	1.161867E+00
5.892746E+03	1.793596E-14	3.540242E-16	1.162032E+00
5.895047E+03	1.789434E-14	3.534523E-16	1.162197E+00
5.897348E+03	1.784805E-14	3.501265E-16	1.162361E+00
5.899649E+03	1.780175E-14	3.511467E-16	1.162525E+00
5.901949E+03	1.776240E-14	3.550970E-16	1.162689E+00
5.904250E+03	1.772420E-14	3.645550E-16	1.162853E+00
5.906551E+03	1.768366E-14	3.941188E-16	1.163016E+00
5.908852E+03	1.763729E-14	4.088711E-16	1.163179E+00
5.911153E+03	1.759555E-14	4.025318E-16	1.163342E+00
5.913454E+03	1.756659E-14	4.161103E-16	1.163504E+00
5.915755E+03	1.753296E-14	4.178000E-16	1.163667E+00
5.918056E+03	1.749467E-14	3.880093E-16	1.163828E+00
5.920356E+03	1.745403E-14	3.688908E-16	1.163990E+00
5.922657E+03	1.742036E-14	3.683917E-16	1.164151E+00
5.924958E+03	1.739599E-14	3.661918E-16	1.164312E+00
5.927259E+03	1.736462E-14	3.711295E-16	1.164473E+00
5.929560E+03	1.733790E-14	3.732961E-16	1.164634E+00
5.931861E+03	1.731116E-14	3.786764E-16	1.164794E+00
5.934162E+03	1.728209E-14	3.579239E-16	1.164954E+00
5.936463E+03	1.725183E-14	3.120894E-16	1.165113E+00
5.938764E+03	1.722972E-14	3.268965E-16	1.165272E+00
5.941065E+03	1.723090E-14	3.601830E-16	1.165431E+00
5.943365E+03	1.723325E-14	3.606133E-16	1.165590E+00
5.945666E+03	1.722394E-14	3.645343E-16	1.165749E+00
5.947967E+03	1.720529E-14	3.607958E-16	1.165907E+00
5.950268E+03	1.718896E-14	3.601631E-16	1.166065E+00
5.952569E+03	1.717612E-14	3.573612E-16	1.166222E+00
5.954870E+03	1.715394E-14	3.288878E-16	1.166379E+00
5.957171E+03	1.713525E-14	3.132502E-16	1.166536E+00
5.959472E+03	1.713172E-14	3.229640E-16	1.166693E+00
5.961772E+03	1.712002E-14	3.014297E-16	1.166849E+00
5.964073E+03	1.710363E-14	2.811407E-16	1.167006E+00
5.966374E+03	1.708841E-14	2.806949E-16	1.167161E+00
5.968675E+03	1.706501E-14	2.803827E-16	1.167317E+00
5.970976E+03	1.703926E-14	2.816210E-16	1.167472E+00
5.973277E+03	1.700999E-14	2.831915E-16	1.167627E+00
5.975578E+03	1.698071E-14	2.837365E-16	1.167782E+00
5.977879E+03	1.695843E-14	2.918392E-16	1.167936E+00
5.980180E+03	1.693380E-14	2.856110E-16	1.168090E+00
5.982480E+03	1.689631E-14	2.865319E-16	1.168244E+00
5.984781E+03	1.685647E-14	2.723141E-16	1.168397E+00
5.987082E+03	1.683297E-14	2.575146E-16	1.168551E+00
5.989383E+03	1.680946E-14	2.397566E-16	1.168704E+00
5.991684E+03	1.678828E-14	2.460620E-16	1.168856E+00
5.993985E+03	1.676592E-14	2.393521E-16	1.169009E+00
5.996286E+03	1.674472E-14	2.458514E-16	1.169161E+00
5.998587E+03	1.672584E-14	2.485770E-16	1.169312E+00
6.000887E+03	1.669410E-14	2.494775E-16	1.169464E+00
6.003188E+03	1.666233E-14	2.446983E-16	1.169615E+00
6.005489E+03	1.663173E-14	2.447895E-16	1.169766E+00
6.007790E+03	1.659409E-14	2.364385E-16	1.169916E+00
6.010091E+03	1.657516E-14	2.568433E-16	1.170067E+00
6.012392E+03	1.657027E-14	2.961983E-16	1.170217E+00
6.014693E+03	1.655483E-14	3.057095E-16	1.170366E+00
6.016994E+03	1.653471E-14	3.051097E-16	1.170516E+00
6.019295E+03	1.651223E-14	3.067183E-16	1.170665E+00
6.021596E+03	1.649325E-14	3.062163E-16	1.170814E+00
6.023896E+03	1.647778E-14	3.095188E-16	1.170962E+00
6.026197E+03	1.646581E-14	3.011873E-16	1.171111E+00
6.028498E+03	1.644915E-14	3.019605E-16	1.171259E+00
6.030799E+03	1.641609E-14	3.005726E-16	1.171406E+00
6.033100E+03	1.638769E-14	3.002048E-16	1.171554E+00
6.035401E+03	1.636163E-14	2.977305E-16	1.171701E+00
6.037702E+03	1.633204E-14	2.774419E-16	1.171847E+00
6.040003E+03	1.629423E-14	2.661483E-16	1.171994E+00
6.042303E+03	1.626110E-14	2.742179E-16	1.172140E+00
6.044604E+03	1.623616E-14	2.789205E-16	1.172286E+00
6.046905E+03	1.620887E-14	2.777824E-16	1.172432E+00
6.049206E+03	1.617335E-14	2.713752E-16	1.172577E+00
6.051507E+03	1.613783E-14	2.704138E-16	1.172722E+00
6.053808E+03	1.609760E-14	2.720111E-16	1.172867E+00
6.056109E+03	1.606439E-14	2.750018E-16	1.173011E+00
6.058410E+03	1.602647E-14	2.602320E-16	1.173155E+00
6.060711E+03	1.598033E-14	2.125423E-16	1.173299E+00
6.063011E+03	1.594474E-14	1.940163E-16	1.173443E+00
6.065312E+03	1.592439E-14	2.014546E-16	1.173586E+00
6.067613E+03	1.589698E-14	2.042091E-16	1.173729E+00
6.069914E+03	1.586840E-14	2.093734E-16	1.173872E+00
6.072215E+03	1.583745E-14	2.039666E-16	1.174014E+00
6.074516E+03	1.580649E-14	2.019476E-16	1.174156E+00
6.076817E+03	1.578139E-14	2.015777E-16	1.174298E+00
6.079118E+03	1.576215E-14	2.024788E-16	1.174439E+00
6.081419E+03	1.573233E-14	2.029377E-16	1.174581E+00
6.083720E+03	1.569545E-14	2.105186E-16	1.174721E+00
6.086020E+03	1.566561E-14	2.120109E-16	1.174862E+00
6.088321E+03	1.563928E-14	2.116280E-16	1.175002E+00
6.090622E+03	1.560942E-14	2.069037E-16	1.175142E+00
6.092923E+03	1.559012E-14	2.014952E-16	1.175282E+00
6.095224E+03	1.557316E-14	2.095750E-16	1.175422E+00
6.097525E+03	1.554797E-14	2.250549E-16	1.175561E+00
6.099826E+03	1.551335E-14	2.241333E-16	1.175700E+00
6.102127E+03	1.547520E-14	2.191993E-16	1.175838E+00
6.104427E+03	1.544880E-14	2.170550E-16	1.175976E+00
6.106728E+03	1.542827E-14	2.171888E-16	1.176114E+00
6.109029E+03	1.540302E-14	2.167278E-16	1.176252E+00
6.111330E+03	1.537070E-14	2.163979E-16	1.176389E+00
6.113631E+03	1.533367E-14	2.195599E-16	1.176526E+00
6.115932E+03	1.529309E-14	2.117366E-16	1.176663E+00
6.118233E+03	1.525956E-14	2.093832E-16	1.176799E+00
6.120534E+03	1.523543E-14	2.300624E-16	1.176936E+00
6.122835E+03	1.520894E-14	2.427161E-16	1.177071E+00
6.125136E+03	1.517420E-14	2.450985E-16	1.177207E+00
6.127436E+03	1.514533E-14	2.445042E-16	1.177342E+00
6.129737E+03	1.510821E-14	2.474207E-16	1.177477E+00
6.132038E+03	1.507579E-14	2.449918E-16	1.177612E+00
6.134339E+03	1.505395E-14	2.431407E-16	1.177746E+00
6.136640E+03	1.504035E-14	2.439442E-16	1.177880E+00
6.138941E+03	1.503028E-14	2.593097E-16	1.178014E+00
6.141242E+03	1.500960E-14	2.572174E-16	1.178148E+00
6.143543E+03	1.498302E-14	2.492810E-16	1.178281E+00
6.145843E+03	1.496467E-14	2.333884E-16	1.178414E+00
6.148144E+03	1.495104E-14	2.383859E-16	1.178546E+00
6.150445E+03	1.493975E-14	2.371293E-16	1.178678E+00
6.152746E+03	1.491549E-14	2.360378E-16	1.178810E+00
6.155047E+03	1.488768E-14	2.383719E-16	1.178942E+00
6.157348E+03	1.485868E-14	2.387317E-16	1.179073E+00
6.159649E+03	1.482968E-14	2.388380E-16	1.179205E+00
6.161950E+03	1.479948E-14	2.288166E-16	1.179335E+00
6.164251E+03	1.476809E-14	2.281641E-16	1.179466E+00
6.166551E+03	1.473669E-14	2.330634E-16	1.179596E+00
6.168852E+03	1.469938E-14	2.146547E-16	1.179726E+00
6.171153E+03	1.466560E-14	2.397060E-16	1.179855E+00
6.173454E+03	1.463181E-14	2.444107E-16	1.179985E+00
6.175755E+03	1.459092E-14	2.441671E-16	1.180114E+00
6.178056E+03	1.454530E-14	2.410402E-16	1.180242E+00
6.180357E+03	1.449731E-14	2.383996E-16	1.180371E+00
6.182658E+03	1.446229E-14	2.423323E-16	1.180499E+00
6.184958E+03	1.443316E-14	2.423813E-16	1.180626E+00
6.187259E+03	1.440165E-14	2.222784E-16	1.180754E+00
6.189560E+03	1.436187E-14	2.196791E-16	1.180881E+00
6.191861E+03	1.431972E-14	2.261343E-16	1.181007E+00
6.194162E+03	1.427755E-14	2.283367E-16	1.181134E+00
6.196463E+03	1.423655E-14	2.229895E-16	1.181260E+00
6.198764E+03	1.419317E-14	2.292415E-16	1.181386E+00
6.201065E+03	1.414151E-14	2.346760E-16	1.181511E+00
6.203366E+03	1.409338E-14	2.311396E-16	1.181636E+00
6.205667E+03	1.405114E-14	2.386631E-16	1.181761E+00
6.207967E+03	1.401834E-14	2.475328E-16	1.181885E+00
6.210268E+03	1.397844E-14	2.493695E-16	1.182009E+00
6.212569E+03	1.392907E-14	2.548465E-16	1.182133E+00
6.214870E+03	1.388206E-14	2.522334E-16	1.182256E+00
6.217171E+03	1.383975E-14	2.464667E-16	1.182379E+00
6.219472E+03	1.379980E-14	1.985401E-16	1.182502E+00
6.221773E+03	1.376456E-14	1.866991E-16	1.182624E+00
6.224074E+03	1.372222E-14	1.981776E-16	1.182746E+00
6.226374E+03	1.368105E-14	2.439080E-16	1.182868E+00
6.228675E+03	1.363631E-14	2.529055E-16	1.182989E+00
6.230976E+03	1.359038E-14	2.493644E-16	1.183110E+00
6.233277E+03	1.354207E-14	2.463587E-16	1.183230E+00
6.235578E+03	1.349374E-14	2.496641E-16	1.183350E+00
6.237879E+03	1.343712E-14	2.524639E-16	1.183470E+00
6.240180E+03	1.338757E-14	2.493512E-16	1.183589E+00
6.242481E+03	1.333684E-14	2.559399E-16	1.183708E+00
6.244782E+03	1.327543E-14	2.593479E-16	1.183826E+00
6.247083E+03	1.321637E-14	2.533583E-16	1.183944E+00
6.249383E+03	1.315374E-14	2.458296E-16	1.184062E+00
6.251684E+03	1.309110E-14	2.489662E-16	1.184179E+00
6.253985E+03	1.303199E-14	2.485997E-16	1.184296E+00
6.256286E+03	1.296932E-14	2.621795E-16	1.184413E+00
6.258587E+03	1.290781E-14	2.581700E-16	1.184529E+00
6.260888E+03	1.284983E-14	2.467357E-16	1.184644E+00
6.263189E+03	1.280014E-14	2.467524E-16	1.184759E+00
6.265490E+03	1.274806E-14	2.463288E-16	1.184874E+00
6.267791E+03	1.269360E-14	2.415745E-16	1.184988E+00
6.270091E+03	1.264267E-14	2.494192E-16	1.185102E+00
6.272392E+03	1.259410E-14	2.546612E-16	1.185216E+00
6.274693E+03	1.254434E-14	2.244072E-16	1.185329E+00
6.276994E+03	1.249929E-14	2.325569E-16	1.185441E+00
6.279295E+03	1.244476E-14	2.437581E-16	1.185554E+00
6.281596E+03	1.239376E-14	2.439480E-16	1.185665E+00
6.283897E+03	1.234986E-14	2.489334E-16	1.185777E+00
6.286198E+03	1.230477E-14	2.461784E-16	1.185887E+00
6.288498E+03	1.226559E-14	2.454031E-16	1.185998E+00
6.290799E+03	1.223470E-14	2.298910E-16	1.186108E+00
6.293100E+03	1.219550E-14	2.202818E-16	1.186217E+00
6.295401E+03	1.214205E-14	2.149784E-16	1.186326E+00
6.297702E+03	1.209689E-14	2.135920E-16	1.186435E+00
6.300003E+03	1.206121E-14	2.146847E-16	1.186543E+00
6.302304E+03	1.203263E-14	2.242809E-16	1.186650E+00
6.304605E+03	1.200880E-14	2.118636E-16	1.186757E+00
6.306906E+03	1.198258E-14	2.096422E-16	1.186864E+00
6.309207E+03	1.196347E-14	2.093221E-16	1.186970E+00
6.311507E+03	1.194554E-14	2.082841E-16	1.187076E+00
6.313808E+03	1.192167E-14	2.032220E-16	1.187181E+00
6.316109E+03	1.190966E-14	2.011378E-16	1.187286E+00
6.318410E+03	1.190240E-14	1.976389E-16	1.187390E+00
6.320711E+03	1.189868E-14	1.925882E-16	1.187493E+00
6.323012E+03	1.191278E-14	1.999053E-16	1.187597E+00
6.325313E+03	1.192450E-14	1.826696E-16	1.187699E+00
6.327614E+03	1.193978E-14	1.592133E-16	1.187801E+00
6.329914E+03	1.196694E-14	1.572148E-16	1.187903E+00
6.332215E+03	1.200122E-14	1.588244E-16	1.188004E+00
6.334516E+03	1.203788E-14	1.630455E-16	1.188105E+00
6.336817E+03	1.207335E-14	1.626271E-16	1.188205E+00
6.339118E+03	1.210645E-14	1.593419E-16	1.188305E+00
6.341419E+03	1.215262E-14	1.595203E-16	1.188404E+00
6.343720E+03	1.221067E-14	1.619102E-16	1.188502E+00
6.346021E+03	1.226041E-14	1.618432E-16	1.188600E+00
6.348322E+03	1.231015E-14	1.621717E-16	1.188698E+00
6.350622E+03	1.235752E-14	1.504598E-16	1.188795E+00
6.352923E+03	1.242034E-14	1.461257E-16	1.188891E+00
6.355224E+03	1.248912E-14	1.471764E-16	1.188987E+00
6.357525E+03	1.256503E-14	1.491213E-16	1.189082E+00
6.359826E+03	1.265046E-14	1.484212E-16	1.189177E+00
6.362127E+03	1.274066E-14	1.479644E-16	1.189271E+00
6.364428E+03	1.283681E-14	1.476060E-16	1.189365E+00
6.366729E+03	1.292465E-14	1.487695E-16	1.189458E+00
6.369029E+03	1.301487E-14	1.492096E-16	1.189550E+00
6.371330E+03	1.311223E-14	1.523084E-16	1.189642E+00
6.373631E+03	1.322270E-14	1.669963E-16	1.189733E+00
6.375932E+03	1.333912E-14	1.768695E-16	1.189824E+00
6.378233E+03	1.345793E-14	1.824018E-16	1.189915E+00
6.380534E+03	1.359104E-14	1.798738E-16	1.190004E+00
6.382835E+03	1.373487E-14	1.790621E-16	1.190093E+00
6.385136E+03	1.388585E-14	1.874305E-16	1.190182E+00
6.387437E+03	1.403447E-14	1.882334E-16	1.190270E+00
6.389738E+03	1.417240E-14	2.018346E-16	1.190358E+00
6.392038E+03	1.431748E-14	2.013385E-16	1.190445E+00
6.394339E+03	1.448043E-14	2.109732E-16	1.190531E+00
6.396640E+03	1.465292E-14	2.116929E-16	1.190617E+00
6.398941E+03	1.482424E-14	2.204192E-16	1.190702E+00
6.401242E+03	1.499915E-14	2.121566E-16	1.190787E+00
6.403543E+03	1.517289E-14	2.201318E-16	1.190871E+00
6.405844E+03	1.533831E-14	2.360628E-16	1.190955E+00
6.408145E+03	1.550256E-14	2.605794E-16	1.191038E+00
6.410445E+03	1.567277E-14	2.861132E-16	1.191121E+00
6.412746E+03	1.584181E-14	2.868879E-16	1.191203E+00
6.415047E+03	1.600253E-14	2.868535E-16	1.191285E+00
6.417348E+03	1.616207E-14	2.940695E-16	1.191366E+00
6.419649E+03	1.632520E-14	3.077634E-16	1.191446E+00
6.421950E+03	1.650026E-14	2.987160E-16	1.191526E+00
6.424251E+03	1.667176E-14	2.911867E-16	1.191606E+00
6.426552E+03	1.683017E-14	2.875830E-16	1.191685E+00
6.428853E+03	1.698263E-14	2.868161E-16	1.191763E+00
6.431154E+03	1.714106E-14	2.870926E-16	1.191841E+00
6.433454E+03	1.729474E-14	2.866812E-16	1.191919E+00
6.435755E+03	1.745082E-14	2.898220E-16	1.191996E+00
6.438056E+03	1.759975E-14	2.771314E-16	1.192072E+00
6.440357E+03	1.773082E-14	2.706806E-16	1.192148E+00
6.442658E+03	1.785832E-14	2.466296E-16	1.192223E+00
6.444959E+03	1.797867E-14	2.476645E-16	1.192298E+00
6.447260E+03	1.808949E-14	2.593553E-16	1.192373E+00
6.449561E+03	1.819435E-14	2.601588E-16	1.192447E+00
6.451861E+03	1.829206E-14	2.669090E-16	1.192520E+00
6.454162E+03	1.838859E-14	2.983768E-16	1.192593E+00
6.456463E+03	1.848989E-14	3.225406E-16	1.192665E+00
6.458764E+03	1.858165E-14	3.082814E-16	1.192737E+00
6.461065E+03	1.866626E-14	3.130495E-16	1.192808E+00
6.463366E+03	1.874490E-14	3.137467E-16	1.192879E+00
6.465667E+03	1.881520E-14	3.273699E-16	1.192949E+00
6.467968E+03	1.888192E-14	3.163918E-16	1.193019E+00
6.470269E+03	1.895102E-14	3.158377E-16	1.193089E+00
6.472569E+03	1.900700E-14	3.286861E-16	1.193157E+00
6.474870E+03	1.905701E-14	3.527800E-16	1.193226E+00
6.477171E+03	1.910225E-14	3.597660E-16	1.193294E+00
6.479472E+03	1.914629E-14	3.606125E-16	1.193361E+00
6.481773E+03	1.917958E-14	3.615816E-16	1.193428E+00
6.484074E+03	1.921645E-14	3.581741E-16	1.193494E+00
6.486375E+03	1.924735E-14	3.601585E-16	1.193560E+00
6.488676E+03	1.926273E-14	3.533907E-16	1.193626E+00
6.490977E+03	1.927572E-14	3.606791E-16	1.193691E+00
6.493278E+03	1.929347E-14	3.762496E-16	1.193755E+00
6.495578E+03	1.930167E-14	3.844793E-16	1.193819E+00
6.497879E+03	1.931225E-14	3.855841E-16	1.193883E+00
6.500180E+03	1.931804E-14	3.894547E-16	1.193946E+00
6.502481E+03	1.932025E-14	3.752440E-16	1.194008E+00
6.504782E+03	1.932961E-14	3.528135E-16	1.194070E+00
6.507083E+03	1.934494E-14	3.518294E-16	1.194132E+00
6.509384E+03	1.935548E-14	3.494377E-16	1.194193E+00
6.511685E+03	1.935647E-14	3.673532E-16	1.194254E+00
6.513985E+03	1.936342E-14	3.573016E-16	1.194314E+00
6.516286E+03	1.937036E-14	3.430838E-16	1.194374E+00
6.518587E+03	1.937968E-14	3.421948E-16	1.194433E+00
6.520888E+03	1.938063E-14	3.385047E-16	1.194492E+00
6.523189E+03	1.938039E-14	3.215430E-16	1.194550E+00
6.525490E+03	1.938849E-14	3.177461E-16	1.194608E+00
6.527791E+03	1.938465E-14	3.240086E-16	1.194666E+00
6.530092E+03	1.939035E-14	3.266251E-16	1.194723E+00
6.532392E+03	1.939724E-14	3.262746E-16	1.194779E+00
6.534693E+03	1.939457E-14	3.180021E-16	1.194835E+00
6.536994E+03	1.940383E-14	3.176940E-16	1.194891E+00
6.539295E+03	1.940473E-14	3.112575E-16	1.194946E+00
6.541596E+03	1.939845E-14	2.933696E-16	1.195001E+00
6.543897E+03	1.938618E-14	2.778916E-16	1.195055E+00
6.546198E+03	1.938108E-14	2.847052E-16	1.195109E+00
6.548499E+03	1.937836E-14	2.837025E-16	1.195162E+00
6.550800E+03	1.937324E-14	2.848220E-16	1.195215E+00
6.553100E+03	1.936094E-14	2.859658E-16	1.195268E+00
6.555401E+03	1.935462E-14	2.877031E-16	1.195320E+00
6.557702E+03	1.935306E-14	2.893215E-16	1.195371E+00
6.560003E+03	1.934313E-14	2.725561E-16	1.195422E+00
6.562304E+03	1.931884E-14	2.632336E-16	1.195473E+00
6.564605E+03	1.930172E-14	2.622858E-16	1.195523E+00
6.566906E+03	1.928938E-14	2.613707E-16	1.195573E+00
6.569207E+03	1.927463E-14	2.752823E-16	1.195623E+00
6.571508E+03	1.926107E-14	2.761649E-16	1.195672E+00
6.573809E+03	1.924631E-14	2.756104E-16	1.195720E+00
6.576109E+03	1.922915E-14	2.783231E-16	1.195768E+00
6.578410E+03	1.921676E-14	2.982737E-16	1.195816E+00
6.580711E+03	1.920795E-14	2.978098E-16	1.195863E+00
6.583012E+03	1.918837E-14	3.140100E-16	1.195910E+00
6.585313E+03	1.915563E-14	3.462331E-16	1.195956E+00
6.587614E+03	1.911690E-14	3.434493E-16	1.196002E+00
6.589915E+03	1.909490E-14	3.373643E-16	1.196048E+00
6.592216E+03	1.906692E-14	3.378548E-16	1.196093E+00
6.594516E+03	1.903772E-14	3.344863E-16	1.196137E+00
6.596817E+03	1.899417E-14	3.457207E-16	1.196182E+00
6.599118E+03	1.894104E-14	3.463591E-16	1.196226E+00
6.601419E+03	1.889148E-14	3.457799E-16	1.196269E+00
6.603720E+03	1.884311E-14	3.634851E-16	1.196312E+00
6.606021E+03	1.879234E-14	3.605864E-16	1.196355E+00
6.608322E+03	1.873438E-14	3.619015E-16	1.196397E+00
6.610623E+03	1.866085E-14	3.587316E-16	1.196439E+00
6.612924E+03	1.858612E-14	3.684175E-16	1.196480E+00
6.615225E+03	1.852813E-14	3.684172E-16	1.196521E+00
6.617525E+03	1.847132E-14	3.615582E-16	1.196561E+00
6.619826E+03	1.841091E-14	3.595750E-16	1.196602E+00
6.622127E+03	1.833374E-14	3.579910E-16	1.196641E+00
6.624428E+03	1.825536E-14	3.476328E-16	1.196681E+00
6.626729E+03	1.818296E-14	3.238004E-16	1.196720E+00
6.629030E+03	1.810934E-14	3.325400E-16	1.196758E+00
6.631331E+03	1.803811E-14	3.274436E-16	1.196796E+00
6.633632E+03	1.795610E-14	2.938161E-16	1.196834E+00
6.635932E+03	1.785851E-14	2.914781E-16	1.196871E+00
6.638233E+03	1.776451E-14	3.110410E-16	1.196908E+00
6.640534E+03	1.767528E-14	3.045692E-16	1.196945E+00
6.642835E+03	1.758484E-14	3.049725E-16	1.196981E+00
6.645136E+03	1.749440E-14	2.983612E-16	1.197016E+00
6.647437E+03	1.739795E-14	2.971077E-16	1.197052E+00
6.649738E+03	1.730030E-14	2.992645E-16	1.197087E+00
6.652039E+03	1.720742E-14	2.824397E-16	1.197121E+00
6.654340E+03	1.711813E-14	2.819431E-16	1.197156E+00
6.656641E+03	1.702523E-14	2.750805E-16	1.197189E+00
6.658941E+03	1.693831E-14	2.734366E-16	1.197223E+00
6.661242E+03	1.684898E-14	2.547864E-16	1.197256E+00
6.663543E+03	1.676204E-14	2.573977E-16	1.197288E+00
6.665844E+03	1.668107E-14	2.565669E-16	1.197321E+00
6.668145E+03	1.660009E-14	2.582097E-16	1.197352E+00
6.670446E+03	1.651192E-14	2.575213E-16	1.197384E+00
6.672747E+03	1.643811E-14	2.562539E-16	1.197415E+00
6.675048E+03	1.636669E-14	2.546780E-16	1.197446E+00
6.677349E+03	1.628927E-14	2.510585E-16	1.197476E+00
6.679649E+03	1.621304E-14	2.541456E-16	1.197506E+00
6.681950E+03	1.614757E-14	2.569786E-16	1.197536E+00
6.684251E+03	1.606893E-14	2.602448E-16	1.197565E+00
6.686552E+03	1.598428E-14	2.296634E-16	1.197594E+00
6.688853E+03	1.590921E-14	2.300999E-16	1.197622E+00
6.691154E+03	1.583773E-14	2.336151E-16	1.197650E+00
6.693455E+03	1.575546E-14	2.273890E-16	1.197678E+00
6.695756E+03	1.568276E-14	2.256184E-16	1.197706E+00
6.698056E+03	1.561005E-14	2.336775E-16	1.197733E+00
6.700357E+03	1.554452E-14	2.337020E-16	1.197759E+00
6.702658E+03	1.549096E-14	2.335082E-16	1.197786E+00
6.704959E+03	1.543141E-14	2.315295E-16	1.197811E+00
6.707260E+03	1.536346E-14	2.369917E-16	1.197837E+00
