#wls	flux	fluxerr	mangling_mask
5.569689E+03	1.848599E-14	4.569288E-16	1.281435E+00
5.572350E+03	1.841893E-14	4.621198E-16	1.280961E+00
5.575010E+03	1.835325E-14	4.681253E-16	1.280489E+00
5.577670E+03	1.828510E-14	4.728964E-16	1.280021E+00
5.580330E+03	1.821320E-14	4.775489E-16	1.279556E+00
5.582990E+03	1.814268E-14	4.825285E-16	1.279095E+00
5.585650E+03	1.807353E-14	4.868252E-16	1.278637E+00
5.588311E+03	1.800702E-14	4.919859E-16	1.278182E+00
5.590971E+03	1.794188E-14	4.969023E-16	1.277730E+00
5.593631E+03	1.787683E-14	5.005531E-16	1.277281E+00
5.596291E+03	1.781186E-14	5.044659E-16	1.276836E+00
5.598951E+03	1.774826E-14	5.096940E-16	1.276394E+00
5.601612E+03	1.768473E-14	5.139491E-16	1.275955E+00
5.604272E+03	1.762129E-14	5.179543E-16	1.275519E+00
5.606932E+03	1.756304E-14	5.218426E-16	1.275086E+00
5.609592E+03	1.750741E-14	5.262451E-16	1.274657E+00
5.612252E+03	1.745568E-14	5.307764E-16	1.274230E+00
5.614913E+03	1.740402E-14	5.347737E-16	1.273806E+00
5.617573E+03	1.735370E-14	5.384173E-16	1.273386E+00
5.620233E+03	1.730601E-14	5.423859E-16	1.272969E+00
5.622893E+03	1.725965E-14	5.458618E-16	1.272554E+00
5.625553E+03	1.721464E-14	5.497693E-16	1.272143E+00
5.628214E+03	1.717350E-14	5.535144E-16	1.271734E+00
5.630874E+03	1.713243E-14	5.569286E-16	1.271329E+00
5.633534E+03	1.709650E-14	5.611115E-16	1.270926E+00
5.636194E+03	1.706571E-14	5.649817E-16	1.270526E+00
5.638854E+03	1.703752E-14	5.687510E-16	1.270130E+00
5.641515E+03	1.701192E-14	5.726779E-16	1.269736E+00
5.644175E+03	1.698764E-14	5.767795E-16	1.269345E+00
5.646835E+03	1.696087E-14	5.798813E-16	1.268957E+00
5.649495E+03	1.693416E-14	5.835802E-16	1.268571E+00
5.652155E+03	1.690876E-14	5.881506E-16	1.268189E+00
5.654815E+03	1.688848E-14	5.925228E-16	1.267809E+00
5.657476E+03	1.687205E-14	5.961871E-16	1.267432E+00
5.660136E+03	1.685693E-14	5.996264E-16	1.267058E+00
5.662796E+03	1.684439E-14	6.031970E-16	1.266686E+00
5.665456E+03	1.682809E-14	6.066763E-16	1.266317E+00
5.668117E+03	1.680930E-14	6.104326E-16	1.265951E+00
5.670777E+03	1.679055E-14	6.142168E-16	1.265588E+00
5.673437E+03	1.677438E-14	6.178288E-16	1.265227E+00
5.676097E+03	1.676078E-14	6.215077E-16	1.264869E+00
5.678757E+03	1.674721E-14	6.251939E-16	1.264513E+00
5.681417E+03	1.672990E-14	6.288290E-16	1.264160E+00
5.684078E+03	1.671136E-14	6.321190E-16	1.263810E+00
5.686738E+03	1.669539E-14	6.353740E-16	1.263462E+00
5.689398E+03	1.667820E-14	6.384475E-16	1.263117E+00
5.692058E+03	1.666105E-14	6.416601E-16	1.262775E+00
5.694718E+03	1.664646E-14	6.450086E-16	1.262434E+00
5.697379E+03	1.663065E-14	6.481613E-16	1.262097E+00
5.700039E+03	1.661235E-14	6.505118E-16	1.261762E+00
5.702699E+03	1.658905E-14	6.528282E-16	1.261429E+00
5.705359E+03	1.656201E-14	6.553166E-16	1.261099E+00
5.708019E+03	1.653627E-14	6.577245E-16	1.260771E+00
5.710680E+03	1.650805E-14	6.601207E-16	1.260445E+00
5.713340E+03	1.647988E-14	6.627909E-16	1.260122E+00
5.716000E+03	1.644923E-14	6.651542E-16	1.259802E+00
5.718660E+03	1.641611E-14	6.673250E-16	1.259484E+00
5.721320E+03	1.637673E-14	6.690171E-16	1.259168E+00
5.723981E+03	1.633741E-14	6.704273E-16	1.258854E+00
5.726641E+03	1.629939E-14	6.716870E-16	1.258543E+00
5.729301E+03	1.626015E-14	6.727823E-16	1.258234E+00
5.731961E+03	1.622097E-14	6.738502E-16	1.257927E+00
5.734621E+03	1.618308E-14	6.750313E-16	1.257622E+00
5.737282E+03	1.614525E-14	6.760892E-16	1.257320E+00
5.739942E+03	1.610745E-14	6.771141E-16	1.257020E+00
5.742602E+03	1.606971E-14	6.779984E-16	1.256722E+00
5.745262E+03	1.603451E-14	6.792277E-16	1.256426E+00
5.747922E+03	1.600188E-14	6.810428E-16	1.256133E+00
5.750583E+03	1.597054E-14	6.827305E-16	1.255841E+00
5.753243E+03	1.594049E-14	6.837269E-16	1.255552E+00
5.755903E+03	1.591425E-14	6.847649E-16	1.255265E+00
5.758563E+03	1.589181E-14	6.866915E-16	1.254980E+00
5.761223E+03	1.587192E-14	6.896825E-16	1.254697E+00
5.763883E+03	1.585457E-14	6.922365E-16	1.254416E+00
5.766544E+03	1.584226E-14	6.932944E-16	1.254137E+00
5.769204E+03	1.583626E-14	6.939446E-16	1.253860E+00
5.771864E+03	1.583153E-14	6.953010E-16	1.253586E+00
5.774524E+03	1.582809E-14	6.968829E-16	1.253313E+00
5.777185E+03	1.582717E-14	6.985141E-16	1.253042E+00
5.779845E+03	1.583255E-14	7.003164E-16	1.252773E+00
5.782505E+03	1.584170E-14	7.020156E-16	1.252506E+00
5.785165E+03	1.585087E-14	7.038821E-16	1.252241E+00
5.787825E+03	1.586256E-14	7.056869E-16	1.251978E+00
5.790485E+03	1.587928E-14	7.076755E-16	1.251717E+00
5.793146E+03	1.589976E-14	7.102357E-16	1.251457E+00
5.795806E+03	1.592402E-14	7.127260E-16	1.251200E+00
5.798466E+03	1.594953E-14	7.148415E-16	1.250944E+00
5.801126E+03	1.598007E-14	7.174446E-16	1.250690E+00
5.803786E+03	1.601436E-14	7.206107E-16	1.250438E+00
5.806447E+03	1.604491E-14	7.229234E-16	1.250188E+00
5.809107E+03	1.607547E-14	7.230903E-16	1.249939E+00
5.811767E+03	1.611103E-14	7.229031E-16	1.249692E+00
5.814427E+03	1.615035E-14	7.236061E-16	1.249447E+00
5.817087E+03	1.619218E-14	7.259731E-16	1.249204E+00
5.819748E+03	1.623776E-14	7.290306E-16	1.248962E+00
5.822408E+03	1.628584E-14	7.318648E-16	1.248722E+00
5.825068E+03	1.633267E-14	7.344234E-16	1.248484E+00
5.827728E+03	1.637700E-14	7.370232E-16	1.248247E+00
5.830388E+03	1.641885E-14	7.397149E-16	1.248012E+00
5.833048E+03	1.645321E-14	7.417590E-16	1.247779E+00
5.835709E+03	1.648384E-14	7.433095E-16	1.247547E+00
5.838369E+03	1.651073E-14	7.446616E-16	1.247317E+00
5.841029E+03	1.652891E-14	7.455313E-16	1.247088E+00
5.843689E+03	1.654211E-14	7.460286E-16	1.246861E+00
5.846350E+03	1.655158E-14	7.466028E-16	1.246635E+00
5.849010E+03	1.656107E-14	7.470397E-16	1.246411E+00
5.851670E+03	1.656933E-14	7.470551E-16	1.246189E+00
5.854330E+03	1.657137E-14	7.469144E-16	1.245968E+00
5.856990E+03	1.656969E-14	7.471828E-16	1.245748E+00
5.859650E+03	1.656555E-14	7.477047E-16	1.245530E+00
5.862311E+03	1.655893E-14	7.471870E-16	1.245313E+00
5.864971E+03	1.655108E-14	7.462503E-16	1.245098E+00
5.867631E+03	1.654077E-14	7.448986E-16	1.244884E+00
5.870291E+03	1.652674E-14	7.434030E-16	1.244671E+00
5.872951E+03	1.651274E-14	7.419971E-16	1.244460E+00
5.875612E+03	1.649876E-14	7.405523E-16	1.244250E+00
5.878272E+03	1.648479E-14	7.386552E-16	1.244041E+00
5.880932E+03	1.647458E-14	7.371388E-16	1.243834E+00
5.883592E+03	1.646813E-14	7.394402E-16	1.243628E+00
5.886252E+03	1.646293E-14	7.476185E-16	1.243424E+00
5.888913E+03	1.645651E-14	7.526780E-16	1.243220E+00
5.891573E+03	1.644761E-14	7.536513E-16	1.243018E+00
5.894233E+03	1.643626E-14	7.524588E-16	1.242817E+00
5.896893E+03	1.642989E-14	7.500210E-16	1.242617E+00
5.899553E+03	1.642602E-14	7.484365E-16	1.242419E+00
5.902214E+03	1.642092E-14	7.468460E-16	1.242221E+00
5.904874E+03	1.641585E-14	7.454495E-16	1.242025E+00
5.907534E+03	1.641203E-14	7.431712E-16	1.241830E+00
5.910194E+03	1.640698E-14	7.421166E-16	1.241636E+00
5.912854E+03	1.640319E-14	7.435361E-16	1.241443E+00
5.915515E+03	1.640066E-14	7.445469E-16	1.241252E+00
5.918175E+03	1.639690E-14	7.438193E-16	1.241061E+00
5.920835E+03	1.639439E-14	7.423373E-16	1.240871E+00
5.923495E+03	1.639438E-14	7.406246E-16	1.240683E+00
5.926155E+03	1.639314E-14	7.387346E-16	1.240495E+00
5.928815E+03	1.639068E-14	7.367579E-16	1.240309E+00
5.931476E+03	1.638947E-14	7.318299E-16	1.240123E+00
5.934136E+03	1.638827E-14	7.196986E-16	1.239939E+00
5.936796E+03	1.638584E-14	7.088371E-16	1.239755E+00
5.939456E+03	1.638343E-14	7.011654E-16	1.239572E+00
5.942117E+03	1.638351E-14	6.947145E-16	1.239391E+00
5.944777E+03	1.638235E-14	6.914377E-16	1.239210E+00
5.947437E+03	1.638122E-14	6.909524E-16	1.239030E+00
5.950097E+03	1.637885E-14	6.911377E-16	1.238851E+00
5.952757E+03	1.637773E-14	6.895926E-16	1.238673E+00
5.955417E+03	1.637786E-14	6.870460E-16	1.238495E+00
5.958078E+03	1.637429E-14	6.835072E-16	1.238319E+00
5.960738E+03	1.636949E-14	6.784418E-16	1.238143E+00
5.963398E+03	1.636470E-14	6.732748E-16	1.237968E+00
5.966058E+03	1.635745E-14	6.690385E-16	1.237794E+00
5.968718E+03	1.634650E-14	6.652356E-16	1.237621E+00
5.971379E+03	1.633432E-14	6.616056E-16	1.237448E+00
5.974039E+03	1.631968E-14	6.577721E-16	1.237276E+00
5.976699E+03	1.630381E-14	6.542594E-16	1.237105E+00
5.979359E+03	1.628425E-14	6.507394E-16	1.236935E+00
5.982019E+03	1.626099E-14	6.472453E-16	1.236765E+00
5.984680E+03	1.623774E-14	6.436695E-16	1.236596E+00
5.987340E+03	1.621698E-14	6.397415E-16	1.236427E+00
5.990000E+03	1.619500E-14	6.352858E-16	1.236259E+00
5.992660E+03	1.617303E-14	6.309553E-16	1.236092E+00
5.995320E+03	1.614984E-14	6.257465E-16	1.235926E+00
5.997981E+03	1.612790E-14	6.197945E-16	1.235760E+00
6.000641E+03	1.610597E-14	6.142901E-16	1.235594E+00
6.003301E+03	1.608529E-14	6.094162E-16	1.235429E+00
6.005961E+03	1.607203E-14	6.055682E-16	1.235265E+00
6.008621E+03	1.606743E-14	6.018617E-16	1.235101E+00
6.011282E+03	1.606653E-14	5.980104E-16	1.234937E+00
6.013942E+03	1.606935E-14	5.944749E-16	1.234774E+00
6.016602E+03	1.607588E-14	5.912710E-16	1.234612E+00
6.019262E+03	1.608241E-14	5.877788E-16	1.234450E+00
6.021922E+03	1.608895E-14	5.841545E-16	1.234288E+00
6.024583E+03	1.609672E-14	5.798497E-16	1.234127E+00
6.027243E+03	1.610450E-14	5.752405E-16	1.233966E+00
6.029903E+03	1.611597E-14	5.703408E-16	1.233806E+00
6.032563E+03	1.612869E-14	5.655574E-16	1.233646E+00
6.035223E+03	1.613894E-14	5.612449E-16	1.233486E+00
6.037883E+03	1.614918E-14	5.574004E-16	1.233327E+00
6.040544E+03	1.615820E-14	5.537652E-16	1.233168E+00
6.043204E+03	1.616968E-14	5.508720E-16	1.233009E+00
6.045864E+03	1.617993E-14	5.475669E-16	1.232851E+00
6.048524E+03	1.619019E-14	5.440760E-16	1.232693E+00
6.051184E+03	1.619797E-14	5.405252E-16	1.232535E+00
6.053845E+03	1.620453E-14	5.365519E-16	1.232377E+00
6.056505E+03	1.620985E-14	5.323327E-16	1.232220E+00
6.059165E+03	1.621394E-14	5.278800E-16	1.232062E+00
6.061825E+03	1.621434E-14	5.227448E-16	1.231905E+00
6.064485E+03	1.620981E-14	5.167563E-16	1.231748E+00
6.067146E+03	1.620405E-14	5.106641E-16	1.231592E+00
6.069806E+03	1.620076E-14	5.047629E-16	1.231435E+00
6.072466E+03	1.619993E-14	4.988730E-16	1.231279E+00
6.075126E+03	1.619664E-14	4.929188E-16	1.231122E+00
6.077786E+03	1.619089E-14	4.874174E-16	1.230966E+00
6.080447E+03	1.618391E-14	4.823421E-16	1.230810E+00
6.083107E+03	1.617325E-14	4.775943E-16	1.230653E+00
6.085767E+03	1.616135E-14	4.734717E-16	1.230497E+00
6.088427E+03	1.615069E-14	4.696982E-16	1.230341E+00
6.091087E+03	1.614372E-14	4.658924E-16	1.230185E+00
6.093748E+03	1.613798E-14	4.618519E-16	1.230029E+00
6.096408E+03	1.612855E-14	4.577136E-16	1.229873E+00
6.099068E+03	1.611912E-14	4.539005E-16	1.229716E+00
6.101728E+03	1.611093E-14	4.495178E-16	1.229560E+00
6.104388E+03	1.610150E-14	4.443026E-16	1.229404E+00
6.107048E+03	1.609208E-14	4.386240E-16	1.229247E+00
6.109709E+03	1.608388E-14	4.327416E-16	1.229091E+00
6.112369E+03	1.607815E-14	4.264721E-16	1.228934E+00
6.115029E+03	1.607364E-14	4.197331E-16	1.228777E+00
6.117689E+03	1.607158E-14	4.134516E-16	1.228620E+00
6.120350E+03	1.607321E-14	4.075928E-16	1.228463E+00
6.123010E+03	1.607729E-14	4.025253E-16	1.228306E+00
6.125670E+03	1.608506E-14	3.979813E-16	1.228148E+00
6.128330E+03	1.609650E-14	3.933158E-16	1.227990E+00
6.130990E+03	1.610793E-14	3.893205E-16	1.227832E+00
6.133650E+03	1.612059E-14	3.857629E-16	1.227674E+00
6.136311E+03	1.613815E-14	3.823820E-16	1.227515E+00
6.138971E+03	1.615938E-14	3.783872E-16	1.227357E+00
6.141631E+03	1.618060E-14	3.738287E-16	1.227197E+00
6.144291E+03	1.620426E-14	3.689577E-16	1.227038E+00
6.146951E+03	1.622914E-14	3.631481E-16	1.226878E+00
6.149612E+03	1.625646E-14	3.572741E-16	1.226718E+00
6.152272E+03	1.628377E-14	3.515404E-16	1.226557E+00
6.154932E+03	1.631230E-14	3.463707E-16	1.226396E+00
6.157592E+03	1.633835E-14	3.418003E-16	1.226235E+00
6.160252E+03	1.636440E-14	3.377123E-16	1.226073E+00
6.162913E+03	1.638675E-14	3.339502E-16	1.225911E+00
6.165573E+03	1.640418E-14	3.295764E-16	1.225748E+00
6.168233E+03	1.641548E-14	3.256136E-16	1.225585E+00
6.170893E+03	1.642064E-14	3.216954E-16	1.225421E+00
6.173553E+03	1.642089E-14	3.175884E-16	1.225257E+00
6.176214E+03	1.641133E-14	3.136354E-16	1.225092E+00
6.178874E+03	1.639565E-14	3.101208E-16	1.224927E+00
6.181534E+03	1.637260E-14	3.062858E-16	1.224761E+00
6.184194E+03	1.634221E-14	3.021515E-16	1.224595E+00
6.186854E+03	1.630203E-14	2.982468E-16	1.224428E+00
6.189515E+03	1.625205E-14	2.944300E-16	1.224260E+00
6.192175E+03	1.619596E-14	2.902818E-16	1.224092E+00
6.194835E+03	1.613130E-14	2.859172E-16	1.223923E+00
6.197495E+03	1.605809E-14	2.817866E-16	1.223753E+00
6.200155E+03	1.597632E-14	2.777466E-16	1.223583E+00
6.202815E+03	1.588356E-14	2.733472E-16	1.223412E+00
6.205476E+03	1.578225E-14	2.689543E-16	1.223240E+00
6.208136E+03	1.567362E-14	2.646037E-16	1.223068E+00
6.210796E+03	1.555645E-14	2.596763E-16	1.222895E+00
6.213456E+03	1.543441E-14	2.560260E-16	1.222721E+00
6.216117E+03	1.530628E-14	2.535979E-16	1.222546E+00
6.218777E+03	1.517451E-14	2.538196E-16	1.222371E+00
6.221437E+03	1.504155E-14	2.562220E-16	1.222195E+00
6.224097E+03	1.490617E-14	2.581425E-16	1.222018E+00
6.226757E+03	1.476838E-14	2.594780E-16	1.221840E+00
6.229417E+03	1.462817E-14	2.602312E-16	1.221661E+00
6.232078E+03	1.448555E-14	2.589829E-16	1.221482E+00
6.234738E+03	1.434174E-14	2.557761E-16	1.221301E+00
6.237398E+03	1.419919E-14	2.513673E-16	1.221120E+00
6.240058E+03	1.405545E-14	2.475764E-16	1.220939E+00
6.242718E+03	1.391296E-14	2.452996E-16	1.220756E+00
6.245379E+03	1.377050E-14	2.427127E-16	1.220573E+00
6.248039E+03	1.362930E-14	2.393010E-16	1.220389E+00
6.250699E+03	1.348936E-14	2.356545E-16	1.220204E+00
6.253359E+03	1.335189E-14	2.326628E-16	1.220019E+00
6.256019E+03	1.321567E-14	2.310731E-16	1.219833E+00
6.258680E+03	1.308070E-14	2.305254E-16	1.219646E+00
6.261340E+03	1.294821E-14	2.307230E-16	1.219459E+00
6.264000E+03	1.281819E-14	2.304675E-16	1.219271E+00
6.266660E+03	1.269308E-14	2.296038E-16	1.219082E+00
6.269320E+03	1.256922E-14	2.284025E-16	1.218893E+00
6.271981E+03	1.244783E-14	2.290443E-16	1.218703E+00
6.274641E+03	1.233134E-14	2.284730E-16	1.218512E+00
6.277301E+03	1.221854E-14	2.264050E-16	1.218321E+00
6.279961E+03	1.210894E-14	2.241438E-16	1.218130E+00
6.282621E+03	1.200216E-14	2.225631E-16	1.217937E+00
6.285282E+03	1.189980E-14	2.220535E-16	1.217745E+00
6.287942E+03	1.180002E-14	2.226303E-16	1.217551E+00
6.290602E+03	1.170100E-14	2.241593E-16	1.217358E+00
6.293262E+03	1.160443E-14	2.259444E-16	1.217163E+00
6.295922E+03	1.151106E-14	2.277707E-16	1.216968E+00
6.298583E+03	1.141832E-14	2.295174E-16	1.216773E+00
6.301243E+03	1.132548E-14	2.310232E-16	1.216577E+00
6.303903E+03	1.123255E-14	2.318739E-16	1.216381E+00
6.306563E+03	1.113927E-14	2.328029E-16	1.216184E+00
6.309223E+03	1.104566E-14	2.336692E-16	1.215987E+00
6.311883E+03	1.095147E-14	2.340548E-16	1.215789E+00
6.314544E+03	1.085681E-14	2.340261E-16	1.215591E+00
6.317204E+03	1.076303E-14	2.342221E-16	1.215393E+00
6.319864E+03	1.066746E-14	2.326381E-16	1.215194E+00
6.322524E+03	1.056790E-14	2.310112E-16	1.214995E+00
6.325184E+03	1.046595E-14	2.297563E-16	1.214795E+00
6.327845E+03	1.036171E-14	2.295203E-16	1.214595E+00
6.330505E+03	1.025447E-14	2.312862E-16	1.214395E+00
6.333165E+03	1.014484E-14	2.353013E-16	1.214194E+00
6.335825E+03	1.003341E-14	2.396452E-16	1.213993E+00
6.338485E+03	9.920080E-15	2.429688E-16	1.213792E+00
6.341146E+03	9.806419E-15	2.451492E-16	1.213591E+00
6.343806E+03	9.692792E-15	2.460356E-16	1.213389E+00
6.346466E+03	9.579200E-15	2.447464E-16	1.213187E+00
6.349126E+03	9.467341E-15	2.424133E-16	1.212984E+00
6.351786E+03	9.357579E-15	2.405448E-16	1.212781E+00
6.354447E+03	9.250519E-15	2.375961E-16	1.212579E+00
6.357107E+03	9.147372E-15	2.324215E-16	1.212375E+00
6.359767E+03	9.048015E-15	2.286294E-16	1.212172E+00
6.362427E+03	8.956083E-15	2.268582E-16	1.211968E+00
6.365087E+03	8.876176E-15	2.260280E-16	1.211765E+00
6.367748E+03	8.809621E-15	2.289655E-16	1.211561E+00
6.370408E+03	8.756412E-15	2.361328E-16	1.211357E+00
6.373068E+03	8.719206E-15	2.447147E-16	1.211152E+00
6.375728E+03	8.701871E-15	2.560055E-16	1.210948E+00
6.378388E+03	8.707181E-15	2.692569E-16	1.210743E+00
6.381048E+03	8.737062E-15	2.849291E-16	1.210539E+00
6.383709E+03	8.792590E-15	3.037603E-16	1.210334E+00
6.386369E+03	8.877141E-15	3.208125E-16	1.210129E+00
6.389029E+03	8.990943E-15	3.343306E-16	1.209924E+00
6.391689E+03	9.132892E-15	3.443384E-16	1.209719E+00
6.394350E+03	9.304545E-15	3.502138E-16	1.209513E+00
6.397010E+03	9.507702E-15	3.524933E-16	1.209308E+00
6.399670E+03	9.741863E-15	3.505576E-16	1.209103E+00
6.402330E+03	1.000641E-14	3.441013E-16	1.208898E+00
6.404990E+03	1.030313E-14	3.382657E-16	1.208692E+00
6.407650E+03	1.063348E-14	3.362734E-16	1.208487E+00
6.410311E+03	1.099681E-14	3.383316E-16	1.208282E+00
6.412971E+03	1.139252E-14	3.467367E-16	1.208076E+00
6.415631E+03	1.182047E-14	3.631947E-16	1.207871E+00
6.418291E+03	1.227834E-14	3.855367E-16	1.207666E+00
6.420951E+03	1.276286E-14	4.117444E-16	1.207460E+00
6.423612E+03	1.327498E-14	4.415965E-16	1.207255E+00
6.426272E+03	1.381469E-14	4.738509E-16	1.207050E+00
6.428932E+03	1.437715E-14	5.045477E-16	1.206845E+00
6.431592E+03	1.495993E-14	5.317116E-16	1.206640E+00
6.434252E+03	1.556060E-14	5.547653E-16	1.206435E+00
6.436913E+03	1.617555E-14	5.720261E-16	1.206231E+00
6.439573E+03	1.680356E-14	5.861127E-16	1.206026E+00
6.442233E+03	1.743859E-14	6.008966E-16	1.205822E+00
6.444893E+03	1.807823E-14	6.143527E-16	1.205618E+00
6.447553E+03	1.871766E-14	6.249938E-16	1.205413E+00
6.450214E+03	1.935566E-14	6.377335E-16	1.205209E+00
6.452874E+03	1.998984E-14	6.533341E-16	1.205006E+00
6.455534E+03	2.061778E-14	6.696073E-16	1.204802E+00
6.458194E+03	2.123587E-14	6.879086E-16	1.204599E+00
6.460854E+03	2.184051E-14	7.096045E-16	1.204396E+00
6.463515E+03	2.243050E-14	7.330477E-16	1.204193E+00
6.466175E+03	2.300103E-14	7.576588E-16	1.203990E+00
6.468835E+03	2.354970E-14	7.826321E-16	1.203788E+00
6.471495E+03	2.407532E-14	8.066675E-16	1.203586E+00
6.474155E+03	2.457551E-14	8.292967E-16	1.203384E+00
6.476815E+03	2.504785E-14	8.508522E-16	1.203182E+00
6.479476E+03	2.549237E-14	8.718352E-16	1.202981E+00
6.482136E+03	2.590908E-14	8.919648E-16	1.202780E+00
6.484796E+03	2.629800E-14	9.115954E-16	1.202579E+00
6.487456E+03	2.665673E-14	9.307741E-16	1.202379E+00
6.490117E+03	2.698650E-14	9.486415E-16	1.202178E+00
6.492777E+03	2.728852E-14	9.654909E-16	1.201978E+00
6.495437E+03	2.756039E-14	9.822180E-16	1.201779E+00
6.498097E+03	2.780574E-14	9.991812E-16	1.201579E+00
6.500757E+03	2.802819E-14	1.015985E-15	1.201380E+00
6.503417E+03	2.822414E-14	1.031313E-15	1.201181E+00
6.506078E+03	2.839361E-14	1.045606E-15	1.200982E+00
6.508738E+03	2.854022E-14	1.059403E-15	1.200783E+00
6.511398E+03	2.866637E-14	1.072130E-15	1.200585E+00
6.514058E+03	2.877447E-14	1.084474E-15	1.200387E+00
6.516718E+03	2.886334E-14	1.096302E-15	1.200189E+00
6.519379E+03	2.893419E-14	1.107427E-15	1.199991E+00
6.522039E+03	2.898941E-14	1.117771E-15	1.199794E+00
6.524699E+03	2.903143E-14	1.127652E-15	1.199596E+00
6.527359E+03	2.906024E-14	1.137740E-15	1.199399E+00
6.530019E+03	2.907705E-14	1.147323E-15	1.199202E+00
6.532680E+03	2.908068E-14	1.156012E-15	1.199005E+00
6.535340E+03	2.907351E-14	1.164505E-15	1.198809E+00
6.538000E+03	2.905317E-14	1.172638E-15	1.198612E+00
6.540660E+03	2.902205E-14	1.180825E-15	1.198416E+00
6.543320E+03	2.897896E-14	1.188617E-15	1.198220E+00
6.545981E+03	2.892510E-14	1.195529E-15	1.198024E+00
6.548641E+03	2.886168E-14	1.201977E-15	1.197829E+00
6.551301E+03	2.878751E-14	1.208289E-15	1.197633E+00
6.553961E+03	2.870258E-14	1.213933E-15	1.197438E+00
6.556621E+03	2.860811E-14	1.218810E-15	1.197243E+00
6.559282E+03	2.850410E-14	1.223483E-15	1.197048E+00
6.561942E+03	2.839174E-14	1.227848E-15	1.196853E+00
6.564602E+03	2.826745E-14	1.231361E-15	1.196658E+00
6.567262E+03	2.813483E-14	1.234422E-15	1.196463E+00
6.569922E+03	2.799269E-14	1.236965E-15	1.196269E+00
6.572583E+03	2.784461E-14	1.238794E-15	1.196074E+00
6.575243E+03	2.769060E-14	1.239722E-15	1.195880E+00
6.577903E+03	2.752828E-14	1.240514E-15	1.195686E+00
6.580563E+03	2.736003E-14	1.241394E-15	1.195492E+00
6.583223E+03	2.718466E-14	1.241619E-15	1.195298E+00
6.585883E+03	2.700219E-14	1.241701E-15	1.195104E+00
6.588544E+03	2.681140E-14	1.241469E-15	1.194911E+00
6.591204E+03	2.661710E-14	1.240885E-15	1.194717E+00
6.593864E+03	2.641450E-14	1.239933E-15	1.194524E+00
6.596524E+03	2.620241E-14	1.238485E-15	1.194330E+00
6.599184E+03	2.598322E-14	1.236613E-15	1.194137E+00
6.601845E+03	2.575933E-14	1.234333E-15	1.193944E+00
6.604505E+03	2.552955E-14	1.231389E-15	1.193751E+00
6.607165E+03	2.529387E-14	1.227892E-15	1.193557E+00
6.609825E+03	2.505588E-14	1.224106E-15	1.193365E+00
6.612485E+03	2.481558E-14	1.220156E-15	1.193172E+00
6.615146E+03	2.457298E-14	1.215852E-15	1.192979E+00
6.617806E+03	2.432687E-14	1.211218E-15	1.192786E+00
6.620466E+03	2.408084E-14	1.206476E-15	1.192593E+00
6.623126E+03	2.383728E-14	1.201499E-15	1.192401E+00
6.625786E+03	2.359261E-14	1.195603E-15	1.192208E+00
6.628447E+03	2.334920E-14	1.189515E-15	1.192015E+00
6.631107E+03	2.310826E-14	1.184250E-15	1.191823E+00
6.633767E+03	2.286739E-14	1.179029E-15	1.191631E+00
6.636427E+03	2.262660E-14	1.173470E-15	1.191438E+00
6.639087E+03	2.238946E-14	1.167929E-15	1.191246E+00
6.641748E+03	2.215359E-14	1.162295E-15	1.191053E+00
6.644408E+03	2.191899E-14	1.156512E-15	1.190861E+00
6.647068E+03	2.168922E-14	1.150749E-15	1.190669E+00
6.649728E+03	2.146667E-14	1.145204E-15	1.190476E+00
6.652388E+03	2.124895E-14	1.139858E-15	1.190284E+00
6.655048E+03	2.103130E-14	1.134362E-15	1.190092E+00
6.657709E+03	2.081848E-14	1.128907E-15	1.189899E+00
6.660369E+03	2.061048E-14	1.123601E-15	1.189707E+00
6.663029E+03	2.040493E-14	1.118354E-15	1.189515E+00
6.665689E+03	2.020302E-14	1.113162E-15	1.189322E+00
6.668350E+03	2.000592E-14	1.108188E-15	1.189130E+00
6.671010E+03	1.981365E-14	1.103454E-15	1.188938E+00
6.673670E+03	1.962381E-14	1.098543E-15	1.188745E+00
6.676330E+03	1.943878E-14	1.093706E-15	1.188553E+00
6.678990E+03	1.925857E-14	1.088963E-15	1.188360E+00
6.681650E+03	1.908198E-14	1.084264E-15	1.188168E+00
6.684311E+03	1.890663E-14	1.079533E-15	1.187975E+00
6.686971E+03	1.873846E-14	1.075085E-15	1.187783E+00
6.689631E+03	1.857391E-14	1.070702E-15	1.187590E+00
6.692291E+03	1.841297E-14	1.066350E-15	1.187398E+00
6.694951E+03	1.825802E-14	1.062363E-15	1.187205E+00
6.697612E+03	1.810312E-14	1.058596E-15	1.187012E+00
6.700272E+03	1.795064E-14	1.054645E-15	1.186819E+00
6.702932E+03	1.779940E-14	1.050484E-15	1.186626E+00
6.705592E+03	1.765413E-14	1.046575E-15	1.186433E+00
6.708252E+03	1.751365E-14	1.042824E-15	1.186240E+00
6.710913E+03	1.737559E-14	1.039127E-15	1.186047E+00
6.713573E+03	1.723876E-14	1.035324E-15	1.185854E+00
6.716233E+03	1.710671E-14	1.031459E-15	1.185661E+00
6.718893E+03	1.697945E-14	1.027660E-15	1.185467E+00
6.721553E+03	1.685578E-14	1.024113E-15	1.185274E+00
6.724214E+03	1.673571E-14	1.020749E-15	1.185080E+00
6.726874E+03	1.661685E-14	1.017565E-15	1.184887E+00
