#wls	flux	fluxerr	mangling_mask
6.388022E+03	1.236478E-14	1.856404E-16	1.138142E+00
6.390326E+03	1.258264E-14	1.883169E-16	1.138083E+00
6.392629E+03	1.281187E-14	1.924045E-16	1.138023E+00
6.394932E+03	1.305586E-14	1.936858E-16	1.137964E+00
6.397236E+03	1.331690E-14	1.945705E-16	1.137905E+00
6.399539E+03	1.359271E-14	2.013001E-16	1.137846E+00
6.401843E+03	1.387872E-14	2.056541E-16	1.137787E+00
6.404146E+03	1.416698E-14	2.014452E-16	1.137728E+00
6.406450E+03	1.447001E-14	2.186053E-16	1.137669E+00
6.408753E+03	1.477641E-14	2.358282E-16	1.137610E+00
6.411058E+03	1.509075E-14	2.411089E-16	1.137551E+00
6.413361E+03	1.541074E-14	2.541957E-16	1.137492E+00
6.415666E+03	1.573980E-14	2.527180E-16	1.137433E+00
6.417969E+03	1.607224E-14	2.408547E-16	1.137375E+00
6.420273E+03	1.640579E-14	2.526376E-16	1.137316E+00
6.422578E+03	1.674840E-14	2.484858E-16	1.137258E+00
6.424882E+03	1.709779E-14	2.405503E-16	1.137199E+00
6.427186E+03	1.744715E-14	2.459136E-16	1.137141E+00
6.429490E+03	1.779876E-14	2.350826E-16	1.137083E+00
6.431795E+03	1.814919E-14	2.322039E-16	1.137025E+00
6.434100E+03	1.849731E-14	2.361363E-16	1.136966E+00
6.436404E+03	1.883402E-14	2.426111E-16	1.136908E+00
6.438708E+03	1.916389E-14	2.463800E-16	1.136850E+00
6.441013E+03	1.949372E-14	2.575460E-16	1.136792E+00
6.443318E+03	1.981442E-14	2.586993E-16	1.136735E+00
6.445623E+03	2.013282E-14	2.573504E-16	1.136677E+00
6.447928E+03	2.043528E-14	2.615227E-16	1.136619E+00
6.450233E+03	2.072634E-14	2.662136E-16	1.136562E+00
6.452538E+03	2.101169E-14	2.842568E-16	1.136504E+00
6.454843E+03	2.130269E-14	2.892116E-16	1.136446E+00
6.457148E+03	2.158685E-14	2.859838E-16	1.136389E+00
6.459454E+03	2.184711E-14	2.887740E-16	1.136332E+00
6.461759E+03	2.210736E-14	2.849014E-16	1.136274E+00
6.464065E+03	2.234826E-14	2.802893E-16	1.136217E+00
6.466370E+03	2.257437E-14	2.754564E-16	1.136160E+00
6.468676E+03	2.279136E-14	2.634148E-16	1.136103E+00
6.470981E+03	2.299812E-14	2.627732E-16	1.136046E+00
6.473287E+03	2.318667E-14	2.649965E-16	1.135989E+00
6.475593E+03	2.337181E-14	2.635391E-16	1.135932E+00
6.477899E+03	2.353988E-14	2.689046E-16	1.135876E+00
6.480205E+03	2.369091E-14	2.711727E-16	1.135819E+00
6.482511E+03	2.383397E-14	2.725595E-16	1.135762E+00
6.484817E+03	2.396339E-14	2.718140E-16	1.135706E+00
6.487123E+03	2.407576E-14	2.727660E-16	1.135649E+00
6.489429E+03	2.419040E-14	2.708676E-16	1.135593E+00
6.491736E+03	2.430389E-14	2.720597E-16	1.135536E+00
6.494042E+03	2.440374E-14	2.734251E-16	1.135480E+00
6.496349E+03	2.449450E-14	2.811332E-16	1.135424E+00
6.498655E+03	2.457050E-14	2.821152E-16	1.135368E+00
6.500962E+03	2.463627E-14	2.722372E-16	1.135312E+00
6.503269E+03	2.468841E-14	2.688417E-16	1.135256E+00
6.505575E+03	2.473374E-14	2.698127E-16	1.135200E+00
6.507882E+03	2.476544E-14	2.676190E-16	1.135144E+00
6.510189E+03	2.479828E-14	2.677361E-16	1.135089E+00
6.512496E+03	2.482544E-14	2.706681E-16	1.135033E+00
6.514803E+03	2.484579E-14	2.719778E-16	1.134977E+00
6.517110E+03	2.485479E-14	2.734824E-16	1.134922E+00
6.519417E+03	2.486379E-14	2.765797E-16	1.134866E+00
6.521725E+03	2.487619E-14	2.770794E-16	1.134811E+00
6.524032E+03	2.488406E-14	2.772153E-16	1.134756E+00
6.526339E+03	2.488171E-14	2.890027E-16	1.134700E+00
6.528646E+03	2.487256E-14	2.927897E-16	1.134645E+00
6.530954E+03	2.485093E-14	2.925270E-16	1.134590E+00
6.533262E+03	2.482136E-14	2.984876E-16	1.134535E+00
6.535569E+03	2.478613E-14	2.985561E-16	1.134480E+00
6.537877E+03	2.474863E-14	3.126195E-16	1.134426E+00
6.540185E+03	2.470206E-14	3.148575E-16	1.134371E+00
6.542493E+03	2.465436E-14	3.147740E-16	1.134316E+00
6.544801E+03	2.459873E-14	3.099196E-16	1.134262E+00
6.547109E+03	2.454537E-14	3.094627E-16	1.134207E+00
6.549417E+03	2.448749E-14	3.105516E-16	1.134153E+00
6.551726E+03	2.441940E-14	3.116199E-16	1.134098E+00
6.554034E+03	2.435019E-14	3.105839E-16	1.134044E+00
6.556342E+03	2.427872E-14	3.094820E-16	1.133990E+00
6.558650E+03	2.420839E-14	3.087820E-16	1.133935E+00
6.560959E+03	2.413920E-14	3.106018E-16	1.133881E+00
6.563268E+03	2.405868E-14	3.168022E-16	1.133827E+00
6.565576E+03	2.397931E-14	3.166410E-16	1.133774E+00
6.567885E+03	2.389541E-14	3.229936E-16	1.133720E+00
6.570194E+03	2.381039E-14	3.238310E-16	1.133666E+00
6.572502E+03	2.372310E-14	3.332429E-16	1.133612E+00
6.574812E+03	2.362903E-14	3.142757E-16	1.133559E+00
6.577121E+03	2.354517E-14	3.032275E-16	1.133505E+00
6.579430E+03	2.345451E-14	3.029277E-16	1.133452E+00
6.581739E+03	2.335707E-14	3.003013E-16	1.133398E+00
6.584048E+03	2.326871E-14	3.155481E-16	1.133345E+00
6.586357E+03	2.317355E-14	3.069829E-16	1.133292E+00
6.588667E+03	2.307500E-14	3.061020E-16	1.133239E+00
6.590976E+03	2.297534E-14	3.061151E-16	1.133186E+00
6.593286E+03	2.287002E-14	3.123667E-16	1.133133E+00
6.595595E+03	2.276131E-14	3.141589E-16	1.133080E+00
6.597905E+03	2.265487E-14	3.142653E-16	1.133027E+00
6.600214E+03	2.253825E-14	3.242353E-16	1.132974E+00
6.602524E+03	2.242052E-14	3.267154E-16	1.132921E+00
6.604834E+03	2.229939E-14	3.295926E-16	1.132869E+00
6.607144E+03	2.217262E-14	3.276037E-16	1.132816E+00
6.609454E+03	2.204472E-14	3.224281E-16	1.132764E+00
6.611764E+03	2.191684E-14	3.131859E-16	1.132712E+00
6.614074E+03	2.178897E-14	3.124600E-16	1.132659E+00
6.616385E+03	2.165432E-14	3.081237E-16	1.132607E+00
6.618695E+03	2.151968E-14	3.065457E-16	1.132555E+00
6.621005E+03	2.139185E-14	2.912579E-16	1.132503E+00
6.623316E+03	2.125611E-14	2.879465E-16	1.132451E+00
6.625626E+03	2.112151E-14	2.867008E-16	1.132399E+00
6.627937E+03	2.098693E-14	2.835731E-16	1.132347E+00
6.630248E+03	2.084896E-14	2.824861E-16	1.132296E+00
6.632559E+03	2.070761E-14	2.676840E-16	1.132244E+00
6.634869E+03	2.056741E-14	2.651390E-16	1.132193E+00
6.637180E+03	2.043062E-14	2.632485E-16	1.132141E+00
6.639491E+03	2.029158E-14	2.629028E-16	1.132090E+00
6.641802E+03	2.014462E-14	2.545011E-16	1.132038E+00
6.644113E+03	2.000561E-14	2.485187E-16	1.131987E+00
6.646424E+03	1.986887E-14	2.467685E-16	1.131936E+00
6.648736E+03	1.973328E-14	2.324603E-16	1.131885E+00
6.651047E+03	1.961016E-14	2.319065E-16	1.131834E+00
6.653358E+03	1.948365E-14	2.245168E-16	1.131783E+00
6.655670E+03	1.934697E-14	2.240651E-16	1.131732E+00
6.657981E+03	1.920690E-14	2.291717E-16	1.131682E+00
6.660293E+03	1.906685E-14	2.282231E-16	1.131631E+00
6.662605E+03	1.892229E-14	2.296558E-16	1.131580E+00
6.664917E+03	1.878114E-14	2.278955E-16	1.131530E+00
6.667229E+03	1.864565E-14	2.270048E-16	1.131480E+00
6.669541E+03	1.851358E-14	2.257895E-16	1.131429E+00
6.671853E+03	1.838038E-14	2.217105E-16	1.131379E+00
6.674165E+03	1.825173E-14	2.261226E-16	1.131329E+00
6.676477E+03	1.811969E-14	2.252822E-16	1.131279E+00
6.678789E+03	1.799106E-14	2.306226E-16	1.131229E+00
6.681101E+03	1.786471E-14	2.304272E-16	1.131179E+00
6.683414E+03	1.774402E-14	2.295544E-16	1.131129E+00
6.685726E+03	1.762674E-14	2.281426E-16	1.131079E+00
6.688039E+03	1.751174E-14	2.291618E-16	1.131030E+00
6.690351E+03	1.739561E-14	2.248836E-16	1.130980E+00
6.692664E+03	1.727158E-14	2.245424E-16	1.130931E+00
6.694977E+03	1.715434E-14	2.248625E-16	1.130881E+00
6.697289E+03	1.702355E-14	2.243264E-16	1.130832E+00
6.699602E+03	1.689955E-14	2.245923E-16	1.130783E+00
6.701915E+03	1.678348E-14	2.241370E-16	1.130734E+00
6.704228E+03	1.666855E-14	2.226599E-16	1.130685E+00
6.706541E+03	1.655816E-14	2.120748E-16	1.130636E+00
6.708854E+03	1.645456E-14	2.125196E-16	1.130587E+00
6.711167E+03	1.635097E-14	2.101644E-16	1.130538E+00
6.713481E+03	1.625531E-14	2.098910E-16	1.130489E+00
6.715794E+03	1.616078E-14	2.093526E-16	1.130441E+00
6.718108E+03	1.607192E-14	2.273057E-16	1.130392E+00
6.720421E+03	1.598645E-14	2.286582E-16	1.130344E+00
6.722735E+03	1.589761E-14	2.232647E-16	1.130295E+00
6.725048E+03	1.579973E-14	2.224285E-16	1.130247E+00
6.727362E+03	1.570525E-14	2.207073E-16	1.130199E+00
6.729676E+03	1.561529E-14	2.198498E-16	1.130151E+00
6.731990E+03	1.552761E-14	2.201852E-16	1.130103E+00
6.734304E+03	1.544559E-14	2.192797E-16	1.130055E+00
6.736618E+03	1.537262E-14	2.148033E-16	1.130007E+00
6.738932E+03	1.529965E-14	2.130414E-16	1.129959E+00
6.741246E+03	1.523008E-14	2.123961E-16	1.129912E+00
6.743561E+03	1.515713E-14	2.119240E-16	1.129864E+00
6.745875E+03	1.507966E-14	2.188647E-16	1.129817E+00
6.748189E+03	1.500221E-14	2.157912E-16	1.129769E+00
6.750504E+03	1.493153E-14	2.165836E-16	1.129722E+00
6.752818E+03	1.485861E-14	2.171748E-16	1.129675E+00
6.755133E+03	1.478118E-14	2.170784E-16	1.129628E+00
6.757448E+03	1.470601E-14	2.171358E-16	1.129580E+00
6.759762E+03	1.463311E-14	2.182490E-16	1.129534E+00
6.762077E+03	1.455795E-14	2.176384E-16	1.129487E+00
6.764392E+03	1.447603E-14	2.186084E-16	1.129440E+00
6.766707E+03	1.438508E-14	1.944088E-16	1.129393E+00
6.769022E+03	1.429301E-14	1.925609E-16	1.129347E+00
6.771337E+03	1.420321E-14	1.933591E-16	1.129300E+00
6.773653E+03	1.413938E-14	2.184335E-16	1.129254E+00
6.775968E+03	1.410493E-14	2.294324E-16	1.129207E+00
6.778283E+03	1.408967E-14	2.364962E-16	1.129161E+00
6.780599E+03	1.408571E-14	2.379760E-16	1.129115E+00
6.782914E+03	1.408852E-14	2.419573E-16	1.129069E+00
6.785230E+03	1.408004E-14	2.556400E-16	1.129023E+00
6.787545E+03	1.406028E-14	2.641540E-16	1.128977E+00
6.789861E+03	1.403261E-14	2.642161E-16	1.128931E+00
6.792177E+03	1.400270E-14	2.637844E-16	1.128885E+00
6.794493E+03	1.397504E-14	2.549295E-16	1.128840E+00
6.796809E+03	1.394964E-14	2.485829E-16	1.128794E+00
6.799125E+03	1.391183E-14	2.437947E-16	1.128749E+00
6.801441E+03	1.387515E-14	2.351751E-16	1.128704E+00
6.803757E+03	1.383284E-14	2.303083E-16	1.128658E+00
6.806073E+03	1.379052E-14	2.251893E-16	1.128613E+00
6.808390E+03	1.374709E-14	2.160609E-16	1.128568E+00
6.810706E+03	1.368786E-14	2.227551E-16	1.128523E+00
6.813022E+03	1.361960E-14	2.618719E-16	1.128478E+00
6.815339E+03	1.354684E-14	3.201470E-16	1.128433E+00
6.817656E+03	1.347409E-14	3.686467E-16	1.128389E+00
6.819972E+03	1.339796E-14	4.147143E-16	1.128344E+00
6.822289E+03	1.331168E-14	4.250138E-16	1.128300E+00
6.824606E+03	1.322315E-14	4.452290E-16	1.128255E+00
6.826923E+03	1.312109E-14	4.786751E-16	1.128211E+00
6.829240E+03	1.302017E-14	4.993346E-16	1.128167E+00
6.831557E+03	1.291136E-14	4.982765E-16	1.128122E+00
6.833874E+03	1.280031E-14	4.840425E-16	1.128078E+00
6.836191E+03	1.268249E-14	4.661427E-16	1.128034E+00
6.838508E+03	1.256243E-14	4.566574E-16	1.127991E+00
6.840826E+03	1.244464E-14	4.547571E-16	1.127947E+00
6.843143E+03	1.233588E-14	5.536126E-16	1.127903E+00
6.845460E+03	1.222600E-14	7.223814E-16	1.127860E+00
6.847778E+03	1.211049E-14	9.273082E-16	1.127816E+00
6.850096E+03	1.200401E-14	1.039435E-15	1.127773E+00
6.852414E+03	1.189642E-14	1.082762E-15	1.127729E+00
6.854731E+03	1.179673E-14	1.088459E-15	1.127686E+00
6.857049E+03	1.169817E-14	1.088309E-15	1.127643E+00
6.859367E+03	1.160075E-14	1.088363E-15	1.127600E+00
6.861685E+03	1.151123E-14	1.083416E-15	1.127557E+00
6.864003E+03	1.142510E-14	1.069646E-15	1.127514E+00
6.866321E+03	1.134800E-14	1.055040E-15	1.127472E+00
6.868640E+03	1.126989E-14	1.034933E-15	1.127429E+00
6.870958E+03	1.119055E-14	1.018405E-15	1.127386E+00
6.873276E+03	1.111392E-14	9.927862E-16	1.127344E+00
6.875595E+03	1.104835E-14	9.500231E-16	1.127302E+00
6.877913E+03	1.099112E-14	9.094029E-16	1.127259E+00
6.880232E+03	1.093863E-14	8.838671E-16	1.127217E+00
6.882550E+03	1.088998E-14	8.608037E-16	1.127175E+00
6.884869E+03	1.084956E-14	8.558422E-16	1.127133E+00
6.887188E+03	1.081377E-14	8.362912E-16	1.127091E+00
6.889507E+03	1.078643E-14	8.493615E-16	1.127050E+00
6.891826E+03	1.076045E-14	8.479812E-16	1.127008E+00
6.894145E+03	1.074450E-14	7.970388E-16	1.126966E+00
6.896464E+03	1.073069E-14	6.504319E-16	1.126925E+00
6.898783E+03	1.073616E-14	4.931006E-16	1.126884E+00
6.901103E+03	1.074895E-14	3.901246E-16	1.126842E+00
6.903422E+03	1.076287E-14	3.616651E-16	1.126801E+00
6.905741E+03	1.078129E-14	3.605182E-16	1.126760E+00
6.908061E+03	1.080704E-14	3.606471E-16	1.126719E+00
6.910380E+03	1.083729E-14	3.621444E-16	1.126678E+00
6.912700E+03	1.088039E-14	3.699870E-16	1.126637E+00
6.915020E+03	1.091864E-14	3.608315E-16	1.126597E+00
6.917339E+03	1.096229E-14	3.424284E-16	1.126556E+00
6.919659E+03	1.101428E-14	3.487499E-16	1.126516E+00
6.921979E+03	1.107077E-14	3.678095E-16	1.126475E+00
6.924299E+03	1.112501E-14	3.951754E-16	1.126435E+00
6.926619E+03	1.118657E-14	4.101209E-16	1.126395E+00
6.928939E+03	1.125093E-14	4.216337E-16	1.126355E+00
6.931259E+03	1.131721E-14	4.211074E-16	1.126315E+00
6.933580E+03	1.139227E-14	4.027267E-16	1.126275E+00
6.935900E+03	1.145832E-14	4.013739E-16	1.126235E+00
6.938221E+03	1.151873E-14	3.972622E-16	1.126196E+00
6.940541E+03	1.157013E-14	3.907848E-16	1.126156E+00
6.942862E+03	1.161477E-14	3.798497E-16	1.126116E+00
6.945183E+03	1.164814E-14	3.452195E-16	1.126077E+00
6.947503E+03	1.168489E-14	3.189650E-16	1.126038E+00
6.949824E+03	1.170926E-14	2.901327E-16	1.125999E+00
6.952145E+03	1.171674E-14	2.821636E-16	1.125960E+00
6.954466E+03	1.170845E-14	2.649633E-16	1.125921E+00
6.956787E+03	1.169679E-14	2.555731E-16	1.125882E+00
6.959108E+03	1.167612E-14	2.532080E-16	1.125843E+00
6.961429E+03	1.164194E-14	2.570009E-16	1.125804E+00
6.963750E+03	1.159426E-14	2.582501E-16	1.125766E+00
6.966072E+03	1.155334E-14	2.594341E-16	1.125727E+00
6.968393E+03	1.153606E-14	2.513632E-16	1.125689E+00
6.970715E+03	1.152779E-14	2.409863E-16	1.125651E+00
6.973037E+03	1.154316E-14	2.117206E-16	1.125613E+00
6.975358E+03	1.155627E-14	1.939385E-16	1.125574E+00
6.977680E+03	1.156714E-14	1.849962E-16	1.125537E+00
6.980001E+03	1.156225E-14	1.832032E-16	1.125499E+00
6.982323E+03	1.154610E-14	1.827814E-16	1.125461E+00
6.984646E+03	1.152096E-14	1.795914E-16	1.125423E+00
6.986967E+03	1.149131E-14	1.891667E-16	1.125386E+00
6.989290E+03	1.146955E-14	1.891498E-16	1.125348E+00
6.991612E+03	1.146017E-14	1.828737E-16	1.125311E+00
6.993934E+03	1.145191E-14	1.840170E-16	1.125274E+00
6.996256E+03	1.144141E-14	1.836017E-16	1.125237E+00
6.998579E+03	1.142978E-14	1.785676E-16	1.125200E+00
7.000901E+03	1.142040E-14	1.824061E-16	1.125163E+00
7.003224E+03	1.141553E-14	1.843089E-16	1.125126E+00
7.005546E+03	1.141516E-14	1.935767E-16	1.125089E+00
7.007869E+03	1.141141E-14	1.937885E-16	1.125053E+00
7.010192E+03	1.139754E-14	1.971956E-16	1.125016E+00
7.012515E+03	1.138817E-14	1.952681E-16	1.124980E+00
7.014837E+03	1.138331E-14	1.960047E-16	1.124944E+00
7.017161E+03	1.137732E-14	1.972217E-16	1.124908E+00
7.019484E+03	1.137020E-14	1.982895E-16	1.124872E+00
7.021807E+03	1.135747E-14	1.973375E-16	1.124836E+00
7.024130E+03	1.133461E-14	2.022584E-16	1.124800E+00
7.026454E+03	1.131063E-14	2.024820E-16	1.124764E+00
7.028777E+03	1.129565E-14	2.040453E-16	1.124729E+00
7.031100E+03	1.127505E-14	2.079997E-16	1.124693E+00
7.033424E+03	1.125670E-14	2.079565E-16	1.124658E+00
7.035748E+03	1.123711E-14	2.034066E-16	1.124622E+00
7.038071E+03	1.121764E-14	2.016387E-16	1.124587E+00
7.040395E+03	1.120088E-14	2.006841E-16	1.124552E+00
7.042719E+03	1.118602E-14	1.980402E-16	1.124517E+00
7.045043E+03	1.117578E-14	2.035946E-16	1.124482E+00
7.047367E+03	1.116857E-14	2.036453E-16	1.124448E+00
7.049691E+03	1.116958E-14	2.010957E-16	1.124413E+00
7.052015E+03	1.117036E-14	1.979357E-16	1.124378E+00
7.054339E+03	1.116856E-14	1.889770E-16	1.124344E+00
7.056664E+03	1.116428E-14	1.877933E-16	1.124310E+00
7.058988E+03	1.115832E-14	1.845642E-16	1.124275E+00
7.061313E+03	1.115551E-14	1.847520E-16	1.124241E+00
7.063637E+03	1.115281E-14	1.891455E-16	1.124207E+00
7.065962E+03	1.114787E-14	1.894860E-16	1.124174E+00
7.068287E+03	1.112842E-14	1.924315E-16	1.124140E+00
7.070611E+03	1.111179E-14	1.917303E-16	1.124106E+00
7.072936E+03	1.109505E-14	1.894486E-16	1.124073E+00
7.075261E+03	1.109033E-14	1.839226E-16	1.124039E+00
7.077586E+03	1.108742E-14	1.933405E-16	1.124006E+00
7.079911E+03	1.107945E-14	1.963468E-16	1.123973E+00
7.082236E+03	1.107519E-14	1.952306E-16	1.123940E+00
7.084562E+03	1.107014E-14	1.949784E-16	1.123907E+00
7.086887E+03	1.106386E-14	1.954526E-16	1.123874E+00
7.089212E+03	1.106017E-14	1.998247E-16	1.123841E+00
7.091538E+03	1.106120E-14	1.984534E-16	1.123808E+00
7.093863E+03	1.106874E-14	1.911844E-16	1.123776E+00
7.096189E+03	1.107539E-14	1.937368E-16	1.123743E+00
7.098515E+03	1.108889E-14	2.023511E-16	1.123711E+00
7.100841E+03	1.109689E-14	2.055274E-16	1.123679E+00
7.103167E+03	1.110343E-14	2.005671E-16	1.123647E+00
7.105493E+03	1.111210E-14	1.993217E-16	1.123615E+00
7.107818E+03	1.111673E-14	1.996214E-16	1.123583E+00
7.110145E+03	1.112170E-14	2.049063E-16	1.123551E+00
7.112471E+03	1.112734E-14	2.059717E-16	1.123520E+00
7.114797E+03	1.111759E-14	2.071484E-16	1.123488E+00
7.117124E+03	1.110829E-14	2.007884E-16	1.123457E+00
7.119450E+03	1.109417E-14	2.008715E-16	1.123426E+00
7.121776E+03	1.107487E-14	2.005051E-16	1.123395E+00
7.124103E+03	1.104334E-14	2.025323E-16	1.123363E+00
7.126430E+03	1.101574E-14	2.007738E-16	1.123333E+00
7.128757E+03	1.098185E-14	2.038357E-16	1.123302E+00
7.131083E+03	1.094279E-14	2.102849E-16	1.123271E+00
7.133411E+03	1.089880E-14	2.196977E-16	1.123241E+00
7.135737E+03	1.084965E-14	2.244085E-16	1.123210E+00
7.138064E+03	1.080802E-14	2.217301E-16	1.123180E+00
7.140392E+03	1.076876E-14	2.332627E-16	1.123150E+00
7.142719E+03	1.073309E-14	2.400700E-16	1.123119E+00
7.145046E+03	1.069585E-14	2.423996E-16	1.123089E+00
7.147374E+03	1.065873E-14	2.443088E-16	1.123060E+00
7.149701E+03	1.061016E-14	2.518891E-16	1.123030E+00
7.152029E+03	1.056541E-14	2.528795E-16	1.123000E+00
7.154356E+03	1.052212E-14	2.582237E-16	1.122971E+00
7.156685E+03	1.049063E-14	2.749411E-16	1.122941E+00
7.159012E+03	1.045813E-14	2.956151E-16	1.122912E+00
7.161340E+03	1.042215E-14	3.314060E-16	1.122883E+00
7.163668E+03	1.038651E-14	3.649208E-16	1.122854E+00
7.165996E+03	1.034941E-14	4.007562E-16	1.122825E+00
7.168324E+03	1.031872E-14	4.224320E-16	1.122796E+00
7.170653E+03	1.027894E-14	4.325306E-16	1.122767E+00
7.172981E+03	1.024780E-14	4.403096E-16	1.122739E+00
7.175310E+03	1.021397E-14	4.343189E-16	1.122710E+00
7.177638E+03	1.018441E-14	4.218047E-16	1.122682E+00
7.179967E+03	1.015564E-14	4.108219E-16	1.122654E+00
7.182295E+03	1.012754E-14	3.990999E-16	1.122626E+00
7.184624E+03	1.009990E-14	3.917207E-16	1.122598E+00
7.186953E+03	1.007462E-14	4.066265E-16	1.122570E+00
7.189282E+03	1.005293E-14	4.180469E-16	1.122542E+00
7.191611E+03	1.002484E-14	4.229474E-16	1.122515E+00
7.193940E+03	9.999790E-15	4.543732E-16	1.122487E+00
7.196269E+03	9.978219E-15	4.782134E-16	1.122460E+00
7.198599E+03	9.959008E-15	5.049365E-16	1.122433E+00
7.200928E+03	9.945074E-15	5.127563E-16	1.122406E+00
7.203257E+03	9.938326E-15	5.256120E-16	1.122379E+00
7.205587E+03	9.928099E-15	5.251661E-16	1.122352E+00
7.207917E+03	9.916863E-15	5.176398E-16	1.122325E+00
7.210246E+03	9.907650E-15	5.020162E-16	1.122298E+00
7.212576E+03	9.910671E-15	4.836190E-16	1.122272E+00
7.214906E+03	9.913131E-15	4.548499E-16	1.122246E+00
7.217236E+03	9.915593E-15	4.269622E-16	1.122219E+00
7.219566E+03	9.918168E-15	4.048759E-16	1.122193E+00
7.221896E+03	9.917713E-15	3.787999E-16	1.122167E+00
7.224226E+03	9.916363E-15	3.683388E-16	1.122141E+00
7.226557E+03	9.921409E-15	3.766531E-16	1.122116E+00
7.228887E+03	9.931955E-15	3.829814E-16	1.122090E+00
7.231217E+03	9.930270E-15	3.917388E-16	1.122064E+00
7.233548E+03	9.932626E-15	3.929254E-16	1.122039E+00
7.235878E+03	9.932740E-15	3.805576E-16	1.122014E+00
7.238209E+03	9.936220E-15	3.615603E-16	1.121989E+00
7.240540E+03	9.941945E-15	3.464385E-16	1.121964E+00
7.242871E+03	9.947895E-15	3.275631E-16	1.121939E+00
7.245202E+03	9.956876E-15	3.035557E-16	1.121914E+00
7.247533E+03	9.964398E-15	2.611372E-16	1.121890E+00
7.249864E+03	9.970800E-15	2.425351E-16	1.121865E+00
7.252196E+03	9.973500E-15	2.034388E-16	1.121841E+00
7.254527E+03	9.976426E-15	1.823259E-16	1.121816E+00
7.256859E+03	9.977670E-15	1.956893E-16	1.121792E+00
7.259190E+03	9.972857E-15	2.019487E-16	1.121768E+00
7.261522E+03	9.969504E-15	2.037273E-16	1.121744E+00
7.263854E+03	9.960432E-15	2.062852E-16	1.121721E+00
7.266186E+03	9.940705E-15	2.100337E-16	1.121697E+00
7.268518E+03	9.914138E-15	2.113448E-16	1.121674E+00
7.270850E+03	9.895761E-15	2.127257E-16	1.121650E+00
7.273182E+03	9.876713E-15	2.128046E-16	1.121627E+00
7.275514E+03	9.867088E-15	1.973245E-16	1.121604E+00
7.277846E+03	9.856343E-15	1.922113E-16	1.121581E+00
7.280179E+03	9.840329E-15	1.854043E-16	1.121558E+00
7.282511E+03	9.825438E-15	1.957402E-16	1.121536E+00
7.284844E+03	9.813352E-15	2.025545E-16	1.121513E+00
7.287176E+03	9.813829E-15	2.087639E-16	1.121491E+00
7.289509E+03	9.819577E-15	2.121917E-16	1.121468E+00
7.291842E+03	9.832392E-15	2.058676E-16	1.121446E+00
7.294175E+03	9.853282E-15	2.059446E-16	1.121424E+00
7.296508E+03	9.868677E-15	2.027647E-16	1.121402E+00
7.298841E+03	9.888109E-15	2.026342E-16	1.121381E+00
7.301174E+03	9.911467E-15	2.052406E-16	1.121359E+00
7.303508E+03	9.933031E-15	2.051557E-16	1.121337E+00
7.305841E+03	9.954707E-15	2.086992E-16	1.121316E+00
7.308175E+03	9.970329E-15	2.075665E-16	1.121295E+00
7.310508E+03	9.985839E-15	2.021839E-16	1.121274E+00
7.312842E+03	9.993950E-15	1.960170E-16	1.121253E+00
7.315176E+03	1.000273E-14	1.948605E-16	1.121232E+00
7.317510E+03	1.000546E-14	1.919939E-16	1.121211E+00
7.319844E+03	1.000315E-14	1.918942E-16	1.121191E+00
7.322178E+03	1.000330E-14	1.924902E-16	1.121170E+00
7.324512E+03	9.999984E-15	1.909105E-16	1.121150E+00
7.326847E+03	1.000406E-14	1.902394E-16	1.121130E+00
7.329181E+03	1.000265E-14	1.899764E-16	1.121110E+00
7.331516E+03	9.995748E-15	1.832102E-16	1.121090E+00
7.333850E+03	9.997478E-15	1.755662E-16	1.121070E+00
7.336185E+03	1.000549E-14	1.647519E-16	1.121050E+00
7.338520E+03	1.001238E-14	1.678518E-16	1.121031E+00
7.340854E+03	1.001646E-14	1.692883E-16	1.121012E+00
7.343189E+03	1.001977E-14	1.697135E-16	1.120992E+00
7.345525E+03	1.001646E-14	1.758934E-16	1.120973E+00
7.347860E+03	1.000597E-14	1.826226E-16	1.120954E+00
7.350195E+03	9.998968E-15	1.886254E-16	1.120935E+00
7.352531E+03	1.000071E-14	1.895569E-16	1.120917E+00
7.354866E+03	9.995274E-15	1.807281E-16	1.120898E+00
7.357202E+03	9.993765E-15	1.812748E-16	1.120880E+00
7.359538E+03	9.989231E-15	1.917864E-16	1.120862E+00
7.361874E+03	9.980438E-15	2.058810E-16	1.120843E+00
7.364209E+03	9.975347E-15	2.037516E-16	1.120825E+00
7.366545E+03	9.971825E-15	2.040531E-16	1.120808E+00
7.368882E+03	9.972789E-15	2.040378E-16	1.120790E+00
7.371218E+03	9.975658E-15	2.186539E-16	1.120772E+00
7.373554E+03	9.979314E-15	2.202574E-16	1.120755E+00
7.375891E+03	9.984203E-15	2.215859E-16	1.120738E+00
7.378227E+03	9.990438E-15	2.329708E-16	1.120720E+00
7.380564E+03	9.989165E-15	2.324744E-16	1.120703E+00
7.382901E+03	9.984308E-15	2.366095E-16	1.120686E+00
7.385238E+03	9.979788E-15	2.367393E-16	1.120670E+00
7.387575E+03	9.970563E-15	2.313903E-16	1.120653E+00
7.389912E+03	9.959770E-15	2.268148E-16	1.120637E+00
7.392249E+03	9.947522E-15	2.294192E-16	1.120620E+00
7.394586E+03	9.940206E-15	2.292169E-16	1.120604E+00
7.396924E+03	9.930874E-15	2.349742E-16	1.120588E+00
