#wls	flux	fluxerr	mangling_mask
6.527734E+03	2.165693E-15	4.671528E-16	1.517017E+00
6.528595E+03	2.273989E-15	4.550430E-16	1.517105E+00
6.529456E+03	2.383814E-15	4.449582E-16	1.517193E+00
6.530318E+03	2.494866E-15	4.379407E-16	1.517282E+00
6.531179E+03	2.606994E-15	4.347289E-16	1.517370E+00
6.532041E+03	2.720196E-15	4.356219E-16	1.517459E+00
6.532902E+03	2.834171E-15	4.408128E-16	1.517547E+00
6.533763E+03	2.948918E-15	4.505109E-16	1.517636E+00
6.534625E+03	3.064285E-15	4.651073E-16	1.517724E+00
6.535486E+03	3.180273E-15	4.849345E-16	1.517813E+00
6.536348E+03	3.296882E-15	5.095105E-16	1.517901E+00
6.537209E+03	3.413808E-15	5.376278E-16	1.517990E+00
6.538070E+03	3.531051E-15	5.682450E-16	1.518079E+00
6.538932E+03	3.648460E-15	6.005468E-16	1.518167E+00
6.539793E+03	3.765730E-15	6.340343E-16	1.518256E+00
6.540655E+03	3.883014E-15	6.684811E-16	1.518345E+00
6.541516E+03	3.999857E-15	7.035238E-16	1.518433E+00
6.542377E+03	4.116258E-15	7.386327E-16	1.518522E+00
6.543239E+03	4.232216E-15	7.732323E-16	1.518611E+00
6.544100E+03	4.347581E-15	8.066860E-16	1.518700E+00
6.544962E+03	4.462200E-15	8.385689E-16	1.518788E+00
6.545823E+03	4.576073E-15	8.685927E-16	1.518877E+00
6.546684E+03	4.689048E-15	8.966656E-16	1.518966E+00
6.547546E+03	4.801125E-15	9.227567E-16	1.519055E+00
6.548407E+03	4.911999E-15	9.468500E-16	1.519144E+00
6.549269E+03	5.021823E-15	9.688090E-16	1.519233E+00
6.550130E+03	5.129989E-15	9.883901E-16	1.519322E+00
6.550991E+03	5.236648E-15	1.005320E-15	1.519410E+00
6.551853E+03	5.341648E-15	1.019327E-15	1.519499E+00
6.552714E+03	5.444837E-15	1.030257E-15	1.519588E+00
6.553576E+03	5.546215E-15	1.038096E-15	1.519677E+00
6.554437E+03	5.645628E-15	1.042814E-15	1.519766E+00
6.555298E+03	5.743078E-15	1.044409E-15	1.519855E+00
6.556160E+03	5.838259E-15	1.042959E-15	1.519944E+00
6.557021E+03	5.931323E-15	1.038555E-15	1.520034E+00
6.557883E+03	6.022118E-15	1.031211E-15	1.520123E+00
6.558744E+03	6.110491E-15	1.021020E-15	1.520212E+00
6.559605E+03	6.196442E-15	1.007998E-15	1.520301E+00
6.560467E+03	6.279667E-15	9.921748E-16	1.520390E+00
6.561328E+03	6.360317E-15	9.737352E-16	1.520479E+00
6.562190E+03	6.438087E-15	9.529829E-16	1.520568E+00
6.563051E+03	6.512824E-15	9.301921E-16	1.520658E+00
6.563913E+03	6.584682E-15	9.056979E-16	1.520747E+00
6.564774E+03	6.653506E-15	8.798653E-16	1.520836E+00
6.565635E+03	6.719448E-15	8.532261E-16	1.520925E+00
6.566497E+03	6.782052E-15	8.264462E-16	1.521015E+00
6.567358E+03	6.841773E-15	8.000864E-16	1.521104E+00
6.568220E+03	6.898155E-15	7.745388E-16	1.521193E+00
6.569081E+03	6.951196E-15	7.500445E-16	1.521283E+00
6.569942E+03	7.001049E-15	7.267690E-16	1.521372E+00
6.570804E+03	7.047257E-15	7.053273E-16	1.521461E+00
6.571665E+03	7.090122E-15	6.866652E-16	1.521551E+00
6.572527E+03	7.129493E-15	6.715743E-16	1.521640E+00
6.573388E+03	7.165368E-15	6.605144E-16	1.521730E+00
6.574249E+03	7.197747E-15	6.536449E-16	1.521819E+00
6.575111E+03	7.226478E-15	6.507807E-16	1.521908E+00
6.575972E+03	7.251407E-15	6.517841E-16	1.521998E+00
6.576834E+03	7.272686E-15	6.566703E-16	1.522087E+00
6.577695E+03	7.290314E-15	6.653061E-16	1.522177E+00
6.578556E+03	7.304291E-15	6.773645E-16	1.522266E+00
6.579418E+03	7.314768E-15	6.922188E-16	1.522356E+00
6.580279E+03	7.321441E-15	7.089999E-16	1.522446E+00
6.581141E+03	7.324460E-15	7.270034E-16	1.522535E+00
6.582002E+03	7.323673E-15	7.456886E-16	1.522625E+00
6.582863E+03	7.319231E-15	7.646797E-16	1.522714E+00
6.583725E+03	7.311134E-15	7.834491E-16	1.522804E+00
6.584586E+03	7.299229E-15	8.013469E-16	1.522894E+00
6.585448E+03	7.283820E-15	8.178588E-16	1.522983E+00
6.586309E+03	7.264754E-15	8.326201E-16	1.523073E+00
6.587170E+03	7.241877E-15	8.454926E-16	1.523163E+00
6.588032E+03	7.215647E-15	8.563392E-16	1.523252E+00
6.588893E+03	7.185605E-15	8.650062E-16	1.523342E+00
6.589755E+03	7.152056E-15	8.712203E-16	1.523432E+00
6.590616E+03	7.114999E-15	8.747380E-16	1.523522E+00
6.591477E+03	7.074433E-15	8.754520E-16	1.523611E+00
6.592339E+03	7.030662E-15	8.733768E-16	1.523701E+00
6.593200E+03	6.983382E-15	8.687230E-16	1.523791E+00
6.594062E+03	6.932592E-15	8.617018E-16	1.523881E+00
6.594923E+03	6.878595E-15	8.523589E-16	1.523971E+00
6.595784E+03	6.821391E-15	8.406639E-16	1.524061E+00
6.596646E+03	6.761132E-15	8.264205E-16	1.524151E+00
6.597507E+03	6.697665E-15	8.094926E-16	1.524240E+00
6.598369E+03	6.631294E-15	7.898815E-16	1.524330E+00
6.599230E+03	6.562020E-15	7.677703E-16	1.524420E+00
6.600092E+03	6.489840E-15	7.434024E-16	1.524510E+00
6.600953E+03	6.415060E-15	7.170680E-16	1.524600E+00
6.601814E+03	6.337527E-15	6.890413E-16	1.524690E+00
6.602676E+03	6.257545E-15	6.594921E-16	1.524780E+00
6.603537E+03	6.174962E-15	6.286352E-16	1.524870E+00
6.604399E+03	6.090081E-15	5.967318E-16	1.524960E+00
6.605260E+03	6.003208E-15	5.638634E-16	1.525050E+00
6.606121E+03	5.914037E-15	5.299155E-16	1.525140E+00
6.606983E+03	5.823025E-15	4.950490E-16	1.525230E+00
6.607844E+03	5.730019E-15	4.598905E-16	1.525321E+00
6.608706E+03	5.635324E-15	4.254711E-16	1.525411E+00
6.609567E+03	5.538941E-15	3.932172E-16	1.525501E+00
6.610428E+03	5.441020E-15	3.642288E-16	1.525591E+00
6.611290E+03	5.341714E-15	3.388049E-16	1.525681E+00
6.612151E+03	5.241177E-15	3.169120E-16	1.525771E+00
6.613013E+03	5.139406E-15	2.983520E-16	1.525861E+00
6.613874E+03	5.036556E-15	2.830750E-16	1.525952E+00
6.614735E+03	4.932930E-15	2.713715E-16	1.526042E+00
6.615597E+03	4.828529E-15	2.635776E-16	1.526132E+00
6.616458E+03	4.723658E-15	2.594673E-16	1.526222E+00
6.617320E+03	4.618317E-15	2.584575E-16	1.526313E+00
6.618181E+03	4.512505E-15	2.599868E-16	1.526403E+00
6.619042E+03	4.406680E-15	2.635407E-16	1.526493E+00
6.619904E+03	4.300844E-15	2.687484E-16	1.526583E+00
6.620765E+03	4.194994E-15	2.753838E-16	1.526674E+00
6.621627E+03	4.089590E-15	2.831148E-16	1.526764E+00
6.622488E+03	3.984479E-15	2.915427E-16	1.526854E+00
6.623349E+03	3.879967E-15	3.002355E-16	1.526945E+00
6.624211E+03	3.776053E-15	3.087109E-16	1.527035E+00
6.625072E+03	3.673042E-15	3.166194E-16	1.527126E+00
6.625934E+03	3.571089E-15	3.237599E-16	1.527216E+00
6.626795E+03	3.470193E-15	3.299759E-16	1.527306E+00
6.627657E+03	3.370507E-15	3.352475E-16	1.527397E+00
6.628518E+03	3.272183E-15	3.395706E-16	1.527487E+00
6.629379E+03	3.175529E-15	3.429725E-16	1.527578E+00
6.630241E+03	3.080238E-15	3.454796E-16	1.527668E+00
6.631102E+03	2.986768E-15	3.469690E-16	1.527759E+00
6.631963E+03	2.895122E-15	3.473322E-16	1.527849E+00
6.632825E+03	2.805450E-15	3.466430E-16	1.527940E+00
6.633686E+03	2.717908E-15	3.450515E-16	1.528030E+00
6.634548E+03	2.632341E-15	3.426014E-16	1.528121E+00
6.635409E+03	2.549057E-15	3.392770E-16	1.528211E+00
6.636270E+03	2.468055E-15	3.350316E-16	1.528302E+00
6.637132E+03	2.389336E-15	3.298338E-16	1.528393E+00
6.637993E+03	2.313207E-15	3.236832E-16	1.528483E+00
6.638855E+03	2.239666E-15	3.166856E-16	1.528574E+00
6.639716E+03	2.168563E-15	3.089465E-16	1.528665E+00
6.640578E+03	2.100204E-15	3.005726E-16	1.528755E+00
6.641439E+03	2.034435E-15	2.915936E-16	1.528846E+00
6.642300E+03	1.971105E-15	2.819637E-16	1.528937E+00
6.643162E+03	1.910519E-15	2.716378E-16	1.529027E+00
6.644023E+03	1.852679E-15	2.605704E-16	1.529118E+00
6.644885E+03	1.797585E-15	2.488836E-16	1.529209E+00
6.645746E+03	1.745236E-15	2.368058E-16	1.529299E+00
6.646607E+03	1.695482E-15	2.245807E-16	1.529390E+00
6.647469E+03	1.648169E-15	2.123757E-16	1.529481E+00
6.648330E+03	1.603450E-15	2.002527E-16	1.529572E+00
6.649192E+03	1.561173E-15	1.883185E-16	1.529662E+00
6.650053E+03	1.521340E-15	1.767105E-16	1.529753E+00
6.650914E+03	1.483842E-15	1.654143E-16	1.529844E+00
6.651776E+03	1.448542E-15	1.543474E-16	1.529935E+00
6.652637E+03	1.415258E-15	1.435517E-16	1.530026E+00
6.653499E+03	1.383822E-15	1.332021E-16	1.530117E+00
6.654360E+03	1.354157E-15	1.233602E-16	1.530207E+00
6.655221E+03	1.326294E-15	1.139653E-16	1.530298E+00
6.656083E+03	1.300234E-15	1.049051E-16	1.530389E+00
6.656944E+03	1.275900E-15	9.603094E-17	1.530480E+00
6.657806E+03	1.253186E-15	8.736121E-17	1.530571E+00
6.658667E+03	1.231877E-15	7.917382E-17	1.530662E+00
6.659528E+03	1.211775E-15	7.188293E-17	1.530753E+00
6.660390E+03	1.192772E-15	6.592964E-17	1.530844E+00
6.661251E+03	1.174855E-15	6.147830E-17	1.530935E+00
6.662113E+03	1.158037E-15	5.827440E-17	1.531026E+00
6.662974E+03	1.142259E-15	5.597003E-17	1.531117E+00
6.663836E+03	1.127413E-15	5.437973E-17	1.531208E+00
6.664697E+03	1.113361E-15	5.338494E-17	1.531299E+00
6.665558E+03	1.100013E-15	5.283202E-17	1.531390E+00
6.666420E+03	1.087305E-15	5.257748E-17	1.531481E+00
6.667281E+03	1.075194E-15	5.254341E-17	1.531572E+00
6.668142E+03	1.063694E-15	5.270300E-17	1.531663E+00
6.669004E+03	1.052759E-15	5.302769E-17	1.531754E+00
6.669865E+03	1.042390E-15	5.342638E-17	1.531845E+00
6.670727E+03	1.032494E-15	5.374127E-17	1.531936E+00
6.671588E+03	1.023011E-15	5.382254E-17	1.532027E+00
6.672449E+03	1.013803E-15	5.360884E-17	1.532118E+00
6.673311E+03	1.004792E-15	5.317245E-17	1.532210E+00
6.674172E+03	9.959189E-16	5.261386E-17	1.532301E+00
6.675034E+03	9.871822E-16	5.197698E-17	1.532392E+00
6.675895E+03	9.785824E-16	5.129110E-17	1.532483E+00
6.676757E+03	9.700889E-16	5.058971E-17	1.532574E+00
6.677618E+03	9.616709E-16	4.986106E-17	1.532665E+00
6.678479E+03	9.532674E-16	4.900731E-17	1.532757E+00
6.679341E+03	9.448934E-16	4.794316E-17	1.532848E+00
6.680202E+03	9.364878E-16	4.670123E-17	1.532939E+00
6.681064E+03	9.279893E-16	4.536350E-17	1.533030E+00
6.681925E+03	9.193670E-16	4.393358E-17	1.533122E+00
6.682786E+03	9.107284E-16	4.237000E-17	1.533213E+00
6.683648E+03	9.021808E-16	4.068826E-17	1.533304E+00
6.684509E+03	8.939235E-16	3.896323E-17	1.533395E+00
6.685371E+03	8.860486E-16	3.725834E-17	1.533487E+00
6.686232E+03	8.785255E-16	3.563087E-17	1.533578E+00
6.687093E+03	8.712469E-16	3.412351E-17	1.533669E+00
6.687955E+03	8.641361E-16	3.275831E-17	1.533761E+00
6.688816E+03	8.571625E-16	3.156631E-17	1.533852E+00
6.689678E+03	8.503108E-16	3.057626E-17	1.533943E+00
6.690539E+03	8.436577E-16	2.975847E-17	1.534035E+00
6.691400E+03	8.371880E-16	2.901169E-17	1.534126E+00
6.692262E+03	8.308401E-16	2.829296E-17	1.534217E+00
6.693123E+03	8.245990E-16	2.766765E-17	1.534309E+00
6.693985E+03	8.184338E-16	2.720911E-17	1.534400E+00
6.694846E+03	8.123906E-16	2.695621E-17	1.534492E+00
6.695707E+03	8.064695E-16	2.689634E-17	1.534583E+00
6.696569E+03	8.006704E-16	2.693115E-17	1.534675E+00
6.697430E+03	7.949781E-16	2.694973E-17	1.534766E+00
6.698292E+03	7.894079E-16	2.697629E-17	1.534857E+00
6.699153E+03	7.839445E-16	2.709428E-17	1.534949E+00
6.700015E+03	7.786032E-16	2.729245E-17	1.535040E+00
6.700876E+03	7.733688E-16	2.750084E-17	1.535132E+00
6.701737E+03	7.682258E-16	2.768799E-17	1.535223E+00
6.702599E+03	7.631129E-16	2.786139E-17	1.535315E+00
6.703460E+03	7.580302E-16	2.804006E-17	1.535406E+00
6.704322E+03	7.529468E-16	2.825270E-17	1.535498E+00
6.705183E+03	7.478782E-16	2.848313E-17	1.535589E+00
6.706044E+03	7.428550E-16	2.866385E-17	1.535681E+00
6.706906E+03	7.379387E-16	2.876015E-17	1.535773E+00
6.707767E+03	7.330987E-16	2.878237E-17	1.535864E+00
6.708628E+03	7.282888E-16	2.872987E-17	1.535956E+00
6.709490E+03	7.235397E-16	2.857624E-17	1.536047E+00
6.710351E+03	7.188209E-16	2.828792E-17	1.536139E+00
6.711213E+03	7.141475E-16	2.786544E-17	1.536231E+00
6.712074E+03	7.095504E-16	2.733896E-17	1.536322E+00
6.712935E+03	7.050449E-16	2.676198E-17	1.536414E+00
6.713797E+03	7.006004E-16	2.617341E-17	1.536505E+00
6.714658E+03	6.962475E-16	2.556836E-17	1.536597E+00
6.715520E+03	6.919402E-16	2.491980E-17	1.536689E+00
6.716381E+03	6.876631E-16	2.425291E-17	1.536780E+00
6.717243E+03	6.834777E-16	2.362246E-17	1.536872E+00
6.718104E+03	6.793995E-16	2.301363E-17	1.536964E+00
6.718965E+03	6.754744E-16	2.236084E-17	1.537055E+00
6.719827E+03	6.716872E-16	2.163047E-17	1.537147E+00
6.720688E+03	6.679918E-16	2.083332E-17	1.537239E+00
6.721550E+03	6.643881E-16	2.002048E-17	1.537331E+00
6.722411E+03	6.608302E-16	1.930380E-17	1.537422E+00
6.723272E+03	6.573026E-16	1.873646E-17	1.537514E+00
6.724134E+03	6.537592E-16	1.825114E-17	1.537606E+00
6.724995E+03	6.502000E-16	1.778445E-17	1.537698E+00
6.725857E+03	6.466404E-16	1.734562E-17	1.537789E+00
6.726718E+03	6.431265E-16	1.694624E-17	1.537881E+00
6.727579E+03	6.396737E-16	1.657980E-17	1.537973E+00
6.728441E+03	6.362666E-16	1.625356E-17	1.538065E+00
6.729302E+03	6.328745E-16	1.585411E-17	1.538156E+00
6.730164E+03	6.294973E-16	1.524653E-17	1.538248E+00
6.731025E+03	6.261813E-16	1.453951E-17	1.538340E+00
6.731886E+03	6.229418E-16	1.392426E-17	1.538432E+00
6.732748E+03	6.198250E-16	1.345372E-17	1.538524E+00
6.733609E+03	6.167848E-16	1.308432E-17	1.538616E+00
6.734471E+03	6.138058E-16	1.279382E-17	1.538707E+00
6.735332E+03	6.107956E-16	1.257489E-17	1.538799E+00
6.736194E+03	6.077543E-16	1.242947E-17	1.538891E+00
6.737055E+03	6.046972E-16	1.235686E-17	1.538983E+00
6.737916E+03	6.016552E-16	1.231936E-17	1.539075E+00
6.738778E+03	5.986589E-16	1.227791E-17	1.539167E+00
6.739639E+03	5.957085E-16	1.221939E-17	1.539259E+00
6.740501E+03	5.928193E-16	1.215217E-17	1.539351E+00
6.741362E+03	5.899913E-16	1.208749E-17	1.539442E+00
6.742223E+03	5.872400E-16	1.202869E-17	1.539534E+00
6.743085E+03	5.845191E-16	1.198080E-17	1.539626E+00
6.743946E+03	5.818287E-16	1.195071E-17	1.539718E+00
6.744807E+03	5.791226E-16	1.192581E-17	1.539810E+00
6.745669E+03	5.763392E-16	1.194254E-17	1.539902E+00
6.746530E+03	5.735092E-16	1.213593E-17	1.539994E+00
6.747392E+03	5.706327E-16	1.257496E-17	1.540086E+00
6.748253E+03	5.677712E-16	1.319817E-17	1.540178E+00
6.749114E+03	5.649403E-16	1.394814E-17	1.540270E+00
6.749976E+03	5.621397E-16	1.478065E-17	1.540362E+00
6.750837E+03	5.594621E-16	1.567105E-17	1.540454E+00
6.751699E+03	5.568920E-16	1.663465E-17	1.540546E+00
6.752560E+03	5.544448E-16	1.759892E-17	1.540638E+00
6.753422E+03	5.520436E-16	1.841265E-17	1.540730E+00
6.754283E+03	5.496883E-16	1.901798E-17	1.540822E+00
6.755144E+03	5.473789E-16	1.947533E-17	1.540914E+00
6.756006E+03	5.451618E-16	1.983773E-17	1.541006E+00
6.756867E+03	5.430060E-16	2.012676E-17	1.541098E+00
6.757729E+03	5.408653E-16	2.036770E-17	1.541190E+00
6.758590E+03	5.387553E-16	2.060609E-17	1.541282E+00
6.759451E+03	5.366603E-16	2.086624E-17	1.541374E+00
6.760313E+03	5.345960E-16	2.112110E-17	1.541467E+00
6.761174E+03	5.325314E-16	2.134006E-17	1.541559E+00
6.762036E+03	5.304358E-16	2.151831E-17	1.541651E+00
6.762897E+03	5.283398E-16	2.165714E-17	1.541743E+00
6.763758E+03	5.262591E-16	2.174116E-17	1.541835E+00
6.764620E+03	5.242706E-16	2.173887E-17	1.541927E+00
6.765481E+03	5.223744E-16	2.163767E-17	1.542019E+00
6.766343E+03	5.205859E-16	2.145717E-17	1.542111E+00
6.767204E+03	5.188126E-16	2.123974E-17	1.542203E+00
6.768065E+03	5.170392E-16	2.103635E-17	1.542296E+00
6.768927E+03	5.152654E-16	2.087307E-17	1.542388E+00
6.769788E+03	5.135070E-16	2.073336E-17	1.542480E+00
6.770650E+03	5.118100E-16	2.062578E-17	1.542572E+00
6.771511E+03	5.102053E-16	2.058480E-17	1.542664E+00
6.772373E+03	5.086930E-16	2.061042E-17	1.542756E+00
6.773234E+03	5.072732E-16	2.069455E-17	1.542848E+00
6.774095E+03	5.060074E-16	2.081867E-17	1.542941E+00
6.774957E+03	5.049112E-16	2.090861E-17	1.543033E+00
6.775818E+03	5.040309E-16	2.090938E-17	1.543125E+00
6.776680E+03	5.033203E-16	2.076823E-17	1.543217E+00
6.777541E+03	5.027485E-16	2.041982E-17	1.543309E+00
6.778402E+03	5.022383E-16	1.998625E-17	1.543402E+00
6.779264E+03	5.017899E-16	1.971724E-17	1.543494E+00
6.780125E+03	5.013876E-16	1.965690E-17	1.543586E+00
6.780986E+03	5.010471E-16	1.971514E-17	1.543678E+00
6.781848E+03	5.007683E-16	1.983373E-17	1.543771E+00
6.782709E+03	5.005666E-16	1.997905E-17	1.543863E+00
6.783571E+03	5.003958E-16	2.014262E-17	1.543955E+00
6.784432E+03	5.002404E-16	2.032578E-17	1.544047E+00
6.785293E+03	5.000387E-16	2.054593E-17	1.544140E+00
6.786155E+03	4.997752E-16	2.081975E-17	1.544232E+00
6.787016E+03	4.994653E-16	2.113683E-17	1.544324E+00
6.787878E+03	4.991399E-16	2.145628E-17	1.544416E+00
6.788739E+03	4.987991E-16	2.174610E-17	1.544509E+00
6.789601E+03	4.983964E-16	2.199165E-17	1.544601E+00
6.790462E+03	4.979319E-16	2.220376E-17	1.544693E+00
6.791323E+03	4.974364E-16	2.241605E-17	1.544786E+00
6.792185E+03	4.969254E-16	2.264969E-17	1.544878E+00
6.793046E+03	4.964144E-16	2.289367E-17	1.544970E+00
6.793908E+03	4.958723E-16	2.312385E-17	1.545062E+00
6.794769E+03	4.952994E-16	2.332037E-17	1.545155E+00
6.795630E+03	4.946954E-16	2.343220E-17	1.545247E+00
6.796492E+03	4.940141E-16	2.341350E-17	1.545339E+00
6.797353E+03	4.933327E-16	2.327057E-17	1.545432E+00
6.798215E+03	4.926667E-16	2.303212E-17	1.545524E+00
6.799076E+03	4.920315E-16	2.271994E-17	1.545616E+00
6.799937E+03	4.914117E-16	2.231919E-17	1.545709E+00
6.800799E+03	4.907764E-16	2.178620E-17	1.545801E+00
6.801660E+03	4.901101E-16	2.113984E-17	1.545893E+00
6.802522E+03	4.893818E-16	2.048547E-17	1.545986E+00
6.803383E+03	4.886225E-16	1.990019E-17	1.546078E+00
6.804244E+03	4.878323E-16	1.939225E-17	1.546171E+00
6.805106E+03	4.870419E-16	1.894583E-17	1.546263E+00
6.805967E+03	4.862514E-16	1.855191E-17	1.546355E+00
6.806829E+03	4.854918E-16	1.818616E-17	1.546448E+00
6.807690E+03	4.847630E-16	1.780005E-17	1.546540E+00
6.808551E+03	4.840496E-16	1.737359E-17	1.546632E+00
6.809413E+03	4.832896E-16	1.696309E-17	1.546725E+00
6.810274E+03	4.824832E-16	1.665164E-17	1.546817E+00
6.811136E+03	4.816767E-16	1.647479E-17	1.546910E+00
6.811997E+03	4.808701E-16	1.643935E-17	1.547002E+00
6.812859E+03	4.801098E-16	1.656184E-17	1.547094E+00
6.813720E+03	4.793494E-16	1.685992E-17	1.547187E+00
6.814581E+03	4.785425E-16	1.735177E-17	1.547279E+00
6.815443E+03	4.776582E-16	1.803425E-17	1.547372E+00
6.816304E+03	4.767427E-16	1.882445E-17	1.547464E+00
6.817166E+03	4.758582E-16	1.958943E-17	1.547557E+00
6.818027E+03	4.749889E-16	2.023937E-17	1.547649E+00
6.818888E+03	4.741661E-16	2.074961E-17	1.547741E+00
6.819750E+03	4.734050E-16	2.113355E-17	1.547834E+00
6.820611E+03	4.726283E-16	2.141352E-17	1.547926E+00
6.821472E+03	4.718361E-16	2.162043E-17	1.548019E+00
6.822334E+03	4.710128E-16	2.177873E-17	1.548111E+00
6.823195E+03	4.701430E-16	2.189500E-17	1.548204E+00
6.824057E+03	4.692266E-16	2.197884E-17	1.548296E+00
6.824918E+03	4.682792E-16	2.205271E-17	1.548389E+00
6.825780E+03	4.673161E-16	2.215736E-17	1.548481E+00
6.826641E+03	4.663529E-16	2.233658E-17	1.548573E+00
6.827502E+03	4.653741E-16	2.255406E-17	1.548666E+00
6.828364E+03	4.644107E-16	2.271998E-17	1.548758E+00
6.829225E+03	4.634317E-16	2.282533E-17	1.548851E+00
6.830087E+03	4.624680E-16	2.291680E-17	1.548943E+00
6.830948E+03	4.614888E-16	2.300400E-17	1.549036E+00
6.831809E+03	4.604939E-16	2.306849E-17	1.549128E+00
6.832671E+03	4.594834E-16	2.309890E-17	1.549221E+00
6.833532E+03	4.583953E-16	2.309466E-17	1.549313E+00
6.834394E+03	4.572607E-16	2.301774E-17	1.549406E+00
6.835255E+03	4.560484E-16	2.280571E-17	1.549498E+00
6.836116E+03	4.547739E-16	2.242264E-17	1.549591E+00
6.836978E+03	4.534528E-16	2.188994E-17	1.549683E+00
6.837839E+03	4.521471E-16	2.131089E-17	1.549776E+00
6.838701E+03	4.508412E-16	2.077105E-17	1.549868E+00
6.839562E+03	4.495971E-16	2.027889E-17	1.549961E+00
6.840423E+03	4.483839E-16	1.976500E-17	1.550053E+00
6.841285E+03	4.471861E-16	1.921639E-17	1.550146E+00
6.842146E+03	4.460036E-16	1.878817E-17	1.550238E+00
6.843008E+03	4.447899E-16	1.878398E-17	1.550331E+00
6.843869E+03	4.435607E-16	1.943511E-17	1.550423E+00
6.844730E+03	4.423312E-16	2.070829E-17	1.550516E+00
6.845592E+03	4.410551E-16	2.232360E-17	1.550609E+00
6.846453E+03	4.396703E-16	2.393614E-17	1.550701E+00
6.847315E+03	4.381922E-16	2.539422E-17	1.550794E+00
6.848176E+03	4.366365E-16	2.668154E-17	1.550886E+00
6.849038E+03	4.350495E-16	2.776074E-17	1.550979E+00
6.849899E+03	4.334934E-16	2.860156E-17	1.551071E+00
6.850760E+03	4.319681E-16	2.919939E-17	1.551164E+00
6.851622E+03	4.305046E-16	2.958197E-17	1.551256E+00
6.852483E+03	4.291496E-16	2.980320E-17	1.551349E+00
6.853345E+03	4.278255E-16	2.993312E-17	1.551441E+00
6.854206E+03	4.264701E-16	3.000815E-17	1.551534E+00
6.855067E+03	4.250526E-16	3.004728E-17	1.551626E+00
6.855929E+03	4.235572E-16	3.005778E-17	1.551719E+00
6.856790E+03	4.220307E-16	3.005327E-17	1.551812E+00
6.857651E+03	4.204729E-16	3.005448E-17	1.551904E+00
6.858513E+03	4.189305E-16	3.007358E-17	1.551997E+00
6.859374E+03	4.174034E-16	3.010465E-17	1.552089E+00
6.860236E+03	4.159071E-16	3.012108E-17	1.552182E+00
6.861097E+03	4.144262E-16	3.009901E-17	1.552274E+00
6.861959E+03	4.129607E-16	3.003396E-17	1.552367E+00
6.862820E+03	4.115260E-16	2.993344E-17	1.552459E+00
6.863681E+03	4.101377E-16	2.977233E-17	1.552552E+00
6.864543E+03	4.087803E-16	2.952238E-17	1.552645E+00
6.865404E+03	4.074538E-16	2.920747E-17	1.552737E+00
6.866266E+03	4.061582E-16	2.888699E-17	1.552830E+00
6.867127E+03	4.049090E-16	2.860399E-17	1.552922E+00
6.867988E+03	4.037062E-16	2.837615E-17	1.553015E+00
6.868850E+03	4.025655E-16	2.820792E-17	1.553107E+00
6.869711E+03	4.014246E-16	2.808553E-17	1.553200E+00
6.870573E+03	4.002524E-16	2.798213E-17	1.553293E+00
6.871434E+03	3.990491E-16	2.787259E-17	1.553385E+00
6.872295E+03	3.978301E-16	2.776440E-17	1.553478E+00
6.873157E+03	3.965954E-16	2.767677E-17	1.553570E+00
6.874018E+03	3.953761E-16	2.760695E-17	1.553663E+00
6.874880E+03	3.941256E-16	2.751621E-17	1.553755E+00
6.875741E+03	3.928749E-16	2.735603E-17	1.553848E+00
6.876602E+03	3.916086E-16	2.713524E-17	1.553941E+00
6.877464E+03	3.903576E-16	2.692052E-17	1.554033E+00
6.878325E+03	3.891376E-16	2.670461E-17	1.554126E+00
6.879187E+03	3.879795E-16	2.643617E-17	1.554218E+00
6.880048E+03	3.868525E-16	2.609897E-17	1.554311E+00
6.880909E+03	3.857563E-16	2.571238E-17	1.554404E+00
6.881771E+03	3.846912E-16	2.528107E-17	1.554496E+00
6.882632E+03	3.836725E-16	2.482153E-17	1.554589E+00
6.883494E+03	3.826693E-16	2.435275E-17	1.554681E+00
6.884355E+03	3.816814E-16	2.391273E-17	1.554774E+00
6.885217E+03	3.806935E-16	2.357678E-17	1.554866E+00
6.886078E+03	3.796899E-16	2.340235E-17	1.554959E+00
6.886939E+03	3.786551E-16	2.334827E-17	1.555052E+00
6.887801E+03	3.776201E-16	2.333918E-17	1.555144E+00
6.888662E+03	3.766006E-16	2.334182E-17	1.555237E+00
6.889524E+03	3.755965E-16	2.333731E-17	1.555329E+00
6.890385E+03	3.746389E-16	2.334333E-17	1.555422E+00
6.891246E+03	3.736968E-16	2.335091E-17	1.555515E+00
6.892108E+03	3.727857E-16	2.324239E-17	1.555607E+00
6.892969E+03	3.719056E-16	2.285540E-17	1.555700E+00
6.893831E+03	3.710409E-16	2.210372E-17	1.555792E+00
6.894692E+03	3.702539E-16	2.103256E-17	1.555885E+00
6.895553E+03	3.695446E-16	1.979308E-17	1.555977E+00
6.896415E+03	3.689131E-16	1.848219E-17	1.556070E+00
6.897276E+03	3.683593E-16	1.712100E-17	1.556163E+00
6.898138E+03	3.678520E-16	1.580902E-17	1.556255E+00
6.898999E+03	3.673759E-16	1.469288E-17	1.556348E+00
6.899860E+03	3.669308E-16	1.385890E-17	1.556440E+00
6.900722E+03	3.665635E-16	1.331606E-17	1.556533E+00
6.901583E+03	3.662895E-16	1.300982E-17	1.556625E+00
6.902445E+03	3.660778E-16	1.286455E-17	1.556718E+00
