#wls	flux	fluxerr	mangling_mask
6.644728E+03	2.025549E-14	4.614615E-16	1.042056E+00
6.647032E+03	2.013323E-14	4.631217E-16	1.042255E+00
6.649337E+03	2.001092E-14	4.609725E-16	1.042453E+00
6.651641E+03	1.988648E-14	4.584404E-16	1.042651E+00
6.653946E+03	1.976512E-14	4.558905E-16	1.042849E+00
6.656250E+03	1.964684E-14	4.546575E-16	1.043048E+00
6.658555E+03	1.952747E-14	4.536787E-16	1.043246E+00
6.660860E+03	1.941640E-14	4.539327E-16	1.043444E+00
6.663165E+03	1.929798E-14	4.552306E-16	1.043642E+00
6.665470E+03	1.917742E-14	4.545923E-16	1.043840E+00
6.667775E+03	1.906830E-14	4.522407E-16	1.044037E+00
6.670080E+03	1.895495E-14	4.491109E-16	1.044235E+00
6.672385E+03	1.884469E-14	4.438678E-16	1.044432E+00
6.674690E+03	1.873648E-14	4.462806E-16	1.044630E+00
6.676995E+03	1.863344E-14	4.441626E-16	1.044827E+00
6.679301E+03	1.855126E-14	4.436805E-16	1.045024E+00
6.681606E+03	1.846800E-14	4.493226E-16	1.045221E+00
6.683912E+03	1.838471E-14	4.473714E-16	1.045417E+00
6.686217E+03	1.828674E-14	4.499310E-16	1.045614E+00
6.688523E+03	1.820023E-14	4.528145E-16	1.045810E+00
6.690828E+03	1.810427E-14	4.524826E-16	1.046006E+00
6.693134E+03	1.800826E-14	4.509927E-16	1.046201E+00
6.695440E+03	1.791954E-14	4.519593E-16	1.046397E+00
6.697746E+03	1.783392E-14	4.483270E-16	1.046592E+00
6.700052E+03	1.772943E-14	4.564043E-16	1.046787E+00
6.702358E+03	1.762907E-14	4.558489E-16	1.046981E+00
6.704664E+03	1.752762E-14	4.556469E-16	1.047175E+00
6.706970E+03	1.741985E-14	4.559779E-16	1.047369E+00
6.709276E+03	1.732145E-14	4.560910E-16	1.047563E+00
6.711583E+03	1.723454E-14	4.541492E-16	1.047756E+00
6.713889E+03	1.714968E-14	4.463883E-16	1.047949E+00
6.716196E+03	1.705955E-14	4.503745E-16	1.048141E+00
6.718502E+03	1.697252E-14	4.505206E-16	1.048334E+00
6.720809E+03	1.688650E-14	4.500282E-16	1.048525E+00
6.723115E+03	1.679939E-14	4.490431E-16	1.048716E+00
6.725422E+03	1.672378E-14	4.456853E-16	1.048907E+00
6.727729E+03	1.664813E-14	4.442629E-16	1.049098E+00
6.730036E+03	1.657560E-14	4.360102E-16	1.049288E+00
6.732343E+03	1.650513E-14	4.371415E-16	1.049477E+00
6.734650E+03	1.644512E-14	4.318149E-16	1.049666E+00
6.736957E+03	1.637248E-14	4.250051E-16	1.049855E+00
6.739264E+03	1.629771E-14	4.291767E-16	1.050043E+00
6.741571E+03	1.621451E-14	4.293363E-16	1.050230E+00
6.743879E+03	1.613756E-14	4.267531E-16	1.050417E+00
6.746186E+03	1.607004E-14	4.254715E-16	1.050604E+00
6.748494E+03	1.601193E-14	4.194870E-16	1.050790E+00
6.750801E+03	1.593593E-14	4.193736E-16	1.050975E+00
6.753109E+03	1.587462E-14	4.183635E-16	1.051160E+00
6.755416E+03	1.581221E-14	4.232473E-16	1.051344E+00
6.757724E+03	1.573716E-14	4.213248E-16	1.051528E+00
6.760032E+03	1.566628E-14	4.214869E-16	1.051711E+00
6.762340E+03	1.559326E-14	4.312111E-16	1.051893E+00
6.764648E+03	1.550337E-14	4.217824E-16	1.052075E+00
6.766956E+03	1.540818E-14	4.233244E-16	1.052256E+00
6.769264E+03	1.531505E-14	4.235064E-16	1.052436E+00
6.771572E+03	1.524819E-14	4.214920E-16	1.052616E+00
6.773881E+03	1.520867E-14	4.299680E-16	1.052795E+00
6.776189E+03	1.519756E-14	4.313472E-16	1.052973E+00
6.778497E+03	1.520855E-14	4.369490E-16	1.053151E+00
6.780806E+03	1.521426E-14	4.379631E-16	1.053327E+00
6.783114E+03	1.520943E-14	4.407534E-16	1.053504E+00
6.785423E+03	1.520248E-14	4.414223E-16	1.053679E+00
6.787732E+03	1.518919E-14	4.393261E-16	1.053854E+00
6.790041E+03	1.517589E-14	4.398825E-16	1.054027E+00
6.792349E+03	1.515413E-14	4.394801E-16	1.054200E+00
6.794658E+03	1.512287E-14	4.453228E-16	1.054373E+00
6.796967E+03	1.508631E-14	4.475327E-16	1.054544E+00
6.799276E+03	1.504340E-14	4.484086E-16	1.054715E+00
6.801586E+03	1.499729E-14	4.480013E-16	1.054884E+00
6.803895E+03	1.495011E-14	4.359409E-16	1.055053E+00
6.806204E+03	1.491028E-14	4.355723E-16	1.055221E+00
6.808514E+03	1.486409E-14	4.350282E-16	1.055389E+00
6.810823E+03	1.481366E-14	4.671962E-16	1.055555E+00
6.813132E+03	1.476108E-14	4.961918E-16	1.055720E+00
6.815442E+03	1.469791E-14	5.163292E-16	1.055885E+00
6.817752E+03	1.462732E-14	5.280146E-16	1.056048E+00
6.820061E+03	1.454402E-14	5.535045E-16	1.056211E+00
6.822371E+03	1.446279E-14	5.788146E-16	1.056372E+00
6.824681E+03	1.435617E-14	6.198618E-16	1.056533E+00
6.826991E+03	1.425372E-14	6.147963E-16	1.056692E+00
6.829301E+03	1.414701E-14	6.261211E-16	1.056851E+00
6.831611E+03	1.403179E-14	6.306926E-16	1.057009E+00
6.833922E+03	1.391758E-14	6.250263E-16	1.057165E+00
6.836232E+03	1.379487E-14	6.153666E-16	1.057321E+00
6.838542E+03	1.367316E-14	6.134831E-16	1.057475E+00
6.840853E+03	1.354505E-14	6.714565E-16	1.057629E+00
6.843163E+03	1.342853E-14	8.405497E-16	1.057781E+00
6.845474E+03	1.330879E-14	1.075525E-15	1.057933E+00
6.847785E+03	1.318794E-14	1.216398E-15	1.058083E+00
6.850095E+03	1.307340E-14	1.272424E-15	1.058232E+00
6.852406E+03	1.296304E-14	1.282266E-15	1.058380E+00
6.854717E+03	1.285369E-14	1.283163E-15	1.058527E+00
6.857028E+03	1.274853E-14	1.284703E-15	1.058672E+00
6.859339E+03	1.264439E-14	1.274413E-15	1.058817E+00
6.861650E+03	1.254550E-14	1.263541E-15	1.058960E+00
6.863962E+03	1.245610E-14	1.251301E-15	1.059102E+00
6.866273E+03	1.236878E-14	1.240701E-15	1.059243E+00
6.868584E+03	1.228461E-14	1.220327E-15	1.059383E+00
6.870896E+03	1.221099E-14	1.194230E-15	1.059522E+00
6.873207E+03	1.214581E-14	1.147491E-15	1.059659E+00
6.875519E+03	1.208802E-14	1.125536E-15	1.059795E+00
6.877830E+03	1.203762E-14	1.088116E-15	1.059929E+00
6.880142E+03	1.198507E-14	1.046767E-15	1.060063E+00
6.882454E+03	1.193462E-14	1.028278E-15	1.060195E+00
6.884766E+03	1.189474E-14	1.021160E-15	1.060326E+00
6.887078E+03	1.187816E-14	1.037856E-15	1.060455E+00
6.889390E+03	1.186157E-14	1.056198E-15	1.060584E+00
6.891702E+03	1.185662E-14	1.000642E-15	1.060710E+00
6.894014E+03	1.185590E-14	8.269868E-16	1.060836E+00
6.896327E+03	1.185941E-14	6.408043E-16	1.060960E+00
6.898639E+03	1.186290E-14	5.209226E-16	1.061083E+00
6.900952E+03	1.187805E-14	4.756114E-16	1.061204E+00
6.903264E+03	1.189850E-14	4.762023E-16	1.061324E+00
6.905577E+03	1.193061E-14	4.773359E-16	1.061442E+00
6.907890E+03	1.196377E-14	4.809963E-16	1.061559E+00
6.910202E+03	1.200329E-14	4.819007E-16	1.061675E+00
6.912515E+03	1.204812E-14	4.899943E-16	1.061789E+00
6.914828E+03	1.208444E-14	4.995505E-16	1.061901E+00
6.917141E+03	1.212924E-14	5.040643E-16	1.062012E+00
6.919454E+03	1.218254E-14	4.997682E-16	1.062122E+00
6.921767E+03	1.223902E-14	5.035008E-16	1.062230E+00
6.924081E+03	1.229548E-14	5.041824E-16	1.062337E+00
6.926394E+03	1.235407E-14	5.119135E-16	1.062442E+00
6.928707E+03	1.241584E-14	5.149285E-16	1.062545E+00
6.931021E+03	1.248291E-14	5.181186E-16	1.062647E+00
6.933334E+03	1.254254E-14	5.104277E-16	1.062747E+00
6.935648E+03	1.257984E-14	5.052941E-16	1.062846E+00
6.937962E+03	1.261607E-14	4.916151E-16	1.062943E+00
6.940276E+03	1.265015E-14	4.795166E-16	1.063038E+00
6.942590E+03	1.268635E-14	4.577915E-16	1.063132E+00
6.944904E+03	1.271722E-14	4.291462E-16	1.063224E+00
6.947218E+03	1.273425E-14	3.940221E-16	1.063314E+00
6.949532E+03	1.274063E-14	3.859897E-16	1.063403E+00
6.951846E+03	1.274912E-14	3.775950E-16	1.063490E+00
6.954160E+03	1.273100E-14	3.755765E-16	1.063575E+00
6.956475E+03	1.270009E-14	3.751561E-16	1.063659E+00
6.958789E+03	1.266277E-14	3.776764E-16	1.063741E+00
6.961104E+03	1.260840E-14	3.753536E-16	1.063821E+00
6.963418E+03	1.256039E-14	3.717989E-16	1.063899E+00
6.965733E+03	1.252618E-14	3.693624E-16	1.063976E+00
6.968048E+03	1.251855E-14	3.690646E-16	1.064050E+00
6.970363E+03	1.252899E-14	3.626596E-16	1.064123E+00
6.972678E+03	1.255111E-14	3.631728E-16	1.064194E+00
6.974993E+03	1.256682E-14	3.623149E-16	1.064264E+00
6.977308E+03	1.256656E-14	3.631149E-16	1.064331E+00
6.979623E+03	1.254178E-14	3.639248E-16	1.064397E+00
6.981939E+03	1.251699E-14	3.687363E-16	1.064460E+00
6.984254E+03	1.249216E-14	3.678165E-16	1.064522E+00
6.986569E+03	1.247796E-14	3.713961E-16	1.064582E+00
6.988885E+03	1.246161E-14	3.791242E-16	1.064640E+00
6.991201E+03	1.244842E-14	3.789852E-16	1.064696E+00
6.993516E+03	1.244266E-14	3.788454E-16	1.064750E+00
6.995832E+03	1.243582E-14	3.783087E-16	1.064802E+00
6.998148E+03	1.243640E-14	3.781183E-16	1.064852E+00
7.000464E+03	1.244016E-14	3.791660E-16	1.064900E+00
7.002780E+03	1.245667E-14	3.787800E-16	1.064946E+00
7.005096E+03	1.246890E-14	3.787457E-16	1.064990E+00
7.007412E+03	1.248005E-14	3.701039E-16	1.065032E+00
7.009729E+03	1.247945E-14	3.671323E-16	1.065072E+00
7.012045E+03	1.247989E-14	3.770774E-16	1.065110E+00
7.014361E+03	1.247712E-14	3.848822E-16	1.065146E+00
7.016678E+03	1.246047E-14	3.960827E-16	1.065180E+00
7.018995E+03	1.243954E-14	3.982488E-16	1.065211E+00
7.021311E+03	1.241751E-14	3.962879E-16	1.065241E+00
7.023628E+03	1.238587E-14	3.945354E-16	1.065268E+00
7.025945E+03	1.236486E-14	3.949610E-16	1.065293E+00
7.028262E+03	1.233956E-14	3.981256E-16	1.065316E+00
7.030579E+03	1.231956E-14	3.928694E-16	1.065337E+00
7.032896E+03	1.230699E-14	3.929373E-16	1.065356E+00
7.035213E+03	1.228800E-14	3.886404E-16	1.065372E+00
7.037531E+03	1.227645E-14	3.788212E-16	1.065387E+00
7.039848E+03	1.227872E-14	3.792608E-16	1.065399E+00
7.042166E+03	1.227457E-14	3.799702E-16	1.065408E+00
7.044483E+03	1.227359E-14	3.874493E-16	1.065416E+00
7.046801E+03	1.227472E-14	3.877085E-16	1.065421E+00
7.049119E+03	1.226836E-14	3.887691E-16	1.065424E+00
7.051436E+03	1.225984E-14	3.899483E-16	1.065425E+00
7.053754E+03	1.223318E-14	3.889283E-16	1.065423E+00
7.056072E+03	1.220011E-14	3.856702E-16	1.065419E+00
7.058390E+03	1.217553E-14	3.851852E-16	1.065412E+00
7.060708E+03	1.214347E-14	3.797853E-16	1.065403E+00
7.063027E+03	1.210499E-14	3.709275E-16	1.065392E+00
7.065345E+03	1.206861E-14	3.577318E-16	1.065379E+00
7.067663E+03	1.203008E-14	3.534529E-16	1.065363E+00
7.069982E+03	1.199365E-14	3.520073E-16	1.065344E+00
7.072301E+03	1.196039E-14	3.594282E-16	1.065323E+00
7.074619E+03	1.193562E-14	3.649225E-16	1.065300E+00
7.076938E+03	1.191829E-14	3.656132E-16	1.065274E+00
7.079257E+03	1.190306E-14	3.680698E-16	1.065246E+00
7.081576E+03	1.188354E-14	3.675736E-16	1.065215E+00
7.083895E+03	1.188210E-14	3.694239E-16	1.065182E+00
7.086214E+03	1.188277E-14	3.709466E-16	1.065146E+00
7.088533E+03	1.189193E-14	3.713320E-16	1.065107E+00
7.090852E+03	1.191383E-14	3.793364E-16	1.065067E+00
7.093172E+03	1.192932E-14	3.738643E-16	1.065023E+00
7.095491E+03	1.194904E-14	3.771222E-16	1.064977E+00
7.097811E+03	1.195808E-14	3.724378E-16	1.064928E+00
7.100131E+03	1.197454E-14	3.774903E-16	1.064877E+00
7.102450E+03	1.198032E-14	3.810105E-16	1.064823E+00
7.104770E+03	1.199246E-14	3.895869E-16	1.064766E+00
7.107090E+03	1.199072E-14	3.969469E-16	1.064706E+00
7.109410E+03	1.198683E-14	3.959504E-16	1.064644E+00
7.111730E+03	1.197120E-14	3.901047E-16	1.064580E+00
7.114050E+03	1.194702E-14	3.890232E-16	1.064512E+00
7.116370E+03	1.192388E-14	4.059875E-16	1.064442E+00
7.118691E+03	1.189752E-14	4.199434E-16	1.064369E+00
7.121011E+03	1.186793E-14	4.594642E-16	1.064293E+00
7.123332E+03	1.184152E-14	5.012702E-16	1.064215E+00
7.125652E+03	1.180975E-14	5.344646E-16	1.064133E+00
7.127973E+03	1.177796E-14	5.721399E-16	1.064049E+00
7.130294E+03	1.173444E-14	5.819899E-16	1.063962E+00
7.132615E+03	1.168345E-14	5.820173E-16	1.063872E+00
7.134936E+03	1.163669E-14	5.944870E-16	1.063780E+00
7.137257E+03	1.160586E-14	5.952517E-16	1.063684E+00
7.139578E+03	1.157181E-14	5.937916E-16	1.063586E+00
7.141899E+03	1.153243E-14	5.893565E-16	1.063484E+00
7.144221E+03	1.150258E-14	5.925673E-16	1.063380E+00
7.146542E+03	1.146208E-14	6.114021E-16	1.063273E+00
7.148864E+03	1.142475E-14	6.271075E-16	1.063163E+00
7.151185E+03	1.137782E-14	6.413942E-16	1.063050E+00
7.153507E+03	1.133512E-14	6.422537E-16	1.062934E+00
7.155828E+03	1.129984E-14	6.468735E-16	1.062814E+00
7.158150E+03	1.126985E-14	6.860972E-16	1.062692E+00
7.160472E+03	1.123346E-14	7.203231E-16	1.062567E+00
7.162794E+03	1.119492E-14	7.462839E-16	1.062439E+00
7.165117E+03	1.115635E-14	7.469843E-16	1.062308E+00
7.167439E+03	1.111883E-14	7.395760E-16	1.062173E+00
7.169761E+03	1.107172E-14	7.112282E-16	1.062036E+00
7.172083E+03	1.102566E-14	6.704759E-16	1.061895E+00
7.174406E+03	1.097851E-14	6.180929E-16	1.061751E+00
7.176729E+03	1.092710E-14	5.740251E-16	1.061604E+00
7.179051E+03	1.089371E-14	5.485823E-16	1.061454E+00
7.181374E+03	1.087197E-14	5.551815E-16	1.061301E+00
7.183697E+03	1.085445E-14	5.364522E-16	1.061145E+00
7.186020E+03	1.083160E-14	5.354320E-16	1.060985E+00
7.188343E+03	1.079705E-14	5.474582E-16	1.060822E+00
7.190666E+03	1.077308E-14	5.581268E-16	1.060656E+00
7.192989E+03	1.076394E-14	5.602409E-16	1.060487E+00
7.195313E+03	1.074628E-14	5.585628E-16	1.060314E+00
7.197636E+03	1.073284E-14	5.435266E-16	1.060138E+00
7.199959E+03	1.072360E-14	5.414540E-16	1.059959E+00
7.202283E+03	1.072175E-14	5.300938E-16	1.059776E+00
7.204607E+03	1.071140E-14	5.198063E-16	1.059590E+00
7.206931E+03	1.070736E-14	4.657739E-16	1.059401E+00
7.209255E+03	1.070542E-14	4.024293E-16	1.059208E+00
7.211578E+03	1.069496E-14	3.338005E-16	1.059012E+00
7.213903E+03	1.068765E-14	3.006141E-16	1.058812E+00
7.216227E+03	1.067396E-14	2.996404E-16	1.058609E+00
7.218551E+03	1.068140E-14	3.255349E-16	1.058403E+00
7.220875E+03	1.068563E-14	3.265897E-16	1.058193E+00
7.223200E+03	1.068771E-14	3.366513E-16	1.057980E+00
7.225524E+03	1.069504E-14	3.483732E-16	1.057763E+00
7.227849E+03	1.069704E-14	3.775821E-16	1.057542E+00
7.230174E+03	1.070323E-14	3.744946E-16	1.057318E+00
7.232498E+03	1.072313E-14	3.629864E-16	1.057091E+00
7.234823E+03	1.073770E-14	3.600240E-16	1.056860E+00
7.237148E+03	1.076701E-14	3.525013E-16	1.056625E+00
7.239473E+03	1.079522E-14	3.459985E-16	1.056387E+00
7.241798E+03	1.082021E-14	3.472747E-16	1.056145E+00
7.244124E+03	1.084514E-14	3.512350E-16	1.055899E+00
7.246449E+03	1.085103E-14	3.526350E-16	1.055650E+00
7.248775E+03	1.085476E-14	3.395038E-16	1.055397E+00
7.251100E+03	1.084157E-14	3.363495E-16	1.055141E+00
7.253426E+03	1.081569E-14	3.315129E-16	1.054880E+00
7.255752E+03	1.078978E-14	3.309471E-16	1.054616E+00
7.258077E+03	1.076490E-14	3.397441E-16	1.054349E+00
7.260403E+03	1.072102E-14	3.596577E-16	1.054077E+00
7.262729E+03	1.067501E-14	3.538376E-16	1.053802E+00
7.265056E+03	1.063531E-14	3.545862E-16	1.053523E+00
7.267382E+03	1.059770E-14	3.414551E-16	1.053240E+00
7.269708E+03	1.056954E-14	3.518431E-16	1.052953E+00
7.272034E+03	1.054978E-14	3.479988E-16	1.052662E+00
7.274361E+03	1.053210E-14	3.380149E-16	1.052368E+00
7.276688E+03	1.052017E-14	3.168714E-16	1.052070E+00
7.279014E+03	1.050421E-14	3.155098E-16	1.051767E+00
7.281341E+03	1.049158E-14	3.171077E-16	1.051461E+00
7.283668E+03	1.048912E-14	3.092291E-16	1.051151E+00
7.285995E+03	1.049250E-14	3.089821E-16	1.050837E+00
7.288322E+03	1.049584E-14	3.112780E-16	1.050519E+00
7.290649E+03	1.050113E-14	3.075048E-16	1.050197E+00
7.292976E+03	1.049975E-14	2.953660E-16	1.049870E+00
7.295304E+03	1.050695E-14	2.995475E-16	1.049540E+00
7.297631E+03	1.051200E-14	2.968340E-16	1.049206E+00
7.299959E+03	1.052539E-14	2.970202E-16	1.048868E+00
7.302287E+03	1.053034E-14	2.767699E-16	1.048525E+00
7.304614E+03	1.054363E-14	2.874234E-16	1.048179E+00
7.306942E+03	1.055687E-14	3.047554E-16	1.047828E+00
7.309270E+03	1.055853E-14	2.817796E-16	1.047473E+00
7.311598E+03	1.056224E-14	2.952508E-16	1.047115E+00
7.313926E+03	1.056905E-14	2.934977E-16	1.046751E+00
7.316255E+03	1.058522E-14	2.933579E-16	1.046384E+00
7.318583E+03	1.059820E-14	2.886448E-16	1.046013E+00
7.320911E+03	1.061217E-14	3.032990E-16	1.045637E+00
7.323240E+03	1.062921E-14	3.106029E-16	1.045257E+00
7.325568E+03	1.063889E-14	3.411691E-16	1.044872E+00
7.327897E+03	1.065164E-14	3.461655E-16	1.044484E+00
7.330226E+03	1.065390E-14	3.430301E-16	1.044091E+00
7.332555E+03	1.066133E-14	3.432057E-16	1.043693E+00
7.334884E+03	1.066870E-14	3.423795E-16	1.043292E+00
7.337213E+03	1.067081E-14	3.395502E-16	1.042886E+00
7.339542E+03	1.066973E-14	3.492509E-16	1.042475E+00
7.341872E+03	1.066757E-14	3.563958E-16	1.042060E+00
7.344201E+03	1.066849E-14	3.565416E-16	1.041641E+00
7.346530E+03	1.065998E-14	3.531720E-16	1.041217E+00
7.348860E+03	1.064935E-14	3.518735E-16	1.040789E+00
7.351190E+03	1.064285E-14	3.511845E-16	1.040356E+00
7.353520E+03	1.064669E-14	3.482936E-16	1.039919E+00
7.355849E+03	1.064217E-14	3.231579E-16	1.039477E+00
7.358179E+03	1.064903E-14	3.180077E-16	1.039031E+00
7.360510E+03	1.064441E-14	2.886570E-16	1.038580E+00
7.362840E+03	1.063247E-14	2.865410E-16	1.038125E+00
7.365170E+03	1.062984E-14	2.855326E-16	1.037665E+00
7.367500E+03	1.062196E-14	2.830602E-16	1.037200E+00
7.369831E+03	1.061405E-14	2.769720E-16	1.036730E+00
7.372162E+03	1.059883E-14	2.742007E-16	1.036256E+00
7.374492E+03	1.059808E-14	2.432205E-16	1.035778E+00
7.376823E+03	1.057967E-14	2.286766E-16	1.035294E+00
7.379154E+03	1.056123E-14	2.225014E-16	1.034806E+00
7.381485E+03	1.053344E-14	2.168194E-16	1.034313E+00
7.383816E+03	1.049633E-14	2.163566E-16	1.033815E+00
7.386147E+03	1.045506E-14	2.187115E-16	1.033313E+00
7.388479E+03	1.041688E-14	2.173491E-16	1.032806E+00
7.390810E+03	1.039726E-14	2.145019E-16	1.032293E+00
7.393141E+03	1.037967E-14	2.102096E-16	1.031776E+00
7.395473E+03	1.035689E-14	2.105604E-16	1.031254E+00
7.397805E+03	1.033614E-14	2.088833E-16	1.030728E+00
7.400136E+03	1.031844E-14	2.136514E-16	1.030196E+00
7.402468E+03	1.029865E-14	2.182445E-16	1.029659E+00
7.404800E+03	1.026504E-14	2.304192E-16	1.029118E+00
7.407132E+03	1.023089E-14	2.354228E-16	1.028571E+00
7.409465E+03	1.019970E-14	2.375521E-16	1.028020E+00
7.411797E+03	1.016120E-14	2.377544E-16	1.027463E+00
7.414129E+03	1.013469E-14	2.345340E-16	1.026901E+00
7.416462E+03	1.010601E-14	2.424021E-16	1.026335E+00
7.418794E+03	1.007986E-14	2.409250E-16	1.025763E+00
7.421127E+03	1.003903E-14	2.394546E-16	1.025186E+00
7.423460E+03	1.000720E-14	2.338854E-16	1.024604E+00
7.425793E+03	9.979656E-15	2.555067E-16	1.024017E+00
7.428126E+03	9.957101E-15	2.801017E-16	1.023424E+00
7.430459E+03	9.945462E-15	2.915566E-16	1.022827E+00
7.432792E+03	9.939916E-15	3.201385E-16	1.022225E+00
7.435126E+03	9.932279E-15	3.175086E-16	1.021619E+00
7.437459E+03	9.937056E-15	3.105704E-16	1.021007E+00
7.439792E+03	9.940345E-15	3.178843E-16	1.020391E+00
7.442126E+03	9.947659E-15	3.163770E-16	1.019771E+00
7.444460E+03	9.936772E-15	3.159160E-16	1.019146E+00
7.446794E+03	9.923200E-15	3.397647E-16	1.018516E+00
7.449128E+03	9.916211E-15	3.471019E-16	1.017882E+00
7.451462E+03	9.897586E-15	3.797905E-16	1.017245E+00
7.453796E+03	9.885645E-15	3.784973E-16	1.016602E+00
7.456130E+03	9.861786E-15	3.737578E-16	1.015956E+00
7.458464E+03	9.837199E-15	3.728429E-16	1.015306E+00
7.460799E+03	9.804684E-15	3.785783E-16	1.014652E+00
7.463133E+03	9.771558E-15	3.846030E-16	1.013994E+00
7.465468E+03	9.747854E-15	3.894994E-16	1.013333E+00
7.467803E+03	9.719074E-15	3.847460E-16	1.012667E+00
7.470138E+03	9.687962E-15	3.878803E-16	1.011998E+00
7.472473E+03	9.661804E-15	4.184435E-16	1.011326E+00
7.474808E+03	9.634831E-15	4.551006E-16	1.010650E+00
7.477143E+03	9.617752E-15	4.758912E-16	1.009971E+00
7.479478E+03	9.593590E-15	4.968127E-16	1.009289E+00
7.481814E+03	9.566800E-15	4.637038E-16	1.008603E+00
7.484149E+03	9.545048E-15	4.602022E-16	1.007914E+00
7.486485E+03	9.520568E-15	4.581887E-16	1.007222E+00
7.488820E+03	9.466795E-15	4.442649E-16	1.006528E+00
7.491156E+03	9.401996E-15	4.510554E-16	1.005830E+00
7.493492E+03	9.315340E-15	4.666481E-16	1.005130E+00
7.495828E+03	9.228168E-15	4.803594E-16	1.004427E+00
7.498164E+03	9.150019E-15	5.331905E-16	1.003721E+00
7.500500E+03	9.096721E-15	5.404243E-16	1.003012E+00
7.502837E+03	9.066319E-15	5.581343E-16	1.002302E+00
7.505173E+03	9.058466E-15	5.749112E-16	1.001588E+00
7.507510E+03	9.077316E-15	5.867597E-16	1.000873E+00
7.509846E+03	9.117014E-15	6.014041E-16	1.000155E+00
7.512183E+03	9.185009E-15	6.127613E-16	9.994352E-01
7.514520E+03	9.267459E-15	6.141667E-16	9.987131E-01
7.516857E+03	9.344571E-15	6.135586E-16	9.979891E-01
7.519194E+03	9.387837E-15	6.091846E-16	9.972632E-01
7.521531E+03	9.413373E-15	5.806968E-16	9.965354E-01
7.523868E+03	9.421418E-15	5.210048E-16	9.958058E-01
7.526206E+03	9.415495E-15	4.575962E-16	9.950745E-01
7.528543E+03	9.400904E-15	3.885333E-16	9.943417E-01
7.530881E+03	9.385515E-15	4.394527E-16	9.936073E-01
7.533218E+03	9.360991E-15	4.659287E-16	9.928715E-01
7.535556E+03	9.330923E-15	4.991676E-16	9.921342E-01
7.537894E+03	9.295227E-15	5.292783E-16	9.913957E-01
7.540232E+03	9.253519E-15	5.486749E-16	9.906560E-01
7.542570E+03	9.192154E-15	5.829030E-16	9.899151E-01
7.544909E+03	9.116517E-15	5.950714E-16	9.891732E-01
7.547247E+03	9.034154E-15	5.690904E-16	9.884303E-01
7.549585E+03	8.938267E-15	5.695130E-16	9.876865E-01
7.551924E+03	8.836091E-15	5.759736E-16	9.869419E-01
7.554263E+03	8.715611E-15	6.256252E-16	9.861966E-01
7.556601E+03	8.579727E-15	6.813580E-16	9.854506E-01
7.558940E+03	8.436944E-15	7.103673E-16	9.847040E-01
7.561279E+03	8.270650E-15	7.839764E-16	9.839569E-01
7.563618E+03	8.097123E-15	8.551604E-16	9.832094E-01
7.565958E+03	7.921489E-15	8.384992E-16	9.824616E-01
7.568297E+03	7.742676E-15	8.142550E-16	9.817135E-01
7.570636E+03	7.554805E-15	8.779194E-16	9.809652E-01
7.572976E+03	7.358292E-15	1.071799E-15	9.802168E-01
7.575315E+03	7.161089E-15	1.324967E-15	9.794684E-01
7.577655E+03	6.955959E-15	1.541754E-15	9.787200E-01
7.579995E+03	6.754460E-15	1.705823E-15	9.779718E-01
7.582335E+03	6.567433E-15	1.831499E-15	9.772238E-01
7.584675E+03	6.376682E-15	1.886637E-15	9.764761E-01
7.587015E+03	6.185340E-15	1.897323E-15	9.757287E-01
7.589355E+03	6.002573E-15	1.891918E-15	9.749819E-01
7.591696E+03	5.816771E-15	1.893336E-15	9.742355E-01
7.594036E+03	5.633683E-15	1.910226E-15	9.734898E-01
7.596377E+03	5.455055E-15	1.913771E-15	9.727447E-01
7.598718E+03	5.282434E-15	1.902156E-15	9.720004E-01
7.601059E+03	5.114542E-15	1.885123E-15	9.712570E-01
7.603400E+03	4.956224E-15	1.845418E-15	9.705145E-01
7.605741E+03	4.813178E-15	1.785225E-15	9.697731E-01
7.608082E+03	4.688374E-15	1.709727E-15	9.690327E-01
7.610423E+03	4.586612E-15	1.571728E-15	9.682935E-01
7.612764E+03	4.489361E-15	1.388399E-15	9.675555E-01
7.615106E+03	4.421649E-15	1.305672E-15	9.668189E-01
7.617448E+03	4.367278E-15	1.302636E-15	9.660836E-01
7.619789E+03	4.339924E-15	1.334638E-15	9.653499E-01
7.622131E+03	4.338658E-15	1.327748E-15	9.646178E-01
7.624473E+03	4.369879E-15	1.266357E-15	9.638873E-01
7.626815E+03	4.412807E-15	1.162624E-15	9.631585E-01
7.629157E+03	4.464913E-15	1.028494E-15	9.624316E-01
7.631499E+03	4.523675E-15	8.350161E-16	9.617065E-01
7.633842E+03	4.591867E-15	6.815905E-16	9.609834E-01
7.636184E+03	4.675806E-15	6.023811E-16	9.602624E-01
7.638527E+03	4.778814E-15	5.971053E-16	9.595435E-01
7.640870E+03	4.892222E-15	5.864176E-16	9.588268E-01
7.643212E+03	5.020030E-15	5.596465E-16	9.581124E-01
7.645555E+03	5.157707E-15	5.501439E-16	9.574004E-01
7.647898E+03	5.314513E-15	5.596039E-16	9.566909E-01
7.650242E+03	5.494421E-15	5.506413E-16	9.559838E-01
7.652585E+03	5.671303E-15	5.197546E-16	9.552795E-01
7.654928E+03	5.845166E-15	4.770955E-16	9.545778E-01
