#wls	flux	fluxerr	mangling_mask
7.778164E+03	2.307266E-16	2.759784E-17	2.120649E+00
7.781206E+03	2.294838E-16	2.695527E-17	2.120727E+00
7.784247E+03	2.279229E-16	2.656681E-17	2.120805E+00
7.787289E+03	2.260438E-16	2.614778E-17	2.120884E+00
7.790330E+03	2.260522E-16	2.494490E-17	2.120963E+00
7.793372E+03	2.294331E-16	2.570718E-17	2.121042E+00
7.796413E+03	2.288478E-16	2.769143E-17	2.121122E+00
7.799454E+03	2.286231E-16	2.768949E-17	2.121202E+00
7.802496E+03	2.282287E-16	2.952864E-17	2.121282E+00
7.805537E+03	2.285768E-16	2.945431E-17	2.121363E+00
7.808579E+03	2.266975E-16	2.867416E-17	2.121444E+00
7.811620E+03	2.272154E-16	2.864867E-17	2.121525E+00
7.814661E+03	2.287729E-16	2.829326E-17	2.121607E+00
7.817703E+03	2.299911E-16	2.813209E-17	2.121689E+00
7.820744E+03	2.322915E-16	2.511905E-17	2.121771E+00
7.823786E+03	2.316853E-16	2.503051E-17	2.121854E+00
7.826827E+03	2.309516E-16	2.500736E-17	2.121937E+00
7.829868E+03	2.328918E-16	2.541047E-17	2.122021E+00
7.832910E+03	2.354262E-16	2.638380E-17	2.122104E+00
7.835951E+03	2.369423E-16	2.640626E-17	2.122188E+00
7.838993E+03	2.351478E-16	2.592232E-17	2.122273E+00
7.842034E+03	2.329711E-16	2.358681E-17	2.122357E+00
7.845075E+03	2.305821E-16	2.260190E-17	2.122442E+00
7.848117E+03	2.294028E-16	2.301749E-17	2.122527E+00
7.851158E+03	2.299851E-16	2.197445E-17	2.122613E+00
7.854200E+03	2.337091E-16	2.139357E-17	2.122699E+00
7.857241E+03	2.375396E-16	2.170627E-17	2.122785E+00
7.860283E+03	2.398632E-16	3.003070E-17	2.122871E+00
7.863324E+03	2.389177E-16	3.214131E-17	2.122958E+00
7.866365E+03	2.375475E-16	3.201969E-17	2.123045E+00
7.869407E+03	2.393195E-16	3.201736E-17	2.123132E+00
7.872448E+03	2.397540E-16	3.310153E-17	2.123220E+00
7.875490E+03	2.384475E-16	3.377983E-17	2.123308E+00
7.878531E+03	2.362703E-16	3.340598E-17	2.123396E+00
7.881573E+03	2.340930E-16	3.281285E-17	2.123485E+00
7.884614E+03	2.313421E-16	3.384014E-17	2.123573E+00
7.887655E+03	2.293131E-16	3.268520E-17	2.123662E+00
7.890697E+03	2.257548E-16	3.271211E-17	2.123752E+00
7.893738E+03	2.193928E-16	3.379803E-17	2.123841E+00
7.896779E+03	2.153879E-16	3.820925E-17	2.123931E+00
7.899821E+03	2.149085E-16	3.933954E-17	2.124021E+00
7.902862E+03	2.171267E-16	4.080849E-17	2.124112E+00
7.905904E+03	2.169023E-16	3.983103E-17	2.124203E+00
7.908945E+03	2.164443E-16	3.717265E-17	2.124293E+00
7.911987E+03	2.166447E-16	3.730919E-17	2.124385E+00
7.915028E+03	2.185873E-16	3.731418E-17	2.124476E+00
7.918069E+03	2.193829E-16	3.730415E-17	2.124568E+00
7.921111E+03	2.193074E-16	3.729481E-17	2.124660E+00
7.924152E+03	2.195081E-16	3.819779E-17	2.124752E+00
7.927194E+03	2.191352E-16	3.874390E-17	2.124845E+00
7.930235E+03	2.224597E-16	3.813092E-17	2.124937E+00
7.933276E+03	2.244244E-16	3.742089E-17	2.125030E+00
7.936318E+03	2.269632E-16	3.747324E-17	2.125124E+00
7.939359E+03	2.300122E-16	3.778801E-17	2.125217E+00
7.942401E+03	2.305962E-16	3.652228E-17	2.125311E+00
7.945442E+03	2.335182E-16	3.562694E-17	2.125405E+00
7.948484E+03	2.348676E-16	3.524623E-17	2.125499E+00
7.951525E+03	2.356433E-16	3.248141E-17	2.125593E+00
7.954566E+03	2.349098E-16	3.321373E-17	2.125688E+00
7.957608E+03	2.387679E-16	3.302117E-17	2.125783E+00
7.960649E+03	2.425627E-16	3.175312E-17	2.125878E+00
7.963690E+03	2.452736E-16	3.178744E-17	2.125973E+00
7.966732E+03	2.480485E-16	3.304300E-17	2.126069E+00
7.969773E+03	2.483786E-16	3.292448E-17	2.126165E+00
7.972815E+03	2.487725E-16	3.132292E-17	2.126261E+00
7.975856E+03	2.506337E-16	3.045766E-17	2.126357E+00
7.978898E+03	2.490502E-16	3.043391E-17	2.126454E+00
7.981939E+03	2.472965E-16	3.040080E-17	2.126550E+00
7.984980E+03	2.446708E-16	3.072525E-17	2.126647E+00
7.988022E+03	2.418321E-16	3.021468E-17	2.126744E+00
7.991063E+03	2.403756E-16	3.018125E-17	2.126842E+00
7.994105E+03	2.413438E-16	2.769667E-17	2.126939E+00
7.997146E+03	2.419717E-16	2.409999E-17	2.127037E+00
8.000188E+03	2.450034E-16	2.155299E-17	2.127135E+00
8.003229E+03	2.470781E-16	2.026938E-17	2.127233E+00
8.006270E+03	2.467492E-16	2.022540E-17	2.127332E+00
8.009312E+03	2.454203E-16	1.990715E-17	2.127430E+00
8.012353E+03	2.468785E-16	1.993979E-17	2.127529E+00
8.015395E+03	2.481452E-16	1.818439E-17	2.127628E+00
8.018436E+03	2.489866E-16	1.641820E-17	2.127727E+00
8.021477E+03	2.489557E-16	1.615954E-17	2.127826E+00
8.024519E+03	2.489035E-16	1.625691E-17	2.127926E+00
8.027560E+03	2.483193E-16	1.747798E-17	2.128026E+00
8.030602E+03	2.469051E-16	1.678167E-17	2.128126E+00
8.033643E+03	2.473637E-16	1.600659E-17	2.128226E+00
8.036684E+03	2.458004E-16	1.616727E-17	2.128326E+00
8.039726E+03	2.438751E-16	1.632727E-17	2.128427E+00
8.042767E+03	2.439505E-16	1.375676E-17	2.128527E+00
8.045809E+03	2.458991E-16	1.511658E-17	2.128628E+00
8.048850E+03	2.477415E-16	1.514011E-17	2.128729E+00
8.051891E+03	2.463057E-16	1.531118E-17	2.128830E+00
8.054933E+03	2.463813E-16	1.710746E-17	2.128932E+00
8.057974E+03	2.454137E-16	1.702185E-17	2.129033E+00
8.061016E+03	2.442331E-16	1.866019E-17	2.129135E+00
8.064057E+03	2.409657E-16	1.858706E-17	2.129237E+00
8.067099E+03	2.380175E-16	1.919237E-17	2.129339E+00
8.070140E+03	2.355801E-16	1.892871E-17	2.129441E+00
8.073181E+03	2.340369E-16	1.874181E-17	2.129544E+00
8.076223E+03	2.343889E-16	1.773358E-17	2.129646E+00
8.079264E+03	2.327390E-16	1.776261E-17	2.129749E+00
8.082306E+03	2.304287E-16	1.783164E-17	2.129852E+00
8.085347E+03	2.300351E-16	1.773830E-17	2.129955E+00
8.088388E+03	2.288321E-16	1.751790E-17	2.130058E+00
8.091430E+03	2.273095E-16	1.751123E-17	2.130162E+00
8.094471E+03	2.252755E-16	1.646750E-17	2.130265E+00
8.097513E+03	2.247113E-16	1.775945E-17	2.130369E+00
8.100554E+03	2.223787E-16	1.897107E-17	2.130473E+00
8.103595E+03	2.207703E-16	1.821506E-17	2.130577E+00
8.106637E+03	2.192044E-16	2.145360E-17	2.130681E+00
8.109678E+03	2.178088E-16	2.050573E-17	2.130785E+00
8.112720E+03	2.159230E-16	2.041800E-17	2.130889E+00
8.115761E+03	2.141649E-16	2.058794E-17	2.130994E+00
8.118802E+03	2.134082E-16	2.141032E-17	2.131099E+00
8.121844E+03	2.128731E-16	2.290198E-17	2.131203E+00
8.124885E+03	2.109420E-16	2.477220E-17	2.131308E+00
8.127927E+03	2.108117E-16	2.432105E-17	2.131414E+00
8.130968E+03	2.095368E-16	2.409329E-17	2.131519E+00
8.134010E+03	2.084366E-16	2.434795E-17	2.131624E+00
8.137051E+03	2.087560E-16	2.522404E-17	2.131730E+00
8.140092E+03	2.083272E-16	2.613346E-17	2.131835E+00
8.143134E+03	2.072396E-16	2.609032E-17	2.131941E+00
8.146175E+03	2.065975E-16	2.573435E-17	2.132047E+00
8.149217E+03	2.051430E-16	2.656320E-17	2.132153E+00
8.152258E+03	2.010998E-16	2.531453E-17	2.132259E+00
8.155299E+03	1.988026E-16	2.257992E-17	2.132366E+00
8.158341E+03	1.976823E-16	2.197319E-17	2.132472E+00
8.161382E+03	1.958155E-16	2.184295E-17	2.132579E+00
8.164424E+03	1.957976E-16	2.136705E-17	2.132685E+00
8.167465E+03	1.949351E-16	2.081207E-17	2.132792E+00
8.170506E+03	1.940021E-16	1.942914E-17	2.132899E+00
8.173548E+03	1.930968E-16	1.674936E-17	2.133006E+00
8.176589E+03	1.926030E-16	1.684579E-17	2.133113E+00
8.179631E+03	1.922458E-16	1.674739E-17	2.133220E+00
8.182672E+03	1.917286E-16	1.640684E-17	2.133328E+00
8.185713E+03	1.926300E-16	1.550111E-17	2.133435E+00
8.188755E+03	1.941225E-16	1.381402E-17	2.133543E+00
8.191796E+03	1.954701E-16	1.321745E-17	2.133650E+00
8.194838E+03	1.961308E-16	1.385904E-17	2.133758E+00
8.197879E+03	1.956990E-16	1.098025E-17	2.133866E+00
8.200921E+03	1.961784E-16	1.123944E-17	2.133974E+00
8.203962E+03	1.959066E-16	1.215547E-17	2.134082E+00
8.207003E+03	1.956455E-16	1.234740E-17	2.134190E+00
8.210045E+03	1.934678E-16	1.271982E-17	2.134299E+00
8.213086E+03	1.922695E-16	1.382271E-17	2.134407E+00
8.216128E+03	1.923220E-16	1.405342E-17	2.134516E+00
8.219169E+03	1.963577E-16	1.410766E-17	2.134624E+00
8.222210E+03	1.988354E-16	1.413556E-17	2.134733E+00
8.225252E+03	1.999535E-16	1.511896E-17	2.134842E+00
8.228293E+03	2.007772E-16	1.504266E-17	2.134951E+00
8.231335E+03	2.034071E-16	1.485395E-17	2.135059E+00
8.234376E+03	2.056167E-16	1.501861E-17	2.135169E+00
8.237417E+03	2.042372E-16	1.536635E-17	2.135278E+00
8.240459E+03	2.052384E-16	1.677597E-17	2.135387E+00
8.243500E+03	2.055543E-16	1.616549E-17	2.135496E+00
8.246542E+03	2.027053E-16	1.570526E-17	2.135606E+00
8.249583E+03	2.019917E-16	1.668719E-17	2.135715E+00
8.252624E+03	2.012865E-16	1.626818E-17	2.135825E+00
8.255666E+03	2.007372E-16	1.696748E-17	2.135934E+00
8.258707E+03	2.008351E-16	1.730806E-17	2.136044E+00
8.261749E+03	2.003050E-16	1.804684E-17	2.136154E+00
8.264790E+03	2.001060E-16	2.308272E-17	2.136264E+00
8.267832E+03	2.001846E-16	2.604462E-17	2.136374E+00
8.270873E+03	1.970864E-16	2.875827E-17	2.136484E+00
8.273914E+03	1.924729E-16	2.826330E-17	2.136594E+00
8.276956E+03	1.929016E-16	2.820394E-17	2.136704E+00
8.279997E+03	1.923261E-16	2.883838E-17	2.136814E+00
8.283039E+03	1.918638E-16	2.878885E-17	2.136925E+00
8.286080E+03	1.924934E-16	3.221391E-17	2.137035E+00
8.289121E+03	1.924585E-16	3.139524E-17	2.137145E+00
8.292163E+03	1.932913E-16	3.174161E-17	2.137256E+00
8.295204E+03	1.927221E-16	3.174572E-17	2.137367E+00
8.298246E+03	1.927278E-16	3.237537E-17	2.137477E+00
8.301287E+03	1.930905E-16	3.245079E-17	2.137588E+00
8.304328E+03	1.939620E-16	3.192916E-17	2.137699E+00
8.307370E+03	1.936171E-16	3.101292E-17	2.137810E+00
8.310411E+03	1.960238E-16	3.078806E-17	2.137921E+00
8.313453E+03	1.969319E-16	2.782516E-17	2.138031E+00
8.316494E+03	1.979450E-16	2.582047E-17	2.138143E+00
8.319535E+03	1.975105E-16	2.846914E-17	2.138254E+00
8.322577E+03	1.978180E-16	2.872710E-17	2.138365E+00
8.325618E+03	1.978047E-16	3.720255E-17	2.138476E+00
8.328660E+03	1.987902E-16	3.670202E-17	2.138587E+00
8.331701E+03	1.999255E-16	3.695491E-17	2.138698E+00
8.334743E+03	2.010588E-16	3.455973E-17	2.138810E+00
8.337784E+03	2.013880E-16	3.466242E-17	2.138921E+00
8.340825E+03	2.019482E-16	3.458866E-17	2.139033E+00
8.343867E+03	2.012870E-16	3.489819E-17	2.139144E+00
8.346908E+03	2.044444E-16	3.398660E-17	2.139256E+00
8.349950E+03	2.046989E-16	3.400930E-17	2.139367E+00
8.352991E+03	2.036763E-16	3.385323E-17	2.139479E+00
8.356032E+03	2.005524E-16	3.391621E-17	2.139591E+00
8.359074E+03	2.018702E-16	3.442387E-17	2.139702E+00
8.362115E+03	2.049300E-16	3.508030E-17	2.139814E+00
8.365157E+03	2.093168E-16	3.439470E-17	2.139926E+00
8.368198E+03	2.104620E-16	3.018347E-17	2.140038E+00
8.371239E+03	2.118020E-16	3.029278E-17	2.140150E+00
8.374281E+03	2.138078E-16	2.095711E-17	2.140262E+00
8.377322E+03	2.149149E-16	2.065200E-17	2.140373E+00
8.380364E+03	2.131902E-16	2.028117E-17	2.140485E+00
8.383405E+03	2.096201E-16	1.932435E-17	2.140597E+00
8.386447E+03	2.080020E-16	1.926631E-17	2.140710E+00
8.389488E+03	2.050329E-16	1.810071E-17	2.140822E+00
8.392529E+03	2.020570E-16	1.794194E-17	2.140934E+00
8.395571E+03	2.001086E-16	1.960548E-17	2.141046E+00
8.398612E+03	1.996266E-16	2.165421E-17	2.141158E+00
8.401654E+03	2.008533E-16	2.162141E-17	2.141270E+00
8.404695E+03	2.009174E-16	2.192777E-17	2.141383E+00
8.407736E+03	2.013733E-16	2.774254E-17	2.141495E+00
8.410778E+03	2.023048E-16	2.720611E-17	2.141607E+00
8.413819E+03	1.993812E-16	2.638387E-17	2.141719E+00
8.416861E+03	1.947054E-16	2.495834E-17	2.141832E+00
8.419902E+03	1.922823E-16	2.618524E-17	2.141944E+00
8.422943E+03	1.932692E-16	2.656644E-17	2.142057E+00
8.425985E+03	1.917198E-16	3.201735E-17	2.142169E+00
8.429026E+03	1.922248E-16	3.333748E-17	2.142281E+00
8.432068E+03	1.922820E-16	3.310507E-17	2.142394E+00
8.435109E+03	1.901946E-16	3.309716E-17	2.142506E+00
8.438150E+03	1.922786E-16	3.306665E-17	2.142619E+00
8.441192E+03	1.950035E-16	3.310006E-17	2.142731E+00
8.444233E+03	1.976859E-16	3.228916E-17	2.142844E+00
8.447275E+03	1.988985E-16	3.334374E-17	2.142956E+00
8.450316E+03	2.014228E-16	3.371925E-17	2.143069E+00
8.453358E+03	2.029100E-16	3.390879E-17	2.143181E+00
8.456399E+03	2.063735E-16	2.921468E-17	2.143294E+00
8.459440E+03	2.068430E-16	2.876841E-17	2.143407E+00
8.462482E+03	2.063930E-16	3.035084E-17	2.143519E+00
8.465523E+03	2.048197E-16	3.057314E-17	2.143632E+00
8.468565E+03	2.054929E-16	3.015172E-17	2.143744E+00
8.471606E+03	2.060440E-16	2.972776E-17	2.143857E+00
8.474647E+03	2.063742E-16	2.455528E-17	2.143970E+00
8.477689E+03	2.059820E-16	2.275498E-17	2.144082E+00
8.480730E+03	2.056776E-16	2.524603E-17	2.144195E+00
8.483772E+03	2.041338E-16	2.530676E-17	2.144308E+00
8.486813E+03	2.026241E-16	3.028907E-17	2.144420E+00
8.489854E+03	2.010993E-16	3.080914E-17	2.144533E+00
8.492896E+03	2.005287E-16	3.148872E-17	2.144646E+00
8.495937E+03	1.962347E-16	2.862870E-17	2.144758E+00
8.498979E+03	1.917257E-16	2.824324E-17	2.144871E+00
8.502020E+03	1.888851E-16	2.806657E-17	2.144984E+00
8.505062E+03	1.910916E-16	2.764582E-17	2.145096E+00
8.508103E+03	1.902328E-16	2.819083E-17	2.145209E+00
8.511144E+03	1.922165E-16	2.570521E-17	2.145322E+00
8.514186E+03	1.948505E-16	2.565517E-17	2.145434E+00
8.517227E+03	1.950195E-16	2.672761E-17	2.145547E+00
8.520269E+03	1.945384E-16	2.700728E-17	2.145660E+00
8.523310E+03	1.930315E-16	2.735537E-17	2.145772E+00
8.526351E+03	1.907370E-16	2.719961E-17	2.145885E+00
8.529393E+03	1.885259E-16	2.485625E-17	2.145998E+00
8.532434E+03	1.869691E-16	2.482878E-17	2.146110E+00
8.535476E+03	1.856247E-16	1.825498E-17	2.146223E+00
8.538517E+03	1.854283E-16	1.698852E-17	2.146335E+00
8.541558E+03	1.854402E-16	1.675733E-17	2.146448E+00
8.544600E+03	1.865254E-16	1.722150E-17	2.146561E+00
8.547641E+03	1.857624E-16	1.648536E-17	2.146673E+00
8.550683E+03	1.861413E-16	2.081729E-17	2.146786E+00
8.553724E+03	1.865096E-16	2.251822E-17	2.146898E+00
8.556765E+03	1.873589E-16	2.200333E-17	2.147011E+00
8.559807E+03	1.874031E-16	2.406208E-17	2.147123E+00
8.562848E+03	1.885273E-16	2.418753E-17	2.147236E+00
8.565890E+03	1.905192E-16	2.519463E-17	2.147348E+00
8.568931E+03	1.930374E-16	2.477206E-17	2.147461E+00
8.571973E+03	1.936359E-16	2.469299E-17	2.147573E+00
8.575014E+03	1.938737E-16	2.536776E-17	2.147686E+00
8.578055E+03	1.935638E-16	2.536000E-17	2.147798E+00
8.581097E+03	1.934021E-16	2.651760E-17	2.147910E+00
8.584138E+03	1.968770E-16	2.665061E-17	2.148023E+00
8.587180E+03	2.008506E-16	2.634431E-17	2.148135E+00
8.590221E+03	2.025840E-16	2.717120E-17	2.148247E+00
8.593263E+03	2.059912E-16	2.864628E-17	2.148360E+00
8.596304E+03	2.086295E-16	2.915778E-17	2.148472E+00
8.599345E+03	2.089735E-16	2.797778E-17	2.148584E+00
8.602387E+03	2.091240E-16	2.640810E-17	2.148697E+00
8.605428E+03	2.077834E-16	2.798500E-17	2.148809E+00
8.608469E+03	2.088644E-16	2.580966E-17	2.148921E+00
8.611511E+03	2.088688E-16	2.582018E-17	2.149033E+00
8.614552E+03	2.106442E-16	2.467742E-17	2.149145E+00
8.617594E+03	2.120156E-16	2.494906E-17	2.149257E+00
8.620635E+03	2.117150E-16	2.765801E-17	2.149369E+00
8.623677E+03	2.114165E-16	2.730037E-17	2.149481E+00
8.626718E+03	2.081752E-16	2.746873E-17	2.149593E+00
8.629759E+03	2.062707E-16	2.625648E-17	2.149705E+00
8.632801E+03	2.060793E-16	2.718359E-17	2.149817E+00
8.635842E+03	2.034586E-16	2.814372E-17	2.149929E+00
8.638884E+03	2.008418E-16	2.683223E-17	2.150041E+00
8.641925E+03	1.989451E-16	2.448043E-17	2.150153E+00
8.644966E+03	1.976459E-16	2.696513E-17	2.150265E+00
8.648008E+03	1.979078E-16	2.666998E-17	2.150377E+00
8.651049E+03	1.976707E-16	2.661362E-17	2.150488E+00
8.654091E+03	1.966229E-16	2.509106E-17	2.150600E+00
8.657132E+03	1.987301E-16	2.673471E-17	2.150712E+00
8.660174E+03	1.979898E-16	2.723769E-17	2.150823E+00
8.663215E+03	1.950489E-16	2.696038E-17	2.150935E+00
8.666256E+03	1.931446E-16	2.696688E-17	2.151047E+00
8.669298E+03	1.933547E-16	2.398243E-17	2.151158E+00
8.672339E+03	1.938875E-16	2.474950E-17	2.151270E+00
8.675380E+03	1.927487E-16	2.597606E-17	2.151381E+00
8.678422E+03	1.934579E-16	2.709692E-17	2.151493E+00
8.681463E+03	1.954969E-16	2.650140E-17	2.151604E+00
8.684505E+03	1.970864E-16	2.539189E-17	2.151715E+00
8.687546E+03	1.973828E-16	2.717090E-17	2.151827E+00
8.690588E+03	1.969174E-16	2.898908E-17	2.151938E+00
8.693629E+03	1.956299E-16	2.634182E-17	2.152049E+00
8.696670E+03	1.948308E-16	2.537079E-17	2.152160E+00
8.699712E+03	1.919568E-16	2.546756E-17	2.152271E+00
8.702753E+03	1.924359E-16	2.534420E-17	2.152382E+00
8.705795E+03	1.929796E-16	2.418512E-17	2.152493E+00
8.708836E+03	1.960420E-16	2.629016E-17	2.152604E+00
8.711877E+03	2.006740E-16	2.621089E-17	2.152715E+00
8.714919E+03	2.019803E-16	2.657105E-17	2.152826E+00
8.717960E+03	1.994158E-16	2.760816E-17	2.152937E+00
8.721002E+03	1.978371E-16	2.693509E-17	2.153048E+00
8.724043E+03	1.965339E-16	2.698456E-17	2.153159E+00
8.727085E+03	1.946254E-16	2.617641E-17	2.153269E+00
8.730126E+03	1.933412E-16	2.595698E-17	2.153380E+00
8.733167E+03	1.936893E-16	2.619069E-17	2.153491E+00
8.736209E+03	1.928270E-16	2.480625E-17	2.153601E+00
8.739250E+03	1.918656E-16	2.266605E-17	2.153712E+00
8.742292E+03	1.884120E-16	2.324201E-17	2.153822E+00
8.745333E+03	1.847773E-16	2.351975E-17	2.153932E+00
8.748374E+03	1.823074E-16	2.477154E-17	2.154043E+00
8.751416E+03	1.802940E-16	2.923500E-17	2.154153E+00
8.754457E+03	1.799284E-16	3.230059E-17	2.154263E+00
8.757499E+03	1.777401E-16	3.407493E-17	2.154374E+00
8.760540E+03	1.769047E-16	3.416331E-17	2.154484E+00
8.763581E+03	1.754184E-16	3.805086E-17	2.154594E+00
8.766623E+03	1.738458E-16	3.835270E-17	2.154704E+00
8.769664E+03	1.714370E-16	3.811702E-17	2.154814E+00
8.772706E+03	1.695494E-16	3.697750E-17	2.154924E+00
8.775747E+03	1.694611E-16	3.708784E-17	2.155033E+00
8.778789E+03	1.688124E-16	3.695255E-17	2.155143E+00
8.781830E+03	1.677239E-16	3.684124E-17	2.155253E+00
8.784871E+03	1.699784E-16	3.713950E-17	2.155363E+00
8.787913E+03	1.730780E-16	3.711061E-17	2.155472E+00
8.790954E+03	1.750871E-16	3.623270E-17	2.155582E+00
8.793996E+03	1.769327E-16	3.581709E-17	2.155691E+00
8.797037E+03	1.785283E-16	3.557288E-17	2.155801E+00
8.800078E+03	1.793933E-16	3.244936E-17	2.155910E+00
8.803120E+03	1.776689E-16	2.859413E-17	2.156019E+00
8.806161E+03	1.761320E-16	2.067677E-17	2.156129E+00
8.809203E+03	1.780751E-16	2.105060E-17	2.156238E+00
8.812244E+03	1.768679E-16	1.596554E-17	2.156347E+00
8.815285E+03	1.767604E-16	1.351484E-17	2.156456E+00
8.818327E+03	1.795491E-16	1.371155E-17	2.156565E+00
8.821368E+03	1.814324E-16	1.534218E-17	2.156674E+00
8.824410E+03	1.834581E-16	1.548804E-17	2.156783E+00
8.827451E+03	1.863554E-16	1.556068E-17	2.156892E+00
8.830492E+03	1.844192E-16	1.594837E-17	2.157000E+00
8.833534E+03	1.819090E-16	1.577491E-17	2.157109E+00
8.836575E+03	1.793036E-16	1.534756E-17	2.157218E+00
8.839617E+03	1.790473E-16	1.610232E-17	2.157326E+00
8.842658E+03	1.787650E-16	1.652155E-17	2.157435E+00
8.845700E+03	1.759239E-16	1.897312E-17	2.157543E+00
8.848741E+03	1.709701E-16	2.234556E-17	2.157651E+00
8.851782E+03	1.675414E-16	2.237907E-17	2.157760E+00
8.854824E+03	1.698134E-16	2.523699E-17	2.157868E+00
8.857865E+03	1.712376E-16	2.593585E-17	2.157976E+00
8.860906E+03	1.701714E-16	2.965341E-17	2.158084E+00
8.863948E+03	1.689260E-16	3.238824E-17	2.158192E+00
8.866989E+03	1.707258E-16	3.867389E-17	2.158300E+00
8.870031E+03	1.702272E-16	3.853093E-17	2.158408E+00
8.873072E+03	1.688974E-16	3.880732E-17	2.158516E+00
8.876114E+03	1.682561E-16	3.914038E-17	2.158623E+00
8.879155E+03	1.679363E-16	4.118158E-17	2.158731E+00
8.882196E+03	1.692486E-16	4.115001E-17	2.158839E+00
8.885238E+03	1.699781E-16	4.307638E-17	2.158946E+00
8.888279E+03	1.716685E-16	4.460079E-17	2.159053E+00
8.891321E+03	1.735555E-16	4.646835E-17	2.159161E+00
8.894362E+03	1.743782E-16	5.518064E-17	2.159268E+00
8.897404E+03	1.734237E-16	5.632763E-17	2.159375E+00
8.900445E+03	1.720352E-16	5.761211E-17	2.159482E+00
8.903486E+03	1.698690E-16	6.035064E-17	2.159589E+00
8.906528E+03	1.687500E-16	6.031414E-17	2.159696E+00
8.909569E+03	1.676850E-16	5.818165E-17	2.159803E+00
8.912611E+03	1.687883E-16	5.706866E-17	2.159910E+00
8.915652E+03	1.670946E-16	5.286206E-17	2.160017E+00
8.918693E+03	1.644869E-16	5.545794E-17	2.160124E+00
8.921735E+03	1.621685E-16	5.543989E-17	2.160230E+00
8.924776E+03	1.620814E-16	5.592713E-17	2.160337E+00
8.927818E+03	1.594731E-16	5.454465E-17	2.160443E+00
8.930859E+03	1.573528E-16	5.684759E-17	2.160549E+00
8.933900E+03	1.544005E-16	5.548207E-17	2.160656E+00
8.936942E+03	1.507391E-16	5.385529E-17	2.160762E+00
8.939983E+03	1.469304E-16	5.239483E-17	2.160868E+00
8.943025E+03	1.440505E-16	4.280063E-17	2.160974E+00
8.946066E+03	1.426248E-16	3.970119E-17	2.161080E+00
8.949107E+03	1.418689E-16	3.825858E-17	2.161186E+00
8.952149E+03	1.416705E-16	3.224208E-17	2.161292E+00
8.955190E+03	1.410614E-16	3.341529E-17	2.161398E+00
8.958232E+03	1.359002E-16	3.358912E-17	2.161503E+00
8.961273E+03	1.344002E-16	3.368840E-17	2.161609E+00
8.964315E+03	1.378849E-16	3.732389E-17	2.161714E+00
8.967356E+03	1.413095E-16	3.145419E-17	2.161820E+00
8.970397E+03	1.435021E-16	3.142509E-17	2.161925E+00
8.973439E+03	1.457533E-16	3.157260E-17	2.162030E+00
8.976480E+03	1.435788E-16	3.945718E-17	2.162135E+00
8.979522E+03	1.442236E-16	3.521217E-17	2.162240E+00
8.982563E+03	1.462892E-16	3.498272E-17	2.162345E+00
8.985604E+03	1.530690E-16	3.450121E-17	2.162450E+00
8.988646E+03	1.551352E-16	3.609585E-17	2.162555E+00
8.991687E+03	1.538732E-16	4.023485E-17	2.162660E+00
8.994729E+03	1.539283E-16	4.085201E-17	2.162764E+00
8.997770E+03	1.553243E-16	4.171820E-17	2.162869E+00
9.000811E+03	1.571530E-16	4.381300E-17	2.162974E+00
9.003853E+03	1.578895E-16	4.273258E-17	2.163078E+00
9.006894E+03	1.592838E-16	4.238309E-17	2.163182E+00
9.009936E+03	1.599426E-16	4.247192E-17	2.163286E+00
9.012977E+03	1.610363E-16	4.215893E-17	2.163391E+00
9.016019E+03	1.568555E-16	4.196404E-17	2.163495E+00
9.019060E+03	1.537605E-16	4.140199E-17	2.163599E+00
9.022101E+03	1.529283E-16	4.198132E-17	2.163702E+00
9.025143E+03	1.516828E-16	3.697239E-17	2.163806E+00
9.028184E+03	1.512184E-16	3.686272E-17	2.163910E+00
9.031226E+03	1.518640E-16	3.711952E-17	2.164014E+00
9.034267E+03	1.533428E-16	3.971921E-17	2.164117E+00
9.037308E+03	1.536964E-16	3.912587E-17	2.164220E+00
9.040350E+03	1.520870E-16	3.487875E-17	2.164324E+00
9.043391E+03	1.509385E-16	3.272326E-17	2.164427E+00
9.046433E+03	1.513201E-16	3.559712E-17	2.164530E+00
9.049474E+03	1.493900E-16	3.384813E-17	2.164633E+00
9.052515E+03	1.501591E-16	3.386599E-17	2.164736E+00
9.055557E+03	1.494973E-16	3.395803E-17	2.164839E+00
9.058598E+03	1.492035E-16	3.426566E-17	2.164942E+00
9.061640E+03	1.481951E-16	3.147813E-17	2.165045E+00
9.064681E+03	1.446622E-16	3.148308E-17	2.165147E+00
9.067722E+03	1.483954E-16	3.193354E-17	2.165250E+00
9.070764E+03	1.518735E-16	3.193971E-17	2.165352E+00
9.073805E+03	1.488144E-16	2.919222E-17	2.165455E+00
9.076847E+03	1.427578E-16	2.910518E-17	2.165557E+00
9.079888E+03	1.398994E-16	3.202161E-17	2.165659E+00
9.082930E+03	1.394793E-16	2.840315E-17	2.165761E+00
9.085971E+03	1.413182E-16	2.839873E-17	2.165863E+00
9.089012E+03	1.436901E-16	2.784812E-17	2.165965E+00
9.092054E+03	1.472427E-16	2.800428E-17	2.166067E+00
9.095095E+03	1.478605E-16	2.324867E-17	2.166168E+00
9.098137E+03	1.462081E-16	2.762538E-17	2.166270E+00
9.101178E+03	1.445880E-16	2.716209E-17	2.166372E+00
