#wls	flux	fluxerr	mangling_mask
8.343653E+03	2.022592E-16	2.964848E-17	2.190470E+00
8.346974E+03	2.023567E-16	2.941653E-17	2.190624E+00
8.350295E+03	2.009579E-16	3.066147E-17	2.190778E+00
8.353615E+03	1.976111E-16	3.128848E-17	2.190932E+00
8.356936E+03	1.971080E-16	3.179518E-17	2.191087E+00
8.360257E+03	2.003649E-16	3.222882E-17	2.191241E+00
8.363578E+03	2.025814E-16	3.227445E-17	2.191396E+00
8.366899E+03	2.041036E-16	3.247997E-17	2.191552E+00
8.370220E+03	2.082626E-16	3.259436E-17	2.191707E+00
8.373540E+03	2.104626E-16	3.200910E-17	2.191863E+00
8.376861E+03	2.139476E-16	2.814277E-17	2.192018E+00
8.380182E+03	2.163588E-16	2.552945E-17	2.192174E+00
8.383503E+03	2.153658E-16	2.584420E-17	2.192331E+00
8.386824E+03	2.154798E-16	2.702251E-17	2.192487E+00
8.390145E+03	2.160368E-16	2.688764E-17	2.192644E+00
8.393466E+03	2.148199E-16	2.622439E-17	2.192800E+00
8.396786E+03	2.158331E-16	2.581672E-17	2.192957E+00
8.400107E+03	2.168771E-16	2.377561E-17	2.193114E+00
8.403428E+03	2.174475E-16	2.568018E-17	2.193272E+00
8.406749E+03	2.160462E-16	2.690009E-17	2.193429E+00
8.410070E+03	2.134536E-16	2.634455E-17	2.193587E+00
8.413390E+03	2.141271E-16	2.670464E-17	2.193745E+00
8.416711E+03	2.142588E-16	2.668238E-17	2.193903E+00
8.420032E+03	2.157486E-16	2.687620E-17	2.194061E+00
8.423353E+03	2.151454E-16	2.622491E-17	2.194220E+00
8.426674E+03	2.104453E-16	2.656311E-17	2.194378E+00
8.429995E+03	2.055491E-16	2.666179E-17	2.194537E+00
8.433316E+03	2.038587E-16	2.635928E-17	2.194696E+00
8.436636E+03	2.032392E-16	2.409775E-17	2.194855E+00
8.439957E+03	2.017701E-16	2.406692E-17	2.195014E+00
8.443278E+03	1.999320E-16	2.461338E-17	2.195173E+00
8.446599E+03	1.982781E-16	2.474885E-17	2.195333E+00
8.449920E+03	1.977722E-16	2.478724E-17	2.195493E+00
8.453240E+03	1.961991E-16	2.345823E-17	2.195652E+00
8.456561E+03	1.966372E-16	2.248267E-17	2.195812E+00
8.459882E+03	1.955184E-16	2.653913E-17	2.195973E+00
8.463203E+03	1.964924E-16	2.611458E-17	2.196133E+00
8.466524E+03	1.958545E-16	2.616788E-17	2.196293E+00
8.469845E+03	1.958710E-16	3.124543E-17	2.196454E+00
8.473165E+03	1.978029E-16	3.102286E-17	2.196615E+00
8.476486E+03	2.000186E-16	3.081214E-17	2.196775E+00
8.479807E+03	2.011735E-16	3.056218E-17	2.196936E+00
8.483128E+03	2.025197E-16	3.067163E-17	2.197098E+00
8.486449E+03	2.006976E-16	3.043631E-17	2.197259E+00
8.489770E+03	1.993478E-16	3.044040E-17	2.197420E+00
8.493091E+03	1.967693E-16	3.031507E-17	2.197582E+00
8.496411E+03	1.944585E-16	2.998632E-17	2.197743E+00
8.499732E+03	1.920903E-16	3.070470E-17	2.197905E+00
8.503053E+03	1.925309E-16	3.000266E-17	2.198067E+00
8.506374E+03	1.956907E-16	2.918292E-17	2.198229E+00
8.509695E+03	1.968417E-16	2.538400E-17	2.198391E+00
8.513015E+03	1.988548E-16	2.545970E-17	2.198553E+00
8.516336E+03	1.997533E-16	2.584003E-17	2.198716E+00
8.519657E+03	1.992096E-16	1.762505E-17	2.198878E+00
8.522978E+03	1.988659E-16	1.764802E-17	2.199041E+00
8.526299E+03	1.986233E-16	1.826456E-17	2.199204E+00
8.529620E+03	1.992230E-16	1.887932E-17	2.199366E+00
8.532941E+03	1.985031E-16	2.240664E-17	2.199529E+00
8.536261E+03	1.990832E-16	2.313565E-17	2.199692E+00
8.539582E+03	1.983808E-16	2.292130E-17	2.199856E+00
8.542903E+03	1.974011E-16	2.298094E-17	2.200019E+00
8.546224E+03	1.975147E-16	2.392904E-17	2.200182E+00
8.549545E+03	1.975888E-16	2.444403E-17	2.200346E+00
8.552866E+03	1.946042E-16	2.535755E-17	2.200509E+00
8.556186E+03	1.948850E-16	2.582249E-17	2.200673E+00
8.559507E+03	1.964709E-16	2.627036E-17	2.200836E+00
8.562828E+03	1.977995E-16	2.701001E-17	2.201000E+00
8.566149E+03	1.980806E-16	2.645251E-17	2.201164E+00
8.569470E+03	1.950531E-16	2.725280E-17	2.201328E+00
8.572791E+03	1.955057E-16	2.784180E-17	2.201492E+00
8.576111E+03	1.971715E-16	2.787272E-17	2.201656E+00
8.579432E+03	1.997998E-16	2.813819E-17	2.201821E+00
8.582753E+03	2.005854E-16	2.519939E-17	2.201985E+00
8.586074E+03	1.996689E-16	2.728727E-17	2.202149E+00
8.589395E+03	2.006176E-16	2.808971E-17	2.202314E+00
8.592716E+03	2.009585E-16	2.784214E-17	2.202478E+00
8.596036E+03	2.004141E-16	2.715779E-17	2.202643E+00
8.599357E+03	1.998211E-16	2.673911E-17	2.202808E+00
8.602678E+03	1.993955E-16	2.572641E-17	2.202973E+00
8.605999E+03	2.005824E-16	2.557317E-17	2.203137E+00
8.609320E+03	2.006724E-16	2.578029E-17	2.203302E+00
8.612641E+03	2.009320E-16	2.504968E-17	2.203467E+00
8.615961E+03	2.013415E-16	2.525229E-17	2.203632E+00
8.619282E+03	2.009401E-16	2.611133E-17	2.203797E+00
8.622603E+03	2.012526E-16	2.593278E-17	2.203963E+00
8.625924E+03	2.022530E-16	2.566911E-17	2.204128E+00
8.629245E+03	2.023144E-16	2.568573E-17	2.204293E+00
8.632566E+03	2.010246E-16	2.518749E-17	2.204459E+00
8.635886E+03	2.011301E-16	2.336865E-17	2.204624E+00
8.639207E+03	2.017206E-16	2.246151E-17	2.204789E+00
8.642528E+03	2.014469E-16	2.495967E-17	2.204955E+00
8.645849E+03	2.017818E-16	2.517120E-17	2.205121E+00
8.649170E+03	2.016734E-16	2.413996E-17	2.205286E+00
8.652491E+03	2.010843E-16	2.395503E-17	2.205452E+00
8.655811E+03	2.005303E-16	2.574656E-17	2.205618E+00
8.659132E+03	1.991183E-16	2.531292E-17	2.205783E+00
8.662453E+03	1.960714E-16	2.601285E-17	2.205949E+00
8.665774E+03	1.952037E-16	2.561700E-17	2.206115E+00
8.669095E+03	1.947793E-16	2.416620E-17	2.206281E+00
8.672416E+03	1.936885E-16	2.574892E-17	2.206447E+00
8.675737E+03	1.938333E-16	2.598390E-17	2.206613E+00
8.679057E+03	1.929983E-16	2.700135E-17	2.206779E+00
8.682378E+03	1.937808E-16	2.807335E-17	2.206945E+00
8.685699E+03	1.932745E-16	2.739092E-17	2.207111E+00
8.689020E+03	1.942779E-16	2.894321E-17	2.207277E+00
8.692341E+03	1.945883E-16	2.711594E-17	2.207443E+00
8.695662E+03	1.945853E-16	2.787927E-17	2.207609E+00
8.698982E+03	1.928558E-16	2.747949E-17	2.207776E+00
8.702303E+03	1.907728E-16	2.824798E-17	2.207942E+00
8.705624E+03	1.890803E-16	2.671246E-17	2.208108E+00
8.708945E+03	1.895296E-16	2.685467E-17	2.208274E+00
8.712266E+03	1.898155E-16	2.585359E-17	2.208441E+00
8.715586E+03	1.925088E-16	2.660197E-17	2.208607E+00
8.718907E+03	1.943743E-16	2.678435E-17	2.208773E+00
8.722228E+03	1.942056E-16	2.543600E-17	2.208940E+00
8.725549E+03	1.949227E-16	2.549664E-17	2.209106E+00
8.728870E+03	1.965789E-16	2.392279E-17	2.209273E+00
8.732191E+03	1.963418E-16	2.350265E-17	2.209439E+00
8.735512E+03	1.978459E-16	2.360390E-17	2.209605E+00
8.738832E+03	1.982210E-16	2.456206E-17	2.209772E+00
8.742153E+03	1.963729E-16	2.440549E-17	2.209938E+00
8.745474E+03	1.970441E-16	2.399257E-17	2.210105E+00
8.748795E+03	1.969971E-16	2.431633E-17	2.210271E+00
8.752116E+03	1.964593E-16	2.555456E-17	2.210438E+00
8.755436E+03	1.953865E-16	2.686683E-17	2.210604E+00
8.758757E+03	1.946539E-16	2.723449E-17	2.210771E+00
8.762078E+03	1.920663E-16	2.712128E-17	2.210937E+00
8.765399E+03	1.885386E-16	2.982960E-17	2.211104E+00
8.768720E+03	1.882476E-16	2.990766E-17	2.211270E+00
8.772041E+03	1.873308E-16	3.075866E-17	2.211437E+00
8.775362E+03	1.854739E-16	3.084841E-17	2.211603E+00
8.778682E+03	1.849968E-16	3.278651E-17	2.211770E+00
8.782003E+03	1.865569E-16	3.177033E-17	2.211936E+00
8.785324E+03	1.863807E-16	3.173213E-17	2.212103E+00
8.788645E+03	1.853904E-16	2.993684E-17	2.212269E+00
8.791966E+03	1.855658E-16	3.033513E-17	2.212436E+00
8.795287E+03	1.837035E-16	3.127159E-17	2.212602E+00
8.798607E+03	1.801636E-16	3.078013E-17	2.212769E+00
8.801928E+03	1.805047E-16	2.985037E-17	2.212935E+00
8.805249E+03	1.806732E-16	2.857034E-17	2.213102E+00
8.808570E+03	1.813021E-16	2.771276E-17	2.213268E+00
8.811891E+03	1.822498E-16	2.752008E-17	2.213434E+00
8.815212E+03	1.808025E-16	2.610807E-17	2.213601E+00
8.818532E+03	1.774644E-16	2.678477E-17	2.213767E+00
8.821853E+03	1.758439E-16	2.512033E-17	2.213934E+00
8.825174E+03	1.755560E-16	2.463632E-17	2.214100E+00
8.828495E+03	1.750333E-16	2.239623E-17	2.214266E+00
8.831816E+03	1.757949E-16	2.237664E-17	2.214433E+00
8.835137E+03	1.762466E-16	2.248677E-17	2.214599E+00
8.838457E+03	1.748092E-16	2.238914E-17	2.214765E+00
8.841778E+03	1.774692E-16	2.288423E-17	2.214931E+00
8.845099E+03	1.783929E-16	2.117086E-17	2.215098E+00
8.848420E+03	1.775179E-16	2.541336E-17	2.215264E+00
8.851741E+03	1.814127E-16	2.549760E-17	2.215430E+00
8.855062E+03	1.861167E-16	2.568922E-17	2.215596E+00
8.858382E+03	1.880207E-16	2.783172E-17	2.215762E+00
8.861703E+03	1.887971E-16	3.043190E-17	2.215928E+00
8.865024E+03	1.879602E-16	2.998303E-17	2.216094E+00
8.868345E+03	1.870878E-16	2.925056E-17	2.216260E+00
8.871666E+03	1.897704E-16	2.949332E-17	2.216426E+00
8.874987E+03	1.901725E-16	2.965551E-17	2.216592E+00
8.878307E+03	1.855316E-16	2.912905E-17	2.216758E+00
8.881628E+03	1.851353E-16	2.985468E-17	2.216924E+00
8.884949E+03	1.844109E-16	3.159381E-17	2.217090E+00
8.888270E+03	1.845976E-16	3.567967E-17	2.217256E+00
8.891591E+03	1.847489E-16	3.493247E-17	2.217421E+00
8.894912E+03	1.826848E-16	3.461330E-17	2.217587E+00
8.898233E+03	1.809731E-16	3.295421E-17	2.217753E+00
8.901553E+03	1.806051E-16	3.323520E-17	2.217918E+00
8.904874E+03	1.798356E-16	3.733977E-17	2.218084E+00
8.908195E+03	1.792368E-16	3.630373E-17	2.218249E+00
8.911516E+03	1.786068E-16	3.442899E-17	2.218415E+00
8.914837E+03	1.783761E-16	3.302329E-17	2.218580E+00
8.918157E+03	1.752365E-16	3.314652E-17	2.218746E+00
8.921478E+03	1.728443E-16	3.646442E-17	2.218911E+00
8.924799E+03	1.708289E-16	3.629127E-17	2.219076E+00
8.928120E+03	1.698230E-16	4.089081E-17	2.219242E+00
8.931441E+03	1.686927E-16	4.070842E-17	2.219407E+00
8.934762E+03	1.695709E-16	3.960745E-17	2.219572E+00
8.938083E+03	1.696079E-16	3.582016E-17	2.219737E+00
8.941403E+03	1.672741E-16	3.587975E-17	2.219902E+00
8.944724E+03	1.654438E-16	3.577179E-17	2.220067E+00
8.948045E+03	1.679561E-16	3.457483E-17	2.220232E+00
8.951366E+03	1.699514E-16	3.443553E-17	2.220397E+00
8.954687E+03	1.708878E-16	2.965745E-17	2.220562E+00
8.958007E+03	1.697745E-16	3.022189E-17	2.220726E+00
8.961328E+03	1.657806E-16	3.195769E-17	2.220891E+00
8.964649E+03	1.627923E-16	3.188116E-17	2.221056E+00
8.967970E+03	1.597657E-16	3.172392E-17	2.221220E+00
8.971291E+03	1.588490E-16	2.777568E-17	2.221385E+00
8.974612E+03	1.553418E-16	2.785681E-17	2.221549E+00
8.977933E+03	1.528828E-16	2.196252E-17	2.221714E+00
8.981253E+03	1.502123E-16	2.212387E-17	2.221878E+00
8.984574E+03	1.490768E-16	2.210271E-17	2.222042E+00
8.987895E+03	1.512789E-16	2.219219E-17	2.222206E+00
8.991216E+03	1.524702E-16	2.267594E-17	2.222371E+00
8.994537E+03	1.537927E-16	2.297057E-17	2.222535E+00
8.997858E+03	1.574137E-16	2.328693E-17	2.222699E+00
9.001178E+03	1.579633E-16	2.402908E-17	2.222863E+00
9.004499E+03	1.559386E-16	2.488254E-17	2.223026E+00
9.007820E+03	1.543116E-16	2.486343E-17	2.223190E+00
9.011141E+03	1.548321E-16	2.327293E-17	2.223354E+00
9.014462E+03	1.552771E-16	2.314860E-17	2.223517E+00
9.017782E+03	1.569763E-16	2.403168E-17	2.223681E+00
9.021103E+03	1.545394E-16	2.437114E-17	2.223845E+00
9.024424E+03	1.516484E-16	2.387490E-17	2.224008E+00
9.027745E+03	1.522201E-16	2.259098E-17	2.224171E+00
9.031066E+03	1.504451E-16	2.300524E-17	2.224334E+00
9.034387E+03	1.517708E-16	2.439310E-17	2.224498E+00
9.037708E+03	1.515884E-16	2.441196E-17	2.224661E+00
9.041028E+03	1.514082E-16	2.450431E-17	2.224824E+00
9.044349E+03	1.512123E-16	2.439364E-17	2.224987E+00
9.047670E+03	1.527409E-16	2.519159E-17	2.225150E+00
9.050991E+03	1.521958E-16	2.437490E-17	2.225312E+00
9.054312E+03	1.510652E-16	2.331582E-17	2.225475E+00
9.057633E+03	1.487750E-16	2.275625E-17	2.225638E+00
9.060953E+03	1.464755E-16	2.245875E-17	2.225800E+00
9.064274E+03	1.461255E-16	2.226217E-17	2.225963E+00
9.067595E+03	1.461807E-16	2.377300E-17	2.226125E+00
9.070916E+03	1.451383E-16	2.392270E-17	2.226287E+00
9.074237E+03	1.432542E-16	2.351136E-17	2.226449E+00
9.077558E+03	1.411672E-16	2.393122E-17	2.226611E+00
9.080878E+03	1.403847E-16	2.645940E-17	2.226773E+00
9.084199E+03	1.386512E-16	2.515610E-17	2.226935E+00
9.087520E+03	1.378306E-16	2.487848E-17	2.227097E+00
9.090841E+03	1.382370E-16	2.465970E-17	2.227259E+00
9.094162E+03	1.405547E-16	2.448817E-17	2.227421E+00
9.097483E+03	1.405203E-16	2.586717E-17	2.227582E+00
9.100803E+03	1.385723E-16	2.571211E-17	2.227744E+00
9.104124E+03	1.357953E-16	2.612216E-17	2.227905E+00
9.107445E+03	1.349629E-16	2.777788E-17	2.228066E+00
9.110766E+03	1.371964E-16	2.833485E-17	2.228227E+00
9.114087E+03	1.375918E-16	2.855269E-17	2.228388E+00
9.117408E+03	1.392375E-16	2.915752E-17	2.228549E+00
9.120728E+03	1.393902E-16	3.038980E-17	2.228710E+00
9.124049E+03	1.400422E-16	3.065489E-17	2.228871E+00
9.127370E+03	1.389155E-16	3.053624E-17	2.229032E+00
9.130691E+03	1.384975E-16	2.730685E-17	2.229192E+00
9.134012E+03	1.405652E-16	2.738739E-17	2.229353E+00
9.137333E+03	1.417458E-16	2.742334E-17	2.229513E+00
9.140654E+03	1.403825E-16	2.731667E-17	2.229674E+00
9.143974E+03	1.390970E-16	2.881537E-17	2.229834E+00
9.147295E+03	1.378582E-16	2.698914E-17	2.229994E+00
9.150616E+03	1.360840E-16	2.763079E-17	2.230154E+00
9.153937E+03	1.351169E-16	3.103064E-17	2.230314E+00
9.157258E+03	1.336924E-16	2.939767E-17	2.230473E+00
9.160578E+03	1.335123E-16	2.831196E-17	2.230633E+00
9.163899E+03	1.328080E-16	2.824278E-17	2.230793E+00
9.167220E+03	1.297790E-16	2.574354E-17	2.230952E+00
9.170541E+03	1.271444E-16	2.401161E-17	2.231112E+00
9.173862E+03	1.246276E-16	2.428345E-17	2.231271E+00
9.177183E+03	1.224006E-16	2.401228E-17	2.231430E+00
9.180504E+03	1.240072E-16	2.435675E-17	2.231589E+00
9.183824E+03	1.239535E-16	2.498005E-17	2.231748E+00
9.187145E+03	1.240784E-16	2.526484E-17	2.231907E+00
9.190466E+03	1.240560E-16	2.587572E-17	2.232066E+00
9.193787E+03	1.243483E-16	2.417298E-17	2.232224E+00
9.197108E+03	1.231405E-16	2.347897E-17	2.232383E+00
9.200428E+03	1.240043E-16	2.305023E-17	2.232541E+00
9.203749E+03	1.268553E-16	1.903265E-17	2.232699E+00
9.207070E+03	1.303498E-16	1.833602E-17	2.232857E+00
9.210391E+03	1.338648E-16	1.858607E-17	2.233015E+00
9.213712E+03	1.364022E-16	1.869414E-17	2.233173E+00
9.217033E+03	1.373722E-16	1.876113E-17	2.233331E+00
9.220353E+03	1.383445E-16	1.854194E-17	2.233489E+00
9.223674E+03	1.408269E-16	1.798951E-17	2.233647E+00
9.226995E+03	1.424810E-16	1.870850E-17	2.233804E+00
9.230316E+03	1.411841E-16	1.824686E-17	2.233961E+00
9.233637E+03	1.391811E-16	1.774598E-17	2.234119E+00
9.236958E+03	1.388870E-16	1.757812E-17	2.234276E+00
9.240279E+03	1.399314E-16	1.762921E-17	2.234433E+00
9.243599E+03	1.392619E-16	1.730451E-17	2.234590E+00
9.246920E+03	1.349250E-16	1.776727E-17	2.234746E+00
9.250241E+03	1.324091E-16	1.768487E-17	2.234903E+00
9.253562E+03	1.325815E-16	1.750334E-17	2.235060E+00
9.256883E+03	1.300516E-16	1.719940E-17	2.235216E+00
9.260203E+03	1.278991E-16	1.693793E-17	2.235372E+00
9.263524E+03	1.284378E-16	1.693144E-17	2.235528E+00
9.266845E+03	1.299581E-16	1.707817E-17	2.235685E+00
9.270166E+03	1.287978E-16	1.687085E-17	2.235840E+00
9.273487E+03	1.253432E-16	2.317272E-17	2.235996E+00
9.276808E+03	1.210832E-16	2.467411E-17	2.236152E+00
9.280129E+03	1.167375E-16	2.482610E-17	2.236307E+00
9.283449E+03	1.123957E-16	2.882388E-17	2.236463E+00
9.286770E+03	1.079168E-16	2.907072E-17	2.236618E+00
9.290091E+03	1.049830E-16	2.868849E-17	2.236773E+00
9.293412E+03	1.042990E-16	3.062195E-17	2.236928E+00
9.296733E+03	1.040132E-16	3.079453E-17	2.237083E+00
9.300054E+03	1.041815E-16	3.101041E-17	2.237238E+00
9.303374E+03	9.963782E-17	3.045435E-17	2.237393E+00
9.306695E+03	9.681420E-17	3.482814E-17	2.237547E+00
9.310016E+03	9.701333E-17	3.722978E-17	2.237702E+00
9.313337E+03	9.869617E-17	3.738248E-17	2.237856E+00
9.316658E+03	1.016750E-16	4.104166E-17	2.238010E+00
9.319979E+03	1.025661E-16	4.351577E-17	2.238164E+00
9.323299E+03	1.022665E-16	4.163700E-17	2.238318E+00
9.326620E+03	1.028712E-16	4.011192E-17	2.238472E+00
9.329941E+03	1.035006E-16	4.063825E-17	2.238626E+00
9.333262E+03	1.026458E-16	3.798372E-17	2.238779E+00
9.336583E+03	1.036805E-16	3.759935E-17	2.238933E+00
9.339904E+03	1.066477E-16	3.813921E-17	2.239086E+00
9.343224E+03	1.113529E-16	3.590528E-17	2.239239E+00
9.346545E+03	1.156288E-16	3.725261E-17	2.239392E+00
9.349866E+03	1.193230E-16	3.916099E-17	2.239545E+00
9.353187E+03	1.199201E-16	4.052937E-17	2.239698E+00
9.356508E+03	1.208780E-16	4.231232E-17	2.239850E+00
9.359829E+03	1.209109E-16	4.018149E-17	2.240003E+00
9.363149E+03	1.209773E-16	4.018588E-17	2.240155E+00
9.366470E+03	1.212051E-16	3.932509E-17	2.240307E+00
9.369791E+03	1.213478E-16	3.829421E-17	2.240459E+00
9.373112E+03	1.203724E-16	3.726843E-17	2.240611E+00
9.376433E+03	1.202797E-16	3.727634E-17	2.240763E+00
9.379754E+03	1.220133E-16	3.661452E-17	2.240915E+00
9.383075E+03	1.234357E-16	3.913432E-17	2.241066E+00
9.386395E+03	1.237578E-16	3.981625E-17	2.241218E+00
9.389716E+03	1.199782E-16	3.993497E-17	2.241369E+00
9.393037E+03	1.144655E-16	4.029275E-17	2.241520E+00
9.396358E+03	1.124086E-16	3.963210E-17	2.241671E+00
9.399679E+03	1.119252E-16	3.915663E-17	2.241822E+00
9.402999E+03	1.108454E-16	3.890572E-17	2.241972E+00
9.406320E+03	1.117519E-16	3.326071E-17	2.242123E+00
9.409641E+03	1.159121E-16	3.213227E-17	2.242273E+00
9.412962E+03	1.191198E-16	3.302733E-17	2.242424E+00
9.416283E+03	1.168358E-16	3.381846E-17	2.242574E+00
9.419604E+03	1.128539E-16	3.609063E-17	2.242724E+00
9.422924E+03	1.092302E-16	3.666981E-17	2.242874E+00
9.426245E+03	1.059806E-16	3.722252E-17	2.243023E+00
9.429566E+03	1.059293E-16	4.171611E-17	2.243173E+00
9.432887E+03	1.074462E-16	4.007928E-17	2.243322E+00
9.436208E+03	1.104147E-16	3.960638E-17	2.243471E+00
9.439529E+03	1.128451E-16	4.056934E-17	2.243621E+00
9.442850E+03	1.130950E-16	4.250854E-17	2.243770E+00
9.446170E+03	1.103200E-16	4.249854E-17	2.243918E+00
9.449491E+03	1.075671E-16	4.058647E-17	2.244067E+00
9.452812E+03	1.062165E-16	4.030958E-17	2.244216E+00
9.456133E+03	1.092691E-16	3.862583E-17	2.244364E+00
9.459454E+03	1.114602E-16	4.080305E-17	2.244512E+00
9.462774E+03	1.120647E-16	4.571682E-17	2.244661E+00
9.466095E+03	1.110686E-16	4.367361E-17	2.244809E+00
9.469416E+03	1.067095E-16	3.917169E-17	2.244956E+00
9.472737E+03	1.029874E-16	3.831683E-17	2.245104E+00
9.476058E+03	9.982613E-17	4.219188E-17	2.245252E+00
9.479379E+03	9.666443E-17	4.104076E-17	2.245399E+00
9.482700E+03	9.669098E-17	4.002604E-17	2.245546E+00
9.486020E+03	9.653562E-17	4.029616E-17	2.245693E+00
9.489341E+03	9.632409E-17	3.976183E-17	2.245840E+00
9.492662E+03	9.503670E-17	3.775648E-17	2.245987E+00
9.495983E+03	9.576616E-17	3.763326E-17	2.246134E+00
9.499304E+03	9.599704E-17	3.762840E-17	2.246280E+00
9.502624E+03	9.497443E-17	3.829537E-17	2.246427E+00
9.505945E+03	9.300812E-17	3.825474E-17	2.246573E+00
9.509266E+03	9.217839E-17	3.649592E-17	2.246719E+00
9.512587E+03	8.901405E-17	2.958501E-17	2.246865E+00
9.515908E+03	8.780195E-17	3.321251E-17	2.247011E+00
9.519229E+03	8.853796E-17	3.319328E-17	2.247156E+00
9.522549E+03	9.089437E-17	3.251651E-17	2.247302E+00
9.525870E+03	9.389834E-17	2.821600E-17	2.247447E+00
9.529191E+03	9.445507E-17	2.369588E-17	2.247592E+00
9.532512E+03	9.470617E-17	2.340288E-17	2.247737E+00
9.535833E+03	9.328037E-17	2.219748E-17	2.247882E+00
9.539154E+03	9.460597E-17	2.438288E-17	2.248027E+00
9.542475E+03	9.603964E-17	2.864903E-17	2.248172E+00
9.545795E+03	9.884047E-17	2.794609E-17	2.248316E+00
9.549116E+03	9.753596E-17	2.835085E-17	2.248460E+00
9.552437E+03	9.926464E-17	2.697591E-17	2.248604E+00
9.555758E+03	1.033907E-16	2.755272E-17	2.248748E+00
9.559079E+03	1.071687E-16	3.116559E-17	2.248892E+00
9.562400E+03	1.073015E-16	3.106003E-17	2.249036E+00
9.565720E+03	1.065324E-16	2.751961E-17	2.249179E+00
9.569041E+03	1.068136E-16	2.847698E-17	2.249323E+00
9.572362E+03	1.083995E-16	2.915631E-17	2.249466E+00
9.575683E+03	1.079160E-16	2.955179E-17	2.249609E+00
9.579004E+03	1.083076E-16	3.060487E-17	2.249752E+00
9.582325E+03	1.078892E-16	3.125117E-17	2.249895E+00
9.585645E+03	1.053962E-16	3.151889E-17	2.250037E+00
9.588966E+03	1.033778E-16	2.952854E-17	2.250180E+00
9.592287E+03	1.018586E-16	2.396293E-17	2.250322E+00
9.595608E+03	1.035393E-16	2.357439E-17	2.250464E+00
9.598929E+03	1.050740E-16	3.463240E-17	2.250606E+00
9.602250E+03	1.078806E-16	3.673058E-17	2.250748E+00
9.605570E+03	1.089273E-16	3.740930E-17	2.250889E+00
9.608891E+03	1.100732E-16	3.402205E-17	2.251031E+00
9.612212E+03	1.097807E-16	3.550633E-17	2.251172E+00
9.615533E+03	1.058297E-16	3.564420E-17	2.251313E+00
9.618854E+03	1.012006E-16	3.558941E-17	2.251455E+00
9.622175E+03	9.976369E-17	3.995958E-17	2.251595E+00
9.625495E+03	9.859677E-17	3.991208E-17	2.251736E+00
9.628816E+03	9.926047E-17	3.970131E-17	2.251877E+00
9.632137E+03	9.564992E-17	3.970257E-17	2.252017E+00
9.635458E+03	9.328661E-17	4.039437E-17	2.252157E+00
9.638779E+03	9.242528E-17	4.055613E-17	2.252297E+00
9.642100E+03	9.534567E-17	4.217275E-17	2.252437E+00
9.645421E+03	9.848943E-17	4.193469E-17	2.252577E+00
9.648741E+03	9.939437E-17	3.625102E-17	2.252717E+00
9.652062E+03	1.015948E-16	3.488305E-17	2.252856E+00
9.655383E+03	1.066027E-16	3.342325E-17	2.252996E+00
9.658704E+03	1.078936E-16	3.479854E-17	2.253135E+00
9.662025E+03	1.078191E-16	3.470119E-17	2.253274E+00
9.665345E+03	1.076455E-16	3.468952E-17	2.253412E+00
9.668666E+03	1.103677E-16	3.752861E-17	2.253551E+00
9.671987E+03	1.124681E-16	3.055735E-17	2.253690E+00
9.675308E+03	1.128920E-16	3.063806E-17	2.253828E+00
9.678629E+03	1.129327E-16	3.593507E-17	2.253966E+00
9.681950E+03	1.164808E-16	3.587394E-17	2.254104E+00
9.685271E+03	1.175858E-16	3.473890E-17	2.254242E+00
9.688591E+03	1.151875E-16	3.497257E-17	2.254380E+00
9.691912E+03	1.115580E-16	3.246602E-17	2.254517E+00
9.695233E+03	1.083249E-16	3.152174E-17	2.254655E+00
9.698554E+03	1.093732E-16	3.334817E-17	2.254792E+00
9.701875E+03	1.083516E-16	3.507757E-17	2.254929E+00
9.705195E+03	1.074201E-16	3.777019E-17	2.255066E+00
9.708516E+03	1.045489E-16	3.960809E-17	2.255203E+00
9.711837E+03	1.017970E-16	3.877917E-17	2.255339E+00
9.715158E+03	1.038308E-16	3.876541E-17	2.255476E+00
9.718479E+03	1.067310E-16	3.596832E-17	2.255612E+00
9.721800E+03	1.058217E-16	3.659202E-17	2.255748E+00
9.725121E+03	1.042963E-16	3.916910E-17	2.255884E+00
9.728441E+03	1.013788E-16	3.741897E-17	2.256020E+00
9.731762E+03	9.928212E-17	3.960740E-17	2.256155E+00
9.735083E+03	9.700923E-17	4.169835E-17	2.256291E+00
9.738404E+03	9.414487E-17	4.106200E-17	2.256426E+00
9.741725E+03	9.649057E-17	4.092420E-17	2.256561E+00
9.745046E+03	1.026188E-16	4.212144E-17	2.256696E+00
9.748366E+03	1.085084E-16	4.184996E-17	2.256831E+00
9.751687E+03	1.163782E-16	3.929236E-17	2.256966E+00
9.755008E+03	1.217435E-16	3.873755E-17	2.257100E+00
9.758329E+03	1.206018E-16	3.939596E-17	2.257235E+00
9.761650E+03	1.194238E-16	4.515147E-17	2.257369E+00
9.764970E+03	1.185844E-16	4.519417E-17	2.257503E+00
9.768291E+03	1.213931E-16	4.665616E-17	2.257637E+00
9.771612E+03	1.249495E-16	5.132332E-17	2.257770E+00
9.774933E+03	1.305430E-16	5.087250E-17	2.257904E+00
9.778254E+03	1.342087E-16	4.682539E-17	2.258037E+00
9.781575E+03	1.360570E-16	4.643167E-17	2.258170E+00
9.784896E+03	1.343058E-16	4.569571E-17	2.258303E+00
9.788216E+03	1.337581E-16	5.141580E-17	2.258436E+00
