#wls	flux	fluxerr	mangling_mask
7.778164E+03	2.742553E-16	2.077785E-17	1.776610E+00
7.781206E+03	2.747528E-16	2.227324E-17	1.776610E+00
7.784247E+03	2.752325E-16	2.268492E-17	1.776611E+00
7.787289E+03	2.733316E-16	2.143032E-17	1.776611E+00
7.790330E+03	2.721057E-16	2.340626E-17	1.776611E+00
7.793372E+03	2.716261E-16	2.306551E-17	1.776611E+00
7.796413E+03	2.715906E-16	2.498536E-17	1.776611E+00
7.799454E+03	2.698496E-16	2.497434E-17	1.776612E+00
7.802496E+03	2.692455E-16	2.415085E-17	1.776612E+00
7.805537E+03	2.683928E-16	2.522780E-17	1.776612E+00
7.808579E+03	2.676467E-16	2.513359E-17	1.776612E+00
7.811620E+03	2.666518E-16	2.444663E-17	1.776613E+00
7.814661E+03	2.661544E-16	2.459203E-17	1.776613E+00
7.817703E+03	2.645199E-16	2.389785E-17	1.776613E+00
7.820744E+03	2.620505E-16	2.386892E-17	1.776613E+00
7.823786E+03	2.586394E-16	2.399773E-17	1.776614E+00
7.826827E+03	2.576268E-16	2.425661E-17	1.776614E+00
7.829868E+03	2.555659E-16	2.389061E-17	1.776614E+00
7.832910E+03	2.541980E-16	2.355138E-17	1.776614E+00
7.835951E+03	2.544823E-16	2.406430E-17	1.776615E+00
7.838993E+03	2.551219E-16	2.233432E-17	1.776615E+00
7.842034E+03	2.545179E-16	2.221353E-17	1.776615E+00
7.845075E+03	2.533098E-16	1.856264E-17	1.776615E+00
7.848117E+03	2.529012E-16	1.866361E-17	1.776616E+00
7.851158E+03	2.535053E-16	1.890141E-17	1.776616E+00
7.854200E+03	2.518531E-16	1.612543E-17	1.776616E+00
7.857241E+03	2.516222E-16	1.591765E-17	1.776616E+00
7.860283E+03	2.522618E-16	1.512668E-17	1.776617E+00
7.863324E+03	2.527771E-16	1.430155E-17	1.776617E+00
7.866365E+03	2.533989E-16	1.506629E-17	1.776617E+00
7.869407E+03	2.535055E-16	1.504365E-17	1.776617E+00
7.872448E+03	2.537365E-16	1.449548E-17	1.776618E+00
7.875490E+03	2.546249E-16	1.332873E-17	1.776618E+00
7.878531E+03	2.549447E-16	1.167090E-17	1.776618E+00
7.881573E+03	2.550336E-16	1.162196E-17	1.776619E+00
7.884614E+03	2.557798E-16	1.136524E-17	1.776619E+00
7.887655E+03	2.581961E-16	1.111767E-17	1.776619E+00
7.890697E+03	2.573256E-16	1.030843E-17	1.776619E+00
7.893738E+03	2.537191E-16	9.502527E-18	1.776620E+00
7.896779E+03	2.527420E-16	9.235863E-18	1.776620E+00
7.899821E+03	2.516405E-16	8.683911E-18	1.776620E+00
7.902862E+03	2.523512E-16	8.938417E-18	1.776621E+00
7.905904E+03	2.527598E-16	9.170990E-18	1.776621E+00
7.908945E+03	2.526711E-16	9.536560E-18	1.776621E+00
7.911987E+03	2.537371E-16	1.000318E-17	1.776621E+00
7.915028E+03	2.545899E-16	9.131805E-18	1.776622E+00
7.918069E+03	2.560468E-16	9.242618E-18	1.776622E+00
7.921111E+03	2.564199E-16	1.195326E-17	1.776622E+00
7.924152E+03	2.543413E-16	1.312103E-17	1.776623E+00
7.927194E+03	2.551408E-16	1.297745E-17	1.776623E+00
7.930235E+03	2.573794E-16	1.277182E-17	1.776623E+00
7.933276E+03	2.583033E-16	1.260163E-17	1.776623E+00
7.936318E+03	2.594581E-16	1.333081E-17	1.776624E+00
7.939359E+03	2.584810E-16	1.485445E-17	1.776624E+00
7.942401E+03	2.586765E-16	1.476790E-17	1.776624E+00
7.945442E+03	2.587654E-16	1.676800E-17	1.776625E+00
7.948484E+03	2.585167E-16	1.678672E-17	1.776625E+00
7.951525E+03	2.578061E-16	1.673936E-17	1.776625E+00
7.954566E+03	2.586412E-16	1.660474E-17	1.776626E+00
7.957608E+03	2.586234E-16	1.679934E-17	1.776626E+00
7.960649E+03	2.578951E-16	1.714406E-17	1.776626E+00
7.963690E+03	2.555144E-16	1.662896E-17	1.776627E+00
7.966732E+03	2.536313E-16	1.667607E-17	1.776627E+00
7.969773E+03	2.527430E-16	1.581391E-17	1.776627E+00
7.972815E+03	2.518725E-16	1.468978E-17	1.776628E+00
7.975856E+03	2.501847E-16	1.763860E-17	1.776628E+00
7.978898E+03	2.489944E-16	1.861128E-17	1.776628E+00
7.981939E+03	2.491722E-16	1.885253E-17	1.776629E+00
7.984980E+03	2.489590E-16	1.895179E-17	1.776629E+00
7.988022E+03	2.480530E-16	1.749245E-17	1.776629E+00
7.991063E+03	2.476799E-16	1.829172E-17	1.776630E+00
7.994105E+03	2.486571E-16	1.726071E-17	1.776630E+00
7.997146E+03	2.498297E-16	1.776761E-17	1.776630E+00
8.000188E+03	2.500608E-16	1.798560E-17	1.776631E+00
8.003229E+03	2.502385E-16	1.869676E-17	1.776631E+00
8.006270E+03	2.513933E-16	1.862259E-17	1.776631E+00
8.009312E+03	2.523883E-16	1.827884E-17	1.776632E+00
8.012353E+03	2.530279E-16	1.821341E-17	1.776632E+00
8.015395E+03	2.548757E-16	1.829726E-17	1.776632E+00
8.018436E+03	2.575940E-16	1.785298E-17	1.776633E+00
8.021477E+03	2.600280E-16	1.764573E-17	1.776633E+00
8.024519E+03	2.623910E-16	1.526931E-17	1.776633E+00
8.027560E+03	2.653935E-16	1.391994E-17	1.776634E+00
8.030602E+03	2.675966E-16	1.399813E-17	1.776634E+00
8.033643E+03	2.677566E-16	1.416991E-17	1.776634E+00
8.036684E+03	2.675257E-16	1.447116E-17	1.776635E+00
8.039726E+03	2.683430E-16	1.363187E-17	1.776635E+00
8.042767E+03	2.699598E-16	1.414632E-17	1.776635E+00
8.045809E+03	2.710436E-16	1.374071E-17	1.776636E+00
8.048850E+03	2.716121E-16	1.426715E-17	1.776636E+00
8.051891E+03	2.720208E-16	1.326617E-17	1.776636E+00
8.054933E+03	2.711503E-16	1.417582E-17	1.776637E+00
8.057974E+03	2.709194E-16	1.393819E-17	1.776637E+00
8.061016E+03	2.705641E-16	1.391151E-17	1.776638E+00
8.064057E+03	2.689830E-16	1.369178E-17	1.776638E+00
8.067099E+03	2.662470E-16	1.377639E-17	1.776638E+00
8.070140E+03	2.630847E-16	1.374598E-17	1.776639E+00
8.073181E+03	2.608461E-16	1.381436E-17	1.776639E+00
8.076223E+03	2.583944E-16	1.383859E-17	1.776639E+00
8.079264E+03	2.544148E-16	1.450513E-17	1.776640E+00
8.082306E+03	2.503641E-16	1.387462E-17	1.776640E+00
8.085347E+03	2.472018E-16	1.482456E-17	1.776640E+00
8.088388E+03	2.450876E-16	1.506183E-17	1.776641E+00
8.091430E+03	2.421917E-16	1.446378E-17	1.776641E+00
8.094471E+03	2.391893E-16	1.511986E-17	1.776642E+00
8.097513E+03	2.377325E-16	1.409840E-17	1.776642E+00
8.100554E+03	2.367198E-16	1.417071E-17	1.776642E+00
8.103595E+03	2.341793E-16	1.323967E-17	1.776643E+00
8.106637E+03	2.317809E-16	1.324804E-17	1.776643E+00
8.109678E+03	2.306083E-16	1.324268E-17	1.776643E+00
8.112720E+03	2.295779E-16	1.444590E-17	1.776644E+00
8.115761E+03	2.296135E-16	1.365829E-17	1.776644E+00
8.118802E+03	2.299156E-16	1.354820E-17	1.776645E+00
8.121844E+03	2.294715E-16	1.502083E-17	1.776645E+00
8.124885E+03	2.298446E-16	1.508334E-17	1.776645E+00
8.127927E+03	2.304310E-16	1.390290E-17	1.776646E+00
8.130968E+03	2.304843E-16	1.391355E-17	1.776646E+00
8.134010E+03	2.303778E-16	1.290681E-17	1.776647E+00
8.137051E+03	2.313550E-16	1.222121E-17	1.776647E+00
8.140092E+03	2.324210E-16	1.218072E-17	1.776647E+00
8.143134E+03	2.320657E-16	1.081283E-17	1.776648E+00
8.146175E+03	2.315328E-16	1.073674E-17	1.776648E+00
8.149217E+03	2.306978E-16	1.063505E-17	1.776648E+00
8.152258E+03	2.307156E-16	1.063754E-17	1.776649E+00
8.155299E+03	2.278908E-16	1.098974E-17	1.776649E+00
8.158341E+03	2.261675E-16	1.181849E-17	1.776650E+00
8.161382E+03	2.261320E-16	1.070103E-17	1.776650E+00
8.164424E+03	2.260788E-16	1.170305E-17	1.776650E+00
8.167465E+03	2.257057E-16	1.208600E-17	1.776651E+00
8.170506E+03	2.264164E-16	1.041926E-17	1.776651E+00
8.173548E+03	2.269672E-16	1.043700E-17	1.776652E+00
8.176589E+03	2.261145E-16	1.039438E-17	1.776652E+00
8.179631E+03	2.250841E-16	1.050853E-17	1.776652E+00
8.182672E+03	2.252085E-16	1.054962E-17	1.776653E+00
8.185713E+03	2.243913E-16	1.042954E-17	1.776653E+00
8.188755E+03	2.233609E-16	1.133458E-17	1.776654E+00
8.191796E+03	2.237340E-16	1.226024E-17	1.776654E+00
8.194838E+03	2.234321E-16	1.296114E-17	1.776654E+00
8.197879E+03	2.244448E-16	1.640753E-17	1.776655E+00
8.200921E+03	2.235210E-16	1.733325E-17	1.776655E+00
8.203962E+03	2.235388E-16	1.858387E-17	1.776656E+00
8.207003E+03	2.238942E-16	2.154729E-17	1.776656E+00
8.210045E+03	2.238587E-16	2.485057E-17	1.776656E+00
8.213086E+03	2.239654E-16	2.516304E-17	1.776657E+00
8.216128E+03	2.226862E-16	2.487523E-17	1.776657E+00
8.219169E+03	2.204477E-16	2.505769E-17	1.776658E+00
8.222210E+03	2.195239E-16	2.487823E-17	1.776658E+00
8.225252E+03	2.188488E-16	2.487280E-17	1.776659E+00
8.228293E+03	2.191509E-16	2.447875E-17	1.776659E+00
8.231335E+03	2.191509E-16	2.455686E-17	1.776659E+00
8.234376E+03	2.185469E-16	2.484081E-17	1.776660E+00
8.237417E+03	2.185114E-16	2.470766E-17	1.776660E+00
8.240459E+03	2.184582E-16	2.448220E-17	1.776661E+00
8.243500E+03	2.190445E-16	2.407223E-17	1.776661E+00
8.246542E+03	2.193111E-16	2.096252E-17	1.776661E+00
8.249583E+03	2.204127E-16	2.108166E-17	1.776662E+00
8.252624E+03	2.212300E-16	1.865082E-17	1.776662E+00
8.255666E+03	2.216920E-16	1.636217E-17	1.776663E+00
8.258707E+03	2.223139E-16	1.229680E-17	1.776663E+00
8.261749E+03	2.238774E-16	1.246118E-17	1.776664E+00
8.264790E+03	2.265780E-16	1.277083E-17	1.776664E+00
8.267832E+03	2.276618E-16	1.211250E-17	1.776664E+00
8.270873E+03	2.281415E-16	1.354440E-17	1.776665E+00
8.273914E+03	2.278040E-16	1.358628E-17	1.776665E+00
8.276956E+03	2.291899E-16	1.359029E-17	1.776666E+00
8.279997E+03	2.310377E-16	1.372662E-17	1.776666E+00
8.283039E+03	2.328677E-16	1.322045E-17	1.776666E+00
8.286080E+03	2.335606E-16	1.307936E-17	1.776667E+00
8.289121E+03	2.342536E-16	1.290429E-17	1.776667E+00
8.292163E+03	2.355861E-16	1.419464E-17	1.776668E+00
8.295204E+03	2.347867E-16	1.457305E-17	1.776668E+00
8.298246E+03	2.316598E-16	1.290833E-17	1.776669E+00
8.301287E+03	2.284974E-16	1.346147E-17	1.776669E+00
8.304328E+03	2.278223E-16	1.355798E-17	1.776669E+00
8.307370E+03	2.260102E-16	1.412990E-17	1.776670E+00
8.310411E+03	2.237539E-16	1.247677E-17	1.776670E+00
8.313453E+03	2.215686E-16	1.160111E-17	1.776671E+00
8.316494E+03	2.212133E-16	1.525901E-17	1.776671E+00
8.319535E+03	2.202717E-16	1.691026E-17	1.776672E+00
8.322577E+03	2.188682E-16	1.682690E-17	1.776672E+00
8.325618E+03	2.176068E-16	1.844072E-17	1.776672E+00
8.328660E+03	2.164698E-16	1.911470E-17	1.776673E+00
8.331701E+03	2.141780E-16	1.913904E-17	1.776673E+00
8.334743E+03	2.125790E-16	1.920967E-17	1.776674E+00
8.337784E+03	2.120816E-16	2.009510E-17	1.776674E+00
8.340825E+03	2.117263E-16	1.982173E-17	1.776675E+00
8.343867E+03	2.107847E-16	2.003805E-17	1.776675E+00
8.346908E+03	2.112112E-16	2.066109E-17	1.776675E+00
8.349950E+03	2.136275E-16	2.130585E-17	1.776676E+00
8.352991E+03	2.166834E-16	2.139521E-17	1.776676E+00
8.356032E+03	2.206100E-16	2.216098E-17	1.776677E+00
8.359074E+03	2.201303E-16	2.236146E-17	1.776677E+00
8.362115E+03	2.201659E-16	2.286025E-17	1.776678E+00
8.365157E+03	2.231508E-16	2.084462E-17	1.776678E+00
8.368198E+03	2.260468E-16	1.855634E-17	1.776679E+00
8.371239E+03	2.286586E-16	1.934291E-17	1.776679E+00
8.374281E+03	2.303998E-16	1.869223E-17	1.776679E+00
8.377322E+03	2.311105E-16	1.844583E-17	1.776680E+00
8.380364E+03	2.307019E-16	1.977099E-17	1.776680E+00
8.383405E+03	2.305066E-16	1.969111E-17	1.776681E+00
8.386447E+03	2.322833E-16	1.830246E-17	1.776681E+00
8.389488E+03	2.341844E-16	1.753335E-17	1.776682E+00
8.392529E+03	2.336159E-16	1.756442E-17	1.776682E+00
8.395571E+03	2.330830E-16	2.223103E-17	1.776683E+00
8.398612E+03	2.325500E-16	2.134359E-17	1.776683E+00
8.401654E+03	2.321592E-16	2.137191E-17	1.776683E+00
8.404695E+03	2.320349E-16	2.032138E-17	1.776684E+00
8.407736E+03	2.312355E-16	2.414582E-17	1.776684E+00
8.410778E+03	2.301517E-16	2.549297E-17	1.776685E+00
8.413819E+03	2.278954E-16	2.728747E-17	1.776685E+00
8.416861E+03	2.247507E-16	2.708455E-17	1.776686E+00
8.419902E+03	2.224056E-16	2.666161E-17	1.776686E+00
8.422943E+03	2.200249E-16	2.698614E-17	1.776686E+00
8.425985E+03	2.190122E-16	2.678713E-17	1.776687E+00
8.429026E+03	2.181239E-16	2.555837E-17	1.776687E+00
8.432068E+03	2.178219E-16	2.555833E-17	1.776688E+00
8.435109E+03	2.180885E-16	2.602887E-17	1.776688E+00
8.438150E+03	2.182307E-16	2.765527E-17	1.776689E+00
8.441192E+03	2.183196E-16	2.973282E-17	1.776689E+00
8.444233E+03	2.172714E-16	2.642823E-17	1.776690E+00
8.447275E+03	2.178400E-16	2.680652E-17	1.776690E+00
8.450316E+03	2.183908E-16	2.664859E-17	1.776691E+00
8.453358E+03	2.180355E-16	2.666274E-17	1.776691E+00
8.456399E+03	2.173960E-16	2.311552E-17	1.776691E+00
8.459440E+03	2.171473E-16	2.113460E-17	1.776692E+00
8.462482E+03	2.171296E-16	1.810550E-17	1.776692E+00
8.465523E+03	2.161347E-16	1.798640E-17	1.776693E+00
8.468565E+03	2.172185E-16	1.797956E-17	1.776693E+00
8.471606E+03	2.177516E-16	1.756528E-17	1.776694E+00
8.474647E+03	2.174318E-16	1.973622E-17	1.776694E+00
8.477689E+03	2.158506E-16	2.008371E-17	1.776695E+00
8.480730E+03	2.145359E-16	1.960606E-17	1.776695E+00
8.483772E+03	2.140030E-16	1.884823E-17	1.776695E+00
8.486813E+03	2.126705E-16	1.705864E-17	1.776696E+00
8.489854E+03	2.104497E-16	1.344787E-17	1.776696E+00
8.492896E+03	2.114625E-16	1.380640E-17	1.776697E+00
8.495937E+03	2.117290E-16	1.291096E-17	1.776697E+00
8.498979E+03	2.110539E-16	1.295611E-17	1.776698E+00
8.502020E+03	2.094549E-16	1.406692E-17	1.776698E+00
8.505062E+03	2.054041E-16	1.841160E-17	1.776699E+00
8.508103E+03	2.059550E-16	1.858740E-17	1.776699E+00
8.511144E+03	2.079094E-16	1.849557E-17	1.776700E+00
8.514186E+03	2.081582E-16	1.965976E-17	1.776700E+00
8.517227E+03	2.089933E-16	2.188213E-17	1.776700E+00
8.520269E+03	2.080517E-16	2.219261E-17	1.776701E+00
8.523310E+03	2.065771E-16	2.034098E-17	1.776701E+00
8.526351E+03	2.052801E-16	1.985974E-17	1.776702E+00
8.529393E+03	2.055289E-16	1.995918E-17	1.776702E+00
8.532434E+03	2.070747E-16	1.977493E-17	1.776703E+00
8.535476E+03	2.070392E-16	1.997370E-17	1.776703E+00
8.538517E+03	2.058666E-16	1.959011E-17	1.776704E+00
8.541558E+03	2.063109E-16	1.970379E-17	1.776704E+00
8.544600E+03	2.084430E-16	1.990656E-17	1.776705E+00
8.547641E+03	2.092958E-16	2.053858E-17	1.776705E+00
8.550683E+03	2.079811E-16	1.977692E-17	1.776705E+00
8.553724E+03	2.081944E-16	1.608128E-17	1.776706E+00
8.556765E+03	2.088518E-16	1.745131E-17	1.776706E+00
8.559807E+03	2.092072E-16	1.745122E-17	1.776707E+00
8.562848E+03	2.081413E-16	1.698935E-17	1.776707E+00
8.565890E+03	2.080347E-16	1.460397E-17	1.776708E+00
8.568931E+03	2.093318E-16	1.604932E-17	1.776708E+00
8.571973E+03	2.115527E-16	1.624678E-17	1.776709E+00
8.575014E+03	2.131518E-16	1.632435E-17	1.776709E+00
8.578055E+03	2.143600E-16	1.649051E-17	1.776710E+00
8.581097E+03	2.153728E-16	1.675968E-17	1.776710E+00
8.584138E+03	2.174338E-16	1.656794E-17	1.776710E+00
8.587180E+03	2.183933E-16	1.657245E-17	1.776711E+00
8.590221E+03	2.182512E-16	1.623792E-17	1.776711E+00
8.593263E+03	2.188909E-16	1.604905E-17	1.776712E+00
8.596304E+03	2.202235E-16	1.610102E-17	1.776712E+00
8.599345E+03	2.208987E-16	1.718789E-17	1.776713E+00
8.602387E+03	2.189088E-16	1.783470E-17	1.776713E+00
8.605428E+03	2.165103E-16	1.515343E-17	1.776714E+00
8.608469E+03	2.149824E-16	1.513066E-17	1.776714E+00
8.611511E+03	2.152845E-16	1.515664E-17	1.776715E+00
8.614552E+03	2.155333E-16	1.875120E-17	1.776715E+00
8.617594E+03	2.148760E-16	1.834473E-17	1.776715E+00
8.620635E+03	2.148938E-16	1.870315E-17	1.776716E+00
8.623677E+03	2.147872E-16	1.881670E-17	1.776716E+00
8.626718E+03	2.152315E-16	1.859855E-17	1.776717E+00
8.629759E+03	2.153559E-16	1.846374E-17	1.776717E+00
8.632801E+03	2.141123E-16	1.848120E-17	1.776718E+00
8.635842E+03	2.134194E-16	2.053248E-17	1.776718E+00
8.638884E+03	2.133128E-16	2.055021E-17	1.776719E+00
8.641925E+03	2.127266E-16	2.067789E-17	1.776719E+00
8.644966E+03	2.121225E-16	1.957742E-17	1.776720E+00
8.648008E+03	2.112875E-16	1.845219E-17	1.776720E+00
8.651049E+03	2.115719E-16	1.947793E-17	1.776720E+00
8.654091E+03	2.124958E-16	1.965915E-17	1.776721E+00
8.657132E+03	2.137218E-16	2.013681E-17	1.776721E+00
8.660174E+03	2.122827E-16	2.050567E-17	1.776722E+00
8.663215E+03	2.119097E-16	1.739401E-17	1.776722E+00
8.666256E+03	2.105594E-16	1.668781E-17	1.776723E+00
8.669298E+03	2.093691E-16	1.643296E-17	1.776723E+00
8.672339E+03	2.075924E-16	1.648236E-17	1.776724E+00
8.675380E+03	2.077701E-16	1.649660E-17	1.776724E+00
8.678422E+03	2.084809E-16	1.646290E-17	1.776725E+00
8.681463E+03	2.086231E-16	1.651652E-17	1.776725E+00
8.684505E+03	2.066865E-16	1.430320E-17	1.776726E+00
8.687546E+03	2.052474E-16	1.429411E-17	1.776726E+00
8.690588E+03	2.056739E-16	1.449672E-17	1.776726E+00
8.693629E+03	2.031332E-16	1.489981E-17	1.776727E+00
8.696670E+03	2.018540E-16	1.518164E-17	1.776727E+00
8.699712E+03	2.038617E-16	1.256913E-17	1.776728E+00
8.702753E+03	2.036486E-16	1.231974E-17	1.776728E+00
8.705795E+03	2.020851E-16	1.157301E-17	1.776729E+00
8.708836E+03	2.022451E-16	1.329690E-17	1.776729E+00
8.711877E+03	2.036843E-16	1.471023E-17	1.776730E+00
8.714919E+03	2.070601E-16	1.354174E-17	1.776730E+00
8.717960E+03	2.085526E-16	1.346368E-17	1.776731E+00
8.721002E+03	2.095832E-16	1.348545E-17	1.776731E+00
8.724043E+03	2.102406E-16	1.495748E-17	1.776731E+00
8.727085E+03	2.100630E-16	1.525181E-17	1.776732E+00
8.730126E+03	2.101164E-16	1.818412E-17	1.776732E+00
8.733167E+03	2.088549E-16	2.037731E-17	1.776733E+00
8.736209E+03	2.083753E-16	2.053340E-17	1.776733E+00
8.739250E+03	2.082154E-16	2.049965E-17	1.776734E+00
8.742292E+03	2.062611E-16	2.027740E-17	1.776734E+00
8.745333E+03	2.051240E-16	2.286887E-17	1.776735E+00
8.748374E+03	2.030098E-16	2.295194E-17	1.776735E+00
8.751416E+03	1.982126E-16	2.387258E-17	1.776736E+00
8.754457E+03	1.949612E-16	2.384898E-17	1.776736E+00
8.757499E+03	1.924916E-16	2.470088E-17	1.776736E+00
8.760540E+03	1.886006E-16	2.369704E-17	1.776737E+00
8.763581E+03	1.824532E-16	2.508650E-17	1.776737E+00
8.766623E+03	1.790596E-16	2.518902E-17	1.776738E+00
8.769664E+03	1.779936E-16	2.538067E-17	1.776738E+00
8.772706E+03	1.765936E-16	2.458313E-17	1.776739E+00
8.775747E+03	1.745771E-16	2.435909E-17	1.776739E+00
8.778789E+03	1.746375E-16	2.319241E-17	1.776740E+00
8.781830E+03	1.738025E-16	2.034777E-17	1.776740E+00
8.784871E+03	1.736835E-16	2.039747E-17	1.776741E+00
8.787913E+03	1.753004E-16	2.038354E-17	1.776741E+00
8.790954E+03	1.778518E-16	2.023130E-17	1.776742E+00
8.793996E+03	1.790601E-16	1.855215E-17	1.776742E+00
8.797037E+03	1.812277E-16	1.915966E-17	1.776742E+00
8.800078E+03	1.836086E-16	2.256527E-17	1.776743E+00
8.803120E+03	1.863271E-16	2.258880E-17	1.776743E+00
8.806161E+03	1.878018E-16	2.070889E-17	1.776744E+00
8.809203E+03	1.915863E-16	2.209966E-17	1.776744E+00
8.812244E+03	1.935230E-16	2.117328E-17	1.776745E+00
8.815285E+03	1.963126E-16	3.116041E-17	1.776745E+00
8.818327E+03	2.004347E-16	3.331530E-17	1.776746E+00
8.821368E+03	2.046989E-16	3.331938E-17	1.776746E+00
8.824410E+03	2.075773E-16	3.328244E-17	1.776747E+00
8.827451E+03	2.082170E-16	3.282254E-17	1.776747E+00
8.830492E+03	2.081104E-16	3.384909E-17	1.776747E+00
8.833534E+03	2.063693E-16	3.403893E-17	1.776748E+00
8.836575E+03	2.048946E-16	3.408317E-17	1.776748E+00
8.839617E+03	2.019986E-16	3.394962E-17	1.776749E+00
8.842658E+03	2.021585E-16	3.400826E-17	1.776749E+00
8.845700E+03	2.007016E-16	3.382338E-17	1.776750E+00
8.848741E+03	1.948029E-16	3.103421E-17	1.776750E+00
8.851782E+03	1.888508E-16	3.114716E-17	1.776751E+00
8.854824E+03	1.864345E-16	3.110070E-17	1.776751E+00
8.857865E+03	1.818327E-16	2.967927E-17	1.776751E+00
8.860906E+03	1.795230E-16	2.776973E-17	1.776752E+00
8.863948E+03	1.781905E-16	2.193773E-17	1.776752E+00
8.866989E+03	1.751345E-16	2.063222E-17	1.776753E+00
8.870031E+03	1.724890E-16	2.063000E-17	1.776753E+00
8.873072E+03	1.704067E-16	2.070424E-17	1.776754E+00
8.876114E+03	1.690564E-16	2.043236E-17	1.776754E+00
8.879155E+03	1.703535E-16	1.781395E-17	1.776755E+00
8.882196E+03	1.716985E-16	2.029610E-17	1.776755E+00
8.885238E+03	1.689446E-16	2.055487E-17	1.776756E+00
8.888279E+03	1.688487E-16	2.037731E-17	1.776756E+00
8.891321E+03	1.700924E-16	1.937438E-17	1.776756E+00
8.894362E+03	1.699894E-16	2.240706E-17	1.776757E+00
8.897404E+03	1.685290E-16	2.555371E-17	1.776757E+00
8.900445E+03	1.700020E-16	2.549708E-17	1.776758E+00
8.903486E+03	1.705954E-16	2.750585E-17	1.776758E+00
8.906528E+03	1.683106E-16	2.757840E-17	1.776759E+00
8.909569E+03	1.661785E-16	2.942713E-17	1.776759E+00
8.912611E+03	1.706791E-16	2.869410E-17	1.776760E+00
8.915652E+03	1.742913E-16	2.752232E-17	1.776760E+00
8.918693E+03	1.753254E-16	2.765034E-17	1.776761E+00
8.921735E+03	1.763151E-16	2.757943E-17	1.776761E+00
8.924776E+03	1.777827E-16	2.754765E-17	1.776761E+00
8.927818E+03	1.767789E-16	2.807502E-17	1.776762E+00
8.930859E+03	1.771894E-16	2.894003E-17	1.776762E+00
8.933900E+03	1.774773E-16	3.446940E-17	1.776763E+00
8.936942E+03	1.770882E-16	3.616220E-17	1.776763E+00
8.939983E+03	1.758125E-16	3.636814E-17	1.776764E+00
8.943025E+03	1.747696E-16	3.483684E-17	1.776764E+00
8.946066E+03	1.740483E-16	3.269279E-17	1.776765E+00
8.949107E+03	1.729823E-16	3.291472E-17	1.776765E+00
8.952149E+03	1.706619E-16	3.154143E-17	1.776765E+00
8.955190E+03	1.690166E-16	3.147021E-17	1.776766E+00
8.958232E+03	1.687786E-16	3.241695E-17	1.776766E+00
8.961273E+03	1.703848E-16	3.220930E-17	1.776767E+00
8.964315E+03	1.721154E-16	3.209226E-17	1.776767E+00
8.967356E+03	1.740753E-16	3.208360E-17	1.776768E+00
8.970397E+03	1.750667E-16	3.214233E-17	1.776768E+00
8.973439E+03	1.774281E-16	3.216924E-17	1.776769E+00
8.976480E+03	1.794359E-16	3.167568E-17	1.776769E+00
8.979522E+03	1.794892E-16	2.943418E-17	1.776769E+00
8.982563E+03	1.801112E-16	2.144999E-17	1.776770E+00
8.985604E+03	1.836292E-16	1.958114E-17	1.776770E+00
8.988646E+03	1.864899E-16	1.912547E-17	1.776771E+00
8.991687E+03	1.861523E-16	1.931712E-17	1.776771E+00
8.994729E+03	1.846599E-16	1.902217E-17	1.776772E+00
8.997770E+03	1.837715E-16	1.852498E-17	1.776772E+00
9.000811E+03	1.832386E-16	1.917280E-17	1.776773E+00
9.003853E+03	1.805024E-16	2.036351E-17	1.776773E+00
9.006894E+03	1.782992E-16	1.664479E-17	1.776773E+00
9.009936E+03	1.763661E-16	1.294176E-17	1.776774E+00
9.012977E+03	1.745823E-16	1.301205E-17	1.776774E+00
9.016019E+03	1.738645E-16	1.455343E-17	1.776775E+00
9.019060E+03	1.731272E-16	1.514484E-17	1.776775E+00
9.022101E+03	1.705900E-16	1.756142E-17	1.776776E+00
9.025143E+03	1.703999E-16	1.751542E-17	1.776776E+00
9.028184E+03	1.682252E-16	1.740566E-17	1.776776E+00
9.031226E+03	1.640320E-16	1.727101E-17	1.776777E+00
9.034267E+03	1.627741E-16	2.165686E-17	1.776777E+00
9.037308E+03	1.596399E-16	2.178426E-17	1.776778E+00
9.040350E+03	1.576411E-16	2.229898E-17	1.776778E+00
9.043391E+03	1.562357E-16	2.214962E-17	1.776779E+00
9.046433E+03	1.564987E-16	2.338927E-17	1.776779E+00
9.049474E+03	1.535244E-16	2.430000E-17	1.776780E+00
9.052515E+03	1.507367E-16	2.418598E-17	1.776780E+00
9.055557E+03	1.523145E-16	2.366225E-17	1.776780E+00
9.058598E+03	1.531443E-16	2.421827E-17	1.776781E+00
9.061640E+03	1.524940E-16	2.669947E-17	1.776781E+00
9.064681E+03	1.532847E-16	2.604593E-17	1.776782E+00
9.067722E+03	1.537325E-16	2.557886E-17	1.776782E+00
9.070764E+03	1.555360E-16	2.407473E-17	1.776783E+00
9.073805E+03	1.572986E-16	2.528447E-17	1.776783E+00
9.076847E+03	1.573360E-16	2.558464E-17	1.776783E+00
9.079888E+03	1.579152E-16	2.554919E-17	1.776784E+00
9.082930E+03	1.577429E-16	2.097252E-17	1.776784E+00
9.085971E+03	1.579295E-16	2.135435E-17	1.776785E+00
9.089012E+03	1.577252E-16	2.131881E-17	1.776785E+00
9.092054E+03	1.581179E-16	2.135972E-17	1.776786E+00
9.095095E+03	1.576027E-16	2.014502E-17	1.776786E+00
9.098137E+03	1.558544E-16	2.312288E-17	1.776787E+00
9.101178E+03	1.549554E-16	2.246388E-17	1.776787E+00
