#wls	flux	fluxerr	mangling_mask
6.855952E+03	5.618949E-16	7.647100E-17	1.320676E+00
6.857694E+03	5.607857E-16	8.564864E-17	1.320645E+00
6.859436E+03	5.605877E-16	9.867528E-17	1.320615E+00
6.861178E+03	5.615253E-16	1.036371E-16	1.320584E+00
6.862920E+03	5.642325E-16	1.012462E-16	1.320552E+00
6.864662E+03	5.691843E-16	1.018141E-16	1.320521E+00
6.866404E+03	5.750866E-16	1.036758E-16	1.320490E+00
6.868145E+03	5.792324E-16	1.031538E-16	1.320459E+00
6.869887E+03	5.812124E-16	1.056946E-16	1.320427E+00
6.871629E+03	5.834961E-16	1.102099E-16	1.320396E+00
6.873371E+03	5.875620E-16	1.100784E-16	1.320364E+00
6.875113E+03	5.930669E-16	1.092125E-16	1.320332E+00
6.876855E+03	5.989544E-16	1.100560E-16	1.320301E+00
6.878597E+03	6.037193E-16	1.100887E-16	1.320269E+00
6.880339E+03	6.069921E-16	1.072120E-16	1.320237E+00
6.882081E+03	6.102118E-16	1.026044E-16	1.320205E+00
6.883823E+03	6.146988E-16	1.000285E-16	1.320173E+00
6.885565E+03	6.206244E-16	1.031877E-16	1.320140E+00
6.887307E+03	6.266422E-16	1.083986E-16	1.320108E+00
6.889048E+03	6.312075E-16	1.133192E-16	1.320076E+00
6.890790E+03	6.341621E-16	1.181690E-16	1.320044E+00
6.892532E+03	6.368657E-16	1.235049E-16	1.320011E+00
6.894274E+03	6.402160E-16	1.291490E-16	1.319979E+00
6.896016E+03	6.442392E-16	1.328569E-16	1.319946E+00
6.897758E+03	6.483678E-16	1.325810E-16	1.319913E+00
6.899500E+03	6.515590E-16	1.303962E-16	1.319881E+00
6.901242E+03	6.535754E-16	1.304319E-16	1.319848E+00
6.902984E+03	6.550770E-16	1.335390E-16	1.319815E+00
6.904726E+03	6.564200E-16	1.367897E-16	1.319782E+00
6.906468E+03	6.585152E-16	1.351686E-16	1.319749E+00
6.908209E+03	6.609402E-16	1.284149E-16	1.319716E+00
6.909951E+03	6.637742E-16	1.245685E-16	1.319683E+00
6.911693E+03	6.658162E-16	1.290638E-16	1.319650E+00
6.913435E+03	6.651792E-16	1.362941E-16	1.319617E+00
6.915177E+03	6.616788E-16	1.404747E-16	1.319584E+00
6.916919E+03	6.567006E-16	1.414413E-16	1.319550E+00
6.918661E+03	6.518018E-16	1.403143E-16	1.319517E+00
6.920403E+03	6.483547E-16	1.385696E-16	1.319484E+00
6.922145E+03	6.468605E-16	1.374326E-16	1.319450E+00
6.923887E+03	6.468705E-16	1.380349E-16	1.319417E+00
6.925629E+03	6.473950E-16	1.379266E-16	1.319383E+00
6.927371E+03	6.466265E-16	1.374485E-16	1.319350E+00
6.929113E+03	6.430084E-16	1.377579E-16	1.319316E+00
6.930854E+03	6.367650E-16	1.380781E-16	1.319283E+00
6.932596E+03	6.297039E-16	1.376999E-16	1.319249E+00
6.934338E+03	6.238438E-16	1.352952E-16	1.319215E+00
6.936080E+03	6.195273E-16	1.316796E-16	1.319182E+00
6.937822E+03	6.149208E-16	1.274113E-16	1.319148E+00
6.939564E+03	6.079797E-16	1.218991E-16	1.319114E+00
6.941306E+03	5.982557E-16	1.144931E-16	1.319080E+00
6.943048E+03	5.871472E-16	1.064008E-16	1.319047E+00
6.944790E+03	5.767647E-16	1.031415E-16	1.319013E+00
6.946532E+03	5.680315E-16	1.036689E-16	1.318979E+00
6.948274E+03	5.599581E-16	1.054810E-16	1.318945E+00
6.950016E+03	5.515555E-16	1.070407E-16	1.318911E+00
6.951757E+03	5.431401E-16	1.058853E-16	1.318877E+00
6.953499E+03	5.356746E-16	1.021393E-16	1.318843E+00
6.955241E+03	5.296866E-16	9.855185E-17	1.318809E+00
6.956983E+03	5.247935E-16	9.718846E-17	1.318776E+00
6.958725E+03	5.200062E-16	9.566746E-17	1.318742E+00
6.960467E+03	5.148234E-16	9.043843E-17	1.318708E+00
6.962209E+03	5.102344E-16	7.971187E-17	1.318674E+00
6.963951E+03	5.073861E-16	6.793325E-17	1.318640E+00
6.965693E+03	5.061204E-16	6.490989E-17	1.318606E+00
6.967435E+03	5.055931E-16	6.597731E-17	1.318572E+00
6.969176E+03	5.051977E-16	6.231035E-17	1.318538E+00
6.970918E+03	5.045650E-16	6.226197E-17	1.318504E+00
6.972660E+03	5.038795E-16	6.199340E-17	1.318470E+00
6.974402E+03	5.038665E-16	6.093471E-17	1.318436E+00
6.976144E+03	5.042754E-16	6.081858E-17	1.318402E+00
6.977886E+03	5.038933E-16	6.052964E-17	1.318368E+00
6.979628E+03	5.017050E-16	5.992488E-17	1.318334E+00
6.981370E+03	4.976977E-16	5.993402E-17	1.318300E+00
6.983112E+03	4.931105E-16	5.869301E-17	1.318266E+00
6.984854E+03	4.896703E-16	6.160834E-17	1.318232E+00
6.986596E+03	4.877068E-16	7.324775E-17	1.318198E+00
6.988338E+03	4.863234E-16	7.684795E-17	1.318164E+00
6.990079E+03	4.844523E-16	7.540466E-17	1.318130E+00
6.991821E+03	4.809732E-16	8.092099E-17	1.318096E+00
6.993563E+03	4.758468E-16	8.686295E-17	1.318062E+00
6.995305E+03	4.705888E-16	8.800929E-17	1.318028E+00
6.997047E+03	4.664646E-16	8.696314E-17	1.317994E+00
6.998789E+03	4.639089E-16	8.792441E-17	1.317961E+00
7.000531E+03	4.627636E-16	9.169122E-17	1.317927E+00
7.002273E+03	4.622378E-16	9.701490E-17	1.317893E+00
7.004015E+03	4.617515E-16	1.008889E-16	1.317859E+00
7.005757E+03	4.616738E-16	1.011230E-16	1.317825E+00
7.007499E+03	4.621100E-16	1.008512E-16	1.317792E+00
7.009241E+03	4.630470E-16	1.006969E-16	1.317758E+00
7.010983E+03	4.663822E-16	1.011917E-16	1.317724E+00
7.012724E+03	4.739866E-16	1.049858E-16	1.317691E+00
7.014466E+03	4.842522E-16	1.068120E-16	1.317657E+00
7.016208E+03	4.943066E-16	1.045762E-16	1.317624E+00
7.017950E+03	5.032404E-16	1.046842E-16	1.317590E+00
7.019692E+03	5.113306E-16	1.069528E-16	1.317557E+00
7.021434E+03	5.191965E-16	1.075344E-16	1.317523E+00
7.023176E+03	5.272464E-16	1.076995E-16	1.317490E+00
7.024918E+03	5.352168E-16	1.078357E-16	1.317457E+00
7.026660E+03	5.425282E-16	1.086771E-16	1.317424E+00
7.028402E+03	5.488380E-16	1.109737E-16	1.317390E+00
7.030144E+03	5.541331E-16	1.131511E-16	1.317357E+00
7.031886E+03	5.582424E-16	1.146648E-16	1.317324E+00
7.033627E+03	5.605205E-16	1.152423E-16	1.317291E+00
7.035369E+03	5.617183E-16	1.121285E-16	1.317258E+00
7.037111E+03	5.638381E-16	1.124759E-16	1.317225E+00
7.038853E+03	5.683684E-16	1.151423E-16	1.317192E+00
7.040595E+03	5.758883E-16	1.129246E-16	1.317159E+00
7.042337E+03	5.843168E-16	1.068560E-16	1.317126E+00
7.044079E+03	5.897287E-16	1.032097E-16	1.317094E+00
7.045821E+03	5.919136E-16	1.037031E-16	1.317061E+00
7.047563E+03	5.940062E-16	1.041373E-16	1.317028E+00
7.049305E+03	5.980347E-16	1.020872E-16	1.316996E+00
7.051047E+03	6.042096E-16	9.830393E-17	1.316963E+00
7.052788E+03	6.107136E-16	9.685272E-17	1.316931E+00
7.054530E+03	6.146361E-16	1.009250E-16	1.316899E+00
7.056272E+03	6.157009E-16	1.057796E-16	1.316866E+00
7.058014E+03	6.158702E-16	1.085771E-16	1.316834E+00
7.059756E+03	6.162371E-16	1.083477E-16	1.316802E+00
7.061498E+03	6.164854E-16	1.043826E-16	1.316770E+00
7.063240E+03	6.164573E-16	9.968101E-17	1.316738E+00
7.064982E+03	6.167847E-16	9.919741E-17	1.316706E+00
7.066724E+03	6.175730E-16	1.003241E-16	1.316674E+00
7.068466E+03	6.179399E-16	9.986280E-17	1.316643E+00
7.070208E+03	6.182937E-16	9.954456E-17	1.316611E+00
7.071949E+03	6.201221E-16	1.004848E-16	1.316580E+00
7.073691E+03	6.238726E-16	1.016331E-16	1.316548E+00
7.075433E+03	6.289922E-16	1.011237E-16	1.316517E+00
7.077175E+03	6.338351E-16	9.921077E-17	1.316485E+00
7.078917E+03	6.361370E-16	9.705412E-17	1.316454E+00
7.080659E+03	6.348319E-16	9.542180E-17	1.316423E+00
7.082401E+03	6.300384E-16	9.720170E-17	1.316392E+00
7.084143E+03	6.237314E-16	1.019444E-16	1.316361E+00
7.085885E+03	6.194782E-16	1.013191E-16	1.316330E+00
7.087627E+03	6.182396E-16	9.637635E-17	1.316300E+00
7.089369E+03	6.178698E-16	9.533905E-17	1.316269E+00
7.091111E+03	6.162892E-16	9.425975E-17	1.316238E+00
7.092852E+03	6.125501E-16	9.472609E-17	1.316208E+00
7.094594E+03	6.079688E-16	9.842118E-17	1.316178E+00
7.096336E+03	6.057964E-16	1.020271E-16	1.316148E+00
7.098078E+03	6.070855E-16	1.025403E-16	1.316117E+00
7.099820E+03	6.102171E-16	1.015759E-16	1.316087E+00
7.101562E+03	6.141909E-16	9.955177E-17	1.316058E+00
7.103304E+03	6.192832E-16	9.531148E-17	1.316028E+00
7.105046E+03	6.243753E-16	9.037519E-17	1.315998E+00
7.106788E+03	6.264537E-16	8.898975E-17	1.315969E+00
7.108530E+03	6.249658E-16	9.094532E-17	1.315939E+00
7.110272E+03	6.232018E-16	9.230342E-17	1.315910E+00
7.112014E+03	6.230695E-16	9.167603E-17	1.315881E+00
7.113756E+03	6.233847E-16	9.179343E-17	1.315852E+00
7.115497E+03	6.234499E-16	9.382087E-17	1.315823E+00
7.117239E+03	6.235415E-16	9.587222E-17	1.315794E+00
7.118981E+03	6.236200E-16	9.620291E-17	1.315765E+00
7.120723E+03	6.236986E-16	9.598446E-17	1.315737E+00
7.122465E+03	6.231720E-16	9.535906E-17	1.315708E+00
7.124207E+03	6.206719E-16	9.612957E-17	1.315680E+00
7.125949E+03	6.165933E-16	1.007562E-16	1.315652E+00
7.127691E+03	6.136068E-16	1.070501E-16	1.315624E+00
7.129433E+03	6.124229E-16	1.094140E-16	1.315596E+00
7.131175E+03	6.104498E-16	1.065146E-16	1.315568E+00
7.132917E+03	6.058063E-16	9.836699E-17	1.315540E+00
7.134658E+03	5.989003E-16	9.323193E-17	1.315513E+00
7.136400E+03	5.917842E-16	9.332093E-17	1.315485E+00
7.138142E+03	5.878256E-16	9.075217E-17	1.315458E+00
7.139884E+03	5.871821E-16	8.965524E-17	1.315431E+00
7.141626E+03	5.853285E-16	9.028509E-17	1.315404E+00
7.143368E+03	5.792659E-16	9.121534E-17	1.315377E+00
7.145110E+03	5.702177E-16	9.158017E-17	1.315351E+00
7.146852E+03	5.616829E-16	9.090252E-17	1.315324E+00
7.148594E+03	5.581203E-16	9.378423E-17	1.315298E+00
7.150336E+03	5.597665E-16	1.039287E-16	1.315272E+00
7.152078E+03	5.612811E-16	1.156381E-16	1.315246E+00
7.153819E+03	5.597838E-16	1.194155E-16	1.315220E+00
7.155561E+03	5.578527E-16	1.160658E-16	1.315194E+00
7.157303E+03	5.584074E-16	1.144524E-16	1.315168E+00
7.159045E+03	5.623552E-16	1.189889E-16	1.315143E+00
7.160787E+03	5.684334E-16	1.237468E-16	1.315118E+00
7.162529E+03	5.736697E-16	1.257609E-16	1.315093E+00
7.164271E+03	5.766835E-16	1.258829E-16	1.315068E+00
7.166013E+03	5.789214E-16	1.282592E-16	1.315043E+00
7.167755E+03	5.814486E-16	1.383798E-16	1.315018E+00
7.169497E+03	5.838705E-16	1.517457E-16	1.314994E+00
7.171239E+03	5.862661E-16	1.585602E-16	1.314970E+00
7.172981E+03	5.893192E-16	1.590583E-16	1.314946E+00
7.174722E+03	5.927799E-16	1.553674E-16	1.314922E+00
7.176464E+03	5.954779E-16	1.505473E-16	1.314898E+00
7.178206E+03	5.964928E-16	1.522521E-16	1.314875E+00
7.179948E+03	5.952726E-16	1.593129E-16	1.314851E+00
7.181690E+03	5.919355E-16	1.653091E-16	1.314828E+00
7.183432E+03	5.871919E-16	1.689540E-16	1.314805E+00
7.185174E+03	5.820935E-16	1.718897E-16	1.314782E+00
7.186916E+03	5.777579E-16	1.736702E-16	1.314759E+00
7.188658E+03	5.745269E-16	1.737571E-16	1.314737E+00
7.190400E+03	5.721638E-16	1.740415E-16	1.314715E+00
7.192142E+03	5.705634E-16	1.731707E-16	1.314693E+00
7.193883E+03	5.693576E-16	1.713413E-16	1.314671E+00
7.195625E+03	5.682702E-16	1.716398E-16	1.314649E+00
7.197367E+03	5.678270E-16	1.714396E-16	1.314627E+00
7.199109E+03	5.681596E-16	1.651989E-16	1.314606E+00
7.200851E+03	5.687684E-16	1.554008E-16	1.314585E+00
7.202593E+03	5.700476E-16	1.512501E-16	1.314564E+00
7.204335E+03	5.733775E-16	1.531666E-16	1.314543E+00
7.206077E+03	5.791525E-16	1.526691E-16	1.314523E+00
7.207819E+03	5.850062E-16	1.477741E-16	1.314502E+00
7.209561E+03	5.875868E-16	1.446627E-16	1.314482E+00
7.211303E+03	5.863554E-16	1.437275E-16	1.314462E+00
7.213045E+03	5.833365E-16	1.432767E-16	1.314443E+00
7.214787E+03	5.809356E-16	1.439289E-16	1.314423E+00
7.216528E+03	5.803751E-16	1.329157E-16	1.314404E+00
7.218270E+03	5.805375E-16	1.145487E-16	1.314385E+00
7.220012E+03	5.797274E-16	1.200780E-16	1.314366E+00
7.221754E+03	5.784180E-16	1.416869E-16	1.314347E+00
7.223496E+03	5.780155E-16	1.477086E-16	1.314329E+00
7.225238E+03	5.795847E-16	1.477993E-16	1.314311E+00
7.226980E+03	5.837168E-16	1.461332E-16	1.314293E+00
7.228722E+03	5.895705E-16	1.434449E-16	1.314275E+00
7.230464E+03	5.958185E-16	1.441034E-16	1.314257E+00
7.232206E+03	6.023950E-16	1.436075E-16	1.314240E+00
7.233948E+03	6.093394E-16	1.397925E-16	1.314223E+00
7.235690E+03	6.158237E-16	1.378407E-16	1.314206E+00
7.237431E+03	6.210858E-16	1.380790E-16	1.314189E+00
7.239173E+03	6.255594E-16	1.378839E-16	1.314173E+00
7.240915E+03	6.304535E-16	1.377547E-16	1.314157E+00
7.242657E+03	6.358601E-16	1.377702E-16	1.314141E+00
7.244399E+03	6.407804E-16	1.369591E-16	1.314125E+00
7.246141E+03	6.444787E-16	1.341012E-16	1.314109E+00
7.247883E+03	6.465869E-16	1.329209E-16	1.314094E+00
7.249625E+03	6.479855E-16	1.385202E-16	1.314079E+00
7.251367E+03	6.505538E-16	1.487124E-16	1.314064E+00
7.253109E+03	6.551326E-16	1.565987E-16	1.314050E+00
7.254850E+03	6.611701E-16	1.600387E-16	1.314035E+00
7.256592E+03	6.678776E-16	1.604220E-16	1.314021E+00
7.258334E+03	6.742567E-16	1.607921E-16	1.314008E+00
7.260076E+03	6.790064E-16	1.630896E-16	1.313994E+00
7.261818E+03	6.819954E-16	1.633523E-16	1.313981E+00
7.263560E+03	6.859568E-16	1.575417E-16	1.313968E+00
7.265302E+03	6.938601E-16	1.552241E-16	1.313955E+00
7.267044E+03	7.039971E-16	1.546663E-16	1.313942E+00
7.268786E+03	7.117821E-16	1.447044E-16	1.313930E+00
7.270528E+03	7.147713E-16	1.283231E-16	1.313918E+00
7.272270E+03	7.128860E-16	1.245239E-16	1.313906E+00
7.274012E+03	7.082285E-16	1.237933E-16	1.313894E+00
7.275753E+03	7.043202E-16	1.241535E-16	1.313883E+00
7.277495E+03	7.034603E-16	1.235970E-16	1.313872E+00
7.279237E+03	7.060954E-16	1.186660E-16	1.313861E+00
7.280979E+03	7.108722E-16	1.172367E-16	1.313851E+00
7.282721E+03	7.150578E-16	1.221384E-16	1.313841E+00
7.284463E+03	7.174436E-16	1.268126E-16	1.313831E+00
7.286205E+03	7.188441E-16	1.282395E-16	1.313821E+00
7.287947E+03	7.209542E-16	1.266116E-16	1.313812E+00
7.289689E+03	7.257183E-16	1.263346E-16	1.313803E+00
7.291431E+03	7.333596E-16	1.289323E-16	1.313794E+00
7.293173E+03	7.418813E-16	1.338972E-16	1.313785E+00
7.294915E+03	7.492863E-16	1.425259E-16	1.313777E+00
7.296657E+03	7.548521E-16	1.511023E-16	1.313769E+00
7.298398E+03	7.586182E-16	1.513140E-16	1.313761E+00
7.300140E+03	7.608735E-16	1.424802E-16	1.313754E+00
7.301882E+03	7.632210E-16	1.316163E-16	1.313746E+00
7.303624E+03	7.681172E-16	1.254550E-16	1.313740E+00
7.305366E+03	7.754571E-16	1.246471E-16	1.313733E+00
7.307108E+03	7.825869E-16	1.244454E-16	1.313727E+00
7.308850E+03	7.875098E-16	1.220681E-16	1.313721E+00
7.310592E+03	7.900024E-16	1.217884E-16	1.313715E+00
7.312334E+03	7.912340E-16	1.240653E-16	1.313709E+00
7.314076E+03	7.923213E-16	1.259639E-16	1.313704E+00
7.315818E+03	7.935927E-16	1.268481E-16	1.313699E+00
7.317560E+03	7.948905E-16	1.261009E-16	1.313695E+00
7.319301E+03	7.962279E-16	1.235171E-16	1.313691E+00
7.321043E+03	7.981829E-16	1.228311E-16	1.313687E+00
7.322785E+03	8.002694E-16	1.237541E-16	1.313683E+00
7.324527E+03	8.003199E-16	1.233776E-16	1.313680E+00
7.326269E+03	7.974149E-16	1.225752E-16	1.313677E+00
7.328011E+03	7.928679E-16	1.205327E-16	1.313674E+00
7.329753E+03	7.889648E-16	1.153057E-16	1.313671E+00
7.331495E+03	7.877024E-16	1.072557E-16	1.313669E+00
7.333237E+03	7.877539E-16	1.006684E-16	1.313668E+00
7.334979E+03	7.845083E-16	9.791783E-17	1.313666E+00
7.336721E+03	7.768226E-16	9.769529E-17	1.313665E+00
7.338462E+03	7.687299E-16	9.764353E-17	1.313664E+00
7.340204E+03	7.636983E-16	9.774226E-17	1.313664E+00
7.341946E+03	7.625421E-16	1.020766E-16	1.313663E+00
7.343688E+03	7.639478E-16	9.921719E-17	1.313663E+00
7.345430E+03	7.640006E-16	8.863830E-17	1.313664E+00
7.347172E+03	7.606381E-16	8.147647E-17	1.313665E+00
7.348914E+03	7.569604E-16	8.214983E-17	1.313666E+00
7.350656E+03	7.556213E-16	8.427789E-17	1.313667E+00
7.352398E+03	7.553202E-16	8.453662E-17	1.313669E+00
7.354140E+03	7.546645E-16	8.370519E-17	1.313671E+00
7.355882E+03	7.533522E-16	8.378107E-17	1.313673E+00
7.357623E+03	7.515146E-16	8.506871E-17	1.313676E+00
7.359365E+03	7.504392E-16	8.469343E-17	1.313679E+00
7.361107E+03	7.510323E-16	8.327526E-17	1.313682E+00
7.362849E+03	7.517307E-16	8.336334E-17	1.313686E+00
7.364591E+03	7.509973E-16	8.559773E-17	1.313690E+00
7.366333E+03	7.493052E-16	8.816469E-17	1.313695E+00
7.368075E+03	7.471534E-16	8.923117E-17	1.313699E+00
7.369817E+03	7.435305E-16	8.965321E-17	1.313705E+00
7.371559E+03	7.374117E-16	9.328682E-17	1.313710E+00
7.373301E+03	7.293094E-16	1.025369E-16	1.313716E+00
7.375043E+03	7.201824E-16	1.133792E-16	1.313722E+00
7.376785E+03	7.109505E-16	1.186181E-16	1.313728E+00
7.378526E+03	7.026908E-16	1.184781E-16	1.313735E+00
7.380268E+03	6.964281E-16	1.240318E-16	1.313743E+00
7.382010E+03	6.923463E-16	1.358762E-16	1.313750E+00
7.383752E+03	6.892894E-16	1.456822E-16	1.313758E+00
7.385494E+03	6.863115E-16	1.469658E-16	1.313766E+00
7.387236E+03	6.840564E-16	1.467287E-16	1.313775E+00
7.388978E+03	6.831151E-16	1.487354E-16	1.313784E+00
7.390720E+03	6.829098E-16	1.450900E-16	1.313793E+00
7.392462E+03	6.823893E-16	1.400678E-16	1.313803E+00
7.394204E+03	6.797275E-16	1.398436E-16	1.313813E+00
7.395946E+03	6.741229E-16	1.434072E-16	1.313824E+00
7.397688E+03	6.677301E-16	1.462364E-16	1.313834E+00
7.399430E+03	6.621914E-16	1.470205E-16	1.313846E+00
7.401171E+03	6.559038E-16	1.469777E-16	1.313857E+00
7.402913E+03	6.470412E-16	1.473661E-16	1.313869E+00
7.404655E+03	6.355902E-16	1.471888E-16	1.313882E+00
7.406397E+03	6.228516E-16	1.455020E-16	1.313894E+00
7.408139E+03	6.113217E-16	1.461515E-16	1.313907E+00
7.409881E+03	6.024590E-16	1.468818E-16	1.313921E+00
7.411623E+03	5.946474E-16	1.463663E-16	1.313935E+00
7.413365E+03	5.863103E-16	1.454963E-16	1.313949E+00
7.415107E+03	5.786958E-16	1.449286E-16	1.313963E+00
7.416849E+03	5.735385E-16	1.452287E-16	1.313978E+00
7.418591E+03	5.706413E-16	1.453335E-16	1.313994E+00
7.420332E+03	5.686902E-16	1.426828E-16	1.314010E+00
7.422074E+03	5.663451E-16	1.352421E-16	1.314026E+00
7.423816E+03	5.633037E-16	1.242844E-16	1.314042E+00
7.425558E+03	5.610508E-16	1.171596E-16	1.314059E+00
7.427300E+03	5.609137E-16	1.184477E-16	1.314077E+00
7.429042E+03	5.616571E-16	1.161095E-16	1.314095E+00
7.430784E+03	5.608370E-16	1.012015E-16	1.314113E+00
7.432526E+03	5.569945E-16	8.498296E-17	1.314131E+00
7.434268E+03	5.501295E-16	8.421857E-17	1.314150E+00
7.436010E+03	5.416218E-16	8.648124E-17	1.314170E+00
7.437752E+03	5.332586E-16	8.477617E-17	1.314189E+00
7.439493E+03	5.263803E-16	8.324812E-17	1.314210E+00
7.441235E+03	5.214339E-16	8.332690E-17	1.314230E+00
7.442977E+03	5.176178E-16	8.218047E-17	1.314251E+00
7.444719E+03	5.138148E-16	7.757574E-17	1.314273E+00
7.446461E+03	5.094599E-16	7.129070E-17	1.314294E+00
7.448203E+03	5.046187E-16	6.768810E-17	1.314317E+00
7.449945E+03	4.998169E-16	6.741391E-17	1.314339E+00
7.451687E+03	4.952386E-16	6.671989E-17	1.314362E+00
7.453429E+03	4.898584E-16	6.676838E-17	1.314386E+00
7.455171E+03	4.829141E-16	7.142704E-17	1.314410E+00
7.456913E+03	4.762458E-16	7.225962E-17	1.314434E+00
7.458655E+03	4.722719E-16	7.150086E-17	1.314459E+00
7.460396E+03	4.695206E-16	7.151498E-17	1.314484E+00
7.462138E+03	4.644820E-16	7.476619E-17	1.314510E+00
7.463880E+03	4.570772E-16	8.404874E-17	1.314536E+00
7.465622E+03	4.499615E-16	9.224122E-17	1.314562E+00
7.467364E+03	4.454748E-16	9.481173E-17	1.314589E+00
7.469106E+03	4.447085E-16	9.447708E-17	1.314616E+00
7.470848E+03	4.463349E-16	9.470194E-17	1.314644E+00
7.472590E+03	4.477906E-16	9.483617E-17	1.314673E+00
7.474332E+03	4.478004E-16	9.488277E-17	1.314701E+00
7.476074E+03	4.461274E-16	9.335060E-17	1.314730E+00
7.477816E+03	4.433107E-16	9.021390E-17	1.314760E+00
7.479557E+03	4.403494E-16	9.168486E-17	1.314790E+00
7.481299E+03	4.376379E-16	9.586691E-17	1.314820E+00
7.483041E+03	4.353077E-16	9.663806E-17	1.314851E+00
7.484783E+03	4.338586E-16	9.489586E-17	1.314882E+00
7.486525E+03	4.334746E-16	9.368741E-17	1.314914E+00
7.488267E+03	4.332353E-16	9.668145E-17	1.314946E+00
7.490009E+03	4.319310E-16	1.037172E-16	1.314979E+00
7.491751E+03	4.299825E-16	1.100923E-16	1.315012E+00
7.493493E+03	4.291780E-16	1.131210E-16	1.315045E+00
7.495235E+03	4.313852E-16	1.135481E-16	1.315079E+00
7.496977E+03	4.373539E-16	1.132905E-16	1.315113E+00
7.498719E+03	4.448354E-16	1.131547E-16	1.315147E+00
7.500461E+03	4.498581E-16	1.141826E-16	1.315182E+00
7.502202E+03	4.505935E-16	1.181022E-16	1.315218E+00
7.503944E+03	4.476596E-16	1.251685E-16	1.315253E+00
7.505686E+03	4.433709E-16	1.327861E-16	1.315289E+00
7.507428E+03	4.410813E-16	1.372308E-16	1.315326E+00
7.509170E+03	4.420671E-16	1.384180E-16	1.315363E+00
7.510912E+03	4.450655E-16	1.374112E-16	1.315400E+00
7.512654E+03	4.483669E-16	1.324486E-16	1.315437E+00
7.514396E+03	4.504319E-16	1.261871E-16	1.315475E+00
7.516138E+03	4.502214E-16	1.243218E-16	1.315514E+00
7.517880E+03	4.476694E-16	1.269539E-16	1.315552E+00
7.519622E+03	4.449067E-16	1.292221E-16	1.315592E+00
7.521364E+03	4.448017E-16	1.299844E-16	1.315631E+00
7.523105E+03	4.467755E-16	1.298342E-16	1.315671E+00
7.524847E+03	4.481311E-16	1.296719E-16	1.315711E+00
7.526589E+03	4.478028E-16	1.296441E-16	1.315751E+00
7.528331E+03	4.454088E-16	1.281390E-16	1.315792E+00
7.530073E+03	4.416594E-16	1.254395E-16	1.315833E+00
7.531815E+03	4.388442E-16	1.246085E-16	1.315875E+00
7.533557E+03	4.369501E-16	1.253056E-16	1.315917E+00
7.535299E+03	4.336084E-16	1.260704E-16	1.315959E+00
7.537041E+03	4.291085E-16	1.251280E-16	1.316001E+00
7.538783E+03	4.258587E-16	1.221523E-16	1.316044E+00
7.540525E+03	4.239512E-16	1.188497E-16	1.316087E+00
7.542266E+03	4.214908E-16	1.154653E-16	1.316131E+00
7.544008E+03	4.181618E-16	1.130967E-16	1.316174E+00
7.545750E+03	4.151880E-16	1.126070E-16	1.316219E+00
7.547492E+03	4.128985E-16	1.124044E-16	1.316263E+00
7.549234E+03	4.109512E-16	1.124045E-16	1.316308E+00
7.550976E+03	4.094120E-16	1.104574E-16	1.316353E+00
7.552718E+03	4.080439E-16	1.037279E-16	1.316398E+00
7.554460E+03	4.062676E-16	9.339004E-17	1.316443E+00
7.556202E+03	4.040306E-16	8.555513E-17	1.316489E+00
7.557944E+03	4.011747E-16	8.331396E-17	1.316536E+00
7.559686E+03	3.972786E-16	8.327465E-17	1.316582E+00
7.561427E+03	3.930795E-16	8.326277E-17	1.316629E+00
7.563169E+03	3.903285E-16	8.279585E-17	1.316676E+00
7.564911E+03	3.895394E-16	8.071095E-17	1.316723E+00
7.566653E+03	3.898563E-16	7.902515E-17	1.316771E+00
7.568395E+03	3.907659E-16	8.106610E-17	1.316819E+00
7.570137E+03	3.922287E-16	8.295132E-17	1.316867E+00
7.571879E+03	3.946136E-16	8.207140E-17	1.316915E+00
7.573621E+03	3.986844E-16	8.325932E-17	1.316964E+00
7.575363E+03	4.039541E-16	8.537380E-17	1.317013E+00
7.577105E+03	4.084472E-16	8.666485E-17	1.317062E+00
7.578847E+03	4.115973E-16	8.721346E-17	1.317111E+00
7.580589E+03	4.145369E-16	8.703090E-17	1.317161E+00
7.582331E+03	4.177139E-16	8.673284E-17	1.317211E+00
7.584072E+03	4.204038E-16	8.591640E-17	1.317261E+00
7.585814E+03	4.223959E-16	8.338237E-17	1.317311E+00
7.587556E+03	4.246121E-16	7.858782E-17	1.317362E+00
7.589298E+03	4.270789E-16	7.313507E-17	1.317413E+00
7.591040E+03	4.285315E-16	7.104102E-17	1.317464E+00
7.592782E+03	4.278763E-16	7.183555E-17	1.317515E+00
7.594524E+03	4.240589E-16	6.935432E-17	1.317567E+00
7.596266E+03	4.177115E-16	7.319509E-17	1.317619E+00
7.598008E+03	4.121805E-16	8.838952E-17	1.317671E+00
7.599750E+03	4.101017E-16	9.451217E-17	1.317723E+00
7.601492E+03	4.118179E-16	9.496586E-17	1.317775E+00
7.603234E+03	4.162227E-16	9.492401E-17	1.317828E+00
7.604975E+03	4.210233E-16	9.591809E-17	1.317881E+00
7.606717E+03	4.245987E-16	1.008372E-16	1.317934E+00
7.608459E+03	4.275813E-16	1.061913E-16	1.317987E+00
7.610201E+03	4.318032E-16	1.066143E-16	1.318040E+00
7.611943E+03	4.388462E-16	1.071523E-16	1.318094E+00
7.613685E+03	4.478803E-16	1.062754E-16	1.318148E+00
