#wls	flux	fluxerr	mangling_mask
5.574040E+03	2.943255E-15	1.913366E-16	2.814089E+00
5.575778E+03	2.938657E-15	1.905027E-16	2.814805E+00
5.577517E+03	2.936873E-15	1.899335E-16	2.815524E+00
5.579255E+03	2.937908E-15	1.891526E-16	2.816246E+00
5.580993E+03	2.939509E-15	1.867019E-16	2.816971E+00
5.582732E+03	2.938578E-15	1.816592E-16	2.817698E+00
5.584470E+03	2.933702E-15	1.773037E-16	2.818428E+00
5.586208E+03	2.927417E-15	1.766886E-16	2.819161E+00
5.587947E+03	2.922541E-15	1.768088E-16	2.819897E+00
5.589685E+03	2.920767E-15	1.744030E-16	2.820635E+00
5.591423E+03	2.920970E-15	1.714311E-16	2.821375E+00
5.593162E+03	2.918635E-15	1.687062E-16	2.822118E+00
5.594900E+03	2.914325E-15	1.641184E-16	2.822864E+00
5.596638E+03	2.910580E-15	1.560645E-16	2.823613E+00
5.598377E+03	2.909942E-15	1.457408E-16	2.824363E+00
5.600115E+03	2.910718E-15	1.374763E-16	2.825117E+00
5.601853E+03	2.910931E-15	1.380040E-16	2.825873E+00
5.603592E+03	2.907755E-15	1.460414E-16	2.826631E+00
5.605330E+03	2.900904E-15	1.572861E-16	2.827392E+00
5.607068E+03	2.893768E-15	1.685776E-16	2.828155E+00
5.608806E+03	2.888327E-15	1.743540E-16	2.828920E+00
5.610545E+03	2.885716E-15	1.734578E-16	2.829688E+00
5.612283E+03	2.884803E-15	1.697336E-16	2.830458E+00
5.614021E+03	2.883608E-15	1.634239E-16	2.831231E+00
5.615760E+03	2.881849E-15	1.589609E-16	2.832005E+00
5.617498E+03	2.880940E-15	1.582491E-16	2.832782E+00
5.619236E+03	2.881449E-15	1.585451E-16	2.833562E+00
5.620975E+03	2.884228E-15	1.589159E-16	2.834343E+00
5.622713E+03	2.887577E-15	1.591745E-16	2.835127E+00
5.624452E+03	2.890646E-15	1.594337E-16	2.835913E+00
5.626190E+03	2.891733E-15	1.596718E-16	2.836701E+00
5.627928E+03	2.891971E-15	1.596845E-16	2.837491E+00
5.629666E+03	2.892495E-15	1.597205E-16	2.838284E+00
5.631405E+03	2.894440E-15	1.601481E-16	2.839078E+00
5.633143E+03	2.898944E-15	1.593923E-16	2.839875E+00
5.634881E+03	2.907145E-15	1.560924E-16	2.840673E+00
5.636620E+03	2.918478E-15	1.573666E-16	2.841474E+00
5.638358E+03	2.929250E-15	1.670195E-16	2.842277E+00
5.640096E+03	2.937756E-15	1.784585E-16	2.843081E+00
5.641835E+03	2.945130E-15	1.857951E-16	2.843888E+00
5.643573E+03	2.952795E-15	1.884642E-16	2.844697E+00
5.645311E+03	2.960181E-15	1.877892E-16	2.845507E+00
5.647050E+03	2.967857E-15	1.857839E-16	2.846320E+00
5.648788E+03	2.975255E-15	1.853488E-16	2.847134E+00
5.650526E+03	2.981804E-15	1.868988E-16	2.847950E+00
5.652265E+03	2.987218E-15	1.845057E-16	2.848768E+00
5.654003E+03	2.991497E-15	1.749418E-16	2.849588E+00
5.655741E+03	2.994070E-15	1.649885E-16	2.850409E+00
5.657480E+03	2.995505E-15	1.634516E-16	2.851233E+00
5.659218E+03	2.996372E-15	1.654361E-16	2.852058E+00
5.660956E+03	2.996956E-15	1.657614E-16	2.852885E+00
5.662695E+03	2.996970E-15	1.654621E-16	2.853714E+00
5.664433E+03	2.995558E-15	1.645121E-16	2.854544E+00
5.666171E+03	2.994147E-15	1.642324E-16	2.855376E+00
5.667909E+03	2.993307E-15	1.644011E-16	2.856209E+00
5.669648E+03	2.991326E-15	1.646315E-16	2.857045E+00
5.671386E+03	2.985629E-15	1.645494E-16	2.857881E+00
5.673124E+03	2.977071E-15	1.662977E-16	2.858720E+00
5.674863E+03	2.967937E-15	1.739074E-16	2.859560E+00
5.676601E+03	2.960801E-15	1.810474E-16	2.860401E+00
5.678340E+03	2.957096E-15	1.836213E-16	2.861245E+00
5.680078E+03	2.956824E-15	1.836075E-16	2.862089E+00
5.681816E+03	2.957985E-15	1.833799E-16	2.862935E+00
5.683554E+03	2.958574E-15	1.832765E-16	2.863783E+00
5.685293E+03	2.957732E-15	1.792517E-16	2.864632E+00
5.687031E+03	2.956318E-15	1.700314E-16	2.865482E+00
5.688769E+03	2.955763E-15	1.610309E-16	2.866334E+00
5.690508E+03	2.955209E-15	1.579886E-16	2.867187E+00
5.692246E+03	2.953796E-15	1.591409E-16	2.868041E+00
5.693984E+03	2.951234E-15	1.594198E-16	2.868897E+00
5.695723E+03	2.947524E-15	1.596670E-16	2.869754E+00
5.697461E+03	2.942665E-15	1.600897E-16	2.870612E+00
5.699199E+03	2.936654E-15	1.582936E-16	2.871472E+00
5.700938E+03	2.929492E-15	1.578952E-16	2.872333E+00
5.702676E+03	2.920890E-15	1.620263E-16	2.873195E+00
5.704414E+03	2.912858E-15	1.651246E-16	2.874058E+00
5.706153E+03	2.907409E-15	1.626433E-16	2.874923E+00
5.707891E+03	2.905409E-15	1.611563E-16	2.875788E+00
5.709629E+03	2.905709E-15	1.613415E-16	2.876655E+00
5.711368E+03	2.906874E-15	1.618799E-16	2.877523E+00
5.713106E+03	2.907464E-15	1.645502E-16	2.878392E+00
5.714844E+03	2.906903E-15	1.663522E-16	2.879262E+00
5.716583E+03	2.904902E-15	1.663103E-16	2.880133E+00
5.718321E+03	2.902325E-15	1.665504E-16	2.881005E+00
5.720059E+03	2.899746E-15	1.670401E-16	2.881879E+00
5.721797E+03	2.898608E-15	1.654879E-16	2.882753E+00
5.723536E+03	2.899200E-15	1.591956E-16	2.883628E+00
5.725274E+03	2.899215E-15	1.541272E-16	2.884504E+00
5.727012E+03	2.895191E-15	1.529819E-16	2.885381E+00
5.728751E+03	2.886547E-15	1.533767E-16	2.886259E+00
5.730489E+03	2.875936E-15	1.537630E-16	2.887138E+00
5.732227E+03	2.866733E-15	1.540205E-16	2.888017E+00
5.733966E+03	2.861771E-15	1.543813E-16	2.888898E+00
5.735704E+03	2.859870E-15	1.550443E-16	2.889779E+00
5.737443E+03	2.856754E-15	1.535377E-16	2.890661E+00
5.739181E+03	2.851496E-15	1.489006E-16	2.891544E+00
5.740919E+03	2.846207E-15	1.448358E-16	2.892428E+00
5.742657E+03	2.841175E-15	1.442158E-16	2.893312E+00
5.744396E+03	2.834982E-15	1.439640E-16	2.894197E+00
5.746134E+03	2.827628E-15	1.426833E-16	2.895083E+00
5.747872E+03	2.820558E-15	1.418626E-16	2.895970E+00
5.749611E+03	2.814876E-15	1.424081E-16	2.896857E+00
5.751349E+03	2.810841E-15	1.409790E-16	2.897744E+00
5.753087E+03	2.807674E-15	1.363783E-16	2.898633E+00
5.754826E+03	2.803808E-15	1.309473E-16	2.899522E+00
5.756564E+03	2.799245E-15	1.266560E-16	2.900411E+00
5.758302E+03	2.795520E-15	1.253090E-16	2.901301E+00
5.760041E+03	2.793621E-15	1.257071E-16	2.902192E+00
5.761779E+03	2.793782E-15	1.237920E-16	2.903083E+00
5.763517E+03	2.795366E-15	1.226342E-16	2.903975E+00
5.765256E+03	2.797038E-15	1.234992E-16	2.904867E+00
5.766994E+03	2.797636E-15	1.230785E-16	2.905759E+00
5.768732E+03	2.796374E-15	1.221434E-16	2.906652E+00
5.770471E+03	2.794791E-15	1.223256E-16	2.907545E+00
5.772209E+03	2.796813E-15	1.210264E-16	2.908439E+00
5.773947E+03	2.803346E-15	1.184258E-16	2.909333E+00
5.775686E+03	2.811134E-15	1.182407E-16	2.910227E+00
5.777424E+03	2.816860E-15	1.217555E-16	2.911122E+00
5.779162E+03	2.818541E-15	1.282870E-16	2.912017E+00
5.780900E+03	2.816903E-15	1.328427E-16	2.912912E+00
5.782639E+03	2.815554E-15	1.323515E-16	2.913808E+00
5.784377E+03	2.816682E-15	1.317904E-16	2.914704E+00
5.786115E+03	2.819327E-15	1.331292E-16	2.915600E+00
5.787854E+03	2.822293E-15	1.362849E-16	2.916496E+00
5.789592E+03	2.825203E-15	1.413328E-16	2.917392E+00
5.791331E+03	2.828172E-15	1.467565E-16	2.918289E+00
5.793069E+03	2.831785E-15	1.494613E-16	2.919185E+00
5.794807E+03	2.835925E-15	1.493917E-16	2.920082E+00
5.796545E+03	2.839221E-15	1.494483E-16	2.920979E+00
5.798284E+03	2.841115E-15	1.492044E-16	2.921876E+00
5.800022E+03	2.842484E-15	1.486681E-16	2.922773E+00
5.801760E+03	2.844234E-15	1.494669E-16	2.923670E+00
5.803499E+03	2.847066E-15	1.486046E-16	2.924567E+00
5.805237E+03	2.850659E-15	1.494379E-16	2.925464E+00
5.806975E+03	2.852880E-15	1.515491E-16	2.926360E+00
5.808714E+03	2.852671E-15	1.517631E-16	2.927257E+00
5.810452E+03	2.851759E-15	1.519284E-16	2.928154E+00
5.812190E+03	2.852017E-15	1.549747E-16	2.929051E+00
5.813929E+03	2.853505E-15	1.569720E-16	2.929947E+00
5.815667E+03	2.855345E-15	1.573493E-16	2.930844E+00
5.817405E+03	2.855691E-15	1.576459E-16	2.931740E+00
5.819144E+03	2.853660E-15	1.575434E-16	2.932636E+00
5.820882E+03	2.850337E-15	1.583657E-16	2.933532E+00
5.822620E+03	2.847451E-15	1.615394E-16	2.934427E+00
5.824359E+03	2.846382E-15	1.631495E-16	2.935323E+00
5.826097E+03	2.847544E-15	1.602192E-16	2.936218E+00
5.827835E+03	2.849792E-15	1.529986E-16	2.937113E+00
5.829574E+03	2.851718E-15	1.464696E-16	2.938007E+00
5.831312E+03	2.852821E-15	1.457958E-16	2.938901E+00
5.833050E+03	2.852748E-15	1.470402E-16	2.939795E+00
5.834788E+03	2.849939E-15	1.471024E-16	2.940689E+00
5.836527E+03	2.843862E-15	1.461519E-16	2.941582E+00
5.838265E+03	2.837104E-15	1.438731E-16	2.942474E+00
5.840003E+03	2.832549E-15	1.407505E-16	2.943366E+00
5.841742E+03	2.830315E-15	1.389255E-16	2.944258E+00
5.843480E+03	2.828934E-15	1.396920E-16	2.945149E+00
5.845218E+03	2.826549E-15	1.439738E-16	2.946040E+00
5.846957E+03	2.821833E-15	1.503555E-16	2.946930E+00
5.848695E+03	2.815699E-15	1.513730E-16	2.947820E+00
5.850434E+03	2.809589E-15	1.489184E-16	2.948709E+00
5.852172E+03	2.803209E-15	1.516438E-16	2.949598E+00
5.853910E+03	2.795467E-15	1.536232E-16	2.950486E+00
5.855648E+03	2.786923E-15	1.515700E-16	2.951373E+00
5.857387E+03	2.778874E-15	1.502622E-16	2.952260E+00
5.859125E+03	2.771498E-15	1.506231E-16	2.953146E+00
5.860863E+03	2.764471E-15	1.480011E-16	2.954031E+00
5.862602E+03	2.758000E-15	1.453707E-16	2.954916E+00
5.864340E+03	2.752323E-15	1.447086E-16	2.955800E+00
5.866078E+03	2.746670E-15	1.451879E-16	2.956683E+00
5.867817E+03	2.740096E-15	1.472932E-16	2.957565E+00
5.869555E+03	2.733102E-15	1.500042E-16	2.958447E+00
5.871293E+03	2.726725E-15	1.496709E-16	2.959328E+00
5.873032E+03	2.721112E-15	1.476235E-16	2.960208E+00
5.874770E+03	2.715642E-15	1.473065E-16	2.961087E+00
5.876508E+03	2.709932E-15	1.483807E-16	2.961965E+00
5.878247E+03	2.703683E-15	1.483914E-16	2.962842E+00
5.879985E+03	2.696332E-15	1.480115E-16	2.963719E+00
5.881723E+03	2.687494E-15	1.493405E-16	2.964594E+00
5.883462E+03	2.678619E-15	1.509548E-16	2.965469E+00
5.885200E+03	2.672081E-15	1.511436E-16	2.966343E+00
5.886938E+03	2.668001E-15	1.509063E-16	2.967215E+00
5.888677E+03	2.664540E-15	1.508264E-16	2.968087E+00
5.890415E+03	2.660304E-15	1.508497E-16	2.968957E+00
5.892153E+03	2.654579E-15	1.503381E-16	2.969827E+00
5.893891E+03	2.647721E-15	1.470079E-16	2.970695E+00
5.895630E+03	2.640738E-15	1.406546E-16	2.971562E+00
5.897368E+03	2.633928E-15	1.384939E-16	2.972428E+00
5.899106E+03	2.626786E-15	1.380434E-16	2.973293E+00
5.900845E+03	2.620946E-15	1.353437E-16	2.974157E+00
5.902583E+03	2.619535E-15	1.341073E-16	2.975020E+00
5.904322E+03	2.622138E-15	1.357030E-16	2.975881E+00
5.906060E+03	2.625129E-15	1.368845E-16	2.976741E+00
5.907798E+03	2.625886E-15	1.368378E-16	2.977600E+00
5.909536E+03	2.623455E-15	1.366686E-16	2.978458E+00
5.911275E+03	2.618132E-15	1.360920E-16	2.979314E+00
5.913013E+03	2.611522E-15	1.357881E-16	2.980169E+00
5.914751E+03	2.604967E-15	1.353700E-16	2.981023E+00
5.916490E+03	2.599122E-15	1.320954E-16	2.981875E+00
5.918228E+03	2.594554E-15	1.262232E-16	2.982726E+00
5.919966E+03	2.591832E-15	1.207071E-16	2.983576E+00
5.921705E+03	2.590510E-15	1.186240E-16	2.984424E+00
5.923443E+03	2.589095E-15	1.186155E-16	2.985271E+00
5.925181E+03	2.588037E-15	1.181902E-16	2.986116E+00
5.926920E+03	2.589754E-15	1.174239E-16	2.986960E+00
5.928658E+03	2.594338E-15	1.158809E-16	2.987802E+00
5.930396E+03	2.598864E-15	1.146402E-16	2.988643E+00
5.932135E+03	2.601388E-15	1.166000E-16	2.989482E+00
5.933873E+03	2.601937E-15	1.188602E-16	2.990320E+00
5.935611E+03	2.601588E-15	1.197693E-16	2.991156E+00
5.937350E+03	2.601835E-15	1.200867E-16	2.991990E+00
5.939088E+03	2.603576E-15	1.202532E-16	2.992823E+00
5.940826E+03	2.607323E-15	1.203755E-16	2.993654E+00
5.942565E+03	2.612867E-15	1.204205E-16	2.994484E+00
5.944303E+03	2.618651E-15	1.207465E-16	2.995312E+00
5.946041E+03	2.623388E-15	1.217094E-16	2.996138E+00
5.947779E+03	2.627137E-15	1.224592E-16	2.996962E+00
5.949518E+03	2.630436E-15	1.217676E-16	2.997785E+00
5.951256E+03	2.633765E-15	1.190884E-16	2.998605E+00
5.952994E+03	2.636704E-15	1.158993E-16	2.999424E+00
5.954733E+03	2.637392E-15	1.139279E-16	3.000242E+00
5.956471E+03	2.635438E-15	1.128598E-16	3.001057E+00
5.958209E+03	2.633661E-15	1.124712E-16	3.001870E+00
5.959948E+03	2.634163E-15	1.125376E-16	3.002682E+00
5.961686E+03	2.635744E-15	1.127954E-16	3.003492E+00
5.963425E+03	2.637024E-15	1.158385E-16	3.004300E+00
5.965163E+03	2.638092E-15	1.205352E-16	3.005105E+00
5.966901E+03	2.640120E-15	1.245015E-16	3.005909E+00
5.968639E+03	2.645184E-15	1.274839E-16	3.006711E+00
5.970378E+03	2.653587E-15	1.297073E-16	3.007511E+00
5.972116E+03	2.661631E-15	1.313713E-16	3.008309E+00
5.973854E+03	2.666007E-15	1.316989E-16	3.009105E+00
5.975593E+03	2.666559E-15	1.326895E-16	3.009898E+00
5.977331E+03	2.665002E-15	1.362634E-16	3.010690E+00
5.979069E+03	2.664587E-15	1.351392E-16	3.011479E+00
5.980808E+03	2.667302E-15	1.333141E-16	3.012267E+00
5.982546E+03	2.670769E-15	1.382059E-16	3.013052E+00
5.984284E+03	2.672277E-15	1.440234E-16	3.013835E+00
5.986023E+03	2.672909E-15	1.440297E-16	3.014616E+00
5.987761E+03	2.674655E-15	1.433262E-16	3.015394E+00
5.989499E+03	2.677032E-15	1.445019E-16	3.016171E+00
5.991238E+03	2.678896E-15	1.461664E-16	3.016945E+00
5.992976E+03	2.680125E-15	1.485630E-16	3.017717E+00
5.994714E+03	2.681140E-15	1.516474E-16	3.018486E+00
5.996453E+03	2.682365E-15	1.554761E-16	3.019253E+00
5.998191E+03	2.684192E-15	1.592101E-16	3.020018E+00
5.999929E+03	2.686622E-15	1.611155E-16	3.020780E+00
6.001668E+03	2.688899E-15	1.612134E-16	3.021540E+00
6.003406E+03	2.689573E-15	1.612676E-16	3.022298E+00
6.005144E+03	2.687706E-15	1.615754E-16	3.023053E+00
6.006882E+03	2.684081E-15	1.596886E-16	3.023806E+00
6.008621E+03	2.680180E-15	1.594525E-16	3.024556E+00
6.010359E+03	2.677031E-15	1.615283E-16	3.025304E+00
6.012097E+03	2.675148E-15	1.606305E-16	3.026049E+00
6.013836E+03	2.674292E-15	1.577962E-16	3.026792E+00
6.015574E+03	2.673553E-15	1.549781E-16	3.027532E+00
6.017312E+03	2.671569E-15	1.551402E-16	3.028269E+00
6.019051E+03	2.667159E-15	1.627269E-16	3.029004E+00
6.020789E+03	2.661320E-15	1.682448E-16	3.029736E+00
6.022527E+03	2.655991E-15	1.687448E-16	3.030466E+00
6.024266E+03	2.651324E-15	1.676784E-16	3.031193E+00
6.026004E+03	2.646136E-15	1.640290E-16	3.031917E+00
6.027742E+03	2.639457E-15	1.633749E-16	3.032639E+00
6.029481E+03	2.630588E-15	1.629474E-16	3.033357E+00
6.031219E+03	2.620893E-15	1.560683E-16	3.034073E+00
6.032957E+03	2.612709E-15	1.491536E-16	3.034787E+00
6.034696E+03	2.606399E-15	1.490010E-16	3.035497E+00
6.036434E+03	2.600509E-15	1.493536E-16	3.036205E+00
6.038172E+03	2.593430E-15	1.485425E-16	3.036909E+00
6.039911E+03	2.584157E-15	1.479045E-16	3.037611E+00
6.041649E+03	2.573145E-15	1.478771E-16	3.038310E+00
6.043387E+03	2.562034E-15	1.477641E-16	3.039006E+00
6.045126E+03	2.552253E-15	1.451536E-16	3.039699E+00
6.046864E+03	2.544624E-15	1.415060E-16	3.040390E+00
6.048602E+03	2.538843E-15	1.405048E-16	3.041077E+00
6.050341E+03	2.533787E-15	1.408961E-16	3.041761E+00
6.052079E+03	2.529943E-15	1.404172E-16	3.042442E+00
6.053817E+03	2.528803E-15	1.399482E-16	3.043120E+00
6.055556E+03	2.529394E-15	1.403242E-16	3.043795E+00
6.057294E+03	2.528643E-15	1.397098E-16	3.044467E+00
6.059032E+03	2.526123E-15	1.386264E-16	3.045136E+00
6.060770E+03	2.523630E-15	1.376149E-16	3.045802E+00
6.062509E+03	2.521924E-15	1.374633E-16	3.046465E+00
6.064247E+03	2.520520E-15	1.374439E-16	3.047124E+00
6.065985E+03	2.518807E-15	1.351602E-16	3.047780E+00
6.067724E+03	2.516329E-15	1.245602E-16	3.048433E+00
6.069462E+03	2.513450E-15	1.182075E-16	3.049083E+00
6.071200E+03	2.511147E-15	1.231237E-16	3.049729E+00
6.072939E+03	2.509999E-15	1.274667E-16	3.050372E+00
6.074677E+03	2.510007E-15	1.276976E-16	3.051012E+00
6.076416E+03	2.510714E-15	1.274852E-16	3.051649E+00
6.078154E+03	2.511265E-15	1.267138E-16	3.052282E+00
6.079892E+03	2.511966E-15	1.289419E-16	3.052912E+00
6.081630E+03	2.514345E-15	1.303205E-16	3.053538E+00
6.083369E+03	2.518461E-15	1.288015E-16	3.054161E+00
6.085107E+03	2.522669E-15	1.285167E-16	3.054781E+00
6.086845E+03	2.525499E-15	1.286450E-16	3.055397E+00
6.088584E+03	2.526097E-15	1.294276E-16	3.056010E+00
6.090322E+03	2.524186E-15	1.314055E-16	3.056619E+00
6.092060E+03	2.520437E-15	1.337409E-16	3.057224E+00
6.093799E+03	2.516071E-15	1.351323E-16	3.057826E+00
6.095537E+03	2.512343E-15	1.350686E-16	3.058425E+00
6.097275E+03	2.510262E-15	1.348535E-16	3.059020E+00
6.099014E+03	2.510196E-15	1.341411E-16	3.059611E+00
6.100752E+03	2.510740E-15	1.355420E-16	3.060198E+00
6.102490E+03	2.508893E-15	1.374210E-16	3.060782E+00
6.104229E+03	2.503307E-15	1.383152E-16	3.061362E+00
6.105967E+03	2.495235E-15	1.380516E-16	3.061939E+00
6.107705E+03	2.486974E-15	1.376563E-16	3.062512E+00
6.109444E+03	2.481126E-15	1.378538E-16	3.063081E+00
6.111182E+03	2.478765E-15	1.405299E-16	3.063646E+00
6.112920E+03	2.478147E-15	1.423307E-16	3.064208E+00
6.114659E+03	2.477955E-15	1.423865E-16	3.064765E+00
6.116397E+03	2.478127E-15	1.449538E-16	3.065319E+00
6.118135E+03	2.478847E-15	1.503060E-16	3.065869E+00
6.119873E+03	2.479840E-15	1.542468E-16	3.066415E+00
6.121612E+03	2.480463E-15	1.571387E-16	3.066957E+00
6.123350E+03	2.479457E-15	1.605428E-16	3.067495E+00
6.125088E+03	2.476513E-15	1.619640E-16	3.068030E+00
6.126827E+03	2.472952E-15	1.613887E-16	3.068560E+00
6.128565E+03	2.470246E-15	1.602602E-16	3.069086E+00
6.130303E+03	2.468211E-15	1.604898E-16	3.069608E+00
6.132042E+03	2.465895E-15	1.620322E-16	3.070127E+00
6.133780E+03	2.462592E-15	1.622391E-16	3.070641E+00
6.135518E+03	2.458456E-15	1.624966E-16	3.071151E+00
6.137257E+03	2.454008E-15	1.626133E-16	3.071657E+00
6.138995E+03	2.449155E-15	1.604798E-16	3.072158E+00
6.140733E+03	2.442454E-15	1.561126E-16	3.072656E+00
6.142472E+03	2.433719E-15	1.532695E-16	3.073150E+00
6.144210E+03	2.426238E-15	1.540367E-16	3.073639E+00
6.145948E+03	2.422533E-15	1.549417E-16	3.074124E+00
6.147687E+03	2.421006E-15	1.553186E-16	3.074605E+00
6.149425E+03	2.419044E-15	1.532290E-16	3.075082E+00
6.151163E+03	2.416095E-15	1.485680E-16	3.075555E+00
6.152902E+03	2.413079E-15	1.448774E-16	3.076024E+00
6.154640E+03	2.411721E-15	1.444249E-16	3.076489E+00
6.156378E+03	2.412698E-15	1.446846E-16	3.076950E+00
6.158117E+03	2.414194E-15	1.431907E-16	3.077406E+00
6.159855E+03	2.414426E-15	1.372106E-16	3.077859E+00
6.161593E+03	2.413855E-15	1.372758E-16	3.078308E+00
6.163332E+03	2.413896E-15	1.467868E-16	3.078752E+00
6.165070E+03	2.415411E-15	1.525716E-16	3.079193E+00
6.166808E+03	2.418156E-15	1.475053E-16	3.079629E+00
6.168547E+03	2.420005E-15	1.372434E-16	3.080062E+00
6.170285E+03	2.418801E-15	1.285169E-16	3.080491E+00
6.172023E+03	2.415561E-15	1.236856E-16	3.080916E+00
6.173761E+03	2.412933E-15	1.224603E-16	3.081336E+00
6.175500E+03	2.412797E-15	1.223969E-16	3.081753E+00
6.177238E+03	2.415586E-15	1.227999E-16	3.082166E+00
6.178976E+03	2.419791E-15	1.238610E-16	3.082575E+00
6.180715E+03	2.423531E-15	1.255684E-16	3.082980E+00
6.182453E+03	2.426899E-15	1.292458E-16	3.083382E+00
6.184191E+03	2.430604E-15	1.318774E-16	3.083779E+00
6.185930E+03	2.433597E-15	1.325773E-16	3.084173E+00
6.187668E+03	2.434367E-15	1.326621E-16	3.084562E+00
6.189407E+03	2.433438E-15	1.330598E-16	3.084948E+00
6.191145E+03	2.432474E-15	1.338260E-16	3.085330E+00
6.192883E+03	2.433760E-15	1.346538E-16	3.085708E+00
6.194621E+03	2.439055E-15	1.355810E-16	3.086083E+00
6.196360E+03	2.446477E-15	1.369158E-16	3.086453E+00
6.198098E+03	2.451830E-15	1.379078E-16	3.086820E+00
6.199836E+03	2.453600E-15	1.380918E-16	3.087183E+00
6.201575E+03	2.452898E-15	1.383948E-16	3.087542E+00
6.203313E+03	2.451328E-15	1.384198E-16	3.087898E+00
6.205051E+03	2.450804E-15	1.415845E-16	3.088249E+00
6.206790E+03	2.452840E-15	1.458266E-16	3.088597E+00
6.208528E+03	2.458118E-15	1.465529E-16	3.088942E+00
6.210266E+03	2.465309E-15	1.458615E-16	3.089282E+00
6.212005E+03	2.471881E-15	1.427086E-16	3.089619E+00
6.213743E+03	2.476102E-15	1.413261E-16	3.089952E+00
6.215481E+03	2.477633E-15	1.442400E-16	3.090282E+00
6.217220E+03	2.478265E-15	1.486383E-16	3.090607E+00
6.218958E+03	2.481182E-15	1.524332E-16	3.090930E+00
6.220696E+03	2.485827E-15	1.544125E-16	3.091248E+00
6.222435E+03	2.488337E-15	1.542462E-16	3.091563E+00
6.224173E+03	2.486794E-15	1.539361E-16	3.091874E+00
6.225911E+03	2.481630E-15	1.544167E-16	3.092182E+00
6.227650E+03	2.475195E-15	1.539300E-16	3.092486E+00
6.229388E+03	2.470981E-15	1.512102E-16	3.092786E+00
6.231126E+03	2.468620E-15	1.483349E-16	3.093083E+00
6.232864E+03	2.463998E-15	1.461978E-16	3.093376E+00
6.234603E+03	2.455659E-15	1.451883E-16	3.093666E+00
6.236341E+03	2.445707E-15	1.450368E-16	3.093952E+00
6.238079E+03	2.436895E-15	1.449269E-16	3.094234E+00
6.239818E+03	2.431668E-15	1.443740E-16	3.094513E+00
6.241556E+03	2.430956E-15	1.431281E-16	3.094789E+00
6.243294E+03	2.433584E-15	1.413162E-16	3.095061E+00
6.245033E+03	2.437603E-15	1.392402E-16	3.095329E+00
6.246771E+03	2.441000E-15	1.391061E-16	3.095594E+00
6.248509E+03	2.442692E-15	1.429417E-16	3.095855E+00
6.250248E+03	2.443019E-15	1.468633E-16	3.096113E+00
6.251986E+03	2.442198E-15	1.482353E-16	3.096368E+00
6.253724E+03	2.440167E-15	1.414139E-16	3.096619E+00
6.255463E+03	2.437389E-15	1.312092E-16	3.096867E+00
6.257201E+03	2.435134E-15	1.315255E-16	3.097111E+00
6.258939E+03	2.433558E-15	1.387389E-16	3.097352E+00
6.260678E+03	2.431236E-15	1.446935E-16	3.097589E+00
6.262416E+03	2.428104E-15	1.469842E-16	3.097823E+00
6.264154E+03	2.426024E-15	1.458766E-16	3.098053E+00
6.265893E+03	2.426759E-15	1.422604E-16	3.098281E+00
6.267631E+03	2.431117E-15	1.397470E-16	3.098504E+00
6.269369E+03	2.438355E-15	1.402460E-16	3.098725E+00
6.271108E+03	2.446212E-15	1.404000E-16	3.098942E+00
6.272846E+03	2.452486E-15	1.414879E-16	3.099155E+00
6.274584E+03	2.455783E-15	1.410637E-16	3.099366E+00
6.276323E+03	2.456505E-15	1.409180E-16	3.099573E+00
6.278061E+03	2.457503E-15	1.456763E-16	3.099777E+00
6.279799E+03	2.460669E-15	1.532759E-16	3.099977E+00
6.281538E+03	2.465290E-15	1.596079E-16	3.100174E+00
6.283276E+03	2.469815E-15	1.620882E-16	3.100368E+00
6.285014E+03	2.473688E-15	1.618966E-16	3.100559E+00
6.286752E+03	2.476442E-15	1.629671E-16	3.100746E+00
6.288491E+03	2.477519E-15	1.658368E-16	3.100930E+00
6.290229E+03	2.476857E-15	1.684244E-16	3.101111E+00
6.291967E+03	2.476193E-15	1.694405E-16	3.101288E+00
6.293706E+03	2.477169E-15	1.706304E-16	3.101463E+00
6.295444E+03	2.479508E-15	1.733680E-16	3.101634E+00
6.297182E+03	2.482279E-15	1.760879E-16	3.101802E+00
6.298921E+03	2.484861E-15	1.765957E-16	3.101966E+00
6.300659E+03	2.486883E-15	1.750124E-16	3.102128E+00
6.302398E+03	2.488747E-15	1.737087E-16	3.102286E+00
6.304136E+03	2.491385E-15	1.743410E-16	3.102442E+00
6.305874E+03	2.495819E-15	1.739979E-16	3.102594E+00
6.307612E+03	2.502424E-15	1.716425E-16	3.102742E+00
6.309351E+03	2.509833E-15	1.692068E-16	3.102888E+00
6.311089E+03	2.516092E-15	1.679877E-16	3.103031E+00
6.312827E+03	2.520302E-15	1.693655E-16	3.103170E+00
6.314566E+03	2.522274E-15	1.734038E-16	3.103307E+00
6.316304E+03	2.522041E-15	1.754851E-16	3.103440E+00
6.318042E+03	2.520099E-15	1.745565E-16	3.103570E+00
6.319781E+03	2.517005E-15	1.747091E-16	3.103697E+00
6.321519E+03	2.513443E-15	1.751684E-16	3.103821E+00
6.323257E+03	2.510282E-15	1.764179E-16	3.103942E+00
6.324996E+03	2.507584E-15	1.767022E-16	3.104060E+00
6.326734E+03	2.503455E-15	1.730484E-16	3.104175E+00
6.328472E+03	2.496250E-15	1.646735E-16	3.104287E+00
6.330211E+03	2.488111E-15	1.550266E-16	3.104395E+00
