#wls	flux	fluxerr	mangling_mask
8.312812E+03	2.647064E-15	2.077073E-16	9.473084E-01
8.314553E+03	2.648135E-15	2.096486E-16	9.471495E-01
8.316295E+03	2.648830E-15	2.111831E-16	9.469915E-01
8.318036E+03	2.649054E-15	2.101509E-16	9.468346E-01
8.319777E+03	2.649185E-15	2.031143E-16	9.466786E-01
8.321518E+03	2.648278E-15	1.910062E-16	9.465236E-01
8.323259E+03	2.645103E-15	1.773061E-16	9.463696E-01
8.325000E+03	2.640512E-15	1.621464E-16	9.462166E-01
8.326742E+03	2.636777E-15	1.466716E-16	9.460646E-01
8.328483E+03	2.634653E-15	1.370900E-16	9.459135E-01
8.330224E+03	2.633195E-15	1.362024E-16	9.457634E-01
8.331965E+03	2.631361E-15	1.405352E-16	9.456143E-01
8.333706E+03	2.628585E-15	1.475662E-16	9.454662E-01
8.335447E+03	2.624395E-15	1.577468E-16	9.453190E-01
8.337188E+03	2.618885E-15	1.705098E-16	9.451728E-01
8.338930E+03	2.611961E-15	1.815148E-16	9.450275E-01
8.340671E+03	2.604004E-15	1.862641E-16	9.448832E-01
8.342412E+03	2.595484E-15	1.842648E-16	9.447399E-01
8.344153E+03	2.587630E-15	1.808419E-16	9.445975E-01
8.345894E+03	2.580065E-15	1.803124E-16	9.444560E-01
8.347635E+03	2.570899E-15	1.803251E-16	9.443155E-01
8.349376E+03	2.559283E-15	1.808948E-16	9.441760E-01
8.351118E+03	2.546918E-15	1.841130E-16	9.440374E-01
8.352859E+03	2.535503E-15	1.864017E-16	9.438997E-01
8.354600E+03	2.525510E-15	1.837523E-16	9.437630E-01
8.356341E+03	2.516559E-15	1.798266E-16	9.436272E-01
8.358082E+03	2.507897E-15	1.768974E-16	9.434924E-01
8.359823E+03	2.499240E-15	1.744376E-16	9.433584E-01
8.361564E+03	2.490870E-15	1.717880E-16	9.432255E-01
8.363306E+03	2.483825E-15	1.694401E-16	9.430934E-01
8.365047E+03	2.479331E-15	1.690220E-16	9.429622E-01
8.366788E+03	2.477574E-15	1.723069E-16	9.428320E-01
8.368529E+03	2.477046E-15	1.794975E-16	9.427027E-01
8.370270E+03	2.476897E-15	1.878919E-16	9.425743E-01
8.372011E+03	2.477504E-15	1.942193E-16	9.424468E-01
8.373752E+03	2.478962E-15	1.982922E-16	9.423203E-01
8.375494E+03	2.479856E-15	2.010340E-16	9.421946E-01
8.377235E+03	2.479434E-15	2.023682E-16	9.420699E-01
8.378976E+03	2.479202E-15	2.022562E-16	9.419460E-01
8.380717E+03	2.480197E-15	2.008565E-16	9.418231E-01
8.382458E+03	2.482512E-15	1.982236E-16	9.417010E-01
8.384199E+03	2.485865E-15	1.937438E-16	9.415799E-01
8.385941E+03	2.489878E-15	1.863837E-16	9.414596E-01
8.387682E+03	2.494269E-15	1.767668E-16	9.413402E-01
8.389423E+03	2.499038E-15	1.679687E-16	9.412218E-01
8.391164E+03	2.503055E-15	1.641154E-16	9.411042E-01
8.392905E+03	2.503685E-15	1.642094E-16	9.409875E-01
8.394646E+03	2.500649E-15	1.649553E-16	9.408716E-01
8.396387E+03	2.496956E-15	1.670899E-16	9.407567E-01
8.398129E+03	2.494490E-15	1.680885E-16	9.406426E-01
8.399870E+03	2.492309E-15	1.632257E-16	9.405294E-01
8.401611E+03	2.489002E-15	1.569104E-16	9.404171E-01
8.403352E+03	2.484005E-15	1.585528E-16	9.403056E-01
8.405093E+03	2.477414E-15	1.674756E-16	9.401950E-01
8.406834E+03	2.469510E-15	1.782170E-16	9.400853E-01
8.408575E+03	2.460858E-15	1.872025E-16	9.399765E-01
8.410317E+03	2.453245E-15	1.929762E-16	9.398685E-01
8.412058E+03	2.448078E-15	1.961093E-16	9.397613E-01
8.413799E+03	2.445264E-15	1.972600E-16	9.396550E-01
8.415540E+03	2.444050E-15	1.957095E-16	9.395496E-01
8.417281E+03	2.443027E-15	1.906112E-16	9.394450E-01
8.419022E+03	2.441442E-15	1.830058E-16	9.393413E-01
8.420763E+03	2.439860E-15	1.756342E-16	9.392384E-01
8.422504E+03	2.438655E-15	1.700591E-16	9.391364E-01
8.424246E+03	2.437829E-15	1.662949E-16	9.390352E-01
8.425987E+03	2.437944E-15	1.645054E-16	9.389348E-01
8.427728E+03	2.439939E-15	1.657724E-16	9.388353E-01
8.429469E+03	2.443813E-15	1.702524E-16	9.387366E-01
8.431210E+03	2.448157E-15	1.751440E-16	9.386387E-01
8.432951E+03	2.451752E-15	1.784322E-16	9.385417E-01
8.434693E+03	2.454880E-15	1.800756E-16	9.384455E-01
8.436434E+03	2.458477E-15	1.812620E-16	9.383501E-01
8.438175E+03	2.463202E-15	1.837433E-16	9.382556E-01
8.439916E+03	2.468773E-15	1.872757E-16	9.381618E-01
8.441657E+03	2.473969E-15	1.904125E-16	9.380689E-01
8.443398E+03	2.477666E-15	1.927482E-16	9.379768E-01
8.445139E+03	2.480332E-15	1.940848E-16	9.378855E-01
8.446881E+03	2.483188E-15	1.943633E-16	9.377951E-01
8.448622E+03	2.486889E-15	1.946000E-16	9.377054E-01
8.450363E+03	2.491153E-15	1.947011E-16	9.376166E-01
8.452104E+03	2.494951E-15	1.932999E-16	9.375285E-01
8.453845E+03	2.497250E-15	1.882405E-16	9.374413E-01
8.455586E+03	2.498426E-15	1.804980E-16	9.373548E-01
8.457327E+03	2.498572E-15	1.728140E-16	9.372692E-01
8.459069E+03	2.496659E-15	1.674636E-16	9.371843E-01
8.460810E+03	2.491937E-15	1.646820E-16	9.371003E-01
8.462551E+03	2.484875E-15	1.636255E-16	9.370170E-01
8.464292E+03	2.476974E-15	1.642996E-16	9.369346E-01
8.466033E+03	2.469450E-15	1.675125E-16	9.368529E-01
8.467774E+03	2.463991E-15	1.713749E-16	9.367720E-01
8.469515E+03	2.460971E-15	1.717154E-16	9.366919E-01
8.471257E+03	2.459357E-15	1.705491E-16	9.366125E-01
8.472998E+03	2.457652E-15	1.700903E-16	9.365340E-01
8.474739E+03	2.454545E-15	1.736543E-16	9.364562E-01
8.476480E+03	2.450317E-15	1.808578E-16	9.363792E-01
8.478221E+03	2.446560E-15	1.859519E-16	9.363030E-01
8.479962E+03	2.443367E-15	1.856479E-16	9.362275E-01
8.481703E+03	2.439895E-15	1.822845E-16	9.361528E-01
8.483445E+03	2.435303E-15	1.802657E-16	9.360789E-01
8.485186E+03	2.429871E-15	1.811172E-16	9.360057E-01
8.486927E+03	2.424254E-15	1.818143E-16	9.359333E-01
8.488668E+03	2.419764E-15	1.806615E-16	9.358617E-01
8.490409E+03	2.417241E-15	1.791804E-16	9.357908E-01
8.492150E+03	2.417154E-15	1.788029E-16	9.357207E-01
8.493892E+03	2.419501E-15	1.813932E-16	9.356513E-01
8.495633E+03	2.423533E-15	1.882763E-16	9.355827E-01
8.497374E+03	2.427661E-15	1.950819E-16	9.355148E-01
8.499115E+03	2.430480E-15	1.987727E-16	9.354476E-01
8.500856E+03	2.432272E-15	2.007564E-16	9.353813E-01
8.502597E+03	2.433785E-15	2.019674E-16	9.353156E-01
8.504338E+03	2.435486E-15	2.023270E-16	9.352507E-01
8.506080E+03	2.437751E-15	2.022971E-16	9.351866E-01
8.507821E+03	2.439830E-15	2.021933E-16	9.351231E-01
8.509562E+03	2.441069E-15	2.018603E-16	9.350604E-01
8.511303E+03	2.441562E-15	2.011795E-16	9.349985E-01
8.513044E+03	2.441495E-15	1.999441E-16	9.349372E-01
8.514785E+03	2.441244E-15	1.982679E-16	9.348767E-01
8.516526E+03	2.441461E-15	1.984382E-16	9.348170E-01
8.518268E+03	2.441401E-15	2.015069E-16	9.347579E-01
8.520009E+03	2.440314E-15	2.034569E-16	9.346996E-01
8.521750E+03	2.438481E-15	2.039335E-16	9.346420E-01
8.523491E+03	2.437304E-15	2.017343E-16	9.345851E-01
8.525232E+03	2.436410E-15	1.959460E-16	9.345289E-01
8.526973E+03	2.434116E-15	1.909875E-16	9.344734E-01
8.528715E+03	2.430423E-15	1.912406E-16	9.344187E-01
8.530456E+03	2.426545E-15	1.948940E-16	9.343647E-01
8.532197E+03	2.423136E-15	1.984788E-16	9.343113E-01
8.533938E+03	2.420291E-15	1.999885E-16	9.342587E-01
8.535679E+03	2.417540E-15	1.994241E-16	9.342068E-01
8.537420E+03	2.414045E-15	1.979765E-16	9.341555E-01
8.539161E+03	2.409804E-15	1.968061E-16	9.341050E-01
8.540903E+03	2.405472E-15	1.963395E-16	9.340552E-01
8.542644E+03	2.401049E-15	1.960988E-16	9.340061E-01
8.544385E+03	2.396162E-15	1.952188E-16	9.339576E-01
8.546126E+03	2.390716E-15	1.942801E-16	9.339099E-01
8.547867E+03	2.384899E-15	1.931492E-16	9.338628E-01
8.549608E+03	2.378804E-15	1.913865E-16	9.338165E-01
8.551349E+03	2.372525E-15	1.896508E-16	9.337708E-01
8.553091E+03	2.366435E-15	1.889724E-16	9.337258E-01
8.554832E+03	2.360907E-15	1.892609E-16	9.336815E-01
8.556573E+03	2.356595E-15	1.901007E-16	9.336378E-01
8.558314E+03	2.354713E-15	1.913540E-16	9.335949E-01
8.560055E+03	2.354513E-15	1.934675E-16	9.335526E-01
8.561796E+03	2.354128E-15	1.971658E-16	9.335110E-01
8.563537E+03	2.353558E-15	2.015001E-16	9.334701E-01
8.565279E+03	2.353830E-15	2.037805E-16	9.334298E-01
8.567020E+03	2.354570E-15	2.040967E-16	9.333902E-01
8.568761E+03	2.355032E-15	2.039318E-16	9.333513E-01
8.570502E+03	2.354935E-15	2.035449E-16	9.333130E-01
8.572243E+03	2.354374E-15	2.038340E-16	9.332754E-01
8.573984E+03	2.353534E-15	2.044180E-16	9.332385E-01
8.575725E+03	2.353163E-15	2.027483E-16	9.332022E-01
8.577467E+03	2.352606E-15	1.995793E-16	9.331666E-01
8.579208E+03	2.350372E-15	1.980525E-16	9.331316E-01
8.580949E+03	2.346646E-15	1.993260E-16	9.330973E-01
8.582690E+03	2.342736E-15	2.032132E-16	9.330636E-01
8.584431E+03	2.339481E-15	2.080743E-16	9.330306E-01
8.586172E+03	2.336881E-15	2.114086E-16	9.329982E-01
8.587914E+03	2.334002E-15	2.131157E-16	9.329665E-01
8.589655E+03	2.329353E-15	2.136807E-16	9.329354E-01
8.591396E+03	2.323213E-15	2.123738E-16	9.329050E-01
8.593137E+03	2.318008E-15	2.083640E-16	9.328752E-01
8.594878E+03	2.314484E-15	2.038608E-16	9.328460E-01
8.596619E+03	2.310682E-15	2.014759E-16	9.328175E-01
8.598360E+03	2.304737E-15	2.008227E-16	9.327896E-01
8.600102E+03	2.296461E-15	2.007338E-16	9.327623E-01
8.601843E+03	2.286228E-15	2.009666E-16	9.327357E-01
8.603584E+03	2.274972E-15	2.018372E-16	9.327097E-01
8.605325E+03	2.264184E-15	2.026575E-16	9.326843E-01
8.607066E+03	2.255451E-15	2.024059E-16	9.326596E-01
8.608807E+03	2.249144E-15	2.009396E-16	9.326355E-01
8.610548E+03	2.244237E-15	1.977223E-16	9.326120E-01
8.612290E+03	2.240079E-15	1.923695E-16	9.325891E-01
8.614031E+03	2.236761E-15	1.859978E-16	9.325668E-01
8.615772E+03	2.234751E-15	1.807333E-16	9.325452E-01
8.617513E+03	2.234421E-15	1.779552E-16	9.325241E-01
8.619254E+03	2.236144E-15	1.779672E-16	9.325037E-01
8.620995E+03	2.239453E-15	1.790377E-16	9.324839E-01
8.622736E+03	2.243230E-15	1.796667E-16	9.324647E-01
8.624478E+03	2.247009E-15	1.802796E-16	9.324461E-01
8.626219E+03	2.250881E-15	1.812986E-16	9.324281E-01
8.627960E+03	2.255035E-15	1.831821E-16	9.324107E-01
8.629701E+03	2.259470E-15	1.849573E-16	9.323939E-01
8.631442E+03	2.264932E-15	1.840316E-16	9.323777E-01
8.633183E+03	2.271141E-15	1.794536E-16	9.323621E-01
8.634924E+03	2.276605E-15	1.745444E-16	9.323472E-01
8.636666E+03	2.280672E-15	1.728140E-16	9.323328E-01
8.638407E+03	2.283715E-15	1.721046E-16	9.323190E-01
8.640148E+03	2.286014E-15	1.713209E-16	9.323057E-01
8.641889E+03	2.288500E-15	1.707600E-16	9.322931E-01
8.643630E+03	2.291733E-15	1.714966E-16	9.322811E-01
8.645371E+03	2.294875E-15	1.729158E-16	9.322696E-01
8.647112E+03	2.297365E-15	1.743258E-16	9.322588E-01
8.648854E+03	2.298925E-15	1.758276E-16	9.322485E-01
8.650595E+03	2.298714E-15	1.778460E-16	9.322388E-01
8.652336E+03	2.296548E-15	1.807922E-16	9.322296E-01
8.654077E+03	2.292984E-15	1.836950E-16	9.322211E-01
8.655818E+03	2.288863E-15	1.848892E-16	9.322131E-01
8.657559E+03	2.284184E-15	1.851031E-16	9.322057E-01
8.659300E+03	2.279040E-15	1.851218E-16	9.321989E-01
8.661042E+03	2.273711E-15	1.857655E-16	9.321926E-01
8.662783E+03	2.269129E-15	1.879254E-16	9.321870E-01
8.664524E+03	2.265388E-15	1.906487E-16	9.321818E-01
8.666265E+03	2.262767E-15	1.920873E-16	9.321773E-01
8.668006E+03	2.261452E-15	1.924144E-16	9.321733E-01
8.669747E+03	2.261258E-15	1.925692E-16	9.321699E-01
8.671488E+03	2.260878E-15	1.928043E-16	9.321670E-01
8.673230E+03	2.257796E-15	1.930006E-16	9.321647E-01
8.674971E+03	2.251640E-15	1.926735E-16	9.321629E-01
8.676712E+03	2.244645E-15	1.900050E-16	9.321617E-01
8.678453E+03	2.239331E-15	1.829715E-16	9.321611E-01
8.680194E+03	2.235881E-15	1.734781E-16	9.321610E-01
8.681935E+03	2.234018E-15	1.694597E-16	9.321614E-01
8.683676E+03	2.232995E-15	1.742563E-16	9.321624E-01
8.685418E+03	2.233092E-15	1.814082E-16	9.321640E-01
8.687159E+03	2.235707E-15	1.877900E-16	9.321661E-01
8.688900E+03	2.241027E-15	1.926577E-16	9.321687E-01
8.690641E+03	2.247466E-15	1.960793E-16	9.321719E-01
8.692382E+03	2.253348E-15	1.980792E-16	9.321756E-01
8.694123E+03	2.257926E-15	2.000951E-16	9.321799E-01
8.695865E+03	2.261294E-15	2.026281E-16	9.321847E-01
8.697606E+03	2.264383E-15	2.045190E-16	9.321900E-01
8.699347E+03	2.268033E-15	2.052832E-16	9.321959E-01
8.701088E+03	2.271218E-15	2.046157E-16	9.322023E-01
8.702829E+03	2.272633E-15	2.029642E-16	9.322092E-01
8.704570E+03	2.271812E-15	2.021379E-16	9.322166E-01
8.706311E+03	2.269594E-15	2.018303E-16	9.322246E-01
8.708053E+03	2.267377E-15	2.018432E-16	9.322331E-01
8.709794E+03	2.266654E-15	2.019501E-16	9.322422E-01
8.711535E+03	2.266677E-15	1.997825E-16	9.322517E-01
8.713276E+03	2.266142E-15	1.955814E-16	9.322618E-01
8.715017E+03	2.265329E-15	1.921775E-16	9.322724E-01
8.716758E+03	2.264796E-15	1.912078E-16	9.322835E-01
8.718499E+03	2.263892E-15	1.930684E-16	9.322951E-01
8.720241E+03	2.262057E-15	1.968301E-16	9.323073E-01
8.721982E+03	2.258918E-15	1.995109E-16	9.323199E-01
8.723723E+03	2.254568E-15	2.002000E-16	9.323331E-01
8.725464E+03	2.249753E-15	2.008163E-16	9.323468E-01
8.727205E+03	2.245591E-15	2.028382E-16	9.323610E-01
8.728946E+03	2.241990E-15	2.047888E-16	9.323756E-01
8.730688E+03	2.238111E-15	2.045195E-16	9.323908E-01
8.732429E+03	2.233766E-15	2.027226E-16	9.324065E-01
8.734170E+03	2.228770E-15	2.008225E-16	9.324227E-01
8.735911E+03	2.223495E-15	1.984938E-16	9.324394E-01
8.737652E+03	2.218221E-15	1.958395E-16	9.324566E-01
8.739393E+03	2.213041E-15	1.939475E-16	9.324743E-01
8.741134E+03	2.207769E-15	1.925353E-16	9.324925E-01
8.742876E+03	2.202125E-15	1.901168E-16	9.325112E-01
8.744617E+03	2.196016E-15	1.864451E-16	9.325304E-01
8.746358E+03	2.190187E-15	1.829838E-16	9.325501E-01
8.748099E+03	2.185665E-15	1.802888E-16	9.325702E-01
8.749840E+03	2.182729E-15	1.771744E-16	9.325909E-01
8.751581E+03	2.181566E-15	1.782195E-16	9.326120E-01
8.753322E+03	2.182176E-15	1.843692E-16	9.326336E-01
8.755064E+03	2.184466E-15	1.909006E-16	9.326557E-01
8.756805E+03	2.187410E-15	1.959371E-16	9.326783E-01
8.758546E+03	2.189517E-15	1.994120E-16	9.327014E-01
8.760287E+03	2.190318E-15	2.035291E-16	9.327249E-01
8.762028E+03	2.190934E-15	2.087694E-16	9.327490E-01
8.763769E+03	2.192204E-15	2.123164E-16	9.327735E-01
8.765510E+03	2.193755E-15	2.133265E-16	9.327984E-01
8.767252E+03	2.195588E-15	2.127609E-16	9.328239E-01
8.768993E+03	2.198167E-15	2.110810E-16	9.328498E-01
8.770734E+03	2.201215E-15	2.098239E-16	9.328762E-01
8.772475E+03	2.203704E-15	2.091571E-16	9.329030E-01
8.774216E+03	2.205447E-15	2.077642E-16	9.329304E-01
8.775957E+03	2.206633E-15	2.055428E-16	9.329581E-01
8.777698E+03	2.208379E-15	2.040242E-16	9.329864E-01
8.779440E+03	2.212552E-15	2.035708E-16	9.330151E-01
8.781181E+03	2.218033E-15	2.029405E-16	9.330443E-01
8.782922E+03	2.221929E-15	2.007033E-16	9.330739E-01
8.784663E+03	2.223400E-15	1.980862E-16	9.331040E-01
8.786404E+03	2.223193E-15	1.975969E-16	9.331346E-01
8.788145E+03	2.221867E-15	1.980944E-16	9.331656E-01
8.789887E+03	2.219982E-15	1.979358E-16	9.331970E-01
8.791628E+03	2.218192E-15	1.993797E-16	9.332289E-01
8.793369E+03	2.216402E-15	2.047558E-16	9.332613E-01
8.795110E+03	2.214427E-15	2.120430E-16	9.332941E-01
8.796851E+03	2.211799E-15	2.177290E-16	9.333274E-01
8.798592E+03	2.207772E-15	2.221524E-16	9.333611E-01
8.800333E+03	2.201879E-15	2.226579E-16	9.333953E-01
8.802075E+03	2.194307E-15	2.191165E-16	9.334299E-01
8.803816E+03	2.186548E-15	2.153485E-16	9.334649E-01
8.805557E+03	2.179910E-15	2.127099E-16	9.335004E-01
8.807298E+03	2.175326E-15	2.107844E-16	9.335363E-01
8.809039E+03	2.172704E-15	2.080358E-16	9.335727E-01
8.810780E+03	2.171482E-15	2.033938E-16	9.336095E-01
8.812521E+03	2.171009E-15	1.997310E-16	9.336467E-01
8.814263E+03	2.170256E-15	1.985239E-16	9.336844E-01
8.816004E+03	2.168757E-15	1.980194E-16	9.337225E-01
8.817745E+03	2.166419E-15	1.972442E-16	9.337610E-01
8.819486E+03	2.164642E-15	1.968391E-16	9.337999E-01
8.821227E+03	2.164826E-15	1.982913E-16	9.338393E-01
8.822968E+03	2.166786E-15	2.006814E-16	9.338792E-01
8.824709E+03	2.169588E-15	2.020901E-16	9.339194E-01
8.826451E+03	2.172111E-15	2.025929E-16	9.339601E-01
8.828192E+03	2.173421E-15	2.024116E-16	9.340011E-01
8.829933E+03	2.173704E-15	2.019855E-16	9.340427E-01
8.831674E+03	2.173895E-15	2.022892E-16	9.340846E-01
8.833415E+03	2.174180E-15	2.035532E-16	9.341269E-01
8.835156E+03	2.175027E-15	2.044602E-16	9.341697E-01
8.836897E+03	2.176903E-15	2.052174E-16	9.342129E-01
8.838639E+03	2.179714E-15	2.074109E-16	9.342565E-01
8.840380E+03	2.182713E-15	2.098857E-16	9.343005E-01
8.842121E+03	2.184779E-15	2.087898E-16	9.343449E-01
8.843862E+03	2.185444E-15	2.033267E-16	9.343898E-01
8.845603E+03	2.184896E-15	1.966980E-16	9.344350E-01
8.847344E+03	2.183881E-15	1.918245E-16	9.344807E-01
8.849085E+03	2.182400E-15	1.894842E-16	9.345267E-01
8.850827E+03	2.180733E-15	1.886742E-16	9.345732E-01
8.852568E+03	2.179254E-15	1.880483E-16	9.346201E-01
8.854309E+03	2.178149E-15	1.877119E-16	9.346673E-01
8.856050E+03	2.176671E-15	1.903260E-16	9.347150E-01
8.857791E+03	2.174072E-15	1.950724E-16	9.347631E-01
8.859532E+03	2.171193E-15	1.968316E-16	9.348115E-01
8.861273E+03	2.168689E-15	1.966579E-16	9.348604E-01
8.863015E+03	2.166373E-15	1.970145E-16	9.349097E-01
8.864756E+03	2.163963E-15	1.981415E-16	9.349593E-01
8.866497E+03	2.160900E-15	1.993507E-16	9.350094E-01
8.868238E+03	2.156903E-15	2.002410E-16	9.350599E-01
8.869979E+03	2.151222E-15	2.005091E-16	9.351107E-01
8.871720E+03	2.143578E-15	2.012617E-16	9.351619E-01
8.873461E+03	2.135467E-15	2.038592E-16	9.352135E-01
8.875203E+03	2.128945E-15	2.068806E-16	9.352655E-01
8.876944E+03	2.123920E-15	2.082973E-16	9.353179E-01
8.878685E+03	2.119456E-15	2.079045E-16	9.353707E-01
8.880426E+03	2.115180E-15	2.072945E-16	9.354239E-01
8.882167E+03	2.110998E-15	2.077130E-16	9.354774E-01
8.883908E+03	2.107659E-15	2.082065E-16	9.355313E-01
8.885649E+03	2.104974E-15	2.077924E-16	9.355856E-01
8.887391E+03	2.101355E-15	2.056946E-16	9.356403E-01
8.889132E+03	2.095864E-15	2.020428E-16	9.356954E-01
8.890873E+03	2.090093E-15	1.986898E-16	9.357508E-01
8.892614E+03	2.085445E-15	1.967964E-16	9.358066E-01
8.894355E+03	2.080891E-15	1.976662E-16	9.358628E-01
8.896096E+03	2.075775E-15	2.001346E-16	9.359193E-01
8.897838E+03	2.070286E-15	1.997170E-16	9.359762E-01
8.899579E+03	2.065171E-15	1.976614E-16	9.360335E-01
8.901320E+03	2.062209E-15	1.962083E-16	9.360912E-01
8.903061E+03	2.062430E-15	1.963940E-16	9.361492E-01
8.904802E+03	2.065555E-15	1.975559E-16	9.362076E-01
8.906543E+03	2.070459E-15	1.985879E-16	9.362664E-01
8.908284E+03	2.076208E-15	1.997629E-16	9.363255E-01
8.910026E+03	2.081490E-15	2.008267E-16	9.363850E-01
8.911767E+03	2.086493E-15	2.021401E-16	9.364448E-01
8.913508E+03	2.091497E-15	2.035704E-16	9.365050E-01
8.915249E+03	2.095940E-15	2.040412E-16	9.365656E-01
8.916990E+03	2.098793E-15	2.036236E-16	9.366265E-01
8.918731E+03	2.099773E-15	2.025537E-16	9.366877E-01
8.920472E+03	2.100005E-15	2.002857E-16	9.367494E-01
8.922214E+03	2.100237E-15	1.961887E-16	9.368114E-01
8.923955E+03	2.101408E-15	1.915662E-16	9.368737E-01
8.925696E+03	2.103328E-15	1.884563E-16	9.369364E-01
8.927437E+03	2.105625E-15	1.876196E-16	9.369994E-01
8.929178E+03	2.108298E-15	1.880490E-16	9.370628E-01
8.930919E+03	2.110877E-15	1.882728E-16	9.371265E-01
8.932660E+03	2.112334E-15	1.884827E-16	9.371906E-01
8.934402E+03	2.112104E-15	1.886608E-16	9.372550E-01
8.936143E+03	2.110844E-15	1.885146E-16	9.373198E-01
8.937884E+03	2.109491E-15	1.884641E-16	9.373849E-01
8.939625E+03	2.108795E-15	1.899683E-16	9.374503E-01
8.941366E+03	2.108755E-15	1.941707E-16	9.375161E-01
8.943107E+03	2.108810E-15	1.986172E-16	9.375823E-01
8.944849E+03	2.108772E-15	2.013911E-16	9.376487E-01
8.946590E+03	2.108547E-15	2.049598E-16	9.377155E-01
8.948331E+03	2.107854E-15	2.079569E-16	9.377827E-01
8.950072E+03	2.106974E-15	2.093440E-16	9.378501E-01
8.951813E+03	2.106376E-15	2.101224E-16	9.379179E-01
8.953554E+03	2.105591E-15	2.100779E-16	9.379861E-01
8.955295E+03	2.104056E-15	2.086917E-16	9.380546E-01
8.957037E+03	2.101490E-15	2.083772E-16	9.381234E-01
8.958778E+03	2.098174E-15	2.095469E-16	9.381925E-01
8.960519E+03	2.095420E-15	2.103812E-16	9.382619E-01
8.962260E+03	2.094544E-15	2.097539E-16	9.383317E-01
8.964001E+03	2.094982E-15	2.087542E-16	9.384018E-01
8.965742E+03	2.095045E-15	2.083389E-16	9.384723E-01
8.967483E+03	2.093608E-15	2.082435E-16	9.385430E-01
8.969225E+03	2.090294E-15	2.080350E-16	9.386141E-01
8.970966E+03	2.086416E-15	2.080393E-16	9.386855E-01
8.972707E+03	2.083384E-15	2.103273E-16	9.387572E-01
8.974448E+03	2.081009E-15	2.164403E-16	9.388292E-01
8.976189E+03	2.078259E-15	2.245900E-16	9.389016E-01
8.977930E+03	2.074570E-15	2.313356E-16	9.389743E-01
8.979671E+03	2.069754E-15	2.351681E-16	9.390472E-01
8.981413E+03	2.064563E-15	2.368610E-16	9.391205E-01
8.983154E+03	2.060592E-15	2.374685E-16	9.391942E-01
8.984895E+03	2.057749E-15	2.376299E-16	9.392681E-01
8.986636E+03	2.054342E-15	2.376615E-16	9.393423E-01
8.988377E+03	2.050465E-15	2.372737E-16	9.394169E-01
8.990118E+03	2.046965E-15	2.358813E-16	9.394917E-01
8.991860E+03	2.043464E-15	2.338130E-16	9.395669E-01
8.993601E+03	2.039588E-15	2.315613E-16	9.396423E-01
8.995342E+03	2.035054E-15	2.290197E-16	9.397181E-01
8.997083E+03	2.029861E-15	2.265584E-16	9.397942E-01
8.998824E+03	2.024199E-15	2.250270E-16	9.398706E-01
9.000565E+03	2.018819E-15	2.242312E-16	9.399472E-01
9.002306E+03	2.014566E-15	2.234122E-16	9.400242E-01
9.004048E+03	2.012475E-15	2.219899E-16	9.401015E-01
9.005789E+03	2.012171E-15	2.194587E-16	9.401791E-01
9.007530E+03	2.012244E-15	2.157139E-16	9.402569E-01
9.009271E+03	2.011471E-15	2.108509E-16	9.403351E-01
9.011012E+03	2.009288E-15	2.057902E-16	9.404136E-01
9.012753E+03	2.005976E-15	2.023233E-16	9.404923E-01
9.014494E+03	2.002947E-15	2.005711E-16	9.405714E-01
9.016236E+03	2.001517E-15	1.995895E-16	9.406507E-01
9.017977E+03	2.003097E-15	1.997559E-16	9.407304E-01
9.019718E+03	2.006654E-15	2.009676E-16	9.408103E-01
9.021459E+03	2.009272E-15	2.007843E-16	9.408905E-01
9.023200E+03	2.010196E-15	1.977774E-16	9.409710E-01
9.024941E+03	2.010745E-15	1.928607E-16	9.410518E-01
9.026682E+03	2.011577E-15	1.888708E-16	9.411329E-01
9.028424E+03	2.012975E-15	1.877252E-16	9.412143E-01
9.030165E+03	2.015220E-15	1.882582E-16	9.412959E-01
9.031906E+03	2.017843E-15	1.888779E-16	9.413778E-01
9.033647E+03	2.020562E-15	1.893987E-16	9.414601E-01
9.035388E+03	2.024411E-15	1.899859E-16	9.415425E-01
9.037129E+03	2.028826E-15	1.908689E-16	9.416253E-01
9.038870E+03	2.032678E-15	1.929213E-16	9.417084E-01
9.040612E+03	2.035777E-15	1.962468E-16	9.417917E-01
9.042353E+03	2.039160E-15	1.994259E-16	9.418753E-01
9.044094E+03	2.042921E-15	2.009451E-16	9.419592E-01
9.045835E+03	2.046683E-15	2.006941E-16	9.420433E-01
9.047576E+03	2.049882E-15	1.997932E-16	9.421278E-01
9.049317E+03	2.052327E-15	1.988598E-16	9.422125E-01
9.051058E+03	2.054774E-15	1.982969E-16	9.422974E-01
9.052800E+03	2.059200E-15	1.992179E-16	9.423827E-01
9.054541E+03	2.065796E-15	2.015593E-16	9.424682E-01
9.056282E+03	2.073336E-15	2.035646E-16	9.425540E-01
9.058023E+03	2.080972E-15	2.047438E-16	9.426400E-01
9.059764E+03	2.087856E-15	2.053394E-16	9.427263E-01
9.061505E+03	2.093045E-15	2.054745E-16	9.428129E-01
9.063246E+03	2.095972E-15	2.057176E-16	9.428998E-01
9.064988E+03	2.096826E-15	2.065210E-16	9.429869E-01
9.066729E+03	2.096454E-15	2.072506E-16	9.430742E-01
9.068470E+03	2.095894E-15	2.078443E-16	9.431619E-01
9.070211E+03	2.095807E-15	2.082653E-16	9.432498E-01
