#wls	flux	fluxerr	mangling_mask
7.242362E+03	3.969958E-15	1.181010E-16	1.082913E+00
7.245228E+03	3.974287E-15	1.178815E-16	1.082912E+00
7.248093E+03	3.978507E-15	1.182889E-16	1.082911E+00
7.250959E+03	3.984892E-15	1.178180E-16	1.082910E+00
7.253825E+03	3.989651E-15	1.231125E-16	1.082908E+00
7.256691E+03	3.993436E-15	1.254000E-16	1.082907E+00
7.259556E+03	3.993754E-15	1.249512E-16	1.082905E+00
7.262422E+03	3.995804E-15	1.296685E-16	1.082903E+00
7.265288E+03	4.004243E-15	1.279371E-16	1.082901E+00
7.268154E+03	4.008349E-15	1.268026E-16	1.082899E+00
7.271020E+03	4.003899E-15	1.271440E-16	1.082896E+00
7.273885E+03	4.003781E-15	1.268350E-16	1.082893E+00
7.276751E+03	4.005286E-15	1.248602E-16	1.082890E+00
7.279617E+03	4.008956E-15	1.192853E-16	1.082887E+00
7.282483E+03	4.007860E-15	1.182420E-16	1.082883E+00
7.285349E+03	4.002757E-15	1.207902E-16	1.082880E+00
7.288214E+03	4.005017E-15	1.241247E-16	1.082876E+00
7.291080E+03	4.011174E-15	1.240031E-16	1.082872E+00
7.293946E+03	4.011808E-15	1.291354E-16	1.082868E+00
7.296812E+03	4.003346E-15	1.283663E-16	1.082863E+00
7.299677E+03	3.997156E-15	1.297704E-16	1.082859E+00
7.302543E+03	3.997896E-15	1.255429E-16	1.082854E+00
7.305409E+03	3.996795E-15	1.404564E-16	1.082849E+00
7.308275E+03	3.990495E-15	1.403847E-16	1.082843E+00
7.311141E+03	3.979213E-15	1.399662E-16	1.082838E+00
7.314006E+03	3.971179E-15	1.396943E-16	1.082832E+00
7.316872E+03	3.970291E-15	1.391629E-16	1.082826E+00
7.319738E+03	3.967886E-15	1.394213E-16	1.082820E+00
7.322604E+03	3.964723E-15	1.394562E-16	1.082814E+00
7.325470E+03	3.958419E-15	1.400867E-16	1.082807E+00
7.328335E+03	3.953197E-15	1.399612E-16	1.082801E+00
7.331201E+03	3.945159E-15	1.371614E-16	1.082794E+00
7.334067E+03	3.937770E-15	1.336297E-16	1.082787E+00
7.336933E+03	3.933737E-15	1.309664E-16	1.082779E+00
7.339798E+03	3.923856E-15	1.351239E-16	1.082772E+00
7.342664E+03	3.919930E-15	1.324580E-16	1.082764E+00
7.345530E+03	3.914920E-15	1.370793E-16	1.082756E+00
7.348396E+03	3.911101E-15	1.360838E-16	1.082748E+00
7.351261E+03	3.908038E-15	1.342526E-16	1.082739E+00
7.354127E+03	3.904867E-15	1.161690E-16	1.082730E+00
7.356993E+03	3.903536E-15	1.198282E-16	1.082722E+00
7.359859E+03	3.897657E-15	1.133025E-16	1.082713E+00
7.362725E+03	3.891560E-15	1.150469E-16	1.082703E+00
7.365590E+03	3.886329E-15	1.154443E-16	1.082694E+00
7.368456E+03	3.879040E-15	1.208105E-16	1.082684E+00
7.371322E+03	3.874782E-15	1.196968E-16	1.082674E+00
7.374188E+03	3.871931E-15	1.185235E-16	1.082664E+00
7.377054E+03	3.867888E-15	1.188771E-16	1.082654E+00
7.379919E+03	3.860921E-15	1.204704E-16	1.082643E+00
7.382785E+03	3.858501E-15	1.269248E-16	1.082632E+00
7.385651E+03	3.857704E-15	1.273224E-16	1.082621E+00
7.388517E+03	3.851385E-15	1.255654E-16	1.082610E+00
7.391382E+03	3.846797E-15	1.262033E-16	1.082598E+00
7.394248E+03	3.846864E-15	1.205668E-16	1.082587E+00
7.397114E+03	3.846605E-15	1.184710E-16	1.082575E+00
7.399980E+03	3.842665E-15	1.200888E-16	1.082563E+00
7.402846E+03	3.838724E-15	1.178933E-16	1.082550E+00
7.405711E+03	3.836406E-15	1.165265E-16	1.082538E+00
7.408577E+03	3.839717E-15	1.190348E-16	1.082525E+00
7.411443E+03	3.844650E-15	1.194956E-16	1.082512E+00
7.414309E+03	3.852614E-15	1.178650E-16	1.082499E+00
7.417175E+03	3.856463E-15	1.182554E-16	1.082485E+00
7.420040E+03	3.856847E-15	1.219463E-16	1.082472E+00
7.422906E+03	3.858638E-15	1.219105E-16	1.082458E+00
7.425772E+03	3.864541E-15	1.213459E-16	1.082444E+00
7.428638E+03	3.871742E-15	1.240609E-16	1.082429E+00
7.431503E+03	3.868659E-15	1.341757E-16	1.082415E+00
7.434369E+03	3.867524E-15	1.393917E-16	1.082400E+00
7.437235E+03	3.876454E-15	1.369772E-16	1.082385E+00
7.440101E+03	3.880404E-15	1.347308E-16	1.082370E+00
7.442967E+03	3.880565E-15	1.345736E-16	1.082354E+00
7.445832E+03	3.880725E-15	1.371021E-16	1.082339E+00
7.448698E+03	3.879802E-15	1.345019E-16	1.082323E+00
7.451564E+03	3.883749E-15	1.350864E-16	1.082307E+00
7.454430E+03	3.887478E-15	1.337905E-16	1.082290E+00
7.457296E+03	3.887202E-15	1.311512E-16	1.082274E+00
7.460161E+03	3.886276E-15	1.298136E-16	1.082257E+00
7.463027E+03	3.890760E-15	1.307113E-16	1.082240E+00
7.465893E+03	3.895676E-15	1.224344E-16	1.082222E+00
7.468759E+03	3.894206E-15	1.167287E-16	1.082205E+00
7.471624E+03	3.889056E-15	1.164250E-16	1.082187E+00
7.474490E+03	3.887043E-15	1.157933E-16	1.082169E+00
7.477356E+03	3.885571E-15	1.131171E-16	1.082151E+00
7.480222E+03	3.884422E-15	9.750777E-17	1.082132E+00
7.483087E+03	3.877429E-15	8.761028E-17	1.082114E+00
7.485953E+03	3.878119E-15	8.752028E-17	1.082095E+00
7.488819E+03	3.879673E-15	8.742556E-17	1.082075E+00
7.491685E+03	3.878089E-15	8.848948E-17	1.082056E+00
7.494551E+03	3.874123E-15	8.460565E-17	1.082036E+00
7.497417E+03	3.871563E-15	8.367011E-17	1.082017E+00
7.500282E+03	3.867272E-15	8.611710E-17	1.081996E+00
7.503148E+03	3.862547E-15	9.007850E-17	1.081976E+00
7.506014E+03	3.851870E-15	9.687443E-17	1.081956E+00
7.508880E+03	3.845846E-15	9.519766E-17	1.081935E+00
7.511745E+03	3.833762E-15	9.465831E-17	1.081914E+00
7.514611E+03	3.834444E-15	9.673319E-17	1.081893E+00
7.517477E+03	3.839128E-15	9.738446E-17	1.081871E+00
7.520343E+03	3.832885E-15	9.663635E-17	1.081850E+00
7.523208E+03	3.829778E-15	9.602960E-17	1.081828E+00
7.526074E+03	3.826779E-15	1.027536E-16	1.081806E+00
7.528940E+03	3.822806E-15	1.012102E-16	1.081783E+00
7.531806E+03	3.819697E-15	1.026841E-16	1.081761E+00
7.534672E+03	3.820374E-15	1.053260E-16	1.081738E+00
7.537537E+03	3.819752E-15	1.051953E-16	1.081715E+00
7.540403E+03	3.815019E-15	1.061969E-16	1.081692E+00
7.543269E+03	3.812232E-15	1.068044E-16	1.081668E+00
7.546135E+03	3.812149E-15	1.077147E-16	1.081645E+00
7.549001E+03	3.810118E-15	1.050641E-16	1.081621E+00
7.551866E+03	3.808735E-15	1.008763E-16	1.081597E+00
7.554732E+03	3.806703E-15	9.535033E-17	1.081573E+00
7.557598E+03	3.798397E-15	9.570865E-17	1.081548E+00
7.560464E+03	3.787928E-15	9.508867E-17	1.081524E+00
7.563329E+03	3.784164E-15	9.556076E-17	1.081499E+00
7.566195E+03	3.783643E-15	9.695684E-17	1.081474E+00
7.569061E+03	3.779013E-15	9.654384E-17	1.081448E+00
7.571927E+03	3.774922E-15	1.012156E-16	1.081423E+00
7.574793E+03	3.768777E-15	9.361050E-17	1.081397E+00
7.577658E+03	3.759062E-15	9.265525E-17	1.081371E+00
7.580524E+03	3.753889E-15	9.427962E-17	1.081345E+00
7.583390E+03	3.747526E-15	1.099000E-16	1.081319E+00
7.586256E+03	3.739433E-15	1.094629E-16	1.081292E+00
7.589122E+03	3.727338E-15	1.248054E-16	1.081265E+00
7.591987E+03	3.712541E-15	1.238738E-16	1.081239E+00
7.594853E+03	3.705852E-15	1.298672E-16	1.081211E+00
7.597719E+03	3.691919E-15	1.312202E-16	1.081184E+00
7.600585E+03	3.676689E-15	1.307749E-16	1.081156E+00
7.603450E+03	3.661675E-15	1.356111E-16	1.081129E+00
7.606316E+03	3.650661E-15	1.354433E-16	1.081101E+00
7.609182E+03	3.636837E-15	1.342902E-16	1.081073E+00
7.612048E+03	3.623336E-15	1.366494E-16	1.081044E+00
7.614913E+03	3.605620E-15	1.367147E-16	1.081016E+00
7.617779E+03	3.588877E-15	1.370045E-16	1.080987E+00
7.620645E+03	3.576458E-15	1.351302E-16	1.080958E+00
7.623511E+03	3.562202E-15	1.329316E-16	1.080929E+00
7.626377E+03	3.556160E-15	1.333282E-16	1.080900E+00
7.629243E+03	3.552496E-15	1.349910E-16	1.080870E+00
7.632108E+03	3.541482E-15	1.215771E-16	1.080841E+00
7.634974E+03	3.538358E-15	1.219182E-16	1.080811E+00
7.637840E+03	3.532423E-15	1.111816E-16	1.080781E+00
7.640706E+03	3.518491E-15	1.118146E-16	1.080750E+00
7.643571E+03	3.509205E-15	1.067480E-16	1.080720E+00
7.646437E+03	3.508241E-15	1.047857E-16	1.080689E+00
7.649303E+03	3.503386E-15	1.047009E-16	1.080658E+00
7.652169E+03	3.506636E-15	9.952933E-17	1.080627E+00
7.655034E+03	3.507507E-15	1.005893E-16	1.080596E+00
7.657900E+03	3.503839E-15	1.016512E-16	1.080565E+00
7.660766E+03	3.509572E-15	9.985884E-17	1.080533E+00
7.663632E+03	3.513790E-15	9.546847E-17	1.080501E+00
7.666498E+03	3.513038E-15	9.262880E-17	1.080469E+00
7.669363E+03	3.516391E-15	9.421684E-17	1.080437E+00
7.672229E+03	3.524605E-15	1.019888E-16	1.080405E+00
7.675095E+03	3.531089E-15	1.016419E-16	1.080372E+00
7.677961E+03	3.538112E-15	9.766973E-17	1.080340E+00
7.680827E+03	3.549996E-15	9.772586E-17	1.080307E+00
7.683692E+03	3.561230E-15	1.000901E-16	1.080274E+00
7.686558E+03	3.576028E-15	9.101514E-17	1.080240E+00
7.689424E+03	3.590176E-15	8.935151E-17	1.080207E+00
7.692290E+03	3.599786E-15	9.646847E-17	1.080173E+00
7.695155E+03	3.610475E-15	9.883014E-17	1.080140E+00
7.698021E+03	3.611873E-15	9.910704E-17	1.080106E+00
7.700887E+03	3.617051E-15	1.041096E-16	1.080071E+00
7.703753E+03	3.627521E-15	1.019769E-16	1.080037E+00
7.706619E+03	3.637665E-15	1.012182E-16	1.080003E+00
7.709484E+03	3.650291E-15	9.619135E-17	1.079968E+00
7.712350E+03	3.656545E-15	1.130266E-16	1.079933E+00
7.715216E+03	3.672301E-15	1.133645E-16	1.079898E+00
7.718082E+03	3.680928E-15	1.172756E-16	1.079863E+00
7.720948E+03	3.682859E-15	1.131912E-16	1.079827E+00
7.723813E+03	3.695803E-15	1.172783E-16	1.079792E+00
7.726679E+03	3.704535E-15	1.171021E-16	1.079756E+00
7.729545E+03	3.707435E-15	1.188466E-16	1.079720E+00
7.732411E+03	3.708930E-15	1.169024E-16	1.079684E+00
7.735276E+03	3.713448E-15	1.169405E-16	1.079648E+00
7.738142E+03	3.711703E-15	1.172508E-16	1.079611E+00
7.741008E+03	3.706395E-15	1.105634E-16	1.079575E+00
7.743874E+03	3.703030E-15	1.145564E-16	1.079538E+00
7.746740E+03	3.703119E-15	1.177598E-16	1.079501E+00
7.749605E+03	3.701697E-15	1.118113E-16	1.079464E+00
7.752471E+03	3.699194E-15	1.122305E-16	1.079426E+00
7.755337E+03	3.699173E-15	1.192870E-16	1.079389E+00
7.758203E+03	3.700771E-15	1.192205E-16	1.079351E+00
7.761069E+03	3.700857E-15	1.033371E-16	1.079313E+00
7.763934E+03	3.702777E-15	1.018910E-16	1.079275E+00
7.766800E+03	3.705560E-15	1.034087E-16	1.079237E+00
7.769666E+03	3.706508E-15	1.029974E-16	1.079199E+00
7.772532E+03	3.705728E-15	9.796358E-17	1.079160E+00
7.775397E+03	3.705056E-15	1.088818E-16	1.079121E+00
7.778263E+03	3.705462E-15	1.057526E-16	1.079083E+00
7.781129E+03	3.706731E-15	1.099456E-16	1.079044E+00
7.783995E+03	3.705733E-15	1.126314E-16	1.079004E+00
7.786860E+03	3.699771E-15	1.103636E-16	1.078965E+00
7.789726E+03	3.698449E-15	1.100561E-16	1.078926E+00
7.792592E+03	3.698636E-15	1.060002E-16	1.078886E+00
7.795458E+03	3.701520E-15	1.023305E-16	1.078846E+00
7.798324E+03	3.699873E-15	1.026025E-16	1.078806E+00
7.801189E+03	3.699303E-15	1.059149E-16	1.078766E+00
7.804055E+03	3.695497E-15	9.779440E-17	1.078725E+00
7.806921E+03	3.695035E-15	9.784542E-17	1.078685E+00
7.809787E+03	3.693925E-15	9.705416E-17	1.078644E+00
7.812653E+03	3.695295E-15	9.753088E-17	1.078603E+00
7.815518E+03	3.688467E-15	9.104892E-17	1.078562E+00
7.818384E+03	3.689297E-15	9.375642E-17	1.078521E+00
7.821250E+03	3.696273E-15	9.372178E-17	1.078480E+00
7.824116E+03	3.700553E-15	7.724234E-17	1.078438E+00
7.826981E+03	3.703753E-15	7.584728E-17	1.078396E+00
7.829847E+03	3.703717E-15	7.503203E-17	1.078355E+00
7.832713E+03	3.705513E-15	7.575352E-17	1.078313E+00
7.835579E+03	3.706878E-15	7.722138E-17	1.078270E+00
7.838445E+03	3.701126E-15	7.708220E-17	1.078228E+00
7.841310E+03	3.699578E-15	7.747300E-17	1.078186E+00
7.844176E+03	3.702127E-15	7.724112E-17	1.078143E+00
7.847042E+03	3.706292E-15	8.087758E-17	1.078100E+00
7.849908E+03	3.701293E-15	7.865426E-17	1.078057E+00
7.852774E+03	3.702223E-15	7.762683E-17	1.078014E+00
7.855639E+03	3.696792E-15	7.709823E-17	1.077971E+00
7.858505E+03	3.694380E-15	7.537032E-17	1.077927E+00
7.861371E+03	3.697679E-15	7.376065E-17	1.077883E+00
7.864237E+03	3.695050E-15	7.473674E-17	1.077840E+00
7.867102E+03	3.695654E-15	7.214823E-17	1.077796E+00
7.869968E+03	3.693994E-15	7.230836E-17	1.077752E+00
7.872834E+03	3.692656E-15	7.215938E-17	1.077707E+00
7.875700E+03	3.692181E-15	7.394828E-17	1.077663E+00
7.878566E+03	3.689118E-15	6.934724E-17	1.077618E+00
7.881431E+03	3.690797E-15	7.086540E-17	1.077573E+00
7.884297E+03	3.682993E-15	6.953862E-17	1.077529E+00
7.887163E+03	3.680899E-15	7.240356E-17	1.077483E+00
7.890029E+03	3.678051E-15	7.098014E-17	1.077438E+00
7.892895E+03	3.667661E-15	7.939978E-17	1.077393E+00
7.895760E+03	3.660503E-15	7.932865E-17	1.077347E+00
7.898626E+03	3.657870E-15	8.513526E-17	1.077302E+00
7.901492E+03	3.656960E-15	8.998485E-17	1.077256E+00
7.904358E+03	3.653572E-15	9.057594E-17	1.077210E+00
7.907223E+03	3.644475E-15	9.160502E-17	1.077163E+00
7.910089E+03	3.636024E-15	9.126362E-17	1.077117E+00
7.912955E+03	3.633605E-15	8.937751E-17	1.077071E+00
7.915821E+03	3.631294E-15	8.843205E-17	1.077024E+00
7.918686E+03	3.625428E-15	8.838511E-17	1.076977E+00
7.921552E+03	3.622146E-15	9.033670E-17	1.076930E+00
7.924418E+03	3.617680E-15	8.914374E-17	1.076883E+00
7.927284E+03	3.613429E-15	9.406194E-17	1.076836E+00
7.930150E+03	3.607455E-15	8.977762E-17	1.076788E+00
7.933015E+03	3.600082E-15	9.942672E-17	1.076740E+00
7.935881E+03	3.591739E-15	9.761385E-17	1.076693E+00
7.938747E+03	3.581674E-15	9.600360E-17	1.076645E+00
7.941613E+03	3.571825E-15	9.204716E-17	1.076597E+00
7.944479E+03	3.566712E-15	9.752135E-17	1.076548E+00
7.947344E+03	3.560093E-15	9.107865E-17	1.076500E+00
7.950210E+03	3.552182E-15	8.436052E-17	1.076451E+00
7.953076E+03	3.545240E-15	9.567425E-17	1.076403E+00
7.955942E+03	3.541634E-15	9.653081E-17	1.076354E+00
7.958807E+03	3.540289E-15	1.005031E-16	1.076305E+00
7.961673E+03	3.535930E-15	1.024622E-16	1.076255E+00
7.964539E+03	3.535875E-15	1.025512E-16	1.076206E+00
7.967405E+03	3.538833E-15	1.027809E-16	1.076157E+00
7.970271E+03	3.537056E-15	1.028835E-16	1.076107E+00
7.973136E+03	3.529145E-15	1.026599E-16	1.076057E+00
7.976002E+03	3.517252E-15	1.026689E-16	1.076007E+00
7.978868E+03	3.511709E-15	1.029330E-16	1.075957E+00
7.981734E+03	3.508747E-15	9.259175E-17	1.075907E+00
7.984600E+03	3.501267E-15	9.369144E-17	1.075856E+00
7.987465E+03	3.494432E-15	9.806505E-17	1.075806E+00
7.990331E+03	3.492762E-15	9.821987E-17	1.075755E+00
7.993197E+03	3.487756E-15	9.149920E-17	1.075704E+00
7.996063E+03	3.483395E-15	8.981587E-17	1.075653E+00
7.998928E+03	3.477314E-15	8.887166E-17	1.075602E+00
8.001794E+03	3.472631E-15	8.123477E-17	1.075551E+00
8.004660E+03	3.469991E-15	8.725156E-17	1.075499E+00
8.007526E+03	3.468965E-15	8.606759E-17	1.075448E+00
8.010392E+03	3.461808E-15	8.576954E-17	1.075396E+00
8.013257E+03	3.453898E-15	8.812427E-17	1.075344E+00
8.016123E+03	3.445344E-15	8.801141E-17	1.075292E+00
8.018989E+03	3.442167E-15	8.730048E-17	1.075240E+00
8.021855E+03	3.439204E-15	8.733102E-17	1.075188E+00
8.024721E+03	3.427747E-15	8.064534E-17	1.075136E+00
8.027586E+03	3.416722E-15	8.136932E-17	1.075083E+00
8.030452E+03	3.413114E-15	8.289250E-17	1.075031E+00
8.033318E+03	3.405530E-15	8.106608E-17	1.074978E+00
8.036184E+03	3.398482E-15	7.615612E-17	1.074925E+00
8.039049E+03	3.390898E-15	7.629303E-17	1.074872E+00
8.041915E+03	3.384819E-15	7.971043E-17	1.074819E+00
8.044781E+03	3.378525E-15	8.942402E-17	1.074765E+00
8.047647E+03	3.372661E-15	9.153682E-17	1.074712E+00
8.050512E+03	3.362607E-15	8.936572E-17	1.074659E+00
8.053378E+03	3.359000E-15	9.770933E-17	1.074605E+00
8.056244E+03	3.351740E-15	9.428635E-17	1.074551E+00
8.059110E+03	3.352109E-15	9.605466E-17	1.074497E+00
8.061976E+03	3.359354E-15	9.758846E-17	1.074443E+00
8.064841E+03	3.356392E-15	9.790050E-17	1.074389E+00
8.067707E+03	3.352892E-15	9.950398E-17	1.074335E+00
8.070573E+03	3.344235E-15	1.000727E-16	1.074281E+00
8.073439E+03	3.341917E-15	1.006829E-16	1.074226E+00
8.076305E+03	3.338847E-15	1.020354E-16	1.074172E+00
8.079170E+03	3.329547E-15	1.019840E-16	1.074117E+00
8.082036E+03	3.323148E-15	1.089764E-16	1.074062E+00
8.084902E+03	3.313097E-15	1.114863E-16	1.074007E+00
8.087768E+03	3.302940E-15	1.123290E-16	1.073952E+00
8.090633E+03	3.289883E-15	1.109671E-16	1.073897E+00
8.093499E+03	3.278761E-15	1.049482E-16	1.073842E+00
8.096365E+03	3.271827E-15	1.031633E-16	1.073786E+00
8.099231E+03	3.264249E-15	1.033031E-16	1.073731E+00
8.102097E+03	3.253558E-15	9.172018E-17	1.073675E+00
8.104962E+03	3.240614E-15	9.341239E-17	1.073620E+00
8.107828E+03	3.234326E-15	9.249601E-17	1.073564E+00
8.110694E+03	3.227394E-15	9.222093E-17	1.073508E+00
8.113560E+03	3.226582E-15	9.206787E-17	1.073452E+00
8.116426E+03	3.221691E-15	9.281609E-17	1.073396E+00
8.119291E+03	3.214438E-15	9.238819E-17	1.073340E+00
8.122157E+03	3.208903E-15	9.275765E-17	1.073283E+00
8.125023E+03	3.202832E-15	9.141373E-17	1.073227E+00
8.127889E+03	3.204702E-15	9.654949E-17	1.073171E+00
8.130754E+03	3.194982E-15	8.802660E-17	1.073114E+00
8.133620E+03	3.184942E-15	8.703555E-17	1.073057E+00
8.136486E+03	3.177047E-15	8.976898E-17	1.073001E+00
8.139352E+03	3.168725E-15	1.087738E-16	1.072944E+00
8.142218E+03	3.166625E-15	1.100659E-16	1.072887E+00
8.145083E+03	3.164740E-15	1.103648E-16	1.072830E+00
8.147949E+03	3.160388E-15	1.108023E-16	1.072773E+00
8.150815E+03	3.157216E-15	1.121002E-16	1.072715E+00
8.153681E+03	3.154580E-15	1.126503E-16	1.072658E+00
8.156547E+03	3.155055E-15	1.122771E-16	1.072601E+00
8.159412E+03	3.156173E-15	1.163826E-16	1.072543E+00
8.162278E+03	3.155038E-15	1.218565E-16	1.072486E+00
8.165144E+03	3.154010E-15	1.216106E-16	1.072428E+00
8.168010E+03	3.152768E-15	1.256846E-16	1.072370E+00
8.170875E+03	3.145521E-15	1.263864E-16	1.072312E+00
8.173741E+03	3.145243E-15	1.261934E-16	1.072254E+00
8.176607E+03	3.142286E-15	1.219199E-16	1.072196E+00
8.179473E+03	3.143509E-15	1.197809E-16	1.072138E+00
8.182338E+03	3.142695E-15	1.220630E-16	1.072080E+00
8.185204E+03	3.137808E-15	1.172369E-16	1.072022E+00
8.188070E+03	3.136779E-15	1.103669E-16	1.071963E+00
8.190936E+03	3.136287E-15	1.104693E-16	1.071905E+00
8.193802E+03	3.127326E-15	1.109389E-16	1.071846E+00
8.196667E+03	3.119975E-15	1.116295E-16	1.071788E+00
8.199533E+03	3.112409E-15	1.112908E-16	1.071729E+00
8.202399E+03	3.114382E-15	1.111280E-16	1.071671E+00
8.205265E+03	3.106174E-15	1.197458E-16	1.071612E+00
8.208131E+03	3.090144E-15	1.145530E-16	1.071553E+00
8.210996E+03	3.076473E-15	1.081748E-16	1.071494E+00
8.213862E+03	3.067947E-15	1.088201E-16	1.071435E+00
8.216728E+03	3.049885E-15	1.128877E-16	1.071376E+00
8.219594E+03	3.028719E-15	1.152966E-16	1.071317E+00
8.222460E+03	3.015804E-15	1.167262E-16	1.071257E+00
8.225325E+03	2.998283E-15	1.168584E-16	1.071198E+00
8.228191E+03	2.978194E-15	1.166563E-16	1.071139E+00
8.231057E+03	2.957571E-15	1.076427E-16	1.071079E+00
8.233923E+03	2.933416E-15	1.080311E-16	1.071020E+00
8.236788E+03	2.908621E-15	1.047712E-16	1.070960E+00
8.239654E+03	2.884256E-15	1.062216E-16	1.070900E+00
8.242520E+03	2.860751E-15	1.086149E-16	1.070841E+00
8.245386E+03	2.832430E-15	1.082378E-16	1.070781E+00
8.248252E+03	2.802613E-15	1.117610E-16	1.070721E+00
8.251117E+03	2.772156E-15	1.171233E-16	1.070661E+00
8.253983E+03	2.742666E-15	1.075809E-16	1.070601E+00
8.256849E+03	2.715856E-15	1.080148E-16	1.070541E+00
8.259715E+03	2.692260E-15	1.075282E-16	1.070481E+00
8.262580E+03	2.668131E-15	1.076993E-16	1.070421E+00
8.265446E+03	2.629769E-15	9.845365E-17	1.070361E+00
8.268312E+03	2.596977E-15	1.010875E-16	1.070301E+00
8.271178E+03	2.567399E-15	1.016316E-16	1.070240E+00
8.274044E+03	2.533223E-15	1.062027E-16	1.070180E+00
8.276909E+03	2.497980E-15	1.069791E-16	1.070119E+00
8.279775E+03	2.463489E-15	1.192229E-16	1.070059E+00
8.282641E+03	2.428040E-15	1.187614E-16	1.069998E+00
8.285507E+03	2.390562E-15	1.205546E-16	1.069938E+00
8.288372E+03	2.347096E-15	1.189728E-16	1.069877E+00
8.291238E+03	2.309733E-15	1.197940E-16	1.069816E+00
8.294104E+03	2.275156E-15	1.242385E-16	1.069756E+00
8.296970E+03	2.236090E-15	1.310676E-16	1.069695E+00
8.299836E+03	2.198525E-15	1.306228E-16	1.069634E+00
8.302701E+03	2.166634E-15	1.315847E-16	1.069573E+00
8.305567E+03	2.129826E-15	1.313824E-16	1.069512E+00
8.308433E+03	2.096445E-15	1.312940E-16	1.069451E+00
8.311299E+03	2.067131E-15	1.311448E-16	1.069390E+00
8.314165E+03	2.041669E-15	1.330156E-16	1.069329E+00
8.317030E+03	2.008619E-15	1.284856E-16	1.069268E+00
8.319896E+03	1.978032E-15	1.290491E-16	1.069206E+00
8.322762E+03	1.948410E-15	1.249346E-16	1.069145E+00
8.325628E+03	1.920181E-15	1.228268E-16	1.069084E+00
8.328493E+03	1.893773E-15	1.113201E-16	1.069022E+00
8.331359E+03	1.862023E-15	1.122489E-16	1.068961E+00
8.334225E+03	1.833483E-15	1.100091E-16	1.068900E+00
8.337091E+03	1.806550E-15	1.116898E-16	1.068838E+00
8.339957E+03	1.780368E-15	1.095050E-16	1.068777E+00
8.342822E+03	1.764662E-15	1.071757E-16	1.068715E+00
8.345688E+03	1.742333E-15	9.265931E-17	1.068653E+00
8.348554E+03	1.721608E-15	9.077878E-17	1.068592E+00
8.351420E+03	1.703451E-15	9.003908E-17	1.068530E+00
8.354285E+03	1.686791E-15	8.912208E-17	1.068468E+00
8.357151E+03	1.672911E-15	8.852858E-17	1.068407E+00
8.360017E+03	1.659460E-15	8.797282E-17	1.068345E+00
8.362883E+03	1.649536E-15	8.482793E-17	1.068283E+00
8.365749E+03	1.648158E-15	8.853077E-17	1.068221E+00
8.368614E+03	1.651695E-15	8.777461E-17	1.068159E+00
8.371480E+03	1.650531E-15	8.802176E-17	1.068097E+00
8.374346E+03	1.661542E-15	9.881331E-17	1.068035E+00
8.377212E+03	1.664650E-15	1.052417E-16	1.067973E+00
8.380077E+03	1.669679E-15	1.050572E-16	1.067911E+00
8.382943E+03	1.678659E-15	1.051308E-16	1.067849E+00
8.385809E+03	1.689880E-15	1.126304E-16	1.067787E+00
8.388675E+03	1.701633E-15	1.112657E-16	1.067725E+00
8.391541E+03	1.713278E-15	1.167969E-16	1.067663E+00
8.394406E+03	1.722467E-15	1.171075E-16	1.067600E+00
8.397272E+03	1.740194E-15	1.144609E-16	1.067538E+00
8.400138E+03	1.759734E-15	1.156392E-16	1.067476E+00
8.403004E+03	1.781834E-15	1.174249E-16	1.067414E+00
8.405870E+03	1.795392E-15	1.218929E-16	1.067351E+00
8.408735E+03	1.815245E-15	1.264181E-16	1.067289E+00
8.411601E+03	1.840005E-15	1.263225E-16	1.067227E+00
8.414467E+03	1.858893E-15	1.251220E-16	1.067164E+00
8.417333E+03	1.872017E-15	1.253755E-16	1.067102E+00
8.420199E+03	1.890153E-15	1.296488E-16	1.067039E+00
8.423064E+03	1.910849E-15	1.208555E-16	1.066977E+00
8.425930E+03	1.924180E-15	1.121867E-16	1.066914E+00
8.428796E+03	1.936869E-15	1.131938E-16	1.066852E+00
8.431662E+03	1.953184E-15	1.127384E-16	1.066789E+00
8.434527E+03	1.968324E-15	9.807540E-17	1.066727E+00
8.437393E+03	1.981328E-15	1.067524E-16	1.066664E+00
8.440259E+03	1.993691E-15	1.098368E-16	1.066601E+00
8.443125E+03	1.998054E-15	1.101636E-16	1.066539E+00
8.445990E+03	2.002096E-15	1.108468E-16	1.066476E+00
8.448856E+03	2.006670E-15	1.147095E-16	1.066413E+00
8.451722E+03	2.007618E-15	1.193359E-16	1.066351E+00
8.454588E+03	2.011126E-15	1.184467E-16	1.066288E+00
8.457454E+03	2.015912E-15	1.165183E-16	1.066225E+00
8.460319E+03	2.015367E-15	1.170100E-16	1.066162E+00
8.463185E+03	2.013009E-15	1.173573E-16	1.066100E+00
8.466051E+03	2.007880E-15	1.176403E-16	1.066037E+00
8.468917E+03	2.005310E-15	1.144441E-16	1.065974E+00
8.471783E+03	2.001035E-15	1.150531E-16	1.065911E+00
8.474648E+03	1.993243E-15	1.143472E-16	1.065848E+00
8.477514E+03	1.987477E-15	1.153345E-16	1.065785E+00
8.480380E+03	1.980645E-15	1.154060E-16	1.065723E+00
8.483246E+03	1.974028E-15	1.150132E-16	1.065660E+00
8.486112E+03	1.971248E-15	1.127417E-16	1.065597E+00
8.488977E+03	1.966656E-15	1.136362E-16	1.065534E+00
