#wls	flux	fluxerr	mangling_mask
8.491001E+03	1.289843E-15	1.313191E-16	2.218398E+00
8.492739E+03	1.322348E-15	1.343796E-16	2.218406E+00
8.494477E+03	1.355873E-15	1.333485E-16	2.218415E+00
8.496215E+03	1.390330E-15	1.302882E-16	2.218423E+00
8.497954E+03	1.425453E-15	1.296012E-16	2.218431E+00
8.499692E+03	1.461064E-15	1.332098E-16	2.218439E+00
8.501430E+03	1.497408E-15	1.362049E-16	2.218448E+00
8.503168E+03	1.533973E-15	1.349921E-16	2.218456E+00
8.504906E+03	1.569053E-15	1.308387E-16	2.218464E+00
8.506644E+03	1.601670E-15	1.264883E-16	2.218472E+00
8.508382E+03	1.632314E-15	1.200416E-16	2.218480E+00
8.510121E+03	1.662025E-15	1.132518E-16	2.218489E+00
8.511859E+03	1.691915E-15	1.097944E-16	2.218497E+00
8.513597E+03	1.722181E-15	1.082020E-16	2.218505E+00
8.515335E+03	1.751494E-15	1.069050E-16	2.218513E+00
8.517073E+03	1.778522E-15	1.074331E-16	2.218522E+00
8.518811E+03	1.802644E-15	1.120332E-16	2.218530E+00
8.520549E+03	1.824282E-15	1.216870E-16	2.218538E+00
8.522288E+03	1.844744E-15	1.366251E-16	2.218546E+00
8.524026E+03	1.864651E-15	1.521402E-16	2.218555E+00
8.525764E+03	1.882917E-15	1.617970E-16	2.218563E+00
8.527502E+03	1.898210E-15	1.663263E-16	2.218571E+00
8.529240E+03	1.909576E-15	1.689690E-16	2.218580E+00
8.530978E+03	1.916838E-15	1.721896E-16	2.218588E+00
8.532717E+03	1.920616E-15	1.777766E-16	2.218596E+00
8.534455E+03	1.921511E-15	1.836722E-16	2.218604E+00
8.536193E+03	1.919211E-15	1.857382E-16	2.218613E+00
8.537931E+03	1.913583E-15	1.834939E-16	2.218621E+00
8.539669E+03	1.905004E-15	1.781403E-16	2.218629E+00
8.541407E+03	1.893918E-15	1.718997E-16	2.218637E+00
8.543145E+03	1.880613E-15	1.679205E-16	2.218646E+00
8.544883E+03	1.865245E-15	1.644703E-16	2.218654E+00
8.546622E+03	1.847879E-15	1.544738E-16	2.218662E+00
8.548360E+03	1.828895E-15	1.346199E-16	2.218671E+00
8.550098E+03	1.809688E-15	1.122262E-16	2.218679E+00
8.551836E+03	1.791634E-15	9.813154E-17	2.218687E+00
8.553574E+03	1.774801E-15	9.667043E-17	2.218695E+00
8.555312E+03	1.758545E-15	1.014608E-16	2.218704E+00
8.557050E+03	1.742088E-15	1.109326E-16	2.218712E+00
8.558789E+03	1.724878E-15	1.250748E-16	2.218720E+00
8.560527E+03	1.707578E-15	1.389314E-16	2.218729E+00
8.562265E+03	1.691365E-15	1.506662E-16	2.218737E+00
8.564003E+03	1.676373E-15	1.629359E-16	2.218745E+00
8.565741E+03	1.662113E-15	1.773758E-16	2.218754E+00
8.567479E+03	1.647497E-15	1.944626E-16	2.218762E+00
8.569218E+03	1.631905E-15	2.128777E-16	2.218770E+00
8.570956E+03	1.616535E-15	2.282002E-16	2.218778E+00
8.572694E+03	1.603806E-15	2.384732E-16	2.218787E+00
8.574432E+03	1.595647E-15	2.469114E-16	2.218795E+00
8.576170E+03	1.592968E-15	2.542895E-16	2.218803E+00
8.577908E+03	1.594172E-15	2.582353E-16	2.218812E+00
8.579646E+03	1.596397E-15	2.575505E-16	2.218820E+00
8.581385E+03	1.598533E-15	2.532095E-16	2.218828E+00
8.583123E+03	1.601135E-15	2.473624E-16	2.218837E+00
8.584861E+03	1.605401E-15	2.422255E-16	2.218845E+00
8.586599E+03	1.612618E-15	2.371124E-16	2.218853E+00
8.588337E+03	1.622787E-15	2.300964E-16	2.218862E+00
8.590075E+03	1.635130E-15	2.208502E-16	2.218870E+00
8.591813E+03	1.650579E-15	2.082401E-16	2.218878E+00
8.593552E+03	1.671044E-15	1.912576E-16	2.218887E+00
8.595290E+03	1.697477E-15	1.738497E-16	2.218895E+00
8.597028E+03	1.729724E-15	1.607929E-16	2.218903E+00
8.598766E+03	1.766076E-15	1.546093E-16	2.218912E+00
8.600504E+03	1.804071E-15	1.565314E-16	2.218920E+00
8.602242E+03	1.843086E-15	1.657944E-16	2.218928E+00
8.603980E+03	1.884121E-15	1.819789E-16	2.218937E+00
8.605719E+03	1.927930E-15	2.053180E-16	2.218945E+00
8.607457E+03	1.974913E-15	2.327135E-16	2.218953E+00
8.609195E+03	2.025158E-15	2.605046E-16	2.218962E+00
8.610933E+03	2.078376E-15	2.865552E-16	2.218970E+00
8.612671E+03	2.133370E-15	3.098422E-16	2.218979E+00
8.614409E+03	2.188276E-15	3.290108E-16	2.218987E+00
8.616147E+03	2.242517E-15	3.417550E-16	2.218995E+00
8.617886E+03	2.297113E-15	3.468556E-16	2.219004E+00
8.619624E+03	2.353928E-15	3.461307E-16	2.219012E+00
8.621362E+03	2.414738E-15	3.418422E-16	2.219020E+00
8.623100E+03	2.478655E-15	3.345449E-16	2.219029E+00
8.624838E+03	2.541907E-15	3.247259E-16	2.219037E+00
8.626576E+03	2.601609E-15	3.141344E-16	2.219045E+00
8.628315E+03	2.655320E-15	3.031456E-16	2.219054E+00
8.630053E+03	2.704593E-15	2.893496E-16	2.219062E+00
8.631791E+03	2.753645E-15	2.700999E-16	2.219070E+00
8.633529E+03	2.804916E-15	2.457870E-16	2.219079E+00
8.635267E+03	2.857075E-15	2.203683E-16	2.219087E+00
8.637005E+03	2.908790E-15	1.997378E-16	2.219096E+00
8.638743E+03	2.958731E-15	1.854726E-16	2.219104E+00
8.640481E+03	3.006675E-15	1.744313E-16	2.219112E+00
8.642220E+03	3.052401E-15	1.644101E-16	2.219121E+00
8.643958E+03	3.095907E-15	1.588977E-16	2.219129E+00
8.645696E+03	3.138082E-15	1.669373E-16	2.219137E+00
8.647434E+03	3.180036E-15	1.889988E-16	2.219146E+00
8.649172E+03	3.221546E-15	2.132590E-16	2.219154E+00
8.650910E+03	3.261947E-15	2.305066E-16	2.219163E+00
8.652648E+03	3.299020E-15	2.385444E-16	2.219171E+00
8.654387E+03	3.331654E-15	2.412230E-16	2.219179E+00
8.656125E+03	3.360960E-15	2.421351E-16	2.219188E+00
8.657863E+03	3.388934E-15	2.430460E-16	2.219196E+00
8.659601E+03	3.416687E-15	2.448823E-16	2.219204E+00
8.661339E+03	3.445106E-15	2.480416E-16	2.219213E+00
8.663077E+03	3.472859E-15	2.525229E-16	2.219221E+00
8.664816E+03	3.498394E-15	2.597803E-16	2.219230E+00
8.666554E+03	3.519933E-15	2.708952E-16	2.219238E+00
8.668292E+03	3.537035E-15	2.811497E-16	2.219246E+00
8.670030E+03	3.552139E-15	2.842765E-16	2.219255E+00
8.671768E+03	3.567687E-15	2.807617E-16	2.219263E+00
8.673506E+03	3.584789E-15	2.747565E-16	2.219272E+00
8.675244E+03	3.603001E-15	2.686226E-16	2.219280E+00
8.676983E+03	3.620103E-15	2.610796E-16	2.219288E+00
8.678721E+03	3.634320E-15	2.505201E-16	2.219297E+00
8.680459E+03	3.645874E-15	2.358068E-16	2.219305E+00
8.682197E+03	3.655875E-15	2.189713E-16	2.219313E+00
8.683935E+03	3.665210E-15	2.056950E-16	2.219322E+00
8.685673E+03	3.674323E-15	1.999713E-16	2.219330E+00
8.687411E+03	3.683214E-15	2.033528E-16	2.219339E+00
8.689149E+03	3.692106E-15	2.127878E-16	2.219347E+00
8.690888E+03	3.700775E-15	2.200493E-16	2.219355E+00
8.692626E+03	3.709223E-15	2.266114E-16	2.219364E+00
8.694364E+03	3.717670E-15	2.379693E-16	2.219372E+00
8.696102E+03	3.725674E-15	2.561396E-16	2.219381E+00
8.697840E+03	3.731681E-15	2.846027E-16	2.219389E+00
8.699578E+03	3.734136E-15	3.211579E-16	2.219397E+00
8.701317E+03	3.733484E-15	3.548118E-16	2.219406E+00
8.703055E+03	3.731279E-15	3.769893E-16	2.219414E+00
8.704793E+03	3.728630E-15	3.865443E-16	2.219423E+00
8.706531E+03	3.725981E-15	3.887123E-16	2.219431E+00
8.708269E+03	3.723110E-15	3.883363E-16	2.219439E+00
8.710007E+03	3.719129E-15	3.864775E-16	2.219448E+00
8.711745E+03	3.712262E-15	3.808785E-16	2.219456E+00
8.713484E+03	3.701623E-15	3.683773E-16	2.219465E+00
8.715222E+03	3.688764E-15	3.469903E-16	2.219473E+00
8.716960E+03	3.676349E-15	3.189641E-16	2.219481E+00
8.718698E+03	3.664821E-15	2.922628E-16	2.219490E+00
8.720436E+03	3.653072E-15	2.736348E-16	2.219498E+00
8.722174E+03	3.639991E-15	2.627330E-16	2.219507E+00
8.723912E+03	3.625134E-15	2.550730E-16	2.219515E+00
8.725651E+03	3.609389E-15	2.456969E-16	2.219523E+00
8.727389E+03	3.593422E-15	2.313299E-16	2.219532E+00
8.729127E+03	3.578121E-15	2.154327E-16	2.219540E+00
8.730865E+03	3.563263E-15	2.093271E-16	2.219549E+00
8.732603E+03	3.547074E-15	2.190169E-16	2.219557E+00
8.734341E+03	3.527777E-15	2.369428E-16	2.219565E+00
8.736079E+03	3.505151E-15	2.541702E-16	2.219574E+00
8.737818E+03	3.480083E-15	2.673559E-16	2.219582E+00
8.739556E+03	3.453683E-15	2.790501E-16	2.219591E+00
8.741294E+03	3.427061E-15	2.923862E-16	2.219599E+00
8.743032E+03	3.399773E-15	3.114755E-16	2.219607E+00
8.744770E+03	3.371152E-15	3.355084E-16	2.219616E+00
8.746508E+03	3.341866E-15	3.536273E-16	2.219624E+00
8.748246E+03	3.313689E-15	3.555127E-16	2.219633E+00
8.749985E+03	3.287066E-15	3.420891E-16	2.219641E+00
8.751723E+03	3.260443E-15	3.240234E-16	2.219649E+00
8.753461E+03	3.232488E-15	3.132798E-16	2.219658E+00
8.755199E+03	3.201202E-15	3.099636E-16	2.219666E+00
8.756937E+03	3.167919E-15	3.076186E-16	2.219675E+00
8.758675E+03	3.136190E-15	3.005875E-16	2.219683E+00
8.760414E+03	3.106458E-15	2.873250E-16	2.219691E+00
8.762152E+03	3.077392E-15	2.701117E-16	2.219700E+00
8.763890E+03	3.047881E-15	2.529276E-16	2.219708E+00
8.765628E+03	3.017927E-15	2.405628E-16	2.219717E+00
8.767366E+03	2.989304E-15	2.369187E-16	2.219725E+00
8.769104E+03	2.964232E-15	2.408260E-16	2.219733E+00
8.770842E+03	2.942712E-15	2.507665E-16	2.219742E+00
8.772581E+03	2.922079E-15	2.672763E-16	2.219750E+00
8.774319E+03	2.900336E-15	2.856984E-16	2.219759E+00
8.776057E+03	2.875930E-15	3.012096E-16	2.219767E+00
8.777795E+03	2.849970E-15	3.172583E-16	2.219775E+00
8.779533E+03	2.823565E-15	3.350626E-16	2.219784E+00
8.781271E+03	2.798048E-15	3.516342E-16	2.219792E+00
8.783009E+03	2.774085E-15	3.656866E-16	2.219800E+00
8.784747E+03	2.751009E-15	3.781922E-16	2.219809E+00
8.786486E+03	2.728155E-15	3.892381E-16	2.219817E+00
8.788224E+03	2.705080E-15	3.956099E-16	2.219826E+00
8.789962E+03	2.683113E-15	3.951575E-16	2.219834E+00
8.791700E+03	2.662701E-15	3.879912E-16	2.219842E+00
8.793438E+03	2.643842E-15	3.722950E-16	2.219851E+00
8.795176E+03	2.625650E-15	3.489356E-16	2.219859E+00
8.796915E+03	2.607457E-15	3.234776E-16	2.219868E+00
8.798653E+03	2.589041E-15	3.038275E-16	2.219876E+00
8.800391E+03	2.571514E-15	2.935903E-16	2.219884E+00
8.802129E+03	2.556207E-15	2.876053E-16	2.219893E+00
8.803867E+03	2.543785E-15	2.781922E-16	2.219901E+00
8.805605E+03	2.534693E-15	2.611722E-16	2.219910E+00
8.807343E+03	2.527377E-15	2.371742E-16	2.219918E+00
8.809082E+03	2.520282E-15	2.114579E-16	2.219926E+00
8.810820E+03	2.511412E-15	1.908771E-16	2.219935E+00
8.812558E+03	2.500988E-15	1.802380E-16	2.219943E+00
8.814296E+03	2.491008E-15	1.789044E-16	2.219952E+00
8.816034E+03	2.482359E-15	1.831623E-16	2.219960E+00
8.817772E+03	2.472823E-15	1.900483E-16	2.219968E+00
8.819510E+03	2.460622E-15	1.989332E-16	2.219977E+00
8.821249E+03	2.445536E-15	2.087776E-16	2.219985E+00
8.822987E+03	2.427563E-15	2.188246E-16	2.219993E+00
8.824725E+03	2.407148E-15	2.279404E-16	2.220002E+00
8.826463E+03	2.386067E-15	2.329445E-16	2.220010E+00
8.828201E+03	2.367206E-15	2.318257E-16	2.220019E+00
8.829939E+03	2.351897E-15	2.272600E-16	2.220027E+00
8.831677E+03	2.338585E-15	2.259685E-16	2.220035E+00
8.833416E+03	2.325496E-15	2.279720E-16	2.220044E+00
8.835154E+03	2.312184E-15	2.236952E-16	2.220052E+00
8.836892E+03	2.298207E-15	2.153857E-16	2.220060E+00
8.838630E+03	2.282897E-15	2.109603E-16	2.220069E+00
8.840368E+03	2.265811E-15	2.088279E-16	2.220077E+00
8.842106E+03	2.249169E-15	2.053234E-16	2.220086E+00
8.843844E+03	2.233859E-15	1.992214E-16	2.220094E+00
8.845583E+03	2.217771E-15	1.932523E-16	2.220102E+00
8.847321E+03	2.198798E-15	1.925502E-16	2.220111E+00
8.849059E+03	2.176982E-15	1.963733E-16	2.220119E+00
8.850797E+03	2.153612E-15	2.014611E-16	2.220127E+00
8.852535E+03	2.130731E-15	2.078519E-16	2.220136E+00
8.854273E+03	2.109625E-15	2.149215E-16	2.220144E+00
8.856012E+03	2.089408E-15	2.203727E-16	2.220153E+00
8.857750E+03	2.068591E-15	2.269408E-16	2.220161E+00
8.859488E+03	2.046841E-15	2.419147E-16	2.220169E+00
8.861226E+03	2.024758E-15	2.611484E-16	2.220178E+00
8.862964E+03	2.003696E-15	2.749624E-16	2.220186E+00
8.864702E+03	1.985253E-15	2.814907E-16	2.220194E+00
8.866440E+03	1.970119E-15	2.838996E-16	2.220203E+00
8.868178E+03	1.957938E-15	2.846037E-16	2.220211E+00
8.869917E+03	1.947510E-15	2.834693E-16	2.220219E+00
8.871655E+03	1.937415E-15	2.799415E-16	2.220228E+00
8.873393E+03	1.926255E-15	2.760808E-16	2.220236E+00
8.875131E+03	1.913784E-15	2.730393E-16	2.220245E+00
8.876869E+03	1.901824E-15	2.700203E-16	2.220253E+00
8.878607E+03	1.892662E-15	2.656731E-16	2.220261E+00
8.880345E+03	1.886696E-15	2.550349E-16	2.220270E+00
8.882084E+03	1.882885E-15	2.348966E-16	2.220278E+00
8.883822E+03	1.880316E-15	2.133613E-16	2.220286E+00
8.885560E+03	1.878236E-15	1.964363E-16	2.220295E+00
8.887298E+03	1.875557E-15	1.816833E-16	2.220303E+00
8.889036E+03	1.871301E-15	1.658290E-16	2.220311E+00
8.890774E+03	1.865468E-15	1.469062E-16	2.220320E+00
8.892513E+03	1.858614E-15	1.279606E-16	2.220328E+00
8.894251E+03	1.851161E-15	1.197197E-16	2.220336E+00
8.895989E+03	1.843663E-15	1.243672E-16	2.220345E+00
8.897727E+03	1.836698E-15	1.332767E-16	2.220353E+00
8.899465E+03	1.830399E-15	1.426512E-16	2.220361E+00
8.901203E+03	1.824167E-15	1.565576E-16	2.220370E+00
8.902941E+03	1.817246E-15	1.775798E-16	2.220378E+00
8.904680E+03	1.809615E-15	1.995572E-16	2.220386E+00
8.906418E+03	1.801673E-15	2.139061E-16	2.220395E+00
8.908156E+03	1.792531E-15	2.152300E-16	2.220403E+00
8.909894E+03	1.780881E-15	2.054561E-16	2.220411E+00
8.911632E+03	1.768209E-15	1.947715E-16	2.220420E+00
8.913370E+03	1.757602E-15	1.892937E-16	2.220428E+00
8.915108E+03	1.748993E-15	1.879320E-16	2.220436E+00
8.916846E+03	1.739852E-15	1.891327E-16	2.220445E+00
8.918585E+03	1.729711E-15	1.901691E-16	2.220453E+00
8.920323E+03	1.720080E-15	1.885631E-16	2.220461E+00
8.922061E+03	1.712648E-15	1.851614E-16	2.220470E+00
8.923799E+03	1.708835E-15	1.813552E-16	2.220478E+00
8.925537E+03	1.708553E-15	1.792183E-16	2.220486E+00
8.927275E+03	1.710247E-15	1.785633E-16	2.220495E+00
8.929014E+03	1.711386E-15	1.779034E-16	2.220503E+00
8.930752E+03	1.709105E-15	1.757542E-16	2.220511E+00
8.932490E+03	1.703738E-15	1.697780E-16	2.220520E+00
8.934228E+03	1.698593E-15	1.586027E-16	2.220528E+00
8.935966E+03	1.694935E-15	1.447024E-16	2.220536E+00
8.937704E+03	1.691522E-15	1.313520E-16	2.220545E+00
8.939442E+03	1.687620E-15	1.203559E-16	2.220553E+00
8.941181E+03	1.683363E-15	1.177013E-16	2.220561E+00
8.942919E+03	1.679905E-15	1.265933E-16	2.220569E+00
8.944657E+03	1.679223E-15	1.381773E-16	2.220578E+00
8.946395E+03	1.680584E-15	1.466808E-16	2.220586E+00
8.948133E+03	1.680435E-15	1.520182E-16	2.220594E+00
8.949871E+03	1.676933E-15	1.541469E-16	2.220603E+00
8.951610E+03	1.671032E-15	1.499698E-16	2.220611E+00
8.953348E+03	1.665376E-15	1.394936E-16	2.220619E+00
8.955086E+03	1.663628E-15	1.298698E-16	2.220628E+00
8.956824E+03	1.666276E-15	1.273448E-16	2.220636E+00
8.958562E+03	1.669836E-15	1.301401E-16	2.220644E+00
8.960300E+03	1.672329E-15	1.354846E-16	2.220652E+00
8.962038E+03	1.674845E-15	1.425034E-16	2.220661E+00
8.963776E+03	1.678426E-15	1.470783E-16	2.220669E+00
8.965515E+03	1.683296E-15	1.438071E-16	2.220677E+00
8.967253E+03	1.688387E-15	1.367327E-16	2.220686E+00
8.968991E+03	1.691569E-15	1.337501E-16	2.220694E+00
8.970729E+03	1.691997E-15	1.334224E-16	2.220702E+00
8.972467E+03	1.690938E-15	1.319657E-16	2.220710E+00
8.974205E+03	1.689745E-15	1.304694E-16	2.220719E+00
8.975943E+03	1.689063E-15	1.280273E-16	2.220727E+00
8.977682E+03	1.688691E-15	1.249379E-16	2.220735E+00
8.979420E+03	1.687232E-15	1.222893E-16	2.220743E+00
8.981158E+03	1.683507E-15	1.188501E-16	2.220752E+00
8.982896E+03	1.677384E-15	1.119368E-16	2.220760E+00
8.984634E+03	1.669996E-15	1.006084E-16	2.220768E+00
8.986372E+03	1.663539E-15	9.213233E-17	2.220777E+00
8.988111E+03	1.659304E-15	9.911991E-17	2.220785E+00
8.989849E+03	1.656334E-15	1.138890E-16	2.220793E+00
8.991587E+03	1.653564E-15	1.280473E-16	2.220801E+00
8.993325E+03	1.651239E-15	1.460035E-16	2.220810E+00
8.995063E+03	1.649490E-15	1.695450E-16	2.220818E+00
8.996801E+03	1.646809E-15	1.945173E-16	2.220826E+00
8.998539E+03	1.642218E-15	2.160216E-16	2.220834E+00
9.000278E+03	1.637183E-15	2.305292E-16	2.220843E+00
9.002016E+03	1.633280E-15	2.369785E-16	2.220851E+00
9.003754E+03	1.630399E-15	2.356036E-16	2.220859E+00
9.005492E+03	1.627718E-15	2.295296E-16	2.220867E+00
9.007230E+03	1.624326E-15	2.232119E-16	2.220876E+00
9.008968E+03	1.619913E-15	2.172421E-16	2.220884E+00
9.010706E+03	1.615699E-15	2.076458E-16	2.220892E+00
9.012444E+03	1.612729E-15	1.959300E-16	2.220900E+00
9.014183E+03	1.609581E-15	1.875945E-16	2.220908E+00
9.015921E+03	1.604590E-15	1.838828E-16	2.220917E+00
9.017659E+03	1.598133E-15	1.830955E-16	2.220925E+00
9.019397E+03	1.591454E-15	1.839089E-16	2.220933E+00
9.021135E+03	1.585264E-15	1.877902E-16	2.220941E+00
9.022873E+03	1.580517E-15	1.949537E-16	2.220950E+00
9.024612E+03	1.578346E-15	1.992555E-16	2.220958E+00
9.026350E+03	1.579262E-15	1.986411E-16	2.220966E+00
9.028088E+03	1.582511E-15	1.961650E-16	2.220974E+00
9.029826E+03	1.586470E-15	1.935189E-16	2.220982E+00
9.031564E+03	1.588852E-15	1.930983E-16	2.220991E+00
9.033302E+03	1.587837E-15	1.998354E-16	2.220999E+00
9.035040E+03	1.584044E-15	2.104345E-16	2.221007E+00
9.036779E+03	1.579608E-15	2.181501E-16	2.221015E+00
9.038517E+03	1.576793E-15	2.246442E-16	2.221024E+00
9.040255E+03	1.576888E-15	2.319166E-16	2.221032E+00
9.041993E+03	1.578915E-15	2.369959E-16	2.221040E+00
9.043731E+03	1.580920E-15	2.350247E-16	2.221048E+00
9.045469E+03	1.582169E-15	2.234097E-16	2.221056E+00
9.047207E+03	1.582597E-15	2.043286E-16	2.221064E+00
9.048946E+03	1.581759E-15	1.842562E-16	2.221073E+00
9.050684E+03	1.579144E-15	1.692324E-16	2.221081E+00
9.052422E+03	1.574708E-15	1.610059E-16	2.221089E+00
9.054160E+03	1.568961E-15	1.562076E-16	2.221097E+00
9.055898E+03	1.563481E-15	1.489158E-16	2.221105E+00
9.057636E+03	1.560088E-15	1.369450E-16	2.221114E+00
9.059374E+03	1.558606E-15	1.278300E-16	2.221122E+00
9.061113E+03	1.557412E-15	1.243346E-16	2.221130E+00
9.062851E+03	1.555907E-15	1.214204E-16	2.221138E+00
9.064589E+03	1.554602E-15	1.172389E-16	2.221146E+00
9.066327E+03	1.553542E-15	1.151631E-16	2.221154E+00
9.068065E+03	1.552437E-15	1.202231E-16	2.221163E+00
9.069803E+03	1.551221E-15	1.266946E-16	2.221171E+00
9.071541E+03	1.550205E-15	1.260187E-16	2.221179E+00
9.073280E+03	1.549056E-15	1.268794E-16	2.221187E+00
9.075018E+03	1.547040E-15	1.364591E-16	2.221195E+00
9.076756E+03	1.543870E-15	1.528000E-16	2.221203E+00
9.078494E+03	1.539833E-15	1.712187E-16	2.221212E+00
9.080232E+03	1.535707E-15	1.870479E-16	2.221220E+00
9.081970E+03	1.532314E-15	1.948787E-16	2.221228E+00
9.083709E+03	1.529876E-15	1.972269E-16	2.221236E+00
9.085447E+03	1.528149E-15	1.976744E-16	2.221244E+00
9.087185E+03	1.526622E-15	1.935838E-16	2.221252E+00
9.088923E+03	1.524518E-15	1.844929E-16	2.221260E+00
9.090661E+03	1.522124E-15	1.721332E-16	2.221269E+00
9.092399E+03	1.520664E-15	1.572520E-16	2.221277E+00
9.094137E+03	1.520247E-15	1.451528E-16	2.221285E+00
9.095876E+03	1.519964E-15	1.399369E-16	2.221293E+00
9.097614E+03	1.519214E-15	1.386481E-16	2.221301E+00
9.099352E+03	1.517954E-15	1.366338E-16	2.221309E+00
9.101090E+03	1.516449E-15	1.330218E-16	2.221317E+00
9.102828E+03	1.515433E-15	1.279134E-16	2.221325E+00
9.104566E+03	1.514550E-15	1.259077E-16	2.221334E+00
9.106304E+03	1.512067E-15	1.300392E-16	2.221342E+00
9.108042E+03	1.508030E-15	1.342106E-16	2.221350E+00
9.109781E+03	1.504881E-15	1.346263E-16	2.221358E+00
9.111519E+03	1.503843E-15	1.335209E-16	2.221366E+00
9.113257E+03	1.504226E-15	1.311463E-16	2.221374E+00
9.114995E+03	1.505631E-15	1.301893E-16	2.221382E+00
9.116733E+03	1.508168E-15	1.343227E-16	2.221390E+00
9.118471E+03	1.512150E-15	1.457870E-16	2.221398E+00
9.120210E+03	1.518043E-15	1.645361E-16	2.221406E+00
9.121948E+03	1.525867E-15	1.881345E-16	2.221415E+00
9.123686E+03	1.535025E-15	2.102297E-16	2.221423E+00
9.125424E+03	1.543850E-15	2.229012E-16	2.221431E+00
9.127162E+03	1.549653E-15	2.241470E-16	2.221439E+00
9.128900E+03	1.551903E-15	2.177662E-16	2.221447E+00
9.130638E+03	1.553441E-15	2.089984E-16	2.221455E+00
9.132377E+03	1.556579E-15	2.003619E-16	2.221463E+00
9.134115E+03	1.561428E-15	1.928406E-16	2.221471E+00
9.135853E+03	1.566632E-15	1.888835E-16	2.221479E+00
9.137591E+03	1.569281E-15	1.881329E-16	2.221487E+00
9.139329E+03	1.567398E-15	1.882256E-16	2.221495E+00
9.141067E+03	1.562006E-15	1.871595E-16	2.221503E+00
9.142805E+03	1.554791E-15	1.832611E-16	2.221511E+00
9.144544E+03	1.546577E-15	1.738587E-16	2.221519E+00
9.146282E+03	1.538363E-15	1.608729E-16	2.221528E+00
9.148020E+03	1.531527E-15	1.507952E-16	2.221536E+00
9.149758E+03	1.526445E-15	1.460467E-16	2.221544E+00
9.151496E+03	1.522163E-15	1.475879E-16	2.221552E+00
9.153234E+03	1.517481E-15	1.556411E-16	2.221560E+00
9.154972E+03	1.511377E-15	1.655721E-16	2.221568E+00
9.156711E+03	1.504029E-15	1.742222E-16	2.221576E+00
9.158449E+03	1.497347E-15	1.800777E-16	2.221584E+00
9.160187E+03	1.492443E-15	1.810590E-16	2.221592E+00
9.161925E+03	1.487739E-15	1.788257E-16	2.221600E+00
9.163663E+03	1.481568E-15	1.779273E-16	2.221608E+00
9.165401E+03	1.474220E-15	1.820621E-16	2.221616E+00
9.167139E+03	1.466894E-15	1.920441E-16	2.221624E+00
9.168878E+03	1.460523E-15	2.023822E-16	2.221632E+00
9.170616E+03	1.455219E-15	2.063531E-16	2.221640E+00
9.172354E+03	1.449514E-15	2.005618E-16	2.221648E+00
9.174092E+03	1.442077E-15	1.894235E-16	2.221656E+00
9.175830E+03	1.434240E-15	1.818198E-16	2.221664E+00
9.177568E+03	1.428535E-15	1.802125E-16	2.221672E+00
9.179307E+03	1.425941E-15	1.798770E-16	2.221680E+00
9.181045E+03	1.425857E-15	1.784684E-16	2.221688E+00
9.182783E+03	1.426551E-15	1.760609E-16	2.221696E+00
9.184521E+03	1.426401E-15	1.743466E-16	2.221704E+00
9.186259E+03	1.426095E-15	1.749853E-16	2.221712E+00
9.187997E+03	1.427499E-15	1.747588E-16	2.221720E+00
9.189735E+03	1.431326E-15	1.691856E-16	2.221728E+00
9.191474E+03	1.436908E-15	1.565373E-16	2.221736E+00
9.193212E+03	1.442401E-15	1.404715E-16	2.221744E+00
9.194950E+03	1.446516E-15	1.244766E-16	2.221752E+00
9.196688E+03	1.451009E-15	1.119742E-16	2.221760E+00
9.198426E+03	1.458702E-15	1.113144E-16	2.221768E+00
9.200164E+03	1.470371E-15	1.298532E-16	2.221776E+00
9.201902E+03	1.485351E-15	1.588761E-16	2.221784E+00
9.203640E+03	1.502820E-15	1.817887E-16	2.221792E+00
9.205379E+03	1.521933E-15	1.949893E-16	2.221800E+00
9.207117E+03	1.542090E-15	2.045515E-16	2.221808E+00
9.208855E+03	1.562558E-15	2.167599E-16	2.221816E+00
9.210593E+03	1.580783E-15	2.390240E-16	2.221823E+00
9.212331E+03	1.594097E-15	2.709314E-16	2.221831E+00
9.214069E+03	1.604390E-15	2.937481E-16	2.221839E+00
9.215808E+03	1.616172E-15	2.977934E-16	2.221847E+00
9.217546E+03	1.630575E-15	2.916540E-16	2.221855E+00
9.219284E+03	1.645867E-15	2.831858E-16	2.221863E+00
9.221022E+03	1.660338E-15	2.759830E-16	2.221871E+00
9.222760E+03	1.672808E-15	2.710651E-16	2.221879E+00
9.224498E+03	1.683257E-15	2.662798E-16	2.221887E+00
9.226236E+03	1.692617E-15	2.587662E-16	2.221895E+00
9.227975E+03	1.703000E-15	2.506775E-16	2.221903E+00
9.229713E+03	1.716982E-15	2.439227E-16	2.221911E+00
9.231451E+03	1.733896E-15	2.361954E-16	2.221919E+00
9.233189E+03	1.750189E-15	2.243910E-16	2.221927E+00
9.234927E+03	1.762727E-15	2.092516E-16	2.221934E+00
9.236665E+03	1.769577E-15	1.943238E-16	2.221942E+00
9.238403E+03	1.771850E-15	1.835575E-16	2.221950E+00
9.240141E+03	1.772923E-15	1.779331E-16	2.221958E+00
9.241880E+03	1.773329E-15	1.743208E-16	2.221966E+00
9.243618E+03	1.770513E-15	1.701710E-16	2.221974E+00
9.245356E+03	1.763431E-15	1.670402E-16	2.221982E+00
9.247094E+03	1.752994E-15	1.669680E-16	2.221990E+00
