#wls	flux	fluxerr	mangling_mask
7.242272E+03	3.899812E-15	1.078921E-16	1.092599E+00
7.245137E+03	3.903127E-15	1.096429E-16	1.092578E+00
7.248003E+03	3.903819E-15	1.089483E-16	1.092558E+00
7.250869E+03	3.902434E-15	1.083489E-16	1.092537E+00
7.253735E+03	3.902904E-15	1.075868E-16	1.092516E+00
7.256601E+03	3.901407E-15	1.076808E-16	1.092494E+00
7.259467E+03	3.901001E-15	1.129926E-16	1.092473E+00
7.262333E+03	3.901904E-15	1.126749E-16	1.092450E+00
7.265198E+03	3.903134E-15	1.121887E-16	1.092428E+00
7.268064E+03	3.900103E-15	1.157127E-16	1.092405E+00
7.270930E+03	3.897507E-15	1.162179E-16	1.092381E+00
7.273796E+03	3.894254E-15	1.152682E-16	1.092357E+00
7.276662E+03	3.893294E-15	1.161549E-16	1.092333E+00
7.279527E+03	3.891569E-15	1.157688E-16	1.092309E+00
7.282393E+03	3.892354E-15	1.147986E-16	1.092284E+00
7.285259E+03	3.892264E-15	1.154036E-16	1.092259E+00
7.288125E+03	3.891736E-15	1.152395E-16	1.092233E+00
7.290991E+03	3.890988E-15	1.134258E-16	1.092207E+00
7.293856E+03	3.890785E-15	1.118424E-16	1.092181E+00
7.296722E+03	3.890363E-15	1.115200E-16	1.092154E+00
7.299588E+03	3.885352E-15	1.126449E-16	1.092127E+00
7.302454E+03	3.878811E-15	1.137404E-16	1.092100E+00
7.305320E+03	3.873689E-15	1.131896E-16	1.092072E+00
7.308186E+03	3.870094E-15	1.087513E-16	1.092044E+00
7.311051E+03	3.864970E-15	1.089107E-16	1.092015E+00
7.313917E+03	3.855258E-15	1.084093E-16	1.091987E+00
7.316783E+03	3.847621E-15	1.049282E-16	1.091957E+00
7.319649E+03	3.841838E-15	1.045487E-16	1.091928E+00
7.322515E+03	3.832889E-15	1.105751E-16	1.091898E+00
7.325381E+03	3.826340E-15	1.058961E-16	1.091867E+00
7.328247E+03	3.820664E-15	1.079241E-16	1.091837E+00
7.331112E+03	3.813896E-15	1.092107E-16	1.091806E+00
7.333978E+03	3.806580E-15	1.093011E-16	1.091774E+00
7.336844E+03	3.797081E-15	1.097540E-16	1.091743E+00
7.339710E+03	3.793585E-15	1.097635E-16	1.091710E+00
7.342576E+03	3.790961E-15	1.067970E-16	1.091678E+00
7.345441E+03	3.786371E-15	1.066318E-16	1.091645E+00
7.348307E+03	3.782654E-15	1.051407E-16	1.091612E+00
7.351173E+03	3.780136E-15	1.036822E-16	1.091578E+00
7.354039E+03	3.776635E-15	1.033067E-16	1.091545E+00
7.356905E+03	3.773242E-15	1.027328E-16	1.091510E+00
7.359770E+03	3.772685E-15	1.022885E-16	1.091476E+00
7.362636E+03	3.770927E-15	1.022991E-16	1.091441E+00
7.365502E+03	3.767203E-15	1.035622E-16	1.091405E+00
7.368368E+03	3.768608E-15	1.010131E-16	1.091370E+00
7.371234E+03	3.771103E-15	9.356372E-17	1.091333E+00
7.374100E+03	3.771850E-15	9.561914E-17	1.091297E+00
7.376966E+03	3.775760E-15	9.424329E-17	1.091260E+00
7.379831E+03	3.780324E-15	9.277399E-17	1.091223E+00
7.382697E+03	3.785104E-15	9.157517E-17	1.091186E+00
7.385563E+03	3.786937E-15	9.545805E-17	1.091148E+00
7.388429E+03	3.790951E-15	9.584697E-17	1.091109E+00
7.391295E+03	3.794199E-15	9.633132E-17	1.091071E+00
7.394160E+03	3.793627E-15	9.545881E-17	1.091032E+00
7.397026E+03	3.796109E-15	9.459234E-17	1.090993E+00
7.399892E+03	3.796625E-15	9.628455E-17	1.090953E+00
7.402758E+03	3.794086E-15	9.542066E-17	1.090913E+00
7.405624E+03	3.796673E-15	9.434959E-17	1.090872E+00
7.408490E+03	3.797076E-15	9.397704E-17	1.090832E+00
7.411355E+03	3.798133E-15	9.599296E-17	1.090791E+00
7.414221E+03	3.799297E-15	1.067842E-16	1.090749E+00
7.417087E+03	3.800897E-15	1.065300E-16	1.090707E+00
7.419953E+03	3.799114E-15	1.058720E-16	1.090665E+00
7.422819E+03	3.799293E-15	1.014905E-16	1.090623E+00
7.425685E+03	3.800561E-15	1.026458E-16	1.090580E+00
7.428550E+03	3.803573E-15	1.027513E-16	1.090536E+00
7.431416E+03	3.806474E-15	1.075420E-16	1.090493E+00
7.434282E+03	3.802941E-15	1.029174E-16	1.090449E+00
7.437148E+03	3.801805E-15	1.039416E-16	1.090405E+00
7.440014E+03	3.802848E-15	1.035681E-16	1.090360E+00
7.442880E+03	3.800292E-15	1.041700E-16	1.090315E+00
7.445745E+03	3.796318E-15	1.028838E-16	1.090269E+00
7.448611E+03	3.795396E-15	1.016099E-16	1.090224E+00
7.451477E+03	3.791638E-15	1.019185E-16	1.090178E+00
7.454343E+03	3.788860E-15	1.013197E-16	1.090131E+00
7.457209E+03	3.788697E-15	1.011388E-16	1.090084E+00
7.460074E+03	3.787879E-15	1.014299E-16	1.090037E+00
7.462940E+03	3.785425E-15	9.161837E-17	1.089990E+00
7.465806E+03	3.784387E-15	9.340488E-17	1.089942E+00
7.468672E+03	3.786726E-15	9.241947E-17	1.089893E+00
7.471538E+03	3.787756E-15	9.233503E-17	1.089845E+00
7.474404E+03	3.784752E-15	9.176375E-17	1.089796E+00
7.477269E+03	3.784908E-15	9.227246E-17	1.089747E+00
7.480135E+03	3.784081E-15	8.654355E-17	1.089697E+00
7.483001E+03	3.786087E-15	8.522378E-17	1.089647E+00
7.485867E+03	3.787982E-15	8.156341E-17	1.089596E+00
7.488733E+03	3.787152E-15	8.188171E-17	1.089546E+00
7.491599E+03	3.785667E-15	8.007706E-17	1.089495E+00
7.494464E+03	3.787667E-15	8.023402E-17	1.089443E+00
7.497330E+03	3.785744E-15	7.999233E-17	1.089391E+00
7.500196E+03	3.781968E-15	7.844437E-17	1.089339E+00
7.503062E+03	3.781895E-15	7.885348E-17	1.089287E+00
7.505928E+03	3.787158E-15	7.874503E-17	1.089234E+00
7.508793E+03	3.792637E-15	8.348862E-17	1.089181E+00
7.511659E+03	3.793322E-15	8.488540E-17	1.089127E+00
7.514525E+03	3.792263E-15	8.491794E-17	1.089074E+00
7.517391E+03	3.794035E-15	8.417751E-17	1.089020E+00
7.520257E+03	3.793301E-15	8.690808E-17	1.088965E+00
7.523123E+03	3.788864E-15	9.179111E-17	1.088910E+00
7.525988E+03	3.790088E-15	9.807869E-17	1.088855E+00
7.528854E+03	3.786628E-15	9.989827E-17	1.088800E+00
7.531720E+03	3.782733E-15	9.798897E-17	1.088744E+00
7.534586E+03	3.777313E-15	9.937447E-17	1.088688E+00
7.537452E+03	3.771892E-15	9.984347E-17	1.088632E+00
7.540318E+03	3.769845E-15	9.982917E-17	1.088575E+00
7.543183E+03	3.764858E-15	9.973897E-17	1.088518E+00
7.546049E+03	3.759327E-15	1.073301E-16	1.088461E+00
7.548915E+03	3.749876E-15	1.121216E-16	1.088403E+00
7.551781E+03	3.735855E-15	1.117730E-16	1.088346E+00
7.554647E+03	3.725208E-15	1.121843E-16	1.088287E+00
7.557512E+03	3.719022E-15	1.083276E-16	1.088229E+00
7.560378E+03	3.711096E-15	1.064195E-16	1.088170E+00
7.563244E+03	3.699796E-15	1.024949E-16	1.088111E+00
7.566110E+03	3.687408E-15	1.033735E-16	1.088052E+00
7.568976E+03	3.674694E-15	9.873739E-17	1.087992E+00
7.571842E+03	3.661001E-15	8.926149E-17	1.087932E+00
7.574708E+03	3.647526E-15	9.257437E-17	1.087872E+00
7.577573E+03	3.637207E-15	1.016043E-16	1.087812E+00
7.580439E+03	3.627105E-15	1.085641E-16	1.087751E+00
7.583305E+03	3.613632E-15	1.075205E-16	1.087690E+00
7.586171E+03	3.601356E-15	1.076867E-16	1.087629E+00
7.589037E+03	3.584403E-15	1.081239E-16	1.087567E+00
7.591902E+03	3.567234E-15	1.079677E-16	1.087505E+00
7.594768E+03	3.553111E-15	1.000959E-16	1.087443E+00
7.597634E+03	3.539206E-15	9.237857E-17	1.087381E+00
7.600500E+03	3.525411E-15	9.256028E-17	1.087318E+00
7.603366E+03	3.514226E-15	9.347312E-17	1.087255E+00
7.606231E+03	3.503258E-15	9.336357E-17	1.087192E+00
7.609097E+03	3.489574E-15	9.249703E-17	1.087128E+00
7.611963E+03	3.481542E-15	9.155399E-17	1.087065E+00
7.614829E+03	3.474054E-15	9.116138E-17	1.087001E+00
7.617695E+03	3.462436E-15	9.105431E-17	1.086937E+00
7.620561E+03	3.451797E-15	9.165687E-17	1.086872E+00
7.623426E+03	3.444854E-15	9.399342E-17	1.086807E+00
7.626292E+03	3.438671E-15	8.419211E-17	1.086742E+00
7.629158E+03	3.433574E-15	8.112511E-17	1.086677E+00
7.632024E+03	3.423805E-15	8.038414E-17	1.086612E+00
7.634890E+03	3.411320E-15	7.945973E-17	1.086546E+00
7.637756E+03	3.410027E-15	7.890353E-17	1.086480E+00
7.640621E+03	3.409059E-15	8.120222E-17	1.086414E+00
7.643487E+03	3.406678E-15	8.121276E-17	1.086348E+00
7.646353E+03	3.413964E-15	8.296320E-17	1.086281E+00
7.649219E+03	3.423747E-15	8.231663E-17	1.086214E+00
7.652085E+03	3.427229E-15	8.137684E-17	1.086147E+00
7.654951E+03	3.433316E-15	8.141604E-17	1.086080E+00
7.657816E+03	3.440161E-15	8.313940E-17	1.086012E+00
7.660682E+03	3.442553E-15	8.371210E-17	1.085945E+00
7.663548E+03	3.444835E-15	8.529587E-17	1.085877E+00
7.666414E+03	3.449071E-15	8.555116E-17	1.085808E+00
7.669280E+03	3.455151E-15	8.633354E-17	1.085740E+00
7.672145E+03	3.460904E-15	7.972689E-17	1.085671E+00
7.675011E+03	3.466872E-15	8.050755E-17	1.085603E+00
7.677877E+03	3.473165E-15	7.447222E-17	1.085534E+00
7.680743E+03	3.475657E-15	7.450080E-17	1.085464E+00
7.683609E+03	3.485203E-15	7.468200E-17	1.085395E+00
7.686475E+03	3.491166E-15	7.537234E-17	1.085325E+00
7.689341E+03	3.494414E-15	7.756066E-17	1.085255E+00
7.692206E+03	3.504063E-15	8.199964E-17	1.085185E+00
7.695072E+03	3.510998E-15	8.131926E-17	1.085115E+00
7.697938E+03	3.516413E-15	8.323950E-17	1.085045E+00
7.700804E+03	3.527793E-15	8.310852E-17	1.084974E+00
7.703670E+03	3.540690E-15	8.422085E-17	1.084903E+00
7.706535E+03	3.554561E-15	8.265566E-17	1.084832E+00
7.709401E+03	3.567670E-15	8.759253E-17	1.084761E+00
7.712267E+03	3.577306E-15	9.522444E-17	1.084689E+00
7.715133E+03	3.587265E-15	9.465450E-17	1.084618E+00
7.717999E+03	3.599934E-15	9.590010E-17	1.084546E+00
7.720865E+03	3.610974E-15	1.007624E-16	1.084474E+00
7.723730E+03	3.620493E-15	1.016509E-16	1.084402E+00
7.726596E+03	3.634023E-15	1.042802E-16	1.084330E+00
7.729462E+03	3.642237E-15	1.080437E-16	1.084257E+00
7.732328E+03	3.649040E-15	1.175017E-16	1.084185E+00
7.735194E+03	3.654758E-15	1.195408E-16	1.084112E+00
7.738060E+03	3.660907E-15	1.170182E-16	1.084039E+00
7.740925E+03	3.669007E-15	1.144833E-16	1.083966E+00
7.743791E+03	3.674286E-15	1.160585E-16	1.083892E+00
7.746657E+03	3.676747E-15	1.151793E-16	1.083819E+00
7.749523E+03	3.679206E-15	1.154741E-16	1.083745E+00
7.752389E+03	3.678739E-15	1.178504E-16	1.083671E+00
7.755255E+03	3.683906E-15	1.173007E-16	1.083597E+00
7.758120E+03	3.686363E-15	1.179889E-16	1.083523E+00
7.760986E+03	3.684376E-15	1.097696E-16	1.083449E+00
7.763852E+03	3.691057E-15	1.094531E-16	1.083374E+00
7.766718E+03	3.690803E-15	1.089301E-16	1.083300E+00
7.769584E+03	3.688490E-15	1.008749E-16	1.083225E+00
7.772449E+03	3.688343E-15	1.015533E-16	1.083150E+00
7.775315E+03	3.690146E-15	1.043748E-16	1.083075E+00
7.778181E+03	3.695413E-15	1.014758E-16	1.083000E+00
7.781047E+03	3.696347E-15	9.031092E-17	1.082925E+00
7.783913E+03	3.690026E-15	8.493085E-17	1.082849E+00
7.786779E+03	3.685654E-15	8.380580E-17	1.082774E+00
7.789644E+03	3.679874E-15	8.451294E-17	1.082698E+00
7.792510E+03	3.680699E-15	8.316321E-17	1.082622E+00
7.795376E+03	3.681523E-15	8.371385E-17	1.082546E+00
7.798242E+03	3.674120E-15	8.220725E-17	1.082470E+00
7.801108E+03	3.666826E-15	7.445180E-17	1.082394E+00
7.803974E+03	3.667325E-15	7.968213E-17	1.082318E+00
7.806839E+03	3.663603E-15	7.673965E-17	1.082241E+00
7.809705E+03	3.659015E-15	7.496057E-17	1.082165E+00
7.812571E+03	3.657781E-15	7.479304E-17	1.082088E+00
7.815437E+03	3.656223E-15	7.273764E-17	1.082011E+00
7.818303E+03	3.649472E-15	7.668185E-17	1.081934E+00
7.821168E+03	3.644776E-15	7.579822E-17	1.081857E+00
7.824034E+03	3.644516E-15	7.199615E-17	1.081780E+00
7.826900E+03	3.638631E-15	7.697419E-17	1.081702E+00
7.829766E+03	3.632530E-15	8.110486E-17	1.081625E+00
7.832632E+03	3.627835E-15	7.946818E-17	1.081548E+00
7.835498E+03	3.623465E-15	7.918158E-17	1.081470E+00
7.838363E+03	3.623313E-15	9.098386E-17	1.081392E+00
7.841229E+03	3.617646E-15	9.393932E-17	1.081314E+00
7.844095E+03	3.614357E-15	9.356211E-17	1.081237E+00
7.846961E+03	3.610313E-15	9.494973E-17	1.081159E+00
7.849827E+03	3.603673E-15	9.705692E-17	1.081080E+00
7.852693E+03	3.601035E-15	9.408444E-17	1.081002E+00
7.855558E+03	3.595585E-15	1.002498E-16	1.080924E+00
7.858424E+03	3.585273E-15	1.040303E-16	1.080846E+00
7.861290E+03	3.576366E-15	1.043374E-16	1.080767E+00
7.864156E+03	3.568974E-15	1.075653E-16	1.080689E+00
7.867022E+03	3.563311E-15	1.038682E-16	1.080610E+00
7.869887E+03	3.560350E-15	1.063008E-16	1.080531E+00
7.872753E+03	3.558902E-15	1.096527E-16	1.080452E+00
7.875619E+03	3.554213E-15	1.093779E-16	1.080374E+00
7.878485E+03	3.545095E-15	1.113655E-16	1.080295E+00
7.881351E+03	3.540946E-15	1.126317E-16	1.080216E+00
7.884217E+03	3.540795E-15	1.134109E-16	1.080136E+00
7.887083E+03	3.539996E-15	1.087137E-16	1.080057E+00
7.889948E+03	3.537900E-15	1.039253E-16	1.079978E+00
7.892814E+03	3.537100E-15	1.073040E-16	1.079899E+00
7.895680E+03	3.529281E-15	1.063775E-16	1.079819E+00
7.898546E+03	3.526214E-15	1.062805E-16	1.079740E+00
7.901412E+03	3.525415E-15	1.068100E-16	1.079660E+00
7.904277E+03	3.520729E-15	9.733483E-17	1.079581E+00
7.907143E+03	3.520253E-15	9.083924E-17	1.079501E+00
7.910009E+03	3.519022E-15	1.012497E-16	1.079421E+00
7.912875E+03	3.516279E-15	9.920790E-17	1.079342E+00
7.915741E+03	3.518178E-15	1.028167E-16	1.079262E+00
7.918606E+03	3.518997E-15	1.017798E-16	1.079182E+00
7.921472E+03	3.522729E-15	9.876653E-17	1.079102E+00
7.924338E+03	3.523008E-15	9.698558E-17	1.079022E+00
7.927204E+03	3.525660E-15	9.234928E-17	1.078942E+00
7.930070E+03	3.523672E-15	9.424064E-17	1.078862E+00
7.932936E+03	3.514888E-15	9.259744E-17	1.078782E+00
7.935801E+03	3.506968E-15	8.464955E-17	1.078702E+00
7.938667E+03	3.504335E-15	8.149646E-17	1.078622E+00
7.941533E+03	3.501486E-15	7.990165E-17	1.078542E+00
7.944399E+03	3.493352E-15	8.047123E-17	1.078461E+00
7.947265E+03	3.488455E-15	7.731358E-17	1.078381E+00
7.950131E+03	3.481294E-15	7.726441E-17	1.078301E+00
7.952996E+03	3.468636E-15	7.660661E-17	1.078221E+00
7.955862E+03	3.464927E-15	8.242271E-17	1.078140E+00
7.958728E+03	3.458955E-15	7.521399E-17	1.078060E+00
7.961594E+03	3.452876E-15	7.546932E-17	1.077979E+00
7.964460E+03	3.447876E-15	7.355957E-17	1.077899E+00
7.967326E+03	3.435870E-15	7.572778E-17	1.077819E+00
7.970191E+03	3.428500E-15	7.491285E-17	1.077738E+00
7.973057E+03	3.424365E-15	7.334927E-17	1.077658E+00
7.975923E+03	3.420768E-15	7.131062E-17	1.077577E+00
7.978789E+03	3.416741E-15	6.607983E-17	1.077496E+00
7.981655E+03	3.410021E-15	6.719909E-17	1.077416E+00
7.984520E+03	3.400501E-15	6.789032E-17	1.077335E+00
7.987386E+03	3.391090E-15	6.873161E-17	1.077255E+00
7.990252E+03	3.383080E-15	7.225261E-17	1.077174E+00
7.993118E+03	3.378195E-15	7.237688E-17	1.077093E+00
7.995984E+03	3.370188E-15	7.419664E-17	1.077013E+00
7.998850E+03	3.363904E-15	8.457328E-17	1.076932E+00
8.001716E+03	3.361498E-15	8.727903E-17	1.076851E+00
8.004581E+03	3.359954E-15	9.046171E-17	1.076770E+00
8.007447E+03	3.354534E-15	9.494293E-17	1.076689E+00
8.010313E+03	3.350621E-15	9.691279E-17	1.076609E+00
8.013179E+03	3.349831E-15	1.067711E-16	1.076528E+00
8.016045E+03	3.351410E-15	1.044075E-16	1.076447E+00
8.018910E+03	3.347821E-15	1.053653E-16	1.076366E+00
8.021776E+03	3.347892E-15	1.042650E-16	1.076285E+00
8.024642E+03	3.348932E-15	1.065212E-16	1.076204E+00
8.027508E+03	3.350725E-15	1.071821E-16	1.076123E+00
8.030374E+03	3.345308E-15	1.070595E-16	1.076042E+00
8.033240E+03	3.343335E-15	1.081375E-16	1.075961E+00
8.036105E+03	3.345235E-15	1.079585E-16	1.075880E+00
8.038971E+03	3.347672E-15	1.057728E-16	1.075799E+00
8.041837E+03	3.341396E-15	1.090517E-16	1.075718E+00
8.044703E+03	3.332647E-15	1.098073E-16	1.075637E+00
8.047569E+03	3.321748E-15	1.053993E-16	1.075556E+00
8.050435E+03	3.317303E-15	1.045148E-16	1.075475E+00
8.053300E+03	3.315009E-15	9.961812E-17	1.075394E+00
8.056166E+03	3.304221E-15	9.252294E-17	1.075313E+00
8.059032E+03	3.294725E-15	9.653045E-17	1.075232E+00
8.061898E+03	3.286950E-15	8.323730E-17	1.075151E+00
8.064764E+03	3.277779E-15	8.632305E-17	1.075069E+00
8.067630E+03	3.273232E-15	9.468194E-17	1.074988E+00
8.070495E+03	3.265890E-15	9.635442E-17	1.074907E+00
8.073361E+03	3.259410E-15	9.460373E-17	1.074826E+00
8.076227E+03	3.250028E-15	9.819250E-17	1.074745E+00
8.079093E+03	3.241078E-15	9.704544E-17	1.074663E+00
8.081959E+03	3.235782E-15	9.629995E-17	1.074582E+00
8.084824E+03	3.228768E-15	9.601461E-17	1.074501E+00
8.087690E+03	3.224871E-15	9.327158E-17	1.074420E+00
8.090556E+03	3.214313E-15	9.281349E-17	1.074338E+00
8.093422E+03	3.202038E-15	9.099580E-17	1.074257E+00
8.096288E+03	3.192773E-15	9.139740E-17	1.074176E+00
8.099154E+03	3.185442E-15	9.213831E-17	1.074095E+00
8.102019E+03	3.179831E-15	9.269165E-17	1.074013E+00
8.104885E+03	3.171429E-15	9.819114E-17	1.073932E+00
8.107751E+03	3.163671E-15	1.085355E-16	1.073851E+00
8.110617E+03	3.157419E-15	1.085182E-16	1.073769E+00
8.113483E+03	3.151167E-15	1.227965E-16	1.073688E+00
8.116349E+03	3.143520E-15	1.318357E-16	1.073607E+00
8.119214E+03	3.135660E-15	1.318150E-16	1.073525E+00
8.122080E+03	3.132524E-15	1.313159E-16	1.073444E+00
8.124946E+03	3.125632E-15	1.325914E-16	1.073363E+00
8.127812E+03	3.123248E-15	1.331243E-16	1.073281E+00
8.130678E+03	3.118289E-15	1.343284E-16	1.073200E+00
8.133543E+03	3.110434E-15	1.358442E-16	1.073118E+00
8.136409E+03	3.108695E-15	1.365928E-16	1.073037E+00
8.139275E+03	3.109103E-15	1.365841E-16	1.072956E+00
8.142141E+03	3.106829E-15	1.391973E-16	1.072874E+00
8.145007E+03	3.103804E-15	1.407775E-16	1.072793E+00
8.147873E+03	3.099063E-15	1.410915E-16	1.072711E+00
8.150738E+03	3.093143E-15	1.413579E-16	1.072630E+00
8.153604E+03	3.090763E-15	1.384071E-16	1.072549E+00
8.156470E+03	3.089134E-15	1.259213E-16	1.072467E+00
8.159336E+03	3.086755E-15	1.224193E-16	1.072386E+00
8.162202E+03	3.085770E-15	1.125821E-16	1.072304E+00
8.165068E+03	3.079102E-15	9.647516E-17	1.072223E+00
8.167933E+03	3.075009E-15	9.398384E-17	1.072141E+00
8.170799E+03	3.071988E-15	9.520928E-17	1.072060E+00
8.173665E+03	3.068217E-15	9.504271E-17	1.071978E+00
8.176531E+03	3.066054E-15	9.572201E-17	1.071897E+00
8.179397E+03	3.063035E-15	1.019923E-16	1.071816E+00
8.182262E+03	3.055193E-15	1.027437E-16	1.071734E+00
8.185128E+03	3.044244E-15	1.021695E-16	1.071653E+00
8.187994E+03	3.034690E-15	1.065421E-16	1.071571E+00
8.190860E+03	3.029102E-15	1.038015E-16	1.071490E+00
8.193726E+03	3.030371E-15	1.086257E-16	1.071408E+00
8.196592E+03	3.026070E-15	1.148130E-16	1.071327E+00
8.199458E+03	3.017484E-15	1.195040E-16	1.071246E+00
8.202323E+03	3.006758E-15	1.211748E-16	1.071164E+00
8.205189E+03	2.998496E-15	1.217380E-16	1.071083E+00
8.208055E+03	2.990985E-15	1.226898E-16	1.071001E+00
8.210921E+03	2.981976E-15	1.225113E-16	1.070920E+00
8.213787E+03	2.973718E-15	1.219023E-16	1.070838E+00
8.216652E+03	2.966318E-15	1.234570E-16	1.070757E+00
8.219518E+03	2.954636E-15	1.229845E-16	1.070675E+00
8.222384E+03	2.944455E-15	1.239108E-16	1.070594E+00
8.225250E+03	2.927745E-15	1.247730E-16	1.070513E+00
8.228116E+03	2.912322E-15	1.193884E-16	1.070431E+00
8.230981E+03	2.893477E-15	1.180443E-16	1.070350E+00
8.233847E+03	2.884480E-15	1.186282E-16	1.070268E+00
8.236713E+03	2.869278E-15	1.141206E-16	1.070187E+00
8.239579E+03	2.843806E-15	1.219893E-16	1.070106E+00
8.242445E+03	2.816304E-15	1.208586E-16	1.070024E+00
8.245311E+03	2.788592E-15	1.160150E-16	1.069943E+00
8.248176E+03	2.759280E-15	1.111924E-16	1.069862E+00
8.251042E+03	2.729865E-15	1.083021E-16	1.069780E+00
8.253908E+03	2.699385E-15	1.105121E-16	1.069699E+00
8.256774E+03	2.662706E-15	1.108095E-16	1.069617E+00
8.259640E+03	2.626032E-15	1.122074E-16	1.069536E+00
8.262506E+03	2.592893E-15	1.140431E-16	1.069455E+00
8.265371E+03	2.558369E-15	1.128923E-16	1.069373E+00
8.268237E+03	2.522139E-15	1.127348E-16	1.069292E+00
8.271103E+03	2.480034E-15	1.167195E-16	1.069211E+00
8.273969E+03	2.440074E-15	1.149065E-16	1.069129E+00
8.276835E+03	2.399372E-15	1.212038E-16	1.069048E+00
8.279701E+03	2.360279E-15	1.239135E-16	1.068967E+00
8.282566E+03	2.317237E-15	1.236264E-16	1.068886E+00
8.285432E+03	2.273561E-15	1.224298E-16	1.068804E+00
8.288298E+03	2.232456E-15	1.138005E-16	1.068723E+00
8.291164E+03	2.186014E-15	1.112990E-16	1.068642E+00
8.294030E+03	2.143853E-15	1.110466E-16	1.068561E+00
8.296896E+03	2.104691E-15	1.104023E-16	1.068479E+00
8.299761E+03	2.061047E-15	1.116458E-16	1.068398E+00
8.302627E+03	2.016876E-15	1.084173E-16	1.068317E+00
8.305493E+03	1.970681E-15	1.055450E-16	1.068236E+00
8.308359E+03	1.928446E-15	1.049732E-16	1.068155E+00
8.311225E+03	1.885897E-15	1.066591E-16	1.068073E+00
8.314091E+03	1.843461E-15	1.055466E-16	1.067992E+00
8.316956E+03	1.803168E-15	1.049504E-16	1.067911E+00
8.319822E+03	1.768113E-15	9.815321E-17	1.067830E+00
8.322688E+03	1.737121E-15	9.864213E-17	1.067749E+00
8.325554E+03	1.707414E-15	9.146387E-17	1.067668E+00
8.328420E+03	1.678140E-15	8.767946E-17	1.067587E+00
8.331285E+03	1.649937E-15	8.638100E-17	1.067506E+00
8.334151E+03	1.624193E-15	8.601732E-17	1.067425E+00
8.337017E+03	1.599948E-15	9.148983E-17	1.067344E+00
8.339883E+03	1.575493E-15	9.151235E-17	1.067262E+00
8.342749E+03	1.559152E-15	9.186939E-17	1.067181E+00
8.345615E+03	1.543347E-15	9.188901E-17	1.067100E+00
8.348480E+03	1.526691E-15	9.021325E-17	1.067019E+00
8.351346E+03	1.513772E-15	8.799122E-17	1.066938E+00
8.354212E+03	1.505016E-15	8.680736E-17	1.066858E+00
8.357078E+03	1.496154E-15	8.871049E-17	1.066777E+00
8.359944E+03	1.491347E-15	8.603963E-17	1.066696E+00
8.362809E+03	1.490061E-15	8.604718E-17	1.066615E+00
8.365675E+03	1.487601E-15	8.609467E-17	1.066534E+00
8.368541E+03	1.487702E-15	8.655804E-17	1.066453E+00
8.371407E+03	1.490575E-15	8.581476E-17	1.066372E+00
8.374273E+03	1.497286E-15	8.958158E-17	1.066291E+00
8.377139E+03	1.504956E-15	8.995479E-17	1.066210E+00
8.380004E+03	1.510706E-15	9.315646E-17	1.066130E+00
8.382870E+03	1.519226E-15	9.461503E-17	1.066049E+00
8.385736E+03	1.532116E-15	9.037240E-17	1.065968E+00
8.388602E+03	1.547882E-15	9.597497E-17	1.065887E+00
8.391468E+03	1.567269E-15	9.578597E-17	1.065807E+00
8.394334E+03	1.585480E-15	9.705691E-17	1.065726E+00
8.397199E+03	1.597189E-15	9.733965E-17	1.065645E+00
8.400065E+03	1.610921E-15	9.908761E-17	1.065565E+00
8.402931E+03	1.630830E-15	9.999927E-17	1.065484E+00
8.405797E+03	1.653719E-15	9.930258E-17	1.065403E+00
8.408663E+03	1.676605E-15	1.008101E-16	1.065323E+00
8.411529E+03	1.697250E-15	1.035337E-16	1.065242E+00
8.414394E+03	1.715123E-15	1.048000E-16	1.065162E+00
8.417260E+03	1.735549E-15	1.052354E-16	1.065081E+00
8.420126E+03	1.756399E-15	1.088591E-16	1.065000E+00
8.422992E+03	1.772666E-15	1.111652E-16	1.064920E+00
8.425858E+03	1.787014E-15	1.134482E-16	1.064839E+00
8.428724E+03	1.805725E-15	1.117573E-16	1.064759E+00
8.431589E+03	1.821133E-15	1.121216E-16	1.064679E+00
8.434455E+03	1.835048E-15	1.140089E-16	1.064598E+00
8.437321E+03	1.846406E-15	1.111420E-16	1.064518E+00
8.440187E+03	1.855953E-15	1.119730E-16	1.064437E+00
8.443053E+03	1.864434E-15	1.133919E-16	1.064357E+00
8.445918E+03	1.871850E-15	1.140079E-16	1.064277E+00
8.448784E+03	1.877136E-15	1.154027E-16	1.064196E+00
8.451650E+03	1.880612E-15	1.160748E-16	1.064116E+00
8.454516E+03	1.883875E-15	1.157135E-16	1.064036E+00
8.457382E+03	1.885329E-15	1.177167E-16	1.063956E+00
8.460248E+03	1.885294E-15	1.180879E-16	1.063875E+00
8.463113E+03	1.888449E-15	1.196139E-16	1.063795E+00
8.465979E+03	1.887881E-15	1.199547E-16	1.063715E+00
8.468845E+03	1.885293E-15	1.198020E-16	1.063635E+00
8.471711E+03	1.882386E-15	1.174689E-16	1.063555E+00
8.474577E+03	1.878628E-15	1.174401E-16	1.063475E+00
8.477442E+03	1.877317E-15	1.194312E-16	1.063395E+00
8.480308E+03	1.874730E-15	1.199893E-16	1.063315E+00
8.483174E+03	1.871187E-15	1.203767E-16	1.063235E+00
8.486040E+03	1.868919E-15	1.208710E-16	1.063155E+00
8.488906E+03	1.867716E-15	1.207082E-16	1.063075E+00
