#wls	flux	fluxerr	mangling_mask
7.922803E+03	5.704074E-16	1.818703E-16	4.893260E+00
7.925663E+03	5.827076E-16	1.834097E-16	4.894235E+00
7.928523E+03	5.913403E-16	1.618741E-16	4.895201E+00
7.931383E+03	6.078581E-16	1.608296E-16	4.896158E+00
7.934243E+03	6.163009E-16	1.777128E-16	4.897107E+00
7.937102E+03	6.260194E-16	1.855268E-16	4.898047E+00
7.939962E+03	6.319192E-16	2.237230E-16	4.898978E+00
7.942822E+03	6.310093E-16	2.231798E-16	4.899901E+00
7.945682E+03	6.409777E-16	2.131793E-16	4.900816E+00
7.948542E+03	6.530074E-16	2.061430E-16	4.901722E+00
7.951401E+03	6.650893E-16	1.991388E-16	4.902619E+00
7.954261E+03	6.744285E-16	1.993550E-16	4.903508E+00
7.957121E+03	6.811216E-16	1.992800E-16	4.904389E+00
7.959981E+03	6.942417E-16	1.997542E-16	4.905262E+00
7.962840E+03	6.944621E-16	1.960108E-16	4.906126E+00
7.965700E+03	6.896763E-16	2.240506E-16	4.906982E+00
7.968560E+03	6.996601E-16	2.193518E-16	4.907829E+00
7.971420E+03	7.050812E-16	2.206804E-16	4.908669E+00
7.974279E+03	7.063298E-16	2.194423E-16	4.909500E+00
7.977139E+03	7.070375E-16	2.251809E-16	4.910323E+00
7.979999E+03	7.055342E-16	2.148003E-16	4.911139E+00
7.982859E+03	6.991172E-16	2.126489E-16	4.911946E+00
7.985719E+03	6.968729E-16	1.906613E-16	4.912745E+00
7.988578E+03	6.914328E-16	1.961601E-16	4.913536E+00
7.991438E+03	6.834835E-16	1.886478E-16	4.914319E+00
7.994298E+03	6.850659E-16	1.897322E-16	4.915095E+00
7.997158E+03	6.879749E-16	1.922476E-16	4.915862E+00
8.000017E+03	6.664481E-16	2.071912E-16	4.916622E+00
8.002877E+03	6.487983E-16	2.078136E-16	4.917374E+00
8.005737E+03	6.392078E-16	2.167547E-16	4.918118E+00
8.008597E+03	6.251372E-16	2.172846E-16	4.918855E+00
8.011457E+03	6.200151E-16	1.927201E-16	4.919583E+00
8.014316E+03	6.046070E-16	1.746276E-16	4.920304E+00
8.017176E+03	6.056789E-16	1.717628E-16	4.921018E+00
8.020036E+03	6.077344E-16	1.715463E-16	4.921724E+00
8.022896E+03	6.066885E-16	1.632963E-16	4.922422E+00
8.025756E+03	6.059367E-16	1.636568E-16	4.923113E+00
8.028615E+03	6.087782E-16	1.595739E-16	4.923796E+00
8.031475E+03	6.040357E-16	1.353135E-16	4.924472E+00
8.034335E+03	6.029357E-16	1.253448E-16	4.925141E+00
8.037195E+03	5.995193E-16	1.233966E-16	4.925802E+00
8.040054E+03	5.900416E-16	1.156241E-16	4.926455E+00
8.042914E+03	5.926318E-16	1.145274E-16	4.927102E+00
8.045774E+03	5.841344E-16	9.029809E-17	4.927741E+00
8.048634E+03	5.792809E-16	8.042147E-17	4.928373E+00
8.051493E+03	5.672290E-16	5.853267E-17	4.928997E+00
8.054353E+03	5.550746E-16	5.679978E-17	4.929615E+00
8.057213E+03	5.628838E-16	5.639327E-17	4.930225E+00
8.060073E+03	5.567398E-16	5.641601E-17	4.930828E+00
8.062933E+03	5.493114E-16	5.635270E-17	4.931424E+00
8.065792E+03	5.477494E-16	5.907737E-17	4.932013E+00
8.068652E+03	5.448052E-16	5.241309E-17	4.932595E+00
8.071512E+03	5.397382E-16	8.513664E-17	4.933170E+00
8.074372E+03	5.329424E-16	8.952323E-17	4.933738E+00
8.077231E+03	5.247627E-16	1.033564E-16	4.934299E+00
8.080091E+03	5.221075E-16	1.044498E-16	4.934854E+00
8.082951E+03	5.337636E-16	1.128943E-16	4.935401E+00
8.085811E+03	5.303669E-16	1.136623E-16	4.935941E+00
8.088671E+03	5.286471E-16	1.198048E-16	4.936475E+00
8.091530E+03	5.213968E-16	1.194535E-16	4.937002E+00
8.094390E+03	5.188348E-16	1.210451E-16	4.937522E+00
8.097250E+03	5.137532E-16	1.224564E-16	4.938035E+00
8.100110E+03	5.115836E-16	1.248454E-16	4.938542E+00
8.102970E+03	5.175622E-16	1.377637E-16	4.939042E+00
8.105829E+03	5.224547E-16	1.391093E-16	4.939536E+00
8.108689E+03	5.134659E-16	1.393185E-16	4.940022E+00
8.111549E+03	5.163813E-16	1.385098E-16	4.940503E+00
8.114409E+03	5.148991E-16	1.427205E-16	4.940976E+00
8.117268E+03	5.063497E-16	1.289519E-16	4.941444E+00
8.120128E+03	5.035801E-16	1.272356E-16	4.941904E+00
8.122988E+03	4.950761E-16	1.175926E-16	4.942359E+00
8.125848E+03	5.007063E-16	1.166060E-16	4.942806E+00
8.128708E+03	5.015419E-16	1.063739E-16	4.943248E+00
8.131567E+03	5.018827E-16	1.064187E-16	4.943683E+00
8.134427E+03	5.069692E-16	1.087473E-16	4.944112E+00
8.137287E+03	4.974202E-16	1.082734E-16	4.944534E+00
8.140147E+03	4.999345E-16	1.089014E-16	4.944951E+00
8.143006E+03	5.018057E-16	1.039074E-16	4.945361E+00
8.145866E+03	4.967031E-16	1.066834E-16	4.945764E+00
8.148726E+03	4.912231E-16	9.620310E-17	4.946162E+00
8.151586E+03	4.947543E-16	1.126640E-16	4.946553E+00
8.154445E+03	5.078527E-16	1.146855E-16	4.946939E+00
8.157305E+03	5.193199E-16	1.151117E-16	4.947318E+00
8.160165E+03	5.209424E-16	1.193652E-16	4.947691E+00
8.163025E+03	5.202883E-16	1.104711E-16	4.948058E+00
8.165885E+03	5.211180E-16	1.198910E-16	4.948419E+00
8.168744E+03	5.262031E-16	1.390236E-16	4.948774E+00
8.174464E+03	5.330575E-16	1.441551E-16	4.949466E+00
8.177324E+03	5.369547E-16	1.439374E-16	4.949803E+00
8.180184E+03	5.395647E-16	1.487911E-16	4.950135E+00
8.183043E+03	5.535605E-16	1.484399E-16	4.950460E+00
8.185903E+03	5.649830E-16	1.505759E-16	4.950780E+00
8.188763E+03	5.708116E-16	1.490985E-16	4.951094E+00
8.191623E+03	5.704015E-16	1.491869E-16	4.951402E+00
8.194482E+03	5.784086E-16	1.482884E-16	4.951704E+00
8.197342E+03	5.727484E-16	1.618176E-16	4.952001E+00
8.200202E+03	5.740697E-16	1.566144E-16	4.952292E+00
8.203062E+03	5.844537E-16	1.676290E-16	4.952577E+00
8.205922E+03	5.894395E-16	1.675897E-16	4.952857E+00
8.208781E+03	6.029447E-16	1.640374E-16	4.953131E+00
8.211641E+03	6.147169E-16	1.767462E-16	4.953400E+00
8.214501E+03	6.191583E-16	1.700463E-16	4.953663E+00
8.217361E+03	6.233022E-16	1.637160E-16	4.953920E+00
8.220220E+03	6.191229E-16	1.617614E-16	4.954172E+00
8.223080E+03	6.167260E-16	1.698669E-16	4.954418E+00
8.225940E+03	6.197783E-16	1.876955E-16	4.954659E+00
8.228800E+03	6.191141E-16	1.837838E-16	4.954895E+00
8.231659E+03	6.192915E-16	1.969553E-16	4.955125E+00
8.234519E+03	6.059402E-16	2.121447E-16	4.955350E+00
8.237379E+03	6.029937E-16	2.122067E-16	4.955569E+00
8.240239E+03	5.857736E-16	2.154127E-16	4.955783E+00
8.243099E+03	5.709303E-16	2.076014E-16	4.955992E+00
8.245958E+03	5.687730E-16	2.024264E-16	4.956196E+00
8.248818E+03	5.616090E-16	1.929376E-16	4.956394E+00
8.251678E+03	5.518664E-16	1.946720E-16	4.956587E+00
8.254538E+03	5.475253E-16	1.993874E-16	4.956775E+00
8.257397E+03	5.472977E-16	1.856191E-16	4.956958E+00
8.260257E+03	5.386919E-16	1.859770E-16	4.957135E+00
8.263117E+03	5.249789E-16	1.831422E-16	4.957308E+00
8.265977E+03	5.116114E-16	1.891817E-16	4.957475E+00
8.268837E+03	4.981929E-16	1.937418E-16	4.957637E+00
8.271696E+03	4.967710E-16	2.060675E-16	4.957794E+00
8.274556E+03	4.930628E-16	2.108151E-16	4.957946E+00
8.277416E+03	4.883078E-16	1.982143E-16	4.958094E+00
8.280276E+03	4.812612E-16	1.774259E-16	4.958236E+00
8.283136E+03	4.807044E-16	1.812386E-16	4.958373E+00
8.285995E+03	4.820907E-16	1.884990E-16	4.958505E+00
8.288855E+03	4.767428E-16	1.881196E-16	4.958633E+00
8.291715E+03	4.706206E-16	1.876505E-16	4.958755E+00
8.294575E+03	4.662184E-16	1.951159E-16	4.958873E+00
8.297434E+03	4.587806E-16	1.928027E-16	4.958986E+00
8.300294E+03	4.521305E-16	1.886767E-16	4.959094E+00
8.303154E+03	4.567520E-16	1.834988E-16	4.959197E+00
8.306014E+03	4.630792E-16	1.831298E-16	4.959296E+00
8.308873E+03	4.586642E-16	1.927298E-16	4.959389E+00
8.311733E+03	4.580029E-16	2.021171E-16	4.959478E+00
8.314593E+03	4.730084E-16	2.101865E-16	4.959563E+00
8.317453E+03	4.776731E-16	2.077695E-16	4.959642E+00
8.320313E+03	4.739704E-16	2.043880E-16	4.959717E+00
8.323172E+03	4.707335E-16	2.044645E-16	4.959788E+00
8.326032E+03	4.695196E-16	2.048351E-16	4.959854E+00
8.328892E+03	4.658203E-16	2.028498E-16	4.959915E+00
8.331752E+03	4.658802E-16	2.108993E-16	4.959971E+00
8.334612E+03	4.506628E-16	2.176468E-16	4.960023E+00
8.337471E+03	4.373791E-16	2.174018E-16	4.960071E+00
8.340331E+03	4.246503E-16	2.105592E-16	4.960114E+00
8.343191E+03	4.216725E-16	2.130123E-16	4.960153E+00
8.346051E+03	4.170624E-16	2.076952E-16	4.960187E+00
8.348910E+03	4.032160E-16	2.075049E-16	4.960217E+00
8.351770E+03	3.839525E-16	2.057086E-16	4.960242E+00
8.354630E+03	3.731556E-16	1.993536E-16	4.960263E+00
8.357490E+03	3.748632E-16	1.849622E-16	4.960280E+00
8.360350E+03	3.624982E-16	1.648745E-16	4.960292E+00
8.363209E+03	3.536843E-16	1.214463E-16	4.960300E+00
8.366069E+03	3.431191E-16	1.210431E-16	4.960304E+00
8.368929E+03	3.374594E-16	1.246949E-16	4.960303E+00
8.371789E+03	3.337884E-16	1.349156E-16	4.960298E+00
8.374648E+03	3.228404E-16	1.411195E-16	4.960289E+00
8.377508E+03	3.127653E-16	1.163001E-16	4.960276E+00
8.380368E+03	3.006661E-16	1.013954E-16	4.960259E+00
8.383228E+03	2.830311E-16	1.077222E-16	4.960237E+00
8.386087E+03	2.657284E-16	1.076293E-16	4.960211E+00
8.388947E+03	2.624283E-16	1.225544E-16	4.960182E+00
8.391807E+03	2.619454E-16	1.243132E-16	4.960148E+00
8.394667E+03	2.665811E-16	1.239027E-16	4.960110E+00
8.397527E+03	2.649470E-16	1.266305E-16	4.960067E+00
8.400386E+03	2.604160E-16	1.208376E-16	4.960021E+00
8.403246E+03	2.534000E-16	1.631036E-16	4.959971E+00
8.408966E+03	2.516682E-16	1.733516E-16	4.959859E+00
8.411826E+03	2.494530E-16	1.730125E-16	4.959797E+00
8.414685E+03	2.523412E-16	1.736784E-16	4.959731E+00
8.417545E+03	2.525658E-16	1.780347E-16	4.959661E+00
8.420405E+03	2.415864E-16	1.739592E-16	4.959587E+00
8.423265E+03	2.360726E-16	1.704716E-16	4.959509E+00
8.426124E+03	2.350273E-16	1.708952E-16	4.959428E+00
8.428984E+03	2.390601E-16	1.680244E-16	4.959342E+00
8.431844E+03	2.155192E-16	1.605291E-16	4.959253E+00
8.434704E+03	2.148903E-16	1.864542E-16	4.959160E+00
8.437564E+03	2.237926E-16	1.834639E-16	4.959063E+00
8.440423E+03	2.202523E-16	1.795359E-16	4.958963E+00
8.443283E+03	2.141433E-16	1.792064E-16	4.958858E+00
8.446143E+03	2.116791E-16	1.740154E-16	4.958750E+00
8.449003E+03	2.084314E-16	1.749852E-16	4.958639E+00
8.454722E+03	1.992485E-16	1.473722E-16	4.958404E+00
8.457582E+03	1.922028E-16	1.377624E-16	4.958281E+00
8.466161E+03	1.917712E-16	1.407809E-16	4.957892E+00
8.471881E+03	1.993060E-16	1.443487E-16	4.957614E+00
8.477600E+03	2.093973E-16	1.377312E-16	4.957322E+00
8.480460E+03	2.143828E-16	1.518506E-16	4.957171E+00
8.483320E+03	2.230558E-16	1.564847E-16	4.957016E+00
8.486180E+03	2.356837E-16	1.580062E-16	4.956858E+00
8.489040E+03	2.414407E-16	1.611511E-16	4.956697E+00
8.491899E+03	2.555736E-16	1.674238E-16	4.956532E+00
8.494759E+03	2.764659E-16	1.260065E-16	4.956363E+00
8.497619E+03	2.916471E-16	1.298763E-16	4.956192E+00
8.500479E+03	3.144345E-16	1.281190E-16	4.956017E+00
