#wls	flux	fluxerr	mangling_mask
8.492717E+03	1.156542E-15	1.213817E-16	1.733947E+00
8.494454E+03	1.194560E-15	1.167709E-16	1.733859E+00
8.496192E+03	1.233301E-15	1.104436E-16	1.733772E+00
8.497929E+03	1.270895E-15	1.079341E-16	1.733685E+00
8.499667E+03	1.305261E-15	1.143603E-16	1.733599E+00
8.501405E+03	1.337561E-15	1.277849E-16	1.733512E+00
8.503142E+03	1.370967E-15	1.420041E-16	1.733426E+00
8.504880E+03	1.406034E-15	1.522354E-16	1.733341E+00
8.506617E+03	1.441133E-15	1.577219E-16	1.733256E+00
8.508355E+03	1.475310E-15	1.607979E-16	1.733171E+00
8.510093E+03	1.508409E-15	1.630965E-16	1.733086E+00
8.511830E+03	1.540795E-15	1.642026E-16	1.733002E+00
8.513568E+03	1.573074E-15	1.637943E-16	1.732918E+00
8.515306E+03	1.604379E-15	1.645225E-16	1.732834E+00
8.517043E+03	1.632789E-15	1.668882E-16	1.732751E+00
8.518781E+03	1.657592E-15	1.701409E-16	1.732668E+00
8.520518E+03	1.679309E-15	1.710190E-16	1.732586E+00
8.522256E+03	1.698096E-15	1.661628E-16	1.732503E+00
8.523994E+03	1.713763E-15	1.584885E-16	1.732421E+00
8.525731E+03	1.726519E-15	1.577164E-16	1.732340E+00
8.527469E+03	1.736935E-15	1.609944E-16	1.732258E+00
8.529207E+03	1.746035E-15	1.629493E-16	1.732177E+00
8.530944E+03	1.754614E-15	1.590156E-16	1.732097E+00
8.532682E+03	1.762500E-15	1.462911E-16	1.732016E+00
8.534419E+03	1.768653E-15	1.304582E-16	1.731936E+00
8.536157E+03	1.772728E-15	1.195137E-16	1.731856E+00
8.537895E+03	1.774205E-15	1.175121E-16	1.731777E+00
8.539632E+03	1.773778E-15	1.217602E-16	1.731698E+00
8.541370E+03	1.772658E-15	1.241335E-16	1.731619E+00
8.543107E+03	1.771193E-15	1.228647E-16	1.731540E+00
8.544845E+03	1.768342E-15	1.215129E-16	1.731462E+00
8.546583E+03	1.762896E-15	1.228592E-16	1.731384E+00
8.548320E+03	1.753814E-15	1.280631E-16	1.731307E+00
8.550058E+03	1.741098E-15	1.359852E-16	1.731230E+00
8.551796E+03	1.726046E-15	1.440065E-16	1.731153E+00
8.553533E+03	1.710424E-15	1.517209E-16	1.731076E+00
8.555271E+03	1.695757E-15	1.589951E-16	1.731000E+00
8.557008E+03	1.682406E-15	1.655735E-16	1.730924E+00
8.558746E+03	1.669524E-15	1.720829E-16	1.730848E+00
8.560484E+03	1.655934E-15	1.777406E-16	1.730773E+00
8.562221E+03	1.640355E-15	1.811810E-16	1.730698E+00
8.563959E+03	1.622321E-15	1.830406E-16	1.730623E+00
8.565697E+03	1.602592E-15	1.841143E-16	1.730549E+00
8.567434E+03	1.582000E-15	1.838472E-16	1.730475E+00
8.569172E+03	1.561046E-15	1.812906E-16	1.730401E+00
8.570909E+03	1.540753E-15	1.761100E-16	1.730327E+00
8.572647E+03	1.522779E-15	1.684358E-16	1.730254E+00
8.574385E+03	1.507957E-15	1.596027E-16	1.730181E+00
8.576122E+03	1.495800E-15	1.524920E-16	1.730109E+00
8.577860E+03	1.485496E-15	1.476126E-16	1.730037E+00
8.579597E+03	1.476871E-15	1.405713E-16	1.729965E+00
8.581335E+03	1.470150E-15	1.292717E-16	1.729893E+00
8.583073E+03	1.465712E-15	1.133790E-16	1.729822E+00
8.584810E+03	1.464130E-15	9.946061E-17	1.729751E+00
8.586548E+03	1.466475E-15	9.635570E-17	1.729680E+00
8.588285E+03	1.473039E-15	9.994600E-17	1.729610E+00
8.590023E+03	1.482475E-15	1.065151E-16	1.729539E+00
8.591761E+03	1.494089E-15	1.132816E-16	1.729470E+00
8.593498E+03	1.509144E-15	1.167927E-16	1.729400E+00
8.595236E+03	1.528971E-15	1.181045E-16	1.729331E+00
8.596974E+03	1.554122E-15	1.200388E-16	1.729262E+00
8.598711E+03	1.583786E-15	1.218049E-16	1.729194E+00
8.600449E+03	1.614553E-15	1.228616E-16	1.729125E+00
8.602186E+03	1.644230E-15	1.240271E-16	1.729057E+00
8.603924E+03	1.675218E-15	1.265787E-16	1.728990E+00
8.605662E+03	1.710440E-15	1.311962E-16	1.728922E+00
8.607399E+03	1.750293E-15	1.376532E-16	1.728855E+00
8.609137E+03	1.793445E-15	1.444927E-16	1.728788E+00
8.610874E+03	1.838150E-15	1.492697E-16	1.728722E+00
8.612612E+03	1.882506E-15	1.513996E-16	1.728656E+00
8.614350E+03	1.927724E-15	1.518676E-16	1.728590E+00
8.616087E+03	1.975531E-15	1.518502E-16	1.728524E+00
8.617825E+03	2.026100E-15	1.538696E-16	1.728459E+00
8.619563E+03	2.078567E-15	1.600326E-16	1.728394E+00
8.621300E+03	2.131895E-15	1.660508E-16	1.728330E+00
8.623038E+03	2.184700E-15	1.675065E-16	1.728265E+00
8.624775E+03	2.237502E-15	1.628462E-16	1.728201E+00
8.626513E+03	2.290646E-15	1.538366E-16	1.728137E+00
8.628251E+03	2.345342E-15	1.466094E-16	1.728074E+00
8.629988E+03	2.402453E-15	1.431325E-16	1.728011E+00
8.631726E+03	2.461462E-15	1.420681E-16	1.727948E+00
8.633464E+03	2.520985E-15	1.430920E-16	1.727885E+00
8.635201E+03	2.580158E-15	1.470408E-16	1.727823E+00
8.636939E+03	2.637600E-15	1.532582E-16	1.727761E+00
8.638676E+03	2.693311E-15	1.587773E-16	1.727699E+00
8.640414E+03	2.747636E-15	1.618568E-16	1.727638E+00
8.642152E+03	2.801612E-15	1.643393E-16	1.727577E+00
8.643889E+03	2.855757E-15	1.695147E-16	1.727516E+00
8.645627E+03	2.909726E-15	1.773192E-16	1.727456E+00
8.647364E+03	2.962138E-15	1.847877E-16	1.727395E+00
8.649102E+03	3.011955E-15	1.901198E-16	1.727335E+00
8.650840E+03	3.059178E-15	1.940148E-16	1.727276E+00
8.652577E+03	3.104499E-15	1.985639E-16	1.727217E+00
8.654315E+03	3.148781E-15	2.053798E-16	1.727157E+00
8.656053E+03	3.192024E-15	2.135498E-16	1.727099E+00
8.657790E+03	3.233019E-15	2.213092E-16	1.727040E+00
8.659528E+03	3.272286E-15	2.294068E-16	1.726982E+00
8.661265E+03	3.311895E-15	2.379467E-16	1.726924E+00
8.663003E+03	3.350985E-15	2.454877E-16	1.726867E+00
8.664741E+03	3.387482E-15	2.509943E-16	1.726809E+00
8.666478E+03	3.419833E-15	2.533410E-16	1.726752E+00
8.668216E+03	3.447693E-15	2.510748E-16	1.726696E+00
8.669953E+03	3.472099E-15	2.470135E-16	1.726639E+00
8.671691E+03	3.495294E-15	2.448181E-16	1.726583E+00
8.673429E+03	3.519007E-15	2.450667E-16	1.726527E+00
8.675166E+03	3.542719E-15	2.473593E-16	1.726471E+00
8.676904E+03	3.566431E-15	2.507227E-16	1.726416E+00
8.678642E+03	3.589105E-15	2.531577E-16	1.726361E+00
8.680379E+03	3.610570E-15	2.536683E-16	1.726306E+00
8.682117E+03	3.630135E-15	2.521812E-16	1.726252E+00
8.683854E+03	3.647801E-15	2.484412E-16	1.726198E+00
8.685592E+03	3.662705E-15	2.432066E-16	1.726144E+00
8.687330E+03	3.675364E-15	2.388561E-16	1.726090E+00
8.689067E+03	3.686643E-15	2.371676E-16	1.726037E+00
8.690805E+03	3.696195E-15	2.383878E-16	1.725984E+00
8.692543E+03	3.703331E-15	2.404447E-16	1.725931E+00
8.694280E+03	3.707015E-15	2.416991E-16	1.725879E+00
8.696018E+03	3.707421E-15	2.427404E-16	1.725827E+00
8.697755E+03	3.705239E-15	2.440574E-16	1.725775E+00
8.699493E+03	3.702194E-15	2.451880E-16	1.725723E+00
8.701231E+03	3.698633E-15	2.458491E-16	1.725672E+00
8.702968E+03	3.693519E-15	2.454004E-16	1.725621E+00
8.704706E+03	3.686508E-15	2.434628E-16	1.725570E+00
8.706443E+03	3.677773E-15	2.407936E-16	1.725520E+00
8.708181E+03	3.667313E-15	2.374070E-16	1.725469E+00
8.709919E+03	3.654956E-15	2.324644E-16	1.725420E+00
8.711656E+03	3.640185E-15	2.249454E-16	1.725370E+00
8.713394E+03	3.622655E-15	2.160973E-16	1.725321E+00
8.715132E+03	3.602539E-15	2.102561E-16	1.725271E+00
8.716869E+03	3.580872E-15	2.088755E-16	1.725223E+00
8.718607E+03	3.558517E-15	2.091684E-16	1.725174E+00
8.720344E+03	3.537026E-15	2.084048E-16	1.725126E+00
8.722082E+03	3.516744E-15	2.076564E-16	1.725078E+00
8.723820E+03	3.495774E-15	2.075977E-16	1.725030E+00
8.725557E+03	3.473770E-15	2.081858E-16	1.724983E+00
8.727295E+03	3.452286E-15	2.110584E-16	1.724936E+00
8.729033E+03	3.433046E-15	2.160655E-16	1.724889E+00
8.730770E+03	3.415532E-15	2.200465E-16	1.724842E+00
8.732508E+03	3.398020E-15	2.220154E-16	1.724796E+00
8.734245E+03	3.379302E-15	2.225787E-16	1.724750E+00
8.735983E+03	3.357999E-15	2.220144E-16	1.724704E+00
8.737721E+03	3.334282E-15	2.209391E-16	1.724658E+00
8.739458E+03	3.309015E-15	2.198379E-16	1.724613E+00
8.741196E+03	3.283233E-15	2.187964E-16	1.724568E+00
8.742933E+03	3.257970E-15	2.182523E-16	1.724524E+00
8.744671E+03	3.233571E-15	2.198901E-16	1.724479E+00
8.746409E+03	3.209346E-15	2.248600E-16	1.724435E+00
8.748146E+03	3.183571E-15	2.306343E-16	1.724391E+00
8.749884E+03	3.155039E-15	2.341446E-16	1.724348E+00
8.751622E+03	3.124957E-15	2.341801E-16	1.724304E+00
8.753359E+03	3.094877E-15	2.307631E-16	1.724261E+00
8.755097E+03	3.065488E-15	2.242470E-16	1.724218E+00
8.756835E+03	3.036274E-15	2.150834E-16	1.724176E+00
8.758572E+03	3.005510E-15	2.043642E-16	1.724134E+00
8.760310E+03	2.971645E-15	1.959298E-16	1.724092E+00
8.762047E+03	2.935885E-15	1.937351E-16	1.724050E+00
8.763785E+03	2.900472E-15	1.960694E-16	1.724009E+00
8.765522E+03	2.867475E-15	2.012161E-16	1.723967E+00
8.767260E+03	2.837411E-15	2.090589E-16	1.723927E+00
8.768998E+03	2.809244E-15	2.176844E-16	1.723886E+00
8.770735E+03	2.780908E-15	2.244152E-16	1.723846E+00
8.772473E+03	2.752573E-15	2.288318E-16	1.723805E+00
8.774211E+03	2.724584E-15	2.314640E-16	1.723766E+00
8.775948E+03	2.697631E-15	2.322679E-16	1.723726E+00
8.777686E+03	2.671370E-15	2.311347E-16	1.723687E+00
8.779424E+03	2.645799E-15	2.298936E-16	1.723648E+00
8.781161E+03	2.620747E-15	2.294050E-16	1.723609E+00
8.782899E+03	2.597765E-15	2.292179E-16	1.723570E+00
8.784636E+03	2.578059E-15	2.292187E-16	1.723532E+00
8.786374E+03	2.561629E-15	2.294203E-16	1.723494E+00
8.788112E+03	2.547096E-15	2.293586E-16	1.723456E+00
8.789849E+03	2.532737E-15	2.287817E-16	1.723419E+00
8.791587E+03	2.517861E-15	2.276903E-16	1.723382E+00
8.793324E+03	2.501263E-15	2.252423E-16	1.723345E+00
8.795062E+03	2.482943E-15	2.206700E-16	1.723308E+00
8.796800E+03	2.462555E-15	2.143510E-16	1.723272E+00
8.798537E+03	2.440963E-15	2.086860E-16	1.723236E+00
8.800275E+03	2.419545E-15	2.097428E-16	1.723200E+00
8.802013E+03	2.400368E-15	2.204339E-16	1.723164E+00
8.803750E+03	2.383949E-15	2.303856E-16	1.723129E+00
8.805488E+03	2.369943E-15	2.326942E-16	1.723094E+00
8.807225E+03	2.357145E-15	2.324701E-16	1.723059E+00
8.808963E+03	2.345036E-15	2.347425E-16	1.723024E+00
8.810701E+03	2.332412E-15	2.370165E-16	1.722990E+00
8.812438E+03	2.318582E-15	2.365506E-16	1.722956E+00
8.814176E+03	2.302858E-15	2.355397E-16	1.722922E+00
8.815914E+03	2.285584E-15	2.343054E-16	1.722889E+00
8.817651E+03	2.268139E-15	2.299085E-16	1.722855E+00
8.819389E+03	2.252418E-15	2.246568E-16	1.722822E+00
8.821126E+03	2.239109E-15	2.249453E-16	1.722789E+00
8.822864E+03	2.227869E-15	2.289428E-16	1.722757E+00
8.824602E+03	2.217491E-15	2.297255E-16	1.722725E+00
8.826339E+03	2.206597E-15	2.279623E-16	1.722693E+00
8.828077E+03	2.194842E-15	2.278628E-16	1.722661E+00
8.829814E+03	2.181538E-15	2.266220E-16	1.722629E+00
8.831552E+03	2.166339E-15	2.235822E-16	1.722598E+00
8.833290E+03	2.147869E-15	2.208691E-16	1.722567E+00
8.835027E+03	2.126988E-15	2.188290E-16	1.722536E+00
8.836765E+03	2.105591E-15	2.166005E-16	1.722506E+00
8.838503E+03	2.085057E-15	2.153939E-16	1.722476E+00
8.840240E+03	2.065385E-15	2.148756E-16	1.722446E+00
8.841978E+03	2.046402E-15	2.136921E-16	1.722416E+00
8.843715E+03	2.027077E-15	2.109893E-16	1.722386E+00
8.845453E+03	2.007407E-15	2.077839E-16	1.722357E+00
8.847191E+03	1.987567E-15	2.043143E-16	1.722328E+00
8.848928E+03	1.967899E-15	1.977901E-16	1.722300E+00
8.850666E+03	1.950128E-15	1.846501E-16	1.722271E+00
8.852403E+03	1.933907E-15	1.720834E-16	1.722243E+00
8.854141E+03	1.916825E-15	1.678613E-16	1.722215E+00
8.855879E+03	1.897850E-15	1.674220E-16	1.722187E+00
8.857616E+03	1.877671E-15	1.644929E-16	1.722160E+00
8.859354E+03	1.857664E-15	1.604437E-16	1.722133E+00
8.861092E+03	1.837659E-15	1.589043E-16	1.722106E+00
8.862829E+03	1.817482E-15	1.591761E-16	1.722079E+00
8.864567E+03	1.797134E-15	1.593205E-16	1.722052E+00
8.866304E+03	1.777303E-15	1.623353E-16	1.722026E+00
8.868042E+03	1.759368E-15	1.664455E-16	1.722000E+00
8.869780E+03	1.744704E-15	1.636926E-16	1.721974E+00
8.871517E+03	1.733658E-15	1.566665E-16	1.721949E+00
8.873255E+03	1.725540E-15	1.574112E-16	1.721924E+00
8.874993E+03	1.718317E-15	1.655035E-16	1.721899E+00
8.876730E+03	1.710596E-15	1.715430E-16	1.721874E+00
8.878468E+03	1.702565E-15	1.752248E-16	1.721849E+00
8.880205E+03	1.694758E-15	1.772958E-16	1.721825E+00
8.881943E+03	1.687072E-15	1.773163E-16	1.721801E+00
8.883681E+03	1.678836E-15	1.765058E-16	1.721777E+00
8.885418E+03	1.668896E-15	1.773993E-16	1.721754E+00
8.887156E+03	1.656994E-15	1.780962E-16	1.721731E+00
8.888893E+03	1.644954E-15	1.771505E-16	1.721708E+00
8.890631E+03	1.634826E-15	1.779154E-16	1.721685E+00
8.892369E+03	1.626902E-15	1.840588E-16	1.721662E+00
8.894106E+03	1.620804E-15	1.931581E-16	1.721640E+00
8.895844E+03	1.616530E-15	1.982901E-16	1.721618E+00
8.897582E+03	1.614031E-15	1.990412E-16	1.721596E+00
8.899319E+03	1.612788E-15	1.980273E-16	1.721575E+00
8.901057E+03	1.612011E-15	1.965899E-16	1.721553E+00
8.902794E+03	1.610338E-15	1.966768E-16	1.721532E+00
8.904532E+03	1.606721E-15	1.981937E-16	1.721511E+00
8.906270E+03	1.601176E-15	2.005422E-16	1.721491E+00
8.908007E+03	1.594477E-15	2.035065E-16	1.721470E+00
8.909745E+03	1.587711E-15	2.054719E-16	1.721450E+00
8.911483E+03	1.581857E-15	2.039627E-16	1.721430E+00
8.913220E+03	1.577208E-15	1.985915E-16	1.721411E+00
8.914958E+03	1.573851E-15	1.907317E-16	1.721391E+00
8.916695E+03	1.573093E-15	1.833458E-16	1.721372E+00
8.918433E+03	1.575830E-15	1.796229E-16	1.721353E+00
8.920171E+03	1.580581E-15	1.795024E-16	1.721334E+00
8.921908E+03	1.585659E-15	1.791370E-16	1.721316E+00
8.923646E+03	1.592011E-15	1.756234E-16	1.721298E+00
8.925383E+03	1.600635E-15	1.701697E-16	1.721280E+00
8.927121E+03	1.609500E-15	1.674923E-16	1.721262E+00
8.928859E+03	1.615956E-15	1.692030E-16	1.721244E+00
8.930596E+03	1.619554E-15	1.711708E-16	1.721227E+00
8.932334E+03	1.621604E-15	1.716584E-16	1.721210E+00
8.934072E+03	1.624256E-15	1.706955E-16	1.721193E+00
8.935809E+03	1.629231E-15	1.691211E-16	1.721177E+00
8.937547E+03	1.635997E-15	1.696102E-16	1.721160E+00
8.939284E+03	1.642402E-15	1.699019E-16	1.721144E+00
8.941022E+03	1.646965E-15	1.635371E-16	1.721128E+00
8.942760E+03	1.649222E-15	1.501862E-16	1.721113E+00
8.944497E+03	1.649155E-15	1.405718E-16	1.721097E+00
8.946235E+03	1.647265E-15	1.380121E-16	1.721082E+00
8.947972E+03	1.645065E-15	1.375219E-16	1.721067E+00
8.949710E+03	1.644018E-15	1.390208E-16	1.721052E+00
8.951448E+03	1.644469E-15	1.417248E-16	1.721038E+00
8.953185E+03	1.646004E-15	1.432500E-16	1.721024E+00
8.954923E+03	1.647523E-15	1.434453E-16	1.721010E+00
8.956660E+03	1.647733E-15	1.428477E-16	1.720996E+00
8.958398E+03	1.646395E-15	1.429109E-16	1.720982E+00
8.960136E+03	1.644024E-15	1.429417E-16	1.720969E+00
8.961873E+03	1.640983E-15	1.452967E-16	1.720956E+00
8.963611E+03	1.637512E-15	1.579580E-16	1.720943E+00
8.965349E+03	1.633748E-15	1.735974E-16	1.720930E+00
8.967086E+03	1.629658E-15	1.814246E-16	1.720918E+00
8.968824E+03	1.625430E-15	1.843146E-16	1.720906E+00
8.970561E+03	1.621168E-15	1.853876E-16	1.720894E+00
8.972299E+03	1.616373E-15	1.853884E-16	1.720882E+00
8.974037E+03	1.610511E-15	1.852750E-16	1.720871E+00
8.975774E+03	1.604340E-15	1.853330E-16	1.720859E+00
8.977512E+03	1.599442E-15	1.852023E-16	1.720848E+00
8.979250E+03	1.596507E-15	1.853268E-16	1.720837E+00
8.980987E+03	1.595103E-15	1.853173E-16	1.720827E+00
8.982725E+03	1.593855E-15	1.857736E-16	1.720817E+00
8.984462E+03	1.590920E-15	1.875232E-16	1.720806E+00
8.986200E+03	1.585593E-15	1.893575E-16	1.720796E+00
8.987938E+03	1.578374E-15	1.897946E-16	1.720787E+00
8.989675E+03	1.569865E-15	1.900723E-16	1.720777E+00
8.991413E+03	1.560685E-15	1.912409E-16	1.720768E+00
8.993150E+03	1.551746E-15	1.920016E-16	1.720759E+00
8.994888E+03	1.544098E-15	1.918177E-16	1.720750E+00
8.996626E+03	1.538653E-15	1.915306E-16	1.720742E+00
8.998363E+03	1.536116E-15	1.889435E-16	1.720733E+00
9.000101E+03	1.535592E-15	1.844385E-16	1.720725E+00
9.001839E+03	1.534484E-15	1.805049E-16	1.720717E+00
9.003576E+03	1.531156E-15	1.764867E-16	1.720710E+00
9.005314E+03	1.525764E-15	1.716182E-16	1.720702E+00
9.007051E+03	1.518703E-15	1.667987E-16	1.720695E+00
9.008789E+03	1.510265E-15	1.648705E-16	1.720688E+00
9.010527E+03	1.501363E-15	1.675973E-16	1.720681E+00
9.012264E+03	1.493322E-15	1.675634E-16	1.720675E+00
9.014002E+03	1.487621E-15	1.612445E-16	1.720668E+00
9.015739E+03	1.485929E-15	1.544734E-16	1.720662E+00
9.017477E+03	1.487611E-15	1.513937E-16	1.720656E+00
9.019215E+03	1.489085E-15	1.508130E-16	1.720651E+00
9.020952E+03	1.487893E-15	1.523632E-16	1.720645E+00
9.022690E+03	1.484396E-15	1.547125E-16	1.720640E+00
9.024428E+03	1.479729E-15	1.549627E-16	1.720635E+00
9.026165E+03	1.475113E-15	1.519929E-16	1.720630E+00
9.027903E+03	1.470997E-15	1.494616E-16	1.720625E+00
9.029640E+03	1.466468E-15	1.493231E-16	1.720621E+00
9.031378E+03	1.460993E-15	1.517575E-16	1.720617E+00
9.033116E+03	1.455415E-15	1.548799E-16	1.720613E+00
9.034853E+03	1.450646E-15	1.557836E-16	1.720609E+00
9.036591E+03	1.447425E-15	1.534711E-16	1.720606E+00
9.038329E+03	1.446321E-15	1.503610E-16	1.720603E+00
9.040066E+03	1.447644E-15	1.472493E-16	1.720599E+00
9.041804E+03	1.450876E-15	1.452388E-16	1.720597E+00
9.043541E+03	1.454263E-15	1.453792E-16	1.720594E+00
9.045279E+03	1.456326E-15	1.463420E-16	1.720592E+00
9.047017E+03	1.457202E-15	1.485774E-16	1.720589E+00
9.048754E+03	1.457131E-15	1.530251E-16	1.720587E+00
9.050492E+03	1.455392E-15	1.580679E-16	1.720586E+00
9.052229E+03	1.452190E-15	1.614481E-16	1.720584E+00
9.053967E+03	1.449763E-15	1.619512E-16	1.720583E+00
9.055705E+03	1.449865E-15	1.615738E-16	1.720581E+00
9.057442E+03	1.451568E-15	1.628664E-16	1.720581E+00
9.059180E+03	1.453339E-15	1.640234E-16	1.720580E+00
9.060918E+03	1.454956E-15	1.622283E-16	1.720579E+00
9.062655E+03	1.456832E-15	1.594223E-16	1.720579E+00
9.064393E+03	1.459034E-15	1.594805E-16	1.720579E+00
9.066130E+03	1.461529E-15	1.601350E-16	1.720579E+00
9.067868E+03	1.464815E-15	1.602686E-16	1.720579E+00
9.069606E+03	1.469100E-15	1.587030E-16	1.720580E+00
9.071343E+03	1.472714E-15	1.554746E-16	1.720581E+00
9.073081E+03	1.474143E-15	1.526427E-16	1.720582E+00
9.074819E+03	1.474746E-15	1.521973E-16	1.720583E+00
9.076556E+03	1.476554E-15	1.538697E-16	1.720584E+00
9.078294E+03	1.479652E-15	1.548407E-16	1.720586E+00
9.080031E+03	1.483336E-15	1.511247E-16	1.720588E+00
9.081769E+03	1.486951E-15	1.423737E-16	1.720590E+00
9.083507E+03	1.490342E-15	1.326229E-16	1.720592E+00
9.085244E+03	1.495248E-15	1.283569E-16	1.720594E+00
9.086982E+03	1.503269E-15	1.289889E-16	1.720597E+00
9.088719E+03	1.513044E-15	1.305410E-16	1.720600E+00
9.090457E+03	1.522166E-15	1.320248E-16	1.720603E+00
9.092195E+03	1.529499E-15	1.350466E-16	1.720606E+00
9.093932E+03	1.534922E-15	1.412942E-16	1.720610E+00
9.095670E+03	1.539089E-15	1.466551E-16	1.720614E+00
9.097408E+03	1.543136E-15	1.470586E-16	1.720617E+00
9.099145E+03	1.547269E-15	1.445641E-16	1.720621E+00
9.100883E+03	1.551093E-15	1.421186E-16	1.720626E+00
9.102621E+03	1.554349E-15	1.407864E-16	1.720630E+00
9.104358E+03	1.556865E-15	1.404683E-16	1.720635E+00
9.106096E+03	1.558831E-15	1.405908E-16	1.720640E+00
9.107833E+03	1.560763E-15	1.401523E-16	1.720645E+00
9.109571E+03	1.562609E-15	1.386454E-16	1.720650E+00
9.111308E+03	1.564076E-15	1.367090E-16	1.720656E+00
9.113046E+03	1.565905E-15	1.353417E-16	1.720662E+00
9.114784E+03	1.569197E-15	1.345971E-16	1.720668E+00
9.116521E+03	1.573006E-15	1.348061E-16	1.720674E+00
9.118259E+03	1.575179E-15	1.372316E-16	1.720680E+00
9.119997E+03	1.574841E-15	1.402427E-16	1.720687E+00
9.121734E+03	1.572404E-15	1.413698E-16	1.720693E+00
9.123472E+03	1.568883E-15	1.419213E-16	1.720700E+00
9.125210E+03	1.565775E-15	1.418964E-16	1.720707E+00
9.126947E+03	1.564233E-15	1.420915E-16	1.720715E+00
9.128685E+03	1.564550E-15	1.435274E-16	1.720722E+00
9.130422E+03	1.565331E-15	1.445332E-16	1.720730E+00
9.132160E+03	1.564013E-15	1.440201E-16	1.720738E+00
9.133898E+03	1.559185E-15	1.433064E-16	1.720746E+00
9.135635E+03	1.551088E-15	1.430521E-16	1.720755E+00
9.137373E+03	1.541494E-15	1.427751E-16	1.720763E+00
9.139110E+03	1.533001E-15	1.422912E-16	1.720772E+00
9.140848E+03	1.525696E-15	1.420486E-16	1.720781E+00
9.142586E+03	1.517289E-15	1.414454E-16	1.720790E+00
9.144323E+03	1.506698E-15	1.419722E-16	1.720799E+00
9.146061E+03	1.494454E-15	1.438353E-16	1.720809E+00
9.147799E+03	1.482365E-15	1.468060E-16	1.720819E+00
9.149536E+03	1.473047E-15	1.522305E-16	1.720829E+00
9.151274E+03	1.466275E-15	1.588623E-16	1.720839E+00
9.153011E+03	1.458575E-15	1.625344E-16	1.720849E+00
9.154749E+03	1.448052E-15	1.623695E-16	1.720860E+00
9.156487E+03	1.435550E-15	1.612233E-16	1.720870E+00
9.158224E+03	1.422532E-15	1.612119E-16	1.720881E+00
9.159962E+03	1.410289E-15	1.611872E-16	1.720892E+00
9.161700E+03	1.399766E-15	1.607952E-16	1.720904E+00
9.163437E+03	1.391584E-15	1.604282E-16	1.720915E+00
9.165175E+03	1.385536E-15	1.591884E-16	1.720927E+00
9.166912E+03	1.380313E-15	1.548629E-16	1.720939E+00
9.168650E+03	1.375212E-15	1.480392E-16	1.720951E+00
9.170388E+03	1.370558E-15	1.431534E-16	1.720963E+00
9.172125E+03	1.366317E-15	1.412352E-16	1.720976E+00
9.173863E+03	1.361612E-15	1.393907E-16	1.720989E+00
9.175600E+03	1.355667E-15	1.385614E-16	1.721001E+00
9.177338E+03	1.348088E-15	1.409295E-16	1.721014E+00
9.179076E+03	1.339528E-15	1.453464E-16	1.721028E+00
9.180813E+03	1.332120E-15	1.475966E-16	1.721041E+00
9.182551E+03	1.327501E-15	1.475329E-16	1.721055E+00
9.184289E+03	1.325877E-15	1.473294E-16	1.721069E+00
9.186026E+03	1.326869E-15	1.472760E-16	1.721083E+00
9.187764E+03	1.330150E-15	1.469553E-16	1.721097E+00
9.189501E+03	1.335514E-15	1.468860E-16	1.721111E+00
9.191239E+03	1.342943E-15	1.481421E-16	1.721126E+00
9.192977E+03	1.352025E-15	1.507202E-16	1.721141E+00
9.194714E+03	1.361486E-15	1.537100E-16	1.721156E+00
9.196452E+03	1.370293E-15	1.545973E-16	1.721171E+00
9.198189E+03	1.378773E-15	1.511853E-16	1.721186E+00
9.199927E+03	1.388494E-15	1.457873E-16	1.721202E+00
9.201665E+03	1.401587E-15	1.425136E-16	1.721218E+00
9.203402E+03	1.418434E-15	1.427192E-16	1.721234E+00
9.205140E+03	1.435884E-15	1.455056E-16	1.721250E+00
9.206878E+03	1.451182E-15	1.492299E-16	1.721266E+00
9.208615E+03	1.466102E-15	1.522799E-16	1.721282E+00
9.210353E+03	1.483071E-15	1.540731E-16	1.721299E+00
9.212090E+03	1.500574E-15	1.553279E-16	1.721316E+00
9.213828E+03	1.515685E-15	1.565123E-16	1.721333E+00
9.215566E+03	1.527251E-15	1.574586E-16	1.721350E+00
9.217303E+03	1.536286E-15	1.576171E-16	1.721368E+00
9.219041E+03	1.545649E-15	1.557833E-16	1.721385E+00
9.220779E+03	1.558180E-15	1.535483E-16	1.721403E+00
9.222516E+03	1.574980E-15	1.560675E-16	1.721421E+00
9.224254E+03	1.595327E-15	1.618478E-16	1.721439E+00
9.225991E+03	1.616191E-15	1.642603E-16	1.721458E+00
9.227729E+03	1.634456E-15	1.635545E-16	1.721476E+00
9.229467E+03	1.650483E-15	1.636471E-16	1.721495E+00
9.231204E+03	1.666305E-15	1.649923E-16	1.721514E+00
9.232942E+03	1.682592E-15	1.664585E-16	1.721533E+00
9.234679E+03	1.699034E-15	1.675212E-16	1.721552E+00
9.236417E+03	1.715202E-15	1.684099E-16	1.721572E+00
9.238155E+03	1.730027E-15	1.694605E-16	1.721592E+00
9.239892E+03	1.740033E-15	1.705784E-16	1.721611E+00
9.241630E+03	1.741774E-15	1.733514E-16	1.721631E+00
9.243368E+03	1.738179E-15	1.799994E-16	1.721652E+00
9.245105E+03	1.735101E-15	1.903896E-16	1.721672E+00
9.246843E+03	1.734950E-15	2.021521E-16	1.721693E+00
9.248580E+03	1.737381E-15	2.112192E-16	1.721713E+00
