#wls	flux	fluxerr	mangling_mask
8.343547E+03	1.448685E-15	1.560760E-16	3.461201E-01
8.345288E+03	1.403765E-15	1.627132E-16	3.460789E-01
8.347029E+03	1.358718E-15	1.731082E-16	3.460380E-01
8.348770E+03	1.313717E-15	1.829761E-16	3.459973E-01
8.350511E+03	1.269592E-15	1.897560E-16	3.459568E-01
8.352252E+03	1.227035E-15	1.936597E-16	3.459165E-01
8.353993E+03	1.186079E-15	1.950137E-16	3.458764E-01
8.355734E+03	1.146171E-15	1.932710E-16	3.458365E-01
8.357475E+03	1.106757E-15	1.882993E-16	3.457968E-01
8.359216E+03	1.068010E-15	1.804197E-16	3.457574E-01
8.360957E+03	1.031104E-15	1.703179E-16	3.457181E-01
8.362698E+03	9.971459E-16	1.594356E-16	3.456791E-01
8.364439E+03	9.662719E-16	1.492205E-16	3.456403E-01
8.366180E+03	9.382048E-16	1.402412E-16	3.456016E-01
8.367921E+03	9.126325E-16	1.327306E-16	3.455632E-01
8.369662E+03	8.897614E-16	1.267269E-16	3.455250E-01
8.371403E+03	8.701435E-16	1.217400E-16	3.454870E-01
8.373144E+03	8.538813E-16	1.174727E-16	3.454492E-01
8.374885E+03	8.406282E-16	1.155623E-16	3.454116E-01
8.376626E+03	8.300378E-16	1.183103E-16	3.453742E-01
8.378367E+03	8.218675E-16	1.242009E-16	3.453370E-01
8.380108E+03	8.161166E-16	1.291607E-16	3.453000E-01
8.381849E+03	8.127496E-16	1.313860E-16	3.452632E-01
8.383591E+03	8.109374E-16	1.325835E-16	3.452266E-01
8.385332E+03	8.094712E-16	1.343146E-16	3.451903E-01
8.387073E+03	8.077641E-16	1.362040E-16	3.451541E-01
8.388814E+03	8.056092E-16	1.373824E-16	3.451181E-01
8.390555E+03	8.028341E-16	1.370903E-16	3.450823E-01
8.392296E+03	7.999564E-16	1.341795E-16	3.450468E-01
8.394037E+03	7.977008E-16	1.274457E-16	3.450114E-01
8.395778E+03	7.967571E-16	1.166463E-16	3.449762E-01
8.397519E+03	7.970212E-16	1.040664E-16	3.449412E-01
8.399260E+03	7.975962E-16	9.299622E-17	3.449065E-01
8.401001E+03	7.972404E-16	8.463716E-17	3.448719E-01
8.402742E+03	7.952298E-16	7.984177E-17	3.448375E-01
8.404483E+03	7.927374E-16	8.083481E-17	3.448033E-01
8.406224E+03	7.917628E-16	8.788255E-17	3.447694E-01
8.407965E+03	7.928573E-16	9.939904E-17	3.447356E-01
8.409706E+03	7.951585E-16	1.130494E-16	3.447020E-01
8.411447E+03	7.974942E-16	1.251895E-16	3.446686E-01
8.413188E+03	7.988993E-16	1.335570E-16	3.446354E-01
8.414929E+03	7.997188E-16	1.388876E-16	3.446024E-01
8.416670E+03	8.010898E-16	1.422129E-16	3.445696E-01
8.418411E+03	8.040804E-16	1.438597E-16	3.445370E-01
8.420152E+03	8.094824E-16	1.441888E-16	3.445046E-01
8.421893E+03	8.175018E-16	1.430768E-16	3.444723E-01
8.423634E+03	8.280001E-16	1.397175E-16	3.444403E-01
8.425375E+03	8.404256E-16	1.342140E-16	3.444085E-01
8.427116E+03	8.539857E-16	1.291922E-16	3.443768E-01
8.428858E+03	8.684046E-16	1.276467E-16	3.443454E-01
8.430599E+03	8.840954E-16	1.291360E-16	3.443141E-01
8.432340E+03	9.021249E-16	1.315264E-16	3.442831E-01
8.434081E+03	9.233188E-16	1.339259E-16	3.442522E-01
8.435822E+03	9.471599E-16	1.377866E-16	3.442215E-01
8.437563E+03	9.722363E-16	1.447400E-16	3.441910E-01
8.439304E+03	9.979628E-16	1.533505E-16	3.441607E-01
8.441045E+03	1.024477E-15	1.615570E-16	3.441306E-01
8.442786E+03	1.051675E-15	1.696480E-16	3.441007E-01
8.444527E+03	1.079316E-15	1.781701E-16	3.440709E-01
8.446268E+03	1.106575E-15	1.859401E-16	3.440414E-01
8.448009E+03	1.132763E-15	1.911300E-16	3.440120E-01
8.449750E+03	1.158706E-15	1.931527E-16	3.439829E-01
8.451491E+03	1.185506E-15	1.929305E-16	3.439539E-01
8.453232E+03	1.212989E-15	1.917807E-16	3.439251E-01
8.454973E+03	1.240091E-15	1.903030E-16	3.438965E-01
8.456714E+03	1.265572E-15	1.887437E-16	3.438680E-01
8.458455E+03	1.288746E-15	1.876392E-16	3.438398E-01
8.460196E+03	1.310576E-15	1.874109E-16	3.438117E-01
8.461937E+03	1.332781E-15	1.878325E-16	3.437839E-01
8.463678E+03	1.355843E-15	1.890304E-16	3.437562E-01
8.465419E+03	1.379280E-15	1.914017E-16	3.437287E-01
8.467160E+03	1.402267E-15	1.946135E-16	3.437014E-01
8.468901E+03	1.423911E-15	1.980236E-16	3.436742E-01
8.470642E+03	1.444109E-15	2.016426E-16	3.436473E-01
8.472383E+03	1.463308E-15	2.060808E-16	3.436205E-01
8.474124E+03	1.482093E-15	2.118965E-16	3.435940E-01
8.475865E+03	1.500669E-15	2.178523E-16	3.435676E-01
8.477606E+03	1.519105E-15	2.207809E-16	3.435413E-01
8.479348E+03	1.537643E-15	2.202405E-16	3.435153E-01
8.481089E+03	1.556625E-15	2.187330E-16	3.434894E-01
8.482830E+03	1.576258E-15	2.167889E-16	3.434638E-01
8.484571E+03	1.596404E-15	2.135611E-16	3.434383E-01
8.486312E+03	1.616376E-15	2.080599E-16	3.434129E-01
8.488053E+03	1.635625E-15	2.011564E-16	3.433878E-01
8.489794E+03	1.654151E-15	1.960858E-16	3.433629E-01
8.491535E+03	1.672022E-15	1.944213E-16	3.433381E-01
8.493276E+03	1.689102E-15	1.945699E-16	3.433135E-01
8.495017E+03	1.705357E-15	1.951923E-16	3.432891E-01
8.496758E+03	1.721198E-15	1.959449E-16	3.432648E-01
8.498499E+03	1.737313E-15	1.975169E-16	3.432407E-01
8.500240E+03	1.754181E-15	2.003881E-16	3.432168E-01
8.501981E+03	1.771323E-15	2.038702E-16	3.431931E-01
8.503722E+03	1.787330E-15	2.070749E-16	3.431696E-01
8.505463E+03	1.801518E-15	2.090984E-16	3.431462E-01
8.507204E+03	1.814160E-15	2.088036E-16	3.431230E-01
8.508945E+03	1.826013E-15	2.055611E-16	3.431000E-01
8.510686E+03	1.837419E-15	2.009645E-16	3.430772E-01
8.512427E+03	1.847760E-15	1.974157E-16	3.430545E-01
8.514168E+03	1.855769E-15	1.948641E-16	3.430320E-01
8.515909E+03	1.861274E-15	1.936507E-16	3.430097E-01
8.517650E+03	1.865064E-15	1.952171E-16	3.429876E-01
8.519391E+03	1.867516E-15	1.999992E-16	3.429656E-01
8.521132E+03	1.868221E-15	2.070418E-16	3.429438E-01
8.522874E+03	1.866697E-15	2.120030E-16	3.429222E-01
8.524615E+03	1.862774E-15	2.113466E-16	3.429007E-01
8.526356E+03	1.856932E-15	2.099238E-16	3.428795E-01
8.528097E+03	1.850029E-15	2.124933E-16	3.428583E-01
8.529838E+03	1.841723E-15	2.185946E-16	3.428374E-01
8.531579E+03	1.830572E-15	2.262940E-16	3.428166E-01
8.533320E+03	1.816785E-15	2.318596E-16	3.427960E-01
8.535061E+03	1.802554E-15	2.329311E-16	3.427756E-01
8.536802E+03	1.789766E-15	2.323961E-16	3.427553E-01
8.538543E+03	1.779104E-15	2.305868E-16	3.427353E-01
8.540284E+03	1.770399E-15	2.257393E-16	3.427153E-01
8.542025E+03	1.763134E-15	2.181347E-16	3.426956E-01
8.543766E+03	1.757140E-15	2.096869E-16	3.426760E-01
8.545507E+03	1.752517E-15	2.032832E-16	3.426566E-01
8.547248E+03	1.749301E-15	2.008621E-16	3.426373E-01
8.548989E+03	1.747696E-15	2.026646E-16	3.426182E-01
8.550730E+03	1.748353E-15	2.079493E-16	3.425993E-01
8.552471E+03	1.751649E-15	2.154362E-16	3.425806E-01
8.554212E+03	1.757754E-15	2.245766E-16	3.425620E-01
8.555953E+03	1.766908E-15	2.358688E-16	3.425436E-01
8.557694E+03	1.779522E-15	2.497022E-16	3.425253E-01
8.559435E+03	1.796211E-15	2.641949E-16	3.425072E-01
8.561176E+03	1.816734E-15	2.758788E-16	3.424893E-01
8.562917E+03	1.839175E-15	2.835416E-16	3.424715E-01
8.564658E+03	1.862573E-15	2.873992E-16	3.424539E-01
8.566399E+03	1.888024E-15	2.873411E-16	3.424365E-01
8.568141E+03	1.916931E-15	2.828810E-16	3.424192E-01
8.569882E+03	1.950014E-15	2.737873E-16	3.424021E-01
8.571623E+03	1.986793E-15	2.632353E-16	3.423852E-01
8.573364E+03	2.025725E-15	2.562268E-16	3.423684E-01
8.575105E+03	2.065305E-15	2.514286E-16	3.423518E-01
8.576846E+03	2.105054E-15	2.455850E-16	3.423353E-01
8.578587E+03	2.144252E-15	2.384340E-16	3.423190E-01
8.580328E+03	2.181667E-15	2.313423E-16	3.423029E-01
8.582069E+03	2.216239E-15	2.295787E-16	3.422869E-01
8.583810E+03	2.247762E-15	2.391080E-16	3.422711E-01
8.585551E+03	2.277128E-15	2.576701E-16	3.422554E-01
8.587292E+03	2.305567E-15	2.829485E-16	3.422399E-01
8.589033E+03	2.334006E-15	3.114735E-16	3.422246E-01
8.590774E+03	2.363401E-15	3.365125E-16	3.422094E-01
8.592515E+03	2.393957E-15	3.565774E-16	3.421943E-01
8.594256E+03	2.424821E-15	3.741411E-16	3.421795E-01
8.595997E+03	2.454861E-15	3.895659E-16	3.421648E-01
8.597738E+03	2.483463E-15	4.014533E-16	3.421502E-01
8.599479E+03	2.511140E-15	4.081375E-16	3.421358E-01
8.601220E+03	2.540253E-15	4.087175E-16	3.421216E-01
8.602961E+03	2.572648E-15	4.040974E-16	3.421075E-01
8.604702E+03	2.606856E-15	3.953555E-16	3.420936E-01
8.606443E+03	2.640788E-15	3.828818E-16	3.420798E-01
8.608184E+03	2.674102E-15	3.695680E-16	3.420662E-01
8.609925E+03	2.707895E-15	3.613409E-16	3.420527E-01
8.611666E+03	2.744114E-15	3.595701E-16	3.420394E-01
8.613408E+03	2.784504E-15	3.617496E-16	3.420263E-01
8.615149E+03	2.828826E-15	3.656066E-16	3.420133E-01
8.616890E+03	2.875950E-15	3.704571E-16	3.420004E-01
8.618631E+03	2.924953E-15	3.773650E-16	3.419877E-01
8.620372E+03	2.975116E-15	3.868635E-16	3.419752E-01
8.622113E+03	3.026166E-15	3.979363E-16	3.419628E-01
8.623854E+03	3.077863E-15	4.109000E-16	3.419506E-01
8.625595E+03	3.129661E-15	4.269756E-16	3.419385E-01
8.627336E+03	3.181387E-15	4.446188E-16	3.419266E-01
8.629077E+03	3.233762E-15	4.609316E-16	3.419148E-01
8.630818E+03	3.287467E-15	4.737020E-16	3.419032E-01
8.632559E+03	3.341820E-15	4.813538E-16	3.418917E-01
8.634300E+03	3.395146E-15	4.826285E-16	3.418804E-01
8.636041E+03	3.446383E-15	4.759338E-16	3.418692E-01
8.637782E+03	3.494474E-15	4.626629E-16	3.418582E-01
8.639523E+03	3.539145E-15	4.472178E-16	3.418473E-01
8.641264E+03	3.579371E-15	4.315438E-16	3.418366E-01
8.643005E+03	3.614810E-15	4.137810E-16	3.418260E-01
8.644746E+03	3.646488E-15	3.934469E-16	3.418156E-01
8.646487E+03	3.675090E-15	3.745906E-16	3.418053E-01
8.648228E+03	3.703009E-15	3.650341E-16	3.417951E-01
8.649969E+03	3.729560E-15	3.701086E-16	3.417852E-01
8.651710E+03	3.751668E-15	3.881354E-16	3.417753E-01
8.653451E+03	3.768308E-15	4.153882E-16	3.417656E-01
8.655192E+03	3.779822E-15	4.488990E-16	3.417561E-01
8.656933E+03	3.787237E-15	4.832807E-16	3.417467E-01
8.658675E+03	3.793627E-15	5.104254E-16	3.417374E-01
8.660416E+03	3.798994E-15	5.263540E-16	3.417283E-01
8.662157E+03	3.802995E-15	5.331232E-16	3.417194E-01
8.663898E+03	3.804263E-15	5.348492E-16	3.417105E-01
8.665639E+03	3.802117E-15	5.340906E-16	3.417019E-01
8.667380E+03	3.796896E-15	5.312232E-16	3.416933E-01
8.669121E+03	3.788944E-15	5.257880E-16	3.416850E-01
8.670862E+03	3.780653E-15	5.176163E-16	3.416767E-01
8.672603E+03	3.774072E-15	5.068481E-16	3.416686E-01
8.674344E+03	3.769542E-15	4.935613E-16	3.416607E-01
8.676085E+03	3.766039E-15	4.787968E-16	3.416529E-01
8.677826E+03	3.763222E-15	4.629640E-16	3.416452E-01
8.679567E+03	3.761772E-15	4.472101E-16	3.416377E-01
8.681308E+03	3.761691E-15	4.361620E-16	3.416303E-01
8.683049E+03	3.763661E-15	4.361272E-16	3.416230E-01
8.684790E+03	3.767340E-15	4.500153E-16	3.416159E-01
8.686531E+03	3.772388E-15	4.731380E-16	3.416090E-01
8.688272E+03	3.778461E-15	4.964299E-16	3.416021E-01
8.690013E+03	3.784878E-15	5.149487E-16	3.415955E-01
8.691754E+03	3.791637E-15	5.306877E-16	3.415889E-01
8.693495E+03	3.799422E-15	5.462155E-16	3.415825E-01
8.695236E+03	3.808917E-15	5.609615E-16	3.415763E-01
8.696977E+03	3.820804E-15	5.717075E-16	3.415701E-01
8.698719E+03	3.834741E-15	5.755107E-16	3.415642E-01
8.700460E+03	3.849362E-15	5.714759E-16	3.415583E-01
8.702201E+03	3.863643E-15	5.590271E-16	3.415526E-01
8.703942E+03	3.877242E-15	5.378675E-16	3.415470E-01
8.705683E+03	3.890159E-15	5.096899E-16	3.415416E-01
8.707424E+03	3.902394E-15	4.792126E-16	3.415363E-01
8.709165E+03	3.912923E-15	4.537944E-16	3.415312E-01
8.710906E+03	3.920720E-15	4.384719E-16	3.415262E-01
8.712647E+03	3.925445E-15	4.326662E-16	3.415213E-01
8.714388E+03	3.927440E-15	4.325769E-16	3.415165E-01
8.716129E+03	3.927045E-15	4.339191E-16	3.415119E-01
8.717870E+03	3.922896E-15	4.347449E-16	3.415074E-01
8.719611E+03	3.915333E-15	4.375024E-16	3.415031E-01
8.721352E+03	3.902991E-15	4.454645E-16	3.414989E-01
8.723093E+03	3.887236E-15	4.601303E-16	3.414948E-01
8.724834E+03	3.868067E-15	4.798616E-16	3.414909E-01
8.726575E+03	3.846169E-15	5.011838E-16	3.414871E-01
8.728316E+03	3.821882E-15	5.210279E-16	3.414834E-01
8.730057E+03	3.794524E-15	5.369999E-16	3.414799E-01
8.731798E+03	3.766144E-15	5.464204E-16	3.414765E-01
8.733539E+03	3.738107E-15	5.476604E-16	3.414732E-01
8.735280E+03	3.710414E-15	5.410713E-16	3.414701E-01
8.737021E+03	3.683064E-15	5.293871E-16	3.414671E-01
8.738762E+03	3.654350E-15	5.154701E-16	3.414642E-01
8.740503E+03	3.625638E-15	4.990183E-16	3.414615E-01
8.742244E+03	3.598293E-15	4.790042E-16	3.414589E-01
8.743986E+03	3.572317E-15	4.570865E-16	3.414564E-01
8.745727E+03	3.546683E-15	4.380727E-16	3.414540E-01
8.747468E+03	3.521393E-15	4.247612E-16	3.414518E-01
8.749209E+03	3.497128E-15	4.145700E-16	3.414497E-01
8.750950E+03	3.475255E-15	4.055365E-16	3.414478E-01
8.752691E+03	3.456799E-15	3.987806E-16	3.414459E-01
8.754432E+03	3.441758E-15	3.979395E-16	3.414442E-01
8.756173E+03	3.427743E-15	4.055021E-16	3.414427E-01
8.757914E+03	3.414754E-15	4.196295E-16	3.414412E-01
8.759655E+03	3.401527E-15	4.355898E-16	3.414399E-01
8.761396E+03	3.389292E-15	4.496175E-16	3.414387E-01
8.763137E+03	3.379892E-15	4.606621E-16	3.414377E-01
8.764878E+03	3.373464E-15	4.701567E-16	3.414368E-01
8.766619E+03	3.367754E-15	4.799603E-16	3.414360E-01
8.768360E+03	3.361601E-15	4.902318E-16	3.414353E-01
8.770101E+03	3.355040E-15	4.993255E-16	3.414347E-01
8.771842E+03	3.347593E-15	5.036726E-16	3.414343E-01
8.773583E+03	3.338883E-15	4.997282E-16	3.414340E-01
8.775324E+03	3.328058E-15	4.871668E-16	3.414339E-01
8.777065E+03	3.313547E-15	4.684253E-16	3.414338E-01
8.778806E+03	3.295145E-15	4.467972E-16	3.414339E-01
8.780547E+03	3.274490E-15	4.249071E-16	3.414341E-01
8.782288E+03	3.252300E-15	4.035395E-16	3.414345E-01
8.784029E+03	3.228609E-15	3.829761E-16	3.414349E-01
8.785770E+03	3.204201E-15	3.648774E-16	3.414355E-01
8.787511E+03	3.179932E-15	3.523194E-16	3.414362E-01
8.789253E+03	3.155356E-15	3.487249E-16	3.414370E-01
8.790994E+03	3.129109E-15	3.561758E-16	3.414380E-01
8.792735E+03	3.100198E-15	3.742648E-16	3.414391E-01
8.794476E+03	3.068694E-15	3.977237E-16	3.414403E-01
8.796217E+03	3.035655E-15	4.206072E-16	3.414416E-01
8.797958E+03	3.002479E-15	4.412846E-16	3.414430E-01
8.799699E+03	2.969817E-15	4.586114E-16	3.414446E-01
8.801440E+03	2.936677E-15	4.713180E-16	3.414463E-01
8.803181E+03	2.902206E-15	4.793947E-16	3.414481E-01
8.804922E+03	2.867293E-15	4.833032E-16	3.414500E-01
8.806663E+03	2.833096E-15	4.822293E-16	3.414521E-01
8.808404E+03	2.799925E-15	4.762113E-16	3.414543E-01
8.810145E+03	2.768188E-15	4.678472E-16	3.414566E-01
8.811886E+03	2.738330E-15	4.588006E-16	3.414590E-01
8.813627E+03	2.710761E-15	4.484647E-16	3.414615E-01
8.815368E+03	2.686742E-15	4.355645E-16	3.414642E-01
8.817109E+03	2.666447E-15	4.191403E-16	3.414669E-01
8.818850E+03	2.648747E-15	3.984373E-16	3.414698E-01
8.820591E+03	2.632892E-15	3.755899E-16	3.414728E-01
8.822332E+03	2.619052E-15	3.560821E-16	3.414760E-01
8.824073E+03	2.607740E-15	3.448588E-16	3.414792E-01
8.825814E+03	2.599946E-15	3.444450E-16	3.414826E-01
8.827555E+03	2.596080E-15	3.519831E-16	3.414861E-01
8.829296E+03	2.594912E-15	3.608419E-16	3.414897E-01
8.831037E+03	2.594667E-15	3.699347E-16	3.414934E-01
8.832778E+03	2.594081E-15	3.816243E-16	3.414972E-01
8.834520E+03	2.592540E-15	3.954224E-16	3.415012E-01
8.836261E+03	2.590488E-15	4.082022E-16	3.415052E-01
8.838002E+03	2.588641E-15	4.164186E-16	3.415094E-01
8.839743E+03	2.587410E-15	4.178746E-16	3.415137E-01
8.841484E+03	2.587410E-15	4.139951E-16	3.415181E-01
8.843225E+03	2.588913E-15	4.074619E-16	3.415227E-01
8.844966E+03	2.591407E-15	3.982821E-16	3.415273E-01
8.846707E+03	2.593800E-15	3.841252E-16	3.415321E-01
8.848448E+03	2.594793E-15	3.655766E-16	3.415370E-01
8.850189E+03	2.593806E-15	3.457368E-16	3.415419E-01
8.851930E+03	2.590908E-15	3.261730E-16	3.415471E-01
8.853671E+03	2.586609E-15	3.061332E-16	3.415523E-01
8.855412E+03	2.581663E-15	2.883591E-16	3.415576E-01
8.857153E+03	2.576513E-15	2.789441E-16	3.415630E-01
8.858894E+03	2.570714E-15	2.778118E-16	3.415686E-01
8.860635E+03	2.563344E-15	2.790480E-16	3.415743E-01
8.862376E+03	2.553448E-15	2.818787E-16	3.415801E-01
8.864117E+03	2.540341E-15	2.901312E-16	3.415859E-01
8.865858E+03	2.524365E-15	3.043306E-16	3.415920E-01
8.867599E+03	2.507364E-15	3.216356E-16	3.415981E-01
8.869340E+03	2.490808E-15	3.394418E-16	3.416043E-01
8.871081E+03	2.473500E-15	3.553690E-16	3.416106E-01
8.872822E+03	2.454211E-15	3.676132E-16	3.416171E-01
8.874563E+03	2.434513E-15	3.754367E-16	3.416237E-01
8.876304E+03	2.416078E-15	3.796355E-16	3.416303E-01
8.878045E+03	2.398327E-15	3.829944E-16	3.416371E-01
8.879787E+03	2.380063E-15	3.850701E-16	3.416440E-01
8.881528E+03	2.359886E-15	3.823543E-16	3.416510E-01
8.883269E+03	2.337727E-15	3.728046E-16	3.416581E-01
8.885010E+03	2.315808E-15	3.584657E-16	3.416653E-01
8.886751E+03	2.295972E-15	3.454117E-16	3.416727E-01
8.888492E+03	2.278665E-15	3.384668E-16	3.416801E-01
8.890233E+03	2.263749E-15	3.347896E-16	3.416877E-01
8.891974E+03	2.250371E-15	3.273043E-16	3.416953E-01
8.893715E+03	2.238463E-15	3.150341E-16	3.417031E-01
8.895456E+03	2.229254E-15	3.053721E-16	3.417109E-01
8.897197E+03	2.223531E-15	3.036748E-16	3.417189E-01
8.898938E+03	2.220815E-15	3.090266E-16	3.417270E-01
8.900679E+03	2.220561E-15	3.172344E-16	3.417352E-01
8.902420E+03	2.222666E-15	3.242531E-16	3.417435E-01
8.904161E+03	2.226821E-15	3.297000E-16	3.417519E-01
8.905902E+03	2.231969E-15	3.353816E-16	3.417604E-01
8.907643E+03	2.237083E-15	3.414869E-16	3.417690E-01
8.909384E+03	2.241789E-15	3.486810E-16	3.417778E-01
8.911125E+03	2.245948E-15	3.571590E-16	3.417866E-01
8.912866E+03	2.249766E-15	3.647430E-16	3.417955E-01
8.914607E+03	2.253449E-15	3.688813E-16	3.418046E-01
8.916348E+03	2.257406E-15	3.693638E-16	3.418137E-01
8.918089E+03	2.261671E-15	3.663939E-16	3.418229E-01
8.919830E+03	2.266040E-15	3.598313E-16	3.418323E-01
8.921571E+03	2.270205E-15	3.497978E-16	3.418417E-01
8.923312E+03	2.273927E-15	3.362122E-16	3.418513E-01
8.925053E+03	2.277444E-15	3.190106E-16	3.418610E-01
8.926794E+03	2.281269E-15	2.981533E-16	3.418707E-01
8.928536E+03	2.285472E-15	2.745657E-16	3.418806E-01
8.930277E+03	2.290325E-15	2.514138E-16	3.418906E-01
8.932018E+03	2.296478E-15	2.346420E-16	3.419006E-01
8.933759E+03	2.303487E-15	2.314164E-16	3.419108E-01
8.935500E+03	2.310327E-15	2.426155E-16	3.419211E-01
8.937241E+03	2.316825E-15	2.628037E-16	3.419315E-01
8.938982E+03	2.323701E-15	2.857815E-16	3.419420E-01
8.940723E+03	2.330646E-15	3.060836E-16	3.419525E-01
8.942464E+03	2.336464E-15	3.215838E-16	3.419632E-01
8.944205E+03	2.340778E-15	3.341350E-16	3.419740E-01
8.945946E+03	2.344375E-15	3.438635E-16	3.419849E-01
8.947687E+03	2.348349E-15	3.491075E-16	3.419959E-01
8.949428E+03	2.353521E-15	3.514584E-16	3.420070E-01
8.951169E+03	2.359344E-15	3.553366E-16	3.420181E-01
8.952910E+03	2.364278E-15	3.636152E-16	3.420294E-01
8.954651E+03	2.368222E-15	3.736966E-16	3.420408E-01
8.956392E+03	2.372372E-15	3.801650E-16	3.420523E-01
8.958133E+03	2.376899E-15	3.792851E-16	3.420639E-01
8.959874E+03	2.381359E-15	3.731149E-16	3.420755E-01
8.961615E+03	2.385375E-15	3.648445E-16	3.420873E-01
8.963356E+03	2.388434E-15	3.547670E-16	3.420992E-01
8.965097E+03	2.390844E-15	3.421600E-16	3.421112E-01
8.966838E+03	2.394144E-15	3.269803E-16	3.421232E-01
8.968579E+03	2.398403E-15	3.122935E-16	3.421354E-01
8.970320E+03	2.402185E-15	3.032834E-16	3.421477E-01
8.972061E+03	2.404461E-15	3.000071E-16	3.421600E-01
8.973803E+03	2.405404E-15	2.983068E-16	3.421725E-01
8.975544E+03	2.405835E-15	2.962127E-16	3.421851E-01
8.977285E+03	2.407019E-15	2.934700E-16	3.421977E-01
8.979026E+03	2.408443E-15	2.904176E-16	3.422105E-01
8.980767E+03	2.408020E-15	2.884333E-16	3.422233E-01
8.982508E+03	2.405407E-15	2.891125E-16	3.422363E-01
8.984249E+03	2.402077E-15	2.917418E-16	3.422493E-01
8.985990E+03	2.398849E-15	2.943345E-16	3.422624E-01
8.987731E+03	2.395313E-15	2.960984E-16	3.422756E-01
8.989472E+03	2.391162E-15	2.983129E-16	3.422890E-01
8.991213E+03	2.386566E-15	3.016653E-16	3.423024E-01
8.992954E+03	2.381526E-15	3.044127E-16	3.423159E-01
8.994695E+03	2.375869E-15	3.055745E-16	3.423295E-01
8.996436E+03	2.368946E-15	3.066437E-16	3.423432E-01
8.998177E+03	2.359798E-15	3.078706E-16	3.423570E-01
8.999918E+03	2.347842E-15	3.069048E-16	3.423709E-01
9.001659E+03	2.333079E-15	2.996628E-16	3.423848E-01
9.003400E+03	2.316568E-15	2.850942E-16	3.423989E-01
9.005141E+03	2.299920E-15	2.682024E-16	3.424131E-01
9.006882E+03	2.283751E-15	2.573006E-16	3.424273E-01
9.008623E+03	2.268539E-15	2.530486E-16	3.424417E-01
9.010364E+03	2.254971E-15	2.504187E-16	3.424561E-01
9.012105E+03	2.243217E-15	2.464655E-16	3.424706E-01
9.013846E+03	2.232764E-15	2.404113E-16	3.424853E-01
9.015587E+03	2.222345E-15	2.346132E-16	3.425000E-01
9.017328E+03	2.211823E-15	2.335017E-16	3.425148E-01
9.019070E+03	2.202534E-15	2.364098E-16	3.425297E-01
9.020811E+03	2.195540E-15	2.398063E-16	3.425447E-01
9.022552E+03	2.190909E-15	2.429878E-16	3.425597E-01
9.024293E+03	2.187889E-15	2.461928E-16	3.425749E-01
9.026034E+03	2.185280E-15	2.497797E-16	3.425902E-01
9.027775E+03	2.182260E-15	2.533715E-16	3.426055E-01
9.029516E+03	2.178829E-15	2.565858E-16	3.426209E-01
9.031257E+03	2.175330E-15	2.604149E-16	3.426365E-01
9.032998E+03	2.172277E-15	2.654743E-16	3.426521E-01
9.034739E+03	2.170218E-15	2.703736E-16	3.426678E-01
9.036480E+03	2.169461E-15	2.736098E-16	3.426836E-01
9.038221E+03	2.170384E-15	2.751382E-16	3.426995E-01
9.039962E+03	2.173570E-15	2.756784E-16	3.427154E-01
9.041703E+03	2.179087E-15	2.758915E-16	3.427315E-01
9.043444E+03	2.185976E-15	2.758390E-16	3.427476E-01
9.045185E+03	2.193175E-15	2.747287E-16	3.427639E-01
9.046926E+03	2.199963E-15	2.716375E-16	3.427802E-01
9.048667E+03	2.206444E-15	2.658748E-16	3.427966E-01
9.050408E+03	2.213304E-15	2.573146E-16	3.428131E-01
9.052149E+03	2.221125E-15	2.481017E-16	3.428297E-01
9.053890E+03	2.230147E-15	2.409512E-16	3.428463E-01
9.055631E+03	2.239547E-15	2.358933E-16	3.428631E-01
9.057372E+03	2.247578E-15	2.321460E-16	3.428799E-01
9.059113E+03	2.253244E-15	2.303745E-16	3.428968E-01
9.060854E+03	2.256545E-15	2.314024E-16	3.429138E-01
9.062595E+03	2.258372E-15	2.349283E-16	3.429309E-01
9.064337E+03	2.259960E-15	2.391269E-16	3.429481E-01
9.066078E+03	2.262063E-15	2.422420E-16	3.429654E-01
9.067819E+03	2.264235E-15	2.437699E-16	3.429827E-01
9.069560E+03	2.266134E-15	2.443997E-16	3.430002E-01
9.071301E+03	2.268342E-15	2.448544E-16	3.430177E-01
9.073042E+03	2.270928E-15	2.454171E-16	3.430353E-01
9.074783E+03	2.272486E-15	2.464336E-16	3.430530E-01
9.076524E+03	2.271849E-15	2.487795E-16	3.430708E-01
9.078265E+03	2.269737E-15	2.533904E-16	3.430886E-01
9.080006E+03	2.267591E-15	2.588412E-16	3.431065E-01
9.081747E+03	2.267196E-15	2.624504E-16	3.431246E-01
9.083488E+03	2.268894E-15	2.650116E-16	3.431427E-01
9.085229E+03	2.270455E-15	2.686966E-16	3.431609E-01
9.086970E+03	2.269821E-15	2.732762E-16	3.431791E-01
9.088711E+03	2.267094E-15	2.765552E-16	3.431975E-01
9.090452E+03	2.263509E-15	2.775049E-16	3.432159E-01
9.092193E+03	2.261297E-15	2.765009E-16	3.432344E-01
9.093934E+03	2.261214E-15	2.743300E-16	3.432530E-01
9.095675E+03	2.261234E-15	2.716793E-16	3.432717E-01
9.097416E+03	2.259881E-15	2.687425E-16	3.432905E-01
9.099157E+03	2.257808E-15	2.658937E-16	3.433093E-01
9.100898E+03	2.255735E-15	2.633901E-16	3.433282E-01
