#wls	flux	fluxerr	mangling_mask
8.424427E+03	1.811305E-15	1.410512E-16	3.375082E-01
8.426168E+03	1.830665E-15	1.401744E-16	3.375057E-01
8.427910E+03	1.849451E-15	1.404215E-16	3.375034E-01
8.429651E+03	1.867393E-15	1.409973E-16	3.375010E-01
8.431392E+03	1.884188E-15	1.408445E-16	3.374988E-01
8.433134E+03	1.900342E-15	1.400346E-16	3.374965E-01
8.434875E+03	1.916529E-15	1.396074E-16	3.374944E-01
8.436617E+03	1.932852E-15	1.412661E-16	3.374923E-01
8.438358E+03	1.948466E-15	1.453536E-16	3.374902E-01
8.440099E+03	1.961886E-15	1.502320E-16	3.374882E-01
8.441841E+03	1.972236E-15	1.543766E-16	3.374862E-01
8.443582E+03	1.980662E-15	1.568703E-16	3.374843E-01
8.445324E+03	1.988919E-15	1.573389E-16	3.374824E-01
8.447065E+03	1.997885E-15	1.568122E-16	3.374806E-01
8.448806E+03	2.007662E-15	1.565328E-16	3.374789E-01
8.450548E+03	2.018249E-15	1.566919E-16	3.374772E-01
8.452289E+03	2.029645E-15	1.568421E-16	3.374755E-01
8.454031E+03	2.041009E-15	1.573045E-16	3.374739E-01
8.455772E+03	2.050786E-15	1.569270E-16	3.374724E-01
8.457513E+03	2.057020E-15	1.534209E-16	3.374709E-01
8.459255E+03	2.058732E-15	1.490228E-16	3.374694E-01
8.460996E+03	2.056800E-15	1.468846E-16	3.374680E-01
8.462738E+03	2.053249E-15	1.463800E-16	3.374667E-01
8.464479E+03	2.050710E-15	1.461840E-16	3.374654E-01
8.466220E+03	2.050466E-15	1.455919E-16	3.374641E-01
8.467962E+03	2.051437E-15	1.429698E-16	3.374629E-01
8.469703E+03	2.052105E-15	1.373712E-16	3.374618E-01
8.471445E+03	2.052301E-15	1.318469E-16	3.374607E-01
8.473186E+03	2.051957E-15	1.292641E-16	3.374596E-01
8.474927E+03	2.050837E-15	1.289996E-16	3.374586E-01
8.476669E+03	2.049043E-15	1.296025E-16	3.374577E-01
8.478410E+03	2.046709E-15	1.296295E-16	3.374568E-01
8.480152E+03	2.043768E-15	1.291788E-16	3.374559E-01
8.481893E+03	2.041030E-15	1.289045E-16	3.374551E-01
8.483635E+03	2.039372E-15	1.281773E-16	3.374544E-01
8.485376E+03	2.038524E-15	1.262935E-16	3.374537E-01
8.487117E+03	2.038081E-15	1.249102E-16	3.374530E-01
8.488859E+03	2.038449E-15	1.225292E-16	3.374524E-01
8.490600E+03	2.039863E-15	1.189075E-16	3.374519E-01
8.492342E+03	2.041716E-15	1.154943E-16	3.374514E-01
8.494083E+03	2.043906E-15	1.124911E-16	3.374509E-01
8.495824E+03	2.047211E-15	1.100835E-16	3.374505E-01
8.497566E+03	2.052034E-15	1.097687E-16	3.374501E-01
8.499307E+03	2.057836E-15	1.108598E-16	3.374498E-01
8.501049E+03	2.063943E-15	1.090554E-16	3.374495E-01
8.502790E+03	2.070319E-15	1.017446E-16	3.374493E-01
8.504531E+03	2.077472E-15	9.082286E-17	3.374491E-01
8.506273E+03	2.085907E-15	8.271271E-17	3.374490E-01
8.508014E+03	2.095727E-15	7.931143E-17	3.374489E-01
8.509756E+03	2.106525E-15	7.788714E-17	3.374489E-01
8.511497E+03	2.117796E-15	7.724829E-17	3.374489E-01
8.513238E+03	2.129775E-15	7.757632E-17	3.374490E-01
8.514980E+03	2.142700E-15	7.863730E-17	3.374491E-01
8.516721E+03	2.156199E-15	7.936859E-17	3.374492E-01
8.518463E+03	2.170475E-15	7.977747E-17	3.374494E-01
8.520204E+03	2.186438E-15	8.033976E-17	3.374497E-01
8.521945E+03	2.204831E-15	8.096019E-17	3.374500E-01
8.523687E+03	2.225856E-15	8.373384E-17	3.374503E-01
8.525428E+03	2.248535E-15	8.983388E-17	3.374507E-01
8.527170E+03	2.270979E-15	9.913176E-17	3.374512E-01
8.528911E+03	2.291938E-15	1.095511E-16	3.374516E-01
8.530652E+03	2.311885E-15	1.196488E-16	3.374522E-01
8.532394E+03	2.331900E-15	1.275850E-16	3.374527E-01
8.534135E+03	2.352860E-15	1.299699E-16	3.374534E-01
8.535877E+03	2.375305E-15	1.272103E-16	3.374540E-01
8.537618E+03	2.398999E-15	1.278625E-16	3.374547E-01
8.539359E+03	2.423065E-15	1.342583E-16	3.374555E-01
8.541101E+03	2.447064E-15	1.393690E-16	3.374563E-01
8.542842E+03	2.470692E-15	1.412341E-16	3.374571E-01
8.544584E+03	2.494253E-15	1.423503E-16	3.374580E-01
8.546325E+03	2.518794E-15	1.434759E-16	3.374590E-01
8.548067E+03	2.545022E-15	1.441486E-16	3.374599E-01
8.549808E+03	2.573174E-15	1.443268E-16	3.374610E-01
8.551549E+03	2.602980E-15	1.442848E-16	3.374620E-01
8.553291E+03	2.633630E-15	1.444582E-16	3.374631E-01
8.555032E+03	2.664449E-15	1.459028E-16	3.374643E-01
8.556773E+03	2.694966E-15	1.487764E-16	3.374655E-01
8.558515E+03	2.725010E-15	1.518514E-16	3.374668E-01
8.560256E+03	2.754954E-15	1.542776E-16	3.374680E-01
8.561998E+03	2.785540E-15	1.563295E-16	3.374694E-01
8.563739E+03	2.817206E-15	1.580703E-16	3.374708E-01
8.565480E+03	2.849480E-15	1.589955E-16	3.374722E-01
8.567222E+03	2.881519E-15	1.598857E-16	3.374736E-01
8.568963E+03	2.913524E-15	1.610969E-16	3.374752E-01
8.570705E+03	2.945969E-15	1.620984E-16	3.374767E-01
8.572446E+03	2.977504E-15	1.625518E-16	3.374783E-01
8.574188E+03	3.005799E-15	1.618572E-16	3.374800E-01
8.575929E+03	3.030180E-15	1.602516E-16	3.374816E-01
8.577670E+03	3.051288E-15	1.580721E-16	3.374834E-01
8.579412E+03	3.069934E-15	1.550508E-16	3.374851E-01
8.581153E+03	3.087263E-15	1.527015E-16	3.374869E-01
8.582895E+03	3.104087E-15	1.549483E-16	3.374888E-01
8.584636E+03	3.120135E-15	1.607851E-16	3.374907E-01
8.586377E+03	3.134902E-15	1.643380E-16	3.374926E-01
8.588119E+03	3.148082E-15	1.630797E-16	3.374946E-01
8.589860E+03	3.159340E-15	1.614915E-16	3.374966E-01
8.591602E+03	3.168775E-15	1.621823E-16	3.374987E-01
8.593343E+03	3.176625E-15	1.621622E-16	3.375008E-01
8.595084E+03	3.183159E-15	1.608747E-16	3.375030E-01
8.596826E+03	3.189053E-15	1.611541E-16	3.375052E-01
8.598567E+03	3.195824E-15	1.628287E-16	3.375074E-01
8.600309E+03	3.203811E-15	1.633461E-16	3.375097E-01
8.602050E+03	3.211697E-15	1.626848E-16	3.375120E-01
8.603791E+03	3.218638E-15	1.608651E-16	3.375144E-01
8.605533E+03	3.224871E-15	1.572869E-16	3.375168E-01
8.607274E+03	3.230734E-15	1.541905E-16	3.375192E-01
8.609016E+03	3.237272E-15	1.523836E-16	3.375217E-01
8.610757E+03	3.244654E-15	1.511698E-16	3.375242E-01
8.612498E+03	3.251530E-15	1.509252E-16	3.375268E-01
8.614240E+03	3.257327E-15	1.547778E-16	3.375294E-01
8.615981E+03	3.262787E-15	1.638091E-16	3.375320E-01
8.617723E+03	3.268315E-15	1.751461E-16	3.375347E-01
8.619464E+03	3.273742E-15	1.856888E-16	3.375375E-01
8.621205E+03	3.279203E-15	1.939108E-16	3.375402E-01
8.622947E+03	3.284631E-15	1.989285E-16	3.375430E-01
8.624688E+03	3.289958E-15	2.004857E-16	3.375459E-01
8.626430E+03	3.295522E-15	1.994152E-16	3.375488E-01
8.628171E+03	3.301424E-15	1.965941E-16	3.375517E-01
8.629913E+03	3.307597E-15	1.927407E-16	3.375547E-01
8.631654E+03	3.314040E-15	1.878896E-16	3.375577E-01
8.633395E+03	3.321091E-15	1.818362E-16	3.375607E-01
8.635137E+03	3.328278E-15	1.756738E-16	3.375638E-01
8.636878E+03	3.334588E-15	1.705506E-16	3.375670E-01
8.638620E+03	3.339345E-15	1.652398E-16	3.375701E-01
8.640361E+03	3.342752E-15	1.592129E-16	3.375733E-01
8.642102E+03	3.345823E-15	1.561807E-16	3.375766E-01
8.643844E+03	3.349704E-15	1.575001E-16	3.375799E-01
8.645585E+03	3.354260E-15	1.617648E-16	3.375832E-01
8.647326E+03	3.358547E-15	1.702879E-16	3.375866E-01
8.649068E+03	3.361518E-15	1.814888E-16	3.375900E-01
8.650809E+03	3.362667E-15	1.894753E-16	3.375934E-01
8.652551E+03	3.361520E-15	1.947707E-16	3.375969E-01
8.654292E+03	3.357537E-15	2.011634E-16	3.376004E-01
8.656033E+03	3.351800E-15	2.077625E-16	3.376040E-01
8.657775E+03	3.347210E-15	2.134474E-16	3.376076E-01
8.659516E+03	3.345626E-15	2.185190E-16	3.376112E-01
8.661258E+03	3.346844E-15	2.232719E-16	3.376149E-01
8.662999E+03	3.349548E-15	2.263167E-16	3.376186E-01
8.664740E+03	3.351543E-15	2.249208E-16	3.376223E-01
8.666482E+03	3.351851E-15	2.181475E-16	3.376261E-01
8.668223E+03	3.351923E-15	2.088240E-16	3.376299E-01
8.669965E+03	3.352602E-15	2.010557E-16	3.376338E-01
8.671706E+03	3.352709E-15	1.968167E-16	3.376377E-01
8.673448E+03	3.351836E-15	1.954510E-16	3.376416E-01
8.675189E+03	3.351403E-15	1.952351E-16	3.376456E-01
8.676930E+03	3.352388E-15	1.957934E-16	3.376496E-01
8.678672E+03	3.354421E-15	1.975511E-16	3.376537E-01
8.680413E+03	3.357196E-15	1.999170E-16	3.376578E-01
8.682155E+03	3.360715E-15	2.018630E-16	3.376619E-01
8.683896E+03	3.364944E-15	2.032100E-16	3.376661E-01
8.685637E+03	3.370118E-15	2.043296E-16	3.376703E-01
8.687379E+03	3.375968E-15	2.064824E-16	3.376745E-01
8.689120E+03	3.380840E-15	2.105624E-16	3.376788E-01
8.690862E+03	3.384598E-15	2.147475E-16	3.376831E-01
8.692603E+03	3.387680E-15	2.172291E-16	3.376874E-01
8.694344E+03	3.392452E-15	2.182450E-16	3.376918E-01
8.696086E+03	3.397224E-15	2.171100E-16	3.376962E-01
8.697827E+03	3.400984E-15	2.135058E-16	3.377007E-01
8.699569E+03	3.403730E-15	2.096370E-16	3.377052E-01
8.701310E+03	3.405465E-15	2.059318E-16	3.377097E-01
8.703051E+03	3.406186E-15	2.011607E-16	3.377143E-01
8.704793E+03	3.406232E-15	1.949399E-16	3.377189E-01
8.706534E+03	3.405941E-15	1.878166E-16	3.377235E-01
8.708276E+03	3.405651E-15	1.800908E-16	3.377282E-01
8.710017E+03	3.404347E-15	1.729940E-16	3.377329E-01
8.711758E+03	3.402031E-15	1.689042E-16	3.377376E-01
8.713500E+03	3.397013E-15	1.679270E-16	3.377424E-01
8.715241E+03	3.389969E-15	1.687570E-16	3.377472E-01
8.716983E+03	3.381574E-15	1.698582E-16	3.377521E-01
8.718724E+03	3.374124E-15	1.705816E-16	3.377569E-01
8.720466E+03	3.366979E-15	1.711064E-16	3.377619E-01
8.722207E+03	3.359091E-15	1.727917E-16	3.377668E-01
8.723948E+03	3.349007E-15	1.766863E-16	3.377718E-01
8.725690E+03	3.335783E-15	1.820203E-16	3.377768E-01
8.727431E+03	3.320396E-15	1.867002E-16	3.377819E-01
8.729173E+03	3.304502E-15	1.887409E-16	3.377870E-01
8.730914E+03	3.287933E-15	1.879970E-16	3.377921E-01
8.732655E+03	3.269979E-15	1.865153E-16	3.377973E-01
8.734397E+03	3.250774E-15	1.845927E-16	3.378025E-01
8.736138E+03	3.230995E-15	1.823867E-16	3.378077E-01
8.737879E+03	3.211993E-15	1.795481E-16	3.378129E-01
8.739621E+03	3.194713E-15	1.758574E-16	3.378182E-01
8.741362E+03	3.178616E-15	1.724320E-16	3.378236E-01
8.743104E+03	3.162856E-15	1.699782E-16	3.378289E-01
8.744845E+03	3.147096E-15	1.673919E-16	3.378343E-01
8.746586E+03	3.131403E-15	1.639405E-16	3.378398E-01
8.748328E+03	3.115676E-15	1.610485E-16	3.378452E-01
8.750069E+03	3.100085E-15	1.600770E-16	3.378507E-01
8.751811E+03	3.084999E-15	1.592464E-16	3.378563E-01
8.753552E+03	3.070319E-15	1.581830E-16	3.378618E-01
8.755293E+03	3.055369E-15	1.588241E-16	3.378674E-01
8.757035E+03	3.040216E-15	1.623213E-16	3.378731E-01
8.758776E+03	3.026819E-15	1.667292E-16	3.378787E-01
8.760518E+03	3.016835E-15	1.690718E-16	3.378844E-01
8.762259E+03	3.009250E-15	1.693592E-16	3.378902E-01
8.764001E+03	3.002104E-15	1.699228E-16	3.378959E-01
8.765742E+03	2.994519E-15	1.728577E-16	3.379017E-01
8.767483E+03	2.986664E-15	1.774545E-16	3.379076E-01
8.769225E+03	2.978572E-15	1.813190E-16	3.379134E-01
8.770966E+03	2.969669E-15	1.823761E-16	3.379193E-01
8.772708E+03	2.959854E-15	1.801173E-16	3.379253E-01
8.774449E+03	2.949937E-15	1.748956E-16	3.379312E-01
8.776190E+03	2.940493E-15	1.679714E-16	3.379372E-01
8.777932E+03	2.931353E-15	1.621782E-16	3.379432E-01
8.779673E+03	2.922248E-15	1.601206E-16	3.379493E-01
8.781415E+03	2.912804E-15	1.596144E-16	3.379554E-01
8.783156E+03	2.902278E-15	1.579650E-16	3.379615E-01
8.784897E+03	2.889928E-15	1.554652E-16	3.379677E-01
8.786639E+03	2.875752E-15	1.532662E-16	3.379738E-01
8.788380E+03	2.860596E-15	1.520267E-16	3.379801E-01
8.790122E+03	2.846081E-15	1.525650E-16	3.379863E-01
8.791863E+03	2.833933E-15	1.543369E-16	3.379926E-01
8.793604E+03	2.824285E-15	1.572100E-16	3.379989E-01
8.795346E+03	2.816327E-15	1.621994E-16	3.380052E-01
8.797087E+03	2.809451E-15	1.689603E-16	3.380116E-01
8.798829E+03	2.802778E-15	1.752501E-16	3.380180E-01
8.800570E+03	2.795496E-15	1.806380E-16	3.380245E-01
8.802311E+03	2.787268E-15	1.853624E-16	3.380309E-01
8.804053E+03	2.778465E-15	1.894794E-16	3.380374E-01
8.805794E+03	2.769527E-15	1.922944E-16	3.380440E-01
8.807536E+03	2.760352E-15	1.928685E-16	3.380505E-01
8.809277E+03	2.751278E-15	1.915586E-16	3.380571E-01
8.811019E+03	2.743522E-15	1.896358E-16	3.380637E-01
8.812760E+03	2.738269E-15	1.875590E-16	3.380704E-01
8.814501E+03	2.735145E-15	1.841862E-16	3.380771E-01
8.816243E+03	2.732799E-15	1.786931E-16	3.380838E-01
8.817984E+03	2.730520E-15	1.726870E-16	3.380905E-01
8.819726E+03	2.728445E-15	1.678353E-16	3.380973E-01
8.821467E+03	2.726539E-15	1.641033E-16	3.381041E-01
8.823208E+03	2.724701E-15	1.610446E-16	3.381109E-01
8.824950E+03	2.723539E-15	1.588788E-16	3.381178E-01
8.826691E+03	2.723932E-15	1.576368E-16	3.381247E-01
8.828433E+03	2.725645E-15	1.560309E-16	3.381316E-01
8.830174E+03	2.727764E-15	1.550180E-16	3.381386E-01
8.831915E+03	2.729004E-15	1.598957E-16	3.381455E-01
8.833657E+03	2.728282E-15	1.712274E-16	3.381526E-01
8.835398E+03	2.726040E-15	1.805583E-16	3.381596E-01
8.837139E+03	2.723899E-15	1.837576E-16	3.381667E-01
8.838881E+03	2.722908E-15	1.842713E-16	3.381738E-01
8.840622E+03	2.723607E-15	1.844099E-16	3.381809E-01
8.842364E+03	2.725390E-15	1.842996E-16	3.381881E-01
8.844105E+03	2.726665E-15	1.833515E-16	3.381952E-01
8.845847E+03	2.726385E-15	1.808754E-16	3.382025E-01
8.847588E+03	2.724617E-15	1.768906E-16	3.382097E-01
8.849329E+03	2.722308E-15	1.721935E-16	3.382170E-01
8.851071E+03	2.720575E-15	1.671113E-16	3.382243E-01
8.852812E+03	2.719145E-15	1.611949E-16	3.382316E-01
8.854554E+03	2.717310E-15	1.552579E-16	3.382390E-01
8.856295E+03	2.714934E-15	1.520358E-16	3.382464E-01
8.858036E+03	2.711476E-15	1.524823E-16	3.382538E-01
8.859778E+03	2.706293E-15	1.545405E-16	3.382612E-01
8.861519E+03	2.699350E-15	1.559131E-16	3.382687E-01
8.863261E+03	2.691325E-15	1.557635E-16	3.382762E-01
8.865002E+03	2.683064E-15	1.543442E-16	3.382837E-01
8.866743E+03	2.675004E-15	1.530863E-16	3.382913E-01
8.868485E+03	2.666607E-15	1.537987E-16	3.382989E-01
8.870226E+03	2.657364E-15	1.570186E-16	3.383065E-01
8.871968E+03	2.647477E-15	1.619713E-16	3.383141E-01
8.873709E+03	2.636880E-15	1.681889E-16	3.383218E-01
8.875450E+03	2.624557E-15	1.746848E-16	3.383295E-01
8.877192E+03	2.610407E-15	1.789608E-16	3.383372E-01
8.878933E+03	2.595512E-15	1.796139E-16	3.383450E-01
8.880675E+03	2.580955E-15	1.764210E-16	3.383527E-01
8.882416E+03	2.567175E-15	1.677317E-16	3.383606E-01
8.884157E+03	2.553768E-15	1.579795E-16	3.383684E-01
8.885899E+03	2.539886E-15	1.542058E-16	3.383762E-01
8.887640E+03	2.526274E-15	1.543123E-16	3.383841E-01
8.889382E+03	2.514930E-15	1.539635E-16	3.383921E-01
8.891123E+03	2.505344E-15	1.525251E-16	3.384000E-01
8.892864E+03	2.494913E-15	1.499590E-16	3.384080E-01
8.894606E+03	2.483127E-15	1.469549E-16	3.384160E-01
8.896347E+03	2.471984E-15	1.447148E-16	3.384240E-01
8.898089E+03	2.463108E-15	1.436071E-16	3.384320E-01
8.899830E+03	2.457143E-15	1.444755E-16	3.384401E-01
8.901572E+03	2.453716E-15	1.471837E-16	3.384482E-01
8.903313E+03	2.451812E-15	1.495648E-16	3.384563E-01
8.905054E+03	2.450246E-15	1.507312E-16	3.384645E-01
8.906796E+03	2.447293E-15	1.510810E-16	3.384727E-01
8.908537E+03	2.442647E-15	1.520199E-16	3.384809E-01
8.910279E+03	2.437900E-15	1.555195E-16	3.384891E-01
8.912020E+03	2.434270E-15	1.607859E-16	3.384974E-01
8.913761E+03	2.432197E-15	1.648289E-16	3.385057E-01
8.915503E+03	2.431749E-15	1.673792E-16	3.385140E-01
8.917244E+03	2.432351E-15	1.688054E-16	3.385223E-01
8.918986E+03	2.432986E-15	1.685691E-16	3.385307E-01
8.920727E+03	2.432979E-15	1.666709E-16	3.385391E-01
8.922468E+03	2.432802E-15	1.625106E-16	3.385475E-01
8.924210E+03	2.433946E-15	1.552030E-16	3.385559E-01
8.925951E+03	2.436682E-15	1.462903E-16	3.385644E-01
8.927692E+03	2.440129E-15	1.407007E-16	3.385729E-01
8.929434E+03	2.443644E-15	1.399331E-16	3.385814E-01
8.931175E+03	2.447260E-15	1.395107E-16	3.385899E-01
8.932917E+03	2.451453E-15	1.394308E-16	3.385985E-01
8.934658E+03	2.456696E-15	1.399222E-16	3.386071E-01
8.936400E+03	2.463396E-15	1.405953E-16	3.386157E-01
8.938141E+03	2.471653E-15	1.416986E-16	3.386244E-01
8.939882E+03	2.480826E-15	1.425100E-16	3.386330E-01
8.941624E+03	2.489863E-15	1.432025E-16	3.386417E-01
8.943365E+03	2.498631E-15	1.454430E-16	3.386504E-01
8.945107E+03	2.507263E-15	1.513508E-16	3.386592E-01
8.946848E+03	2.516066E-15	1.601867E-16	3.386680E-01
8.948589E+03	2.525411E-15	1.681851E-16	3.386767E-01
8.950331E+03	2.535502E-15	1.732374E-16	3.386856E-01
8.952072E+03	2.545830E-15	1.760011E-16	3.386944E-01
8.953814E+03	2.556227E-15	1.773643E-16	3.387033E-01
8.955555E+03	2.567811E-15	1.780598E-16	3.387122E-01
8.957296E+03	2.581156E-15	1.782403E-16	3.387211E-01
8.959038E+03	2.594740E-15	1.770206E-16	3.387300E-01
8.960779E+03	2.606901E-15	1.741522E-16	3.387390E-01
8.962521E+03	2.617810E-15	1.710947E-16	3.387480E-01
8.964262E+03	2.627975E-15	1.689058E-16	3.387570E-01
8.966003E+03	2.637395E-15	1.680511E-16	3.387660E-01
8.967745E+03	2.646612E-15	1.674225E-16	3.387751E-01
8.969486E+03	2.656474E-15	1.638010E-16	3.387841E-01
8.971228E+03	2.666743E-15	1.602572E-16	3.387932E-01
8.972969E+03	2.676335E-15	1.572670E-16	3.388024E-01
8.974710E+03	2.685081E-15	1.550497E-16	3.388115E-01
8.976452E+03	2.693794E-15	1.548669E-16	3.388207E-01
8.978193E+03	2.702270E-15	1.561111E-16	3.388299E-01
8.979935E+03	2.709188E-15	1.575280E-16	3.388391E-01
8.981676E+03	2.714074E-15	1.569116E-16	3.388484E-01
8.983417E+03	2.717875E-15	1.559359E-16	3.388576E-01
8.985159E+03	2.721847E-15	1.572056E-16	3.388669E-01
8.986900E+03	2.727073E-15	1.597865E-16	3.388762E-01
8.988642E+03	2.733858E-15	1.624344E-16	3.388856E-01
8.990383E+03	2.741558E-15	1.650447E-16	3.388949E-01
8.992124E+03	2.748650E-15	1.670562E-16	3.389043E-01
8.993866E+03	2.753979E-15	1.672366E-16	3.389137E-01
8.995607E+03	2.756801E-15	1.657740E-16	3.389231E-01
8.997349E+03	2.756471E-15	1.654394E-16	3.389326E-01
8.999090E+03	2.753328E-15	1.676482E-16	3.389421E-01
9.000832E+03	2.749406E-15	1.696453E-16	3.389516E-01
9.002573E+03	2.746297E-15	1.705361E-16	3.389611E-01
9.004314E+03	2.743493E-15	1.711255E-16	3.389706E-01
9.006056E+03	2.739977E-15	1.717004E-16	3.389802E-01
9.007797E+03	2.736224E-15	1.722502E-16	3.389898E-01
9.009539E+03	2.733250E-15	1.729300E-16	3.389994E-01
9.011280E+03	2.731192E-15	1.742547E-16	3.390090E-01
9.013021E+03	2.729134E-15	1.745810E-16	3.390187E-01
9.014763E+03	2.725822E-15	1.711961E-16	3.390283E-01
9.016504E+03	2.720984E-15	1.667659E-16	3.390380E-01
9.018246E+03	2.715535E-15	1.666696E-16	3.390478E-01
9.019987E+03	2.710561E-15	1.674748E-16	3.390575E-01
9.021728E+03	2.706401E-15	1.675280E-16	3.390673E-01
9.023470E+03	2.703054E-15	1.678009E-16	3.390770E-01
9.025211E+03	2.699945E-15	1.672201E-16	3.390868E-01
9.026953E+03	2.695920E-15	1.638361E-16	3.390967E-01
9.028694E+03	2.690268E-15	1.594607E-16	3.391065E-01
9.030435E+03	2.683089E-15	1.575658E-16	3.391164E-01
9.032177E+03	2.675299E-15	1.595022E-16	3.391263E-01
9.033918E+03	2.668120E-15	1.629828E-16	3.391362E-01
9.035660E+03	2.661788E-15	1.660357E-16	3.391461E-01
9.037401E+03	2.655965E-15	1.685571E-16	3.391561E-01
9.039142E+03	2.651227E-15	1.711647E-16	3.391660E-01
9.040884E+03	2.647947E-15	1.736205E-16	3.391760E-01
9.042625E+03	2.645346E-15	1.746614E-16	3.391861E-01
9.044367E+03	2.642677E-15	1.745687E-16	3.391961E-01
9.046108E+03	2.640720E-15	1.732379E-16	3.392062E-01
9.047849E+03	2.639916E-15	1.702784E-16	3.392162E-01
9.049591E+03	2.638774E-15	1.669593E-16	3.392263E-01
9.051332E+03	2.635121E-15	1.646471E-16	3.392365E-01
9.053074E+03	2.629229E-15	1.629093E-16	3.392466E-01
9.054815E+03	2.622794E-15	1.611362E-16	3.392568E-01
9.056556E+03	2.616053E-15	1.579401E-16	3.392669E-01
9.058298E+03	2.608227E-15	1.532419E-16	3.392771E-01
9.060039E+03	2.599722E-15	1.484868E-16	3.392874E-01
9.061781E+03	2.591589E-15	1.454766E-16	3.392976E-01
9.063522E+03	2.584508E-15	1.454340E-16	3.393079E-01
9.065263E+03	2.578716E-15	1.457889E-16	3.393181E-01
9.067005E+03	2.573433E-15	1.456796E-16	3.393285E-01
9.068746E+03	2.567743E-15	1.461899E-16	3.393388E-01
9.070488E+03	2.561814E-15	1.466742E-16	3.393491E-01
9.072229E+03	2.556191E-15	1.462988E-16	3.393595E-01
9.073970E+03	2.550772E-15	1.462958E-16	3.393699E-01
9.075712E+03	2.545148E-15	1.486650E-16	3.393803E-01
9.077453E+03	2.539627E-15	1.515189E-16	3.393907E-01
9.079195E+03	2.534682E-15	1.529498E-16	3.394011E-01
9.080936E+03	2.530347E-15	1.538411E-16	3.394116E-01
9.082677E+03	2.526217E-15	1.553086E-16	3.394221E-01
9.084419E+03	2.522256E-15	1.581434E-16	3.394326E-01
9.086160E+03	2.518736E-15	1.617246E-16	3.394431E-01
9.087902E+03	2.514129E-15	1.633978E-16	3.394536E-01
9.089643E+03	2.506128E-15	1.626535E-16	3.394642E-01
9.091385E+03	2.496328E-15	1.624425E-16	3.394748E-01
9.093126E+03	2.489005E-15	1.635136E-16	3.394854E-01
9.094867E+03	2.485111E-15	1.636327E-16	3.394960E-01
9.096609E+03	2.482880E-15	1.613816E-16	3.395066E-01
9.098350E+03	2.481158E-15	1.596702E-16	3.395173E-01
9.100092E+03	2.479131E-15	1.595270E-16	3.395279E-01
9.101833E+03	2.475746E-15	1.595781E-16	3.395386E-01
9.103574E+03	2.470629E-15	1.588384E-16	3.395493E-01
9.105316E+03	2.464900E-15	1.581811E-16	3.395601E-01
9.107057E+03	2.460428E-15	1.580638E-16	3.395708E-01
9.108799E+03	2.458061E-15	1.580894E-16	3.395816E-01
9.110540E+03	2.457426E-15	1.584334E-16	3.395924E-01
9.112281E+03	2.457572E-15	1.592222E-16	3.396032E-01
9.114023E+03	2.457685E-15	1.595905E-16	3.396140E-01
9.115764E+03	2.457355E-15	1.582999E-16	3.396248E-01
9.117506E+03	2.456449E-15	1.573249E-16	3.396357E-01
9.119247E+03	2.455407E-15	1.585217E-16	3.396466E-01
9.120988E+03	2.455588E-15	1.612980E-16	3.396575E-01
9.122730E+03	2.457535E-15	1.669351E-16	3.396684E-01
9.124471E+03	2.460637E-15	1.752939E-16	3.396793E-01
9.126213E+03	2.464011E-15	1.842051E-16	3.396903E-01
9.127954E+03	2.467454E-15	1.914689E-16	3.397012E-01
9.129695E+03	2.470965E-15	1.962296E-16	3.397122E-01
9.131437E+03	2.474680E-15	1.978229E-16	3.397232E-01
9.133178E+03	2.478599E-15	1.955800E-16	3.397342E-01
9.134920E+03	2.482519E-15	1.916179E-16	3.397453E-01
9.136661E+03	2.486201E-15	1.899313E-16	3.397563E-01
9.138402E+03	2.488966E-15	1.909668E-16	3.397674E-01
9.140144E+03	2.491018E-15	1.916659E-16	3.397785E-01
9.141885E+03	2.493682E-15	1.903058E-16	3.397896E-01
9.143627E+03	2.498385E-15	1.887310E-16	3.398007E-01
9.145368E+03	2.505569E-15	1.884575E-16	3.398119E-01
9.147110E+03	2.513841E-15	1.887121E-16	3.398230E-01
9.148851E+03	2.520788E-15	1.891065E-16	3.398342E-01
9.150592E+03	2.525561E-15	1.895189E-16	3.398454E-01
9.152334E+03	2.528907E-15	1.897040E-16	3.398566E-01
9.154075E+03	2.531709E-15	1.900829E-16	3.398678E-01
9.155817E+03	2.534818E-15	1.903301E-16	3.398791E-01
9.157558E+03	2.538573E-15	1.896500E-16	3.398903E-01
9.159299E+03	2.543042E-15	1.878363E-16	3.399016E-01
9.161041E+03	2.547885E-15	1.852931E-16	3.399129E-01
9.162782E+03	2.552355E-15	1.830746E-16	3.399242E-01
9.164523E+03	2.556179E-15	1.829853E-16	3.399356E-01
9.166265E+03	2.560140E-15	1.867141E-16	3.399469E-01
9.168006E+03	2.564951E-15	1.927579E-16	3.399583E-01
9.169748E+03	2.570307E-15	1.967718E-16	3.399697E-01
9.171489E+03	2.575118E-15	1.976649E-16	3.399811E-01
9.173230E+03	2.579217E-15	1.948865E-16	3.399925E-01
9.174972E+03	2.582772E-15	1.882649E-16	3.400039E-01
9.176713E+03	2.585171E-15	1.803780E-16	3.400153E-01
9.178455E+03	2.586278E-15	1.735356E-16	3.400268E-01
9.180196E+03	2.587351E-15	1.684727E-16	3.400383E-01
9.181938E+03	2.589003E-15	1.666837E-16	3.400498E-01
