#wls	flux	fluxerr	mangling_mask
8.416364E+03	2.481386E-15	3.894891E-16	1.890004E+00
8.418102E+03	2.495760E-15	4.061476E-16	1.890012E+00
8.419840E+03	2.512213E-15	4.307754E-16	1.890019E+00
8.421578E+03	2.530367E-15	4.568176E-16	1.890026E+00
8.423316E+03	2.549843E-15	4.791028E-16	1.890033E+00
8.425054E+03	2.569886E-15	4.943570E-16	1.890039E+00
8.426792E+03	2.590118E-15	5.024089E-16	1.890045E+00
8.428530E+03	2.609783E-15	5.088263E-16	1.890051E+00
8.430268E+03	2.628502E-15	5.157011E-16	1.890057E+00
8.432006E+03	2.645520E-15	5.185961E-16	1.890062E+00
8.433744E+03	2.660836E-15	5.130837E-16	1.890067E+00
8.435482E+03	2.674262E-15	4.974794E-16	1.890071E+00
8.437220E+03	2.686365E-15	4.742006E-16	1.890076E+00
8.438958E+03	2.698089E-15	4.493363E-16	1.890080E+00
8.440696E+03	2.709246E-15	4.228049E-16	1.890084E+00
8.442434E+03	2.719646E-15	3.878008E-16	1.890087E+00
8.444172E+03	2.728534E-15	3.456042E-16	1.890090E+00
8.445910E+03	2.735154E-15	3.115151E-16	1.890093E+00
8.447648E+03	2.738749E-15	2.961662E-16	1.890096E+00
8.449386E+03	2.740075E-15	3.003261E-16	1.890098E+00
8.451124E+03	2.740078E-15	3.206538E-16	1.890100E+00
8.452862E+03	2.738379E-15	3.526191E-16	1.890102E+00
8.454600E+03	2.733467E-15	3.937433E-16	1.890103E+00
8.456338E+03	2.725152E-15	4.416527E-16	1.890104E+00
8.458076E+03	2.714002E-15	4.904821E-16	1.890105E+00
8.459814E+03	2.701339E-15	5.333304E-16	1.890106E+00
8.461552E+03	2.688676E-15	5.657093E-16	1.890106E+00
8.463290E+03	2.675445E-15	5.860891E-16	1.890106E+00
8.465028E+03	2.660324E-15	5.962864E-16	1.890106E+00
8.466766E+03	2.643312E-15	5.991639E-16	1.890105E+00
8.468504E+03	2.625166E-15	5.962837E-16	1.890104E+00
8.470242E+03	2.607019E-15	5.898677E-16	1.890103E+00
8.471980E+03	2.589628E-15	5.810577E-16	1.890102E+00
8.473718E+03	2.574127E-15	5.695302E-16	1.890100E+00
8.475456E+03	2.560894E-15	5.556834E-16	1.890098E+00
8.477194E+03	2.549928E-15	5.392648E-16	1.890096E+00
8.478932E+03	2.540285E-15	5.194438E-16	1.890093E+00
8.480669E+03	2.531587E-15	4.970868E-16	1.890090E+00
8.482407E+03	2.524212E-15	4.744135E-16	1.890087E+00
8.484146E+03	2.518537E-15	4.572210E-16	1.890084E+00
8.485883E+03	2.515130E-15	4.523362E-16	1.890080E+00
8.487621E+03	2.514558E-15	4.588778E-16	1.890076E+00
8.489359E+03	2.518143E-15	4.713797E-16	1.890072E+00
8.491097E+03	2.526454E-15	4.884604E-16	1.890068E+00
8.492835E+03	2.539489E-15	5.099856E-16	1.890063E+00
8.494573E+03	2.556493E-15	5.337385E-16	1.890058E+00
8.496311E+03	2.575764E-15	5.572218E-16	1.890053E+00
8.498049E+03	2.596358E-15	5.786387E-16	1.890047E+00
8.499787E+03	2.616574E-15	5.957743E-16	1.890042E+00
8.501525E+03	2.637734E-15	6.058399E-16	1.890036E+00
8.503263E+03	2.661539E-15	6.062228E-16	1.890029E+00
8.505001E+03	2.687990E-15	5.950776E-16	1.890023E+00
8.506739E+03	2.714252E-15	5.724410E-16	1.890016E+00
8.508477E+03	2.738623E-15	5.414222E-16	1.890009E+00
8.510215E+03	2.761103E-15	5.071533E-16	1.890001E+00
8.511953E+03	2.782827E-15	4.750232E-16	1.889994E+00
8.513691E+03	2.805873E-15	4.466632E-16	1.889986E+00
8.515429E+03	2.829675E-15	4.174974E-16	1.889978E+00
8.517167E+03	2.851397E-15	3.831540E-16	1.889969E+00
8.518905E+03	2.870472E-15	3.450734E-16	1.889961E+00
8.520643E+03	2.888791E-15	3.110507E-16	1.889952E+00
8.522381E+03	2.907677E-15	2.925107E-16	1.889943E+00
8.524119E+03	2.926750E-15	2.934300E-16	1.889933E+00
8.525857E+03	2.944879E-15	3.111800E-16	1.889923E+00
8.527595E+03	2.960738E-15	3.443373E-16	1.889914E+00
8.529333E+03	2.974708E-15	3.874220E-16	1.889903E+00
8.531071E+03	2.989433E-15	4.317982E-16	1.889893E+00
8.532809E+03	3.005480E-15	4.704689E-16	1.889882E+00
8.534547E+03	3.019825E-15	4.983804E-16	1.889871E+00
8.536285E+03	3.030579E-15	5.186376E-16	1.889860E+00
8.538023E+03	3.037176E-15	5.384878E-16	1.889849E+00
8.539761E+03	3.040936E-15	5.574823E-16	1.889837E+00
8.541499E+03	3.044508E-15	5.696273E-16	1.889825E+00
8.543237E+03	3.048268E-15	5.719795E-16	1.889813E+00
8.544975E+03	3.049949E-15	5.647714E-16	1.889800E+00
8.546713E+03	3.047471E-15	5.502066E-16	1.889788E+00
8.548451E+03	3.040836E-15	5.307899E-16	1.889775E+00
8.550189E+03	3.031555E-15	5.083964E-16	1.889761E+00
8.551926E+03	3.022463E-15	4.844360E-16	1.889748E+00
8.553665E+03	3.015827E-15	4.593118E-16	1.889734E+00
8.555402E+03	3.011836E-15	4.334269E-16	1.889720E+00
8.557140E+03	3.010113E-15	4.083250E-16	1.889706E+00
8.558878E+03	3.008389E-15	3.850607E-16	1.889692E+00
8.560616E+03	3.005532E-15	3.670434E-16	1.889677E+00
8.562354E+03	3.003240E-15	3.623035E-16	1.889662E+00
8.564092E+03	3.003216E-15	3.745303E-16	1.889647E+00
8.565830E+03	3.004893E-15	3.965540E-16	1.889632E+00
8.567568E+03	3.007324E-15	4.212761E-16	1.889616E+00
8.569306E+03	3.010323E-15	4.461192E-16	1.889600E+00
8.571044E+03	3.013698E-15	4.704939E-16	1.889584E+00
8.572782E+03	3.016884E-15	4.958031E-16	1.889568E+00
8.574520E+03	3.019126E-15	5.221790E-16	1.889552E+00
8.576258E+03	3.019477E-15	5.457644E-16	1.889535E+00
8.577996E+03	3.017749E-15	5.610052E-16	1.889518E+00
8.579734E+03	3.013753E-15	5.652143E-16	1.889501E+00
8.581472E+03	3.008057E-15	5.614637E-16	1.889483E+00
8.583210E+03	3.000093E-15	5.557285E-16	1.889465E+00
8.584948E+03	2.990051E-15	5.487277E-16	1.889448E+00
8.586686E+03	2.980008E-15	5.356948E-16	1.889429E+00
8.588424E+03	2.971666E-15	5.138342E-16	1.889411E+00
8.590162E+03	2.964835E-15	4.851565E-16	1.889392E+00
8.591900E+03	2.958003E-15	4.540551E-16	1.889374E+00
8.593638E+03	2.949849E-15	4.249999E-16	1.889355E+00
8.595376E+03	2.940750E-15	3.985446E-16	1.889335E+00
8.597114E+03	2.931651E-15	3.719873E-16	1.889316E+00
8.598852E+03	2.924252E-15	3.437649E-16	1.889296E+00
8.600590E+03	2.919120E-15	3.134618E-16	1.889276E+00
8.602328E+03	2.916633E-15	2.845642E-16	1.889256E+00
8.604066E+03	2.915090E-15	2.652735E-16	1.889235E+00
8.605804E+03	2.913925E-15	2.617209E-16	1.889215E+00
8.607542E+03	2.913326E-15	2.817341E-16	1.889194E+00
8.609280E+03	2.914805E-15	3.282487E-16	1.889173E+00
8.611018E+03	2.917795E-15	3.812066E-16	1.889152E+00
8.612756E+03	2.920784E-15	4.235257E-16	1.889130E+00
8.614494E+03	2.924529E-15	4.560172E-16	1.889108E+00
8.616231E+03	2.929973E-15	4.839365E-16	1.889087E+00
8.617969E+03	2.937306E-15	5.117482E-16	1.889064E+00
8.619708E+03	2.945961E-15	5.393470E-16	1.889042E+00
8.621445E+03	2.955371E-15	5.590534E-16	1.889019E+00
8.623183E+03	2.964780E-15	5.654914E-16	1.888997E+00
8.624921E+03	2.973244E-15	5.604067E-16	1.888974E+00
8.626659E+03	2.980008E-15	5.486410E-16	1.888950E+00
8.628397E+03	2.984316E-15	5.357947E-16	1.888927E+00
8.630135E+03	2.985789E-15	5.238147E-16	1.888903E+00
8.631873E+03	2.985563E-15	5.102410E-16	1.888879E+00
8.633611E+03	2.985903E-15	4.918587E-16	1.888855E+00
8.635349E+03	2.987375E-15	4.667538E-16	1.888831E+00
8.637087E+03	2.989225E-15	4.388003E-16	1.888807E+00
8.638825E+03	2.990508E-15	4.140924E-16	1.888782E+00
8.640563E+03	2.989336E-15	3.928946E-16	1.888757E+00
8.642301E+03	2.986085E-15	3.737765E-16	1.888732E+00
8.644039E+03	2.981890E-15	3.573186E-16	1.888707E+00
8.645777E+03	2.978072E-15	3.460285E-16	1.888681E+00
8.647515E+03	2.976143E-15	3.412032E-16	1.888655E+00
8.649253E+03	2.975158E-15	3.420642E-16	1.888629E+00
8.650991E+03	2.972850E-15	3.477100E-16	1.888603E+00
8.652729E+03	2.967899E-15	3.579361E-16	1.888577E+00
8.654467E+03	2.960114E-15	3.736529E-16	1.888550E+00
8.656205E+03	2.950252E-15	3.923353E-16	1.888524E+00
8.657943E+03	2.940012E-15	4.056364E-16	1.888497E+00
8.659681E+03	2.929772E-15	4.150294E-16	1.888470E+00
8.661419E+03	2.919343E-15	4.289573E-16	1.888442E+00
8.663157E+03	2.908536E-15	4.461274E-16	1.888415E+00
8.664895E+03	2.896786E-15	4.585484E-16	1.888387E+00
8.666633E+03	2.885035E-15	4.601047E-16	1.888359E+00
8.668371E+03	2.874228E-15	4.483694E-16	1.888331E+00
8.670109E+03	2.864555E-15	4.294097E-16	1.888302E+00
8.671847E+03	2.856581E-15	4.118485E-16	1.888274E+00
8.673585E+03	2.848796E-15	3.981627E-16	1.888245E+00
8.675323E+03	2.839122E-15	3.868451E-16	1.888216E+00
8.677061E+03	2.826616E-15	3.744497E-16	1.888187E+00
8.678799E+03	2.814111E-15	3.575807E-16	1.888158E+00
8.680537E+03	2.803493E-15	3.347618E-16	1.888128E+00
8.682275E+03	2.794764E-15	3.078237E-16	1.888099E+00
8.684013E+03	2.788866E-15	2.860239E-16	1.888069E+00
8.685751E+03	2.786745E-15	2.755773E-16	1.888039E+00
8.687488E+03	2.788022E-15	2.711895E-16	1.888008E+00
8.689227E+03	2.790998E-15	2.678286E-16	1.887978E+00
8.690964E+03	2.794351E-15	2.673129E-16	1.887947E+00
8.692702E+03	2.797137E-15	2.766569E-16	1.887917E+00
8.694440E+03	2.799923E-15	3.004355E-16	1.887886E+00
8.696178E+03	2.803841E-15	3.380430E-16	1.887854E+00
8.697916E+03	2.810213E-15	3.848513E-16	1.887823E+00
8.699654E+03	2.817529E-15	4.346049E-16	1.887791E+00
8.701392E+03	2.824466E-15	4.818968E-16	1.887760E+00
8.703130E+03	2.830459E-15	5.226689E-16	1.887728E+00
8.704868E+03	2.835885E-15	5.538345E-16	1.887695E+00
8.706606E+03	2.843009E-15	5.743252E-16	1.887663E+00
8.708344E+03	2.852965E-15	5.863238E-16	1.887631E+00
8.710082E+03	2.863486E-15	5.914195E-16	1.887598E+00
8.711820E+03	2.873252E-15	5.899935E-16	1.887565E+00
8.713558E+03	2.882073E-15	5.836785E-16	1.887532E+00
8.715296E+03	2.890893E-15	5.728121E-16	1.887499E+00
8.717034E+03	2.898392E-15	5.572000E-16	1.887465E+00
8.718772E+03	2.903625E-15	5.385515E-16	1.887432E+00
8.720510E+03	2.906970E-15	5.177338E-16	1.887398E+00
8.722248E+03	2.910127E-15	4.942455E-16	1.887364E+00
8.723986E+03	2.914604E-15	4.677553E-16	1.887330E+00
8.725724E+03	2.921722E-15	4.396207E-16	1.887296E+00
8.727462E+03	2.931294E-15	4.127136E-16	1.887261E+00
8.729200E+03	2.941620E-15	3.885463E-16	1.887227E+00
8.730938E+03	2.948360E-15	3.687702E-16	1.887192E+00
8.732676E+03	2.948871E-15	3.577153E-16	1.887157E+00
8.734414E+03	2.944287E-15	3.593237E-16	1.887122E+00
8.736152E+03	2.937061E-15	3.720483E-16	1.887086E+00
8.737890E+03	2.928514E-15	3.893850E-16	1.887051E+00
8.739628E+03	2.918646E-15	4.091569E-16	1.887015E+00
8.741366E+03	2.905382E-15	4.335202E-16	1.886979E+00
8.743104E+03	2.887212E-15	4.610247E-16	1.886943E+00
8.744842E+03	2.866778E-15	4.866580E-16	1.886907E+00
8.746580E+03	2.848420E-15	5.048106E-16	1.886871E+00
8.748318E+03	2.832515E-15	5.108791E-16	1.886834E+00
8.750056E+03	2.818498E-15	5.064743E-16	1.886797E+00
8.751794E+03	2.805047E-15	4.987972E-16	1.886760E+00
8.753531E+03	2.791596E-15	4.941882E-16	1.886723E+00
8.755270E+03	2.778145E-15	4.933448E-16	1.886686E+00
8.757007E+03	2.766393E-15	4.915543E-16	1.886649E+00
8.758746E+03	2.757094E-15	4.828718E-16	1.886611E+00
8.760483E+03	2.751001E-15	4.647289E-16	1.886573E+00
8.762221E+03	2.746419E-15	4.388816E-16	1.886536E+00
8.763959E+03	2.742024E-15	4.104528E-16	1.886498E+00
8.765697E+03	2.737818E-15	3.867439E-16	1.886459E+00
8.767435E+03	2.734744E-15	3.697375E-16	1.886421E+00
8.769173E+03	2.733745E-15	3.557070E-16	1.886382E+00
8.770911E+03	2.734633E-15	3.416654E-16	1.886344E+00
8.772649E+03	2.736651E-15	3.284482E-16	1.886305E+00
8.774387E+03	2.739047E-15	3.194179E-16	1.886266E+00
8.776125E+03	2.741253E-15	3.150255E-16	1.886227E+00
8.777863E+03	2.743460E-15	3.154010E-16	1.886187E+00
8.779601E+03	2.745288E-15	3.242216E-16	1.886148E+00
8.781339E+03	2.746174E-15	3.435609E-16	1.886108E+00
8.783077E+03	2.748002E-15	3.744377E-16	1.886068E+00
8.784815E+03	2.752281E-15	4.144711E-16	1.886028E+00
8.786553E+03	2.758635E-15	4.521481E-16	1.885988E+00
8.788291E+03	2.764800E-15	4.798952E-16	1.885948E+00
8.790029E+03	2.769833E-15	5.016176E-16	1.885908E+00
8.791767E+03	2.774865E-15	5.200240E-16	1.885867E+00
8.793505E+03	2.780085E-15	5.301059E-16	1.885826E+00
8.795243E+03	2.785116E-15	5.295249E-16	1.885785E+00
8.796981E+03	2.790524E-15	5.242017E-16	1.885744E+00
8.798719E+03	2.797252E-15	5.178272E-16	1.885703E+00
8.800457E+03	2.805110E-15	5.081025E-16	1.885662E+00
8.802195E+03	2.812780E-15	4.922718E-16	1.885620E+00
8.803933E+03	2.819883E-15	4.719722E-16	1.885579E+00
8.805671E+03	2.827362E-15	4.496437E-16	1.885537E+00
8.807409E+03	2.835596E-15	4.244499E-16	1.885495E+00
8.809147E+03	2.844205E-15	3.956282E-16	1.885453E+00
8.810885E+03	2.853757E-15	3.656084E-16	1.885410E+00
8.812623E+03	2.864063E-15	3.381567E-16	1.885368E+00
8.814361E+03	2.874179E-15	3.162195E-16	1.885325E+00
8.816099E+03	2.881655E-15	3.003705E-16	1.885283E+00
8.817837E+03	2.886114E-15	2.929401E-16	1.885240E+00
8.819575E+03	2.889818E-15	3.035026E-16	1.885197E+00
8.821312E+03	2.893522E-15	3.332163E-16	1.885154E+00
8.823050E+03	2.895718E-15	3.677543E-16	1.885110E+00
8.824789E+03	2.895274E-15	4.007252E-16	1.885067E+00
8.826526E+03	2.891814E-15	4.340284E-16	1.885023E+00
8.828264E+03	2.886092E-15	4.695947E-16	1.884980E+00
8.830002E+03	2.879051E-15	5.069002E-16	1.884936E+00
8.831740E+03	2.871633E-15	5.390621E-16	1.884892E+00
8.833478E+03	2.864403E-15	5.579372E-16	1.884848E+00
8.835216E+03	2.857550E-15	5.676309E-16	1.884803E+00
8.836954E+03	2.851075E-15	5.768751E-16	1.884759E+00
8.838692E+03	2.845165E-15	5.847629E-16	1.884714E+00
8.840430E+03	2.839255E-15	5.866538E-16	1.884670E+00
8.842168E+03	2.833533E-15	5.840863E-16	1.884625E+00
8.843906E+03	2.827812E-15	5.806310E-16	1.884580E+00
8.845644E+03	2.822091E-15	5.757277E-16	1.884535E+00
8.847382E+03	2.815427E-15	5.680075E-16	1.884489E+00
8.849120E+03	2.807256E-15	5.564401E-16	1.884444E+00
8.850858E+03	2.796824E-15	5.385279E-16	1.884398E+00
8.852596E+03	2.784508E-15	5.119833E-16	1.884353E+00
8.854334E+03	2.772381E-15	4.774837E-16	1.884307E+00
8.856072E+03	2.762138E-15	4.410442E-16	1.884261E+00
8.857810E+03	2.753403E-15	4.122703E-16	1.884215E+00
8.859548E+03	2.745610E-15	3.976169E-16	1.884169E+00
8.861286E+03	2.737818E-15	3.993285E-16	1.884122E+00
8.863024E+03	2.730402E-15	4.128338E-16	1.884076E+00
8.864762E+03	2.723929E-15	4.299138E-16	1.884029E+00
8.866500E+03	2.718210E-15	4.508462E-16	1.883982E+00
8.868238E+03	2.713055E-15	4.773192E-16	1.883935E+00
8.869976E+03	2.708278E-15	5.040133E-16	1.883888E+00
8.871714E+03	2.703312E-15	5.264792E-16	1.883841E+00
8.873452E+03	2.698158E-15	5.446454E-16	1.883794E+00
8.875190E+03	2.694699E-15	5.601593E-16	1.883746E+00
8.876928E+03	2.693124E-15	5.711856E-16	1.883699E+00
8.878666E+03	2.693056E-15	5.731425E-16	1.883651E+00
8.880404E+03	2.693741E-15	5.665026E-16	1.883603E+00
8.882142E+03	2.694803E-15	5.562234E-16	1.883555E+00
8.883880E+03	2.695299E-15	5.426882E-16	1.883507E+00
8.885618E+03	2.693723E-15	5.220118E-16	1.883459E+00
8.887356E+03	2.688569E-15	4.922880E-16	1.883411E+00
8.889094E+03	2.679836E-15	4.548416E-16	1.883362E+00
8.890832E+03	2.669221E-15	4.119617E-16	1.883314E+00
8.892569E+03	2.656910E-15	3.692242E-16	1.883265E+00
8.894308E+03	2.642906E-15	3.357284E-16	1.883216E+00
8.896045E+03	2.628337E-15	3.123622E-16	1.883167E+00
8.897783E+03	2.614898E-15	2.954410E-16	1.883118E+00
8.899521E+03	2.604096E-15	2.841157E-16	1.883069E+00
8.901259E+03	2.596119E-15	2.798936E-16	1.883020E+00
8.902997E+03	2.590214E-15	2.857199E-16	1.882970E+00
8.904735E+03	2.584874E-15	3.048105E-16	1.882921E+00
8.906473E+03	2.577650E-15	3.384316E-16	1.882871E+00
8.908211E+03	2.567227E-15	3.806863E-16	1.882821E+00
8.909949E+03	2.556615E-15	4.190015E-16	1.882771E+00
8.911687E+03	2.549581E-15	4.464085E-16	1.882721E+00
8.913425E+03	2.544807E-15	4.646137E-16	1.882671E+00
8.915163E+03	2.539655E-15	4.773002E-16	1.882621E+00
8.916901E+03	2.534316E-15	4.872447E-16	1.882570E+00
8.918639E+03	2.529918E-15	4.952364E-16	1.882520E+00
8.920377E+03	2.527780E-15	4.999038E-16	1.882469E+00
8.922115E+03	2.528088E-15	4.989596E-16	1.882418E+00
8.923853E+03	2.528961E-15	4.902611E-16	1.882368E+00
8.925591E+03	2.526822E-15	4.743070E-16	1.882317E+00
8.927329E+03	2.520918E-15	4.557450E-16	1.882265E+00
8.929067E+03	2.512191E-15	4.375129E-16	1.882214E+00
8.930805E+03	2.501771E-15	4.177345E-16	1.882163E+00
8.932543E+03	2.490786E-15	3.950104E-16	1.882111E+00
8.934281E+03	2.480931E-15	3.702963E-16	1.882060E+00
8.936019E+03	2.473147E-15	3.438148E-16	1.882008E+00
8.937757E+03	2.466680E-15	3.147618E-16	1.881956E+00
8.939495E+03	2.459461E-15	2.883148E-16	1.881904E+00
8.941233E+03	2.452430E-15	2.755973E-16	1.881852E+00
8.942971E+03	2.447281E-15	2.753686E-16	1.881800E+00
8.944709E+03	2.444202E-15	2.783302E-16	1.881748E+00
8.946447E+03	2.442441E-15	2.810247E-16	1.881696E+00
8.948185E+03	2.441808E-15	2.914073E-16	1.881643E+00
8.949923E+03	2.442493E-15	3.182852E-16	1.881591E+00
8.951661E+03	2.444118E-15	3.587014E-16	1.881538E+00
8.953399E+03	2.445554E-15	4.037219E-16	1.881485E+00
8.955137E+03	2.446426E-15	4.470234E-16	1.881432E+00
8.956874E+03	2.446922E-15	4.859364E-16	1.881379E+00
8.958612E+03	2.448546E-15	5.234316E-16	1.881326E+00
8.960351E+03	2.452615E-15	5.611548E-16	1.881273E+00
8.962088E+03	2.458942E-15	5.923700E-16	1.881219E+00
8.963826E+03	2.465832E-15	6.105706E-16	1.881166E+00
8.965564E+03	2.472158E-15	6.160127E-16	1.881112E+00
8.967302E+03	2.477354E-15	6.104068E-16	1.881059E+00
8.969040E+03	2.481045E-15	5.962844E-16	1.881005E+00
8.970778E+03	2.482667E-15	5.791808E-16	1.880951E+00
8.972516E+03	2.481844E-15	5.636367E-16	1.880897E+00
8.974254E+03	2.478199E-15	5.488399E-16	1.880843E+00
8.975992E+03	2.472673E-15	5.318432E-16	1.880789E+00
8.977730E+03	2.467524E-15	5.114666E-16	1.880734E+00
8.979468E+03	2.464819E-15	4.911753E-16	1.880680E+00
8.981206E+03	2.464184E-15	4.754495E-16	1.880626E+00
8.982944E+03	2.465240E-15	4.659136E-16	1.880571E+00
8.984682E+03	2.468554E-15	4.647220E-16	1.880516E+00
8.986420E+03	2.473183E-15	4.712543E-16	1.880461E+00
8.988158E+03	2.476307E-15	4.795450E-16	1.880406E+00
8.989896E+03	2.476611E-15	4.876677E-16	1.880351E+00
8.991634E+03	2.475222E-15	4.976841E-16	1.880296E+00
8.993372E+03	2.474021E-15	5.120092E-16	1.880241E+00
8.995110E+03	2.474701E-15	5.325414E-16	1.880186E+00
8.996848E+03	2.476884E-15	5.556945E-16	1.880130E+00
8.998586E+03	2.478879E-15	5.733007E-16	1.880075E+00
9.000324E+03	2.478805E-15	5.838168E-16	1.880019E+00
9.002062E+03	2.476288E-15	5.906389E-16	1.879964E+00
9.003800E+03	2.471327E-15	5.931597E-16	1.879908E+00
9.005538E+03	2.464862E-15	5.869264E-16	1.879852E+00
9.007276E+03	2.458397E-15	5.681805E-16	1.879796E+00
9.009014E+03	2.451745E-15	5.349802E-16	1.879740E+00
9.010752E+03	2.445280E-15	4.907127E-16	1.879684E+00
9.012490E+03	2.439568E-15	4.431184E-16	1.879627E+00
9.014228E+03	2.436112E-15	3.961496E-16	1.879571E+00
9.015966E+03	2.436603E-15	3.507438E-16	1.879514E+00
9.017704E+03	2.440852E-15	3.142683E-16	1.879458E+00
9.019442E+03	2.444913E-15	2.935547E-16	1.879401E+00
9.021180E+03	2.445403E-15	2.833631E-16	1.879344E+00
9.022918E+03	2.443074E-15	2.788477E-16	1.879288E+00
9.024656E+03	2.439805E-15	2.825036E-16	1.879231E+00
9.026394E+03	2.437664E-15	2.982596E-16	1.879174E+00
9.028131E+03	2.437778E-15	3.225483E-16	1.879117E+00
9.029870E+03	2.440710E-15	3.459937E-16	1.879059E+00
9.031608E+03	2.445521E-15	3.676839E-16	1.879002E+00
9.033345E+03	2.450707E-15	3.921531E-16	1.878945E+00
9.035083E+03	2.454202E-15	4.221277E-16	1.878887E+00
9.036821E+03	2.456382E-15	4.593279E-16	1.878830E+00
9.038559E+03	2.457997E-15	5.001258E-16	1.878772E+00
9.040297E+03	2.460552E-15	5.368320E-16	1.878714E+00
9.042035E+03	2.464797E-15	5.647233E-16	1.878656E+00
9.043773E+03	2.469981E-15	5.821457E-16	1.878598E+00
9.045511E+03	2.475916E-15	5.899967E-16	1.878540E+00
9.047249E+03	2.481287E-15	5.923925E-16	1.878482E+00
9.048987E+03	2.486094E-15	5.888259E-16	1.878424E+00
9.050725E+03	2.490901E-15	5.755828E-16	1.878366E+00
9.052463E+03	2.496271E-15	5.551662E-16	1.878307E+00
9.054201E+03	2.500513E-15	5.323907E-16	1.878249E+00
9.055939E+03	2.502125E-15	5.075344E-16	1.878190E+00
9.057677E+03	2.501484E-15	4.790759E-16	1.878132E+00
9.059415E+03	2.499527E-15	4.490885E-16	1.878073E+00
9.061153E+03	2.496632E-15	4.228630E-16	1.878014E+00
9.062891E+03	2.492235E-15	4.023562E-16	1.877955E+00
9.064629E+03	2.488588E-15	3.847728E-16	1.877896E+00
9.066367E+03	2.487947E-15	3.737173E-16	1.877837E+00
9.068105E+03	2.490122E-15	3.703786E-16	1.877778E+00
9.069843E+03	2.492484E-15	3.709908E-16	1.877719E+00
9.071581E+03	2.494095E-15	3.746118E-16	1.877660E+00
9.073319E+03	2.494768E-15	3.800633E-16	1.877600E+00
9.075057E+03	2.492999E-15	3.858204E-16	1.877541E+00
9.076795E+03	2.487475E-15	3.919219E-16	1.877481E+00
9.078533E+03	2.477446E-15	4.026021E-16	1.877422E+00
9.080271E+03	2.463662E-15	4.216791E-16	1.877362E+00
9.082009E+03	2.445937E-15	4.458865E-16	1.877302E+00
9.083747E+03	2.424083E-15	4.677866E-16	1.877242E+00
9.085485E+03	2.401104E-15	4.827889E-16	1.877182E+00
9.087223E+03	2.380379E-15	4.882342E-16	1.877122E+00
9.088961E+03	2.362658E-15	4.833592E-16	1.877062E+00
9.090699E+03	2.346440E-15	4.685897E-16	1.877002E+00
9.092437E+03	2.331725E-15	4.446754E-16	1.876942E+00
9.094174E+03	2.319263E-15	4.149565E-16	1.876882E+00
9.095913E+03	2.308115E-15	3.836460E-16	1.876821E+00
9.097650E+03	2.296592E-15	3.565045E-16	1.876761E+00
9.099388E+03	2.284319E-15	3.407993E-16	1.876700E+00
9.101126E+03	2.271297E-15	3.346668E-16	1.876640E+00
9.102864E+03	2.258463E-15	3.312686E-16	1.876579E+00
9.104602E+03	2.247130E-15	3.283021E-16	1.876518E+00
9.106340E+03	2.238426E-15	3.262187E-16	1.876457E+00
9.108078E+03	2.232349E-15	3.235461E-16	1.876396E+00
9.109816E+03	2.227773E-15	3.145199E-16	1.876335E+00
9.111554E+03	2.222634E-15	2.968781E-16	1.876274E+00
9.113292E+03	2.216933E-15	2.861620E-16	1.876213E+00
9.115030E+03	2.212546E-15	2.903698E-16	1.876152E+00
9.116768E+03	2.210597E-15	3.021012E-16	1.876090E+00
9.118506E+03	2.211651E-15	3.175721E-16	1.876029E+00
9.120244E+03	2.215143E-15	3.377105E-16	1.875968E+00
9.121982E+03	2.219760E-15	3.644776E-16	1.875906E+00
9.123720E+03	2.225502E-15	3.966402E-16	1.875844E+00
9.125458E+03	2.233682E-15	4.312762E-16	1.875783E+00
9.127196E+03	2.244488E-15	4.665727E-16	1.875721E+00
9.128934E+03	2.256981E-15	4.979986E-16	1.875659E+00
9.130672E+03	2.270786E-15	5.186223E-16	1.875597E+00
9.132410E+03	2.286653E-15	5.244613E-16	1.875535E+00
9.134148E+03	2.304019E-15	5.156694E-16	1.875473E+00
9.135886E+03	2.320822E-15	4.949892E-16	1.875411E+00
9.137624E+03	2.335935E-15	4.684281E-16	1.875349E+00
9.139362E+03	2.348422E-15	4.435013E-16	1.875287E+00
9.141100E+03	2.359033E-15	4.247210E-16	1.875225E+00
9.142838E+03	2.370018E-15	4.116814E-16	1.875162E+00
9.144576E+03	2.381939E-15	4.008812E-16	1.875100E+00
9.146314E+03	2.394235E-15	3.873921E-16	1.875037E+00
9.148052E+03	2.404655E-15	3.700668E-16	1.874975E+00
9.149790E+03	2.410950E-15	3.507373E-16	1.874912E+00
9.151528E+03	2.413119E-15	3.324471E-16	1.874850E+00
9.153266E+03	2.414725E-15	3.196333E-16	1.874787E+00
9.155004E+03	2.417644E-15	3.166257E-16	1.874724E+00
9.156742E+03	2.421312E-15	3.235510E-16	1.874661E+00
9.158480E+03	2.423668E-15	3.394957E-16	1.874598E+00
9.160218E+03	2.420962E-15	3.637709E-16	1.874535E+00
9.161956E+03	2.411883E-15	3.903637E-16	1.874472E+00
9.163693E+03	2.398119E-15	4.105187E-16	1.874409E+00
9.165432E+03	2.382293E-15	4.232120E-16	1.874346E+00
9.167169E+03	2.366469E-15	4.318190E-16	1.874282E+00
9.168907E+03	2.351770E-15	4.382469E-16	1.874219E+00
9.170645E+03	2.338946E-15	4.422101E-16	1.874156E+00
9.172383E+03	2.327060E-15	4.425656E-16	1.874092E+00
