#wls	flux	fluxerr	mangling_mask
7.240347E+03	3.444685E-15	8.403296E-17	5.407329E-01
7.243211E+03	3.444002E-15	8.408389E-17	5.406937E-01
7.246074E+03	3.441752E-15	8.352528E-17	5.406545E-01
7.248938E+03	3.441341E-15	8.312799E-17	5.406154E-01
7.251802E+03	3.443741E-15	8.308068E-17	5.405763E-01
7.254666E+03	3.444682E-15	7.986961E-17	5.405373E-01
7.257529E+03	3.448920E-15	8.303020E-17	5.404984E-01
7.260393E+03	3.455482E-15	9.641573E-17	5.404595E-01
7.263257E+03	3.459990E-15	8.857033E-17	5.404207E-01
7.266120E+03	3.468388E-15	8.878235E-17	5.403820E-01
7.268984E+03	3.476461E-15	8.636229E-17	5.403433E-01
7.271848E+03	3.480589E-15	8.409920E-17	5.403047E-01
7.274712E+03	3.487040E-15	8.529666E-17	5.402662E-01
7.277575E+03	3.490033E-15	8.461390E-17	5.402277E-01
7.280439E+03	3.491999E-15	8.357112E-17	5.401892E-01
7.283303E+03	3.496991E-15	8.246898E-17	5.401509E-01
7.286166E+03	3.501496E-15	8.557293E-17	5.401126E-01
7.289030E+03	3.508053E-15	8.495826E-17	5.400744E-01
7.291894E+03	3.515582E-15	8.417431E-17	5.400362E-01
7.294757E+03	3.520301E-15	8.333553E-17	5.399981E-01
7.297621E+03	3.523725E-15	8.311877E-17	5.399600E-01
7.300485E+03	3.527851E-15	8.324674E-17	5.399221E-01
7.303349E+03	3.526577E-15	8.870385E-17	5.398842E-01
7.306212E+03	3.530595E-15	8.740129E-17	5.398463E-01
7.309076E+03	3.532993E-15	7.411361E-17	5.398085E-01
7.311940E+03	3.531289E-15	7.540962E-17	5.397708E-01
7.314804E+03	3.533147E-15	7.602501E-17	5.397332E-01
7.317667E+03	3.529879E-15	7.594141E-17	5.396956E-01
7.320531E+03	3.525208E-15	8.139002E-17	5.396581E-01
7.323395E+03	3.521834E-15	7.850973E-17	5.396206E-01
7.326258E+03	3.517381E-15	7.891935E-17	5.395832E-01
7.329122E+03	3.513739E-15	7.700432E-17	5.395459E-01
7.331986E+03	3.507238E-15	7.707341E-17	5.395086E-01
7.334850E+03	3.501385E-15	7.469889E-17	5.394714E-01
7.337713E+03	3.493592E-15	7.454837E-17	5.394343E-01
7.340577E+03	3.480892E-15	7.459218E-17	5.393973E-01
7.343441E+03	3.472887E-15	7.843864E-17	5.393603E-01
7.346305E+03	3.467526E-15	7.700930E-17	5.393234E-01
7.349168E+03	3.459038E-15	7.938323E-17	5.392865E-01
7.352032E+03	3.448718E-15	7.525071E-17	5.392497E-01
7.354896E+03	3.440179E-15	7.486288E-17	5.392130E-01
7.357759E+03	3.433745E-15	7.491299E-17	5.391764E-01
7.360623E+03	3.427419E-15	7.348402E-17	5.391398E-01
7.363487E+03	3.422767E-15	7.256851E-17	5.391033E-01
7.366350E+03	3.418115E-15	7.169449E-17	5.390668E-01
7.369214E+03	3.415566E-15	6.412446E-17	5.390304E-01
7.372078E+03	3.415875E-15	6.406879E-17	5.389941E-01
7.374942E+03	3.414298E-15	6.148919E-17	5.389579E-01
7.377805E+03	3.416333E-15	6.229357E-17	5.389217E-01
7.380669E+03	3.413894E-15	6.229048E-17	5.388856E-01
7.383533E+03	3.414043E-15	6.119791E-17	5.388496E-01
7.386396E+03	3.409397E-15	6.275392E-17	5.388136E-01
7.389260E+03	3.409008E-15	6.335466E-17	5.387777E-01
7.392124E+03	3.411314E-15	6.857448E-17	5.387419E-01
7.394988E+03	3.414966E-15	6.916743E-17	5.387062E-01
7.397851E+03	3.417272E-15	7.103753E-17	5.386705E-01
7.400715E+03	3.414999E-15	7.092724E-17	5.386349E-01
7.403579E+03	3.413750E-15	7.114609E-17	5.385993E-01
7.406443E+03	3.413849E-15	7.098043E-17	5.385639E-01
7.409306E+03	3.418848E-15	7.095999E-17	5.385285E-01
7.412170E+03	3.420939E-15	7.129551E-17	5.384931E-01
7.415034E+03	3.423569E-15	7.211286E-17	5.384579E-01
7.417897E+03	3.426791E-15	7.204987E-17	5.384227E-01
7.420761E+03	3.426568E-15	7.364219E-17	5.383876E-01
7.423625E+03	3.424514E-15	7.985619E-17	5.383526E-01
7.426489E+03	3.426661E-15	7.972749E-17	5.383176E-01
7.429352E+03	3.430476E-15	8.171346E-17	5.382827E-01
7.432216E+03	3.427509E-15	8.308505E-17	5.382479E-01
7.435080E+03	3.425942E-15	8.219115E-17	5.382131E-01
7.437943E+03	3.429488E-15	8.219948E-17	5.381785E-01
7.440807E+03	3.433734E-15	7.429931E-17	5.381438E-01
7.443671E+03	3.436312E-15	7.506320E-17	5.381093E-01
7.446534E+03	3.434048E-15	7.047142E-17	5.380749E-01
7.449398E+03	3.433882E-15	7.194303E-17	5.380405E-01
7.452262E+03	3.435923E-15	7.211964E-17	5.380062E-01
7.455126E+03	3.437264E-15	7.346623E-17	5.379719E-01
7.457989E+03	3.436992E-15	7.778318E-17	5.379378E-01
7.460853E+03	3.439894E-15	7.754876E-17	5.379037E-01
7.463717E+03	3.440591E-15	7.700619E-17	5.378697E-01
7.466581E+03	3.437846E-15	7.717290E-17	5.378358E-01
7.469444E+03	3.433704E-15	7.622038E-17	5.378019E-01
7.472308E+03	3.431337E-15	6.778603E-17	5.377681E-01
7.475172E+03	3.433327E-15	6.751290E-17	5.377344E-01
7.478035E+03	3.432628E-15	6.734832E-17	5.377008E-01
7.480899E+03	3.431016E-15	6.735353E-17	5.376672E-01
7.483763E+03	3.429566E-15	6.735756E-17	5.376337E-01
7.486627E+03	3.428331E-15	7.668074E-17	5.376003E-01
7.489490E+03	3.430161E-15	7.704706E-17	5.375670E-01
7.492354E+03	3.431454E-15	7.577488E-17	5.375338E-01
7.495218E+03	3.429361E-15	7.804826E-17	5.375006E-01
7.498082E+03	3.426678E-15	7.704846E-17	5.374675E-01
7.500945E+03	3.427488E-15	7.692543E-17	5.374345E-01
7.503809E+03	3.425021E-15	7.624613E-17	5.374015E-01
7.506673E+03	3.424919E-15	7.171050E-17	5.373687E-01
7.509536E+03	3.425462E-15	7.930351E-17	5.373359E-01
7.512400E+03	3.424341E-15	8.477721E-17	5.373032E-01
7.515264E+03	3.426711E-15	8.456992E-17	5.372705E-01
7.518127E+03	3.423442E-15	8.337285E-17	5.372380E-01
7.520991E+03	3.421945E-15	8.365358E-17	5.372055E-01
7.523855E+03	3.422384E-15	8.322074E-17	5.371731E-01
7.526719E+03	3.420996E-15	8.169609E-17	5.371408E-01
7.529582E+03	3.417461E-15	8.056665E-17	5.371086E-01
7.532446E+03	3.416934E-15	8.069338E-17	5.370764E-01
7.535310E+03	3.415387E-15	7.192865E-17	5.370443E-01
7.538173E+03	3.412767E-15	7.399366E-17	5.370123E-01
7.541037E+03	3.411061E-15	7.495464E-17	5.369804E-01
7.543901E+03	3.409999E-15	7.263936E-17	5.369486E-01
7.546765E+03	3.407274E-15	7.265158E-17	5.369168E-01
7.549628E+03	3.397946E-15	7.214788E-17	5.368851E-01
7.552492E+03	3.391304E-15	7.152182E-17	5.368535E-01
7.555356E+03	3.386219E-15	7.125241E-17	5.368220E-01
7.558220E+03	3.383122E-15	6.395046E-17	5.367905E-01
7.561083E+03	3.374229E-15	5.547483E-17	5.367592E-01
7.563947E+03	3.365177E-15	5.523685E-17	5.367279E-01
7.566811E+03	3.358809E-15	5.893642E-17	5.366967E-01
7.569674E+03	3.352443E-15	6.208401E-17	5.366656E-01
7.572538E+03	3.348009E-15	6.253888E-17	5.366346E-01
7.575402E+03	3.337728E-15	6.655848E-17	5.366036E-01
7.578266E+03	3.329756E-15	6.656982E-17	5.365727E-01
7.581129E+03	3.318995E-15	6.813973E-17	5.365420E-01
7.583993E+03	3.313279E-15	6.978873E-17	5.365112E-01
7.586857E+03	3.299409E-15	6.741178E-17	5.364806E-01
7.589720E+03	3.294769E-15	6.561320E-17	5.364501E-01
7.592584E+03	3.289164E-15	6.475560E-17	5.364196E-01
7.595448E+03	3.282863E-15	6.543233E-17	5.363893E-01
7.598312E+03	3.276402E-15	6.526535E-17	5.363590E-01
7.601175E+03	3.270479E-15	6.514173E-17	5.363287E-01
7.604039E+03	3.271636E-15	6.513599E-17	5.362986E-01
7.606903E+03	3.279122E-15	7.600044E-17	5.362686E-01
7.609766E+03	3.283014E-15	7.668987E-17	5.362386E-01
7.612630E+03	3.284547E-15	7.822860E-17	5.362088E-01
7.615494E+03	3.292139E-15	7.502739E-17	5.361790E-01
7.618358E+03	3.298819E-15	6.683115E-17	5.361493E-01
7.621221E+03	3.302229E-15	6.752773E-17	5.361196E-01
7.624085E+03	3.307033E-15	7.107826E-17	5.360901E-01
7.626949E+03	3.316178E-15	6.932608E-17	5.360607E-01
7.629812E+03	3.321089E-15	7.072127E-17	5.360313E-01
7.632676E+03	3.321926E-15	7.158211E-17	5.360020E-01
7.635540E+03	3.327641E-15	8.426211E-17	5.359728E-01
7.638404E+03	3.333784E-15	8.456962E-17	5.359437E-01
7.641267E+03	3.337730E-15	8.391711E-17	5.359147E-01
7.644131E+03	3.338461E-15	8.822902E-17	5.358858E-01
7.646995E+03	3.336245E-15	9.091037E-17	5.358569E-01
7.649859E+03	3.336441E-15	1.042369E-16	5.358281E-01
7.652722E+03	3.334173E-15	1.063997E-16	5.357995E-01
7.655586E+03	3.330298E-15	9.655239E-17	5.357709E-01
7.658450E+03	3.327764E-15	9.487812E-17	5.357424E-01
7.661313E+03	3.325498E-15	9.053682E-17	5.357140E-01
7.664177E+03	3.318519E-15	9.777928E-17	5.356856E-01
7.667041E+03	3.310470E-15	9.506410E-17	5.356574E-01
7.669904E+03	3.304136E-15	9.726271E-17	5.356293E-01
7.672768E+03	3.295876E-15	1.003657E-16	5.356012E-01
7.675632E+03	3.287241E-15	1.088810E-16	5.355732E-01
7.678496E+03	3.275663E-15	1.279974E-16	5.355453E-01
7.681359E+03	3.264890E-15	1.366463E-16	5.355175E-01
7.684223E+03	3.251655E-15	1.314403E-16	5.354898E-01
7.687087E+03	3.238368E-15	1.348436E-16	5.354622E-01
7.689950E+03	3.225084E-15	1.362583E-16	5.354347E-01
7.692814E+03	3.209017E-15	1.328481E-16	5.354073E-01
7.695678E+03	3.192363E-15	1.305319E-16	5.353799E-01
7.698542E+03	3.185348E-15	1.162433E-16	5.353527E-01
7.701405E+03	3.178174E-15	1.100957E-16	5.353255E-01
7.704269E+03	3.166932E-15	1.092654E-16	5.352984E-01
7.707133E+03	3.160617E-15	1.081136E-16	5.352714E-01
7.709997E+03	3.154945E-15	9.981618E-17	5.352445E-01
7.712860E+03	3.153075E-15	9.662915E-17	5.352177E-01
7.715724E+03	3.153024E-15	9.453976E-17	5.351910E-01
7.718588E+03	3.150994E-15	9.707811E-17	5.351644E-01
7.721451E+03	3.151427E-15	9.718853E-17	5.351379E-01
7.724315E+03	3.157104E-15	9.360483E-17	5.351114E-01
7.727179E+03	3.163102E-15	7.870886E-17	5.350851E-01
7.730042E+03	3.170384E-15	6.886624E-17	5.350588E-01
7.732906E+03	3.184568E-15	7.120953E-17	5.350327E-01
7.735770E+03	3.195755E-15	6.635746E-17	5.350066E-01
7.738634E+03	3.207797E-15	6.600107E-17	5.349806E-01
7.741497E+03	3.223423E-15	6.570555E-17	5.349548E-01
7.744361E+03	3.235946E-15	6.671516E-17	5.349290E-01
7.747225E+03	3.248093E-15	6.705148E-17	5.349033E-01
7.750089E+03	3.263235E-15	6.400416E-17	5.348777E-01
7.752952E+03	3.278697E-15	6.239322E-17	5.348522E-01
7.755816E+03	3.289880E-15	6.034308E-17	5.348268E-01
7.758680E+03	3.305287E-15	6.507093E-17	5.348015E-01
7.761543E+03	3.317805E-15	6.546112E-17	5.347762E-01
7.764407E+03	3.332515E-15	6.552910E-17	5.347511E-01
7.767271E+03	3.350112E-15	6.743409E-17	5.347261E-01
7.770135E+03	3.361078E-15	7.005142E-17	5.347011E-01
7.772998E+03	3.372150E-15	7.446713E-17	5.346763E-01
7.775862E+03	3.377340E-15	7.897821E-17	5.346516E-01
7.778726E+03	3.380072E-15	7.674417E-17	5.346269E-01
7.781589E+03	3.380505E-15	7.641430E-17	5.346024E-01
7.784453E+03	3.373294E-15	7.955886E-17	5.345779E-01
7.787317E+03	3.367260E-15	8.729546E-17	5.345536E-01
7.790181E+03	3.371383E-15	8.844263E-17	5.345293E-01
7.793044E+03	3.367703E-15	8.824738E-17	5.345051E-01
7.795908E+03	3.362688E-15	9.240771E-17	5.344811E-01
7.798772E+03	3.358635E-15	9.234800E-17	5.344571E-01
7.801636E+03	3.356561E-15	9.052801E-17	5.344332E-01
7.804499E+03	3.354328E-15	8.831863E-17	5.344095E-01
7.807363E+03	3.351935E-15	8.019571E-17	5.343858E-01
7.810227E+03	3.343505E-15	8.475989E-17	5.343622E-01
7.813090E+03	3.340045E-15	8.683203E-17	5.343388E-01
7.815954E+03	3.330869E-15	8.763789E-17	5.343154E-01
7.818818E+03	3.326129E-15	9.029784E-17	5.342921E-01
7.821681E+03	3.322084E-15	8.726771E-17	5.342689E-01
7.824545E+03	3.313446E-15	8.084721E-17	5.342459E-01
7.827409E+03	3.312663E-15	8.528364E-17	5.342229E-01
7.830273E+03	3.311559E-15	8.335602E-17	5.342000E-01
7.833136E+03	3.307091E-15	8.985322E-17	5.341773E-01
7.836000E+03	3.304227E-15	8.462083E-17	5.341546E-01
7.838864E+03	3.300669E-15	8.378567E-17	5.341320E-01
7.841727E+03	3.301491E-15	8.330957E-17	5.341095E-01
7.844591E+03	3.300819E-15	7.883974E-17	5.340872E-01
7.847455E+03	3.297370E-15	7.583428E-17	5.340649E-01
7.850319E+03	3.298675E-15	7.675348E-17	5.340428E-01
7.853182E+03	3.300622E-15	7.814532E-17	5.340207E-01
7.856046E+03	3.303263E-15	7.824236E-17	5.339987E-01
7.858910E+03	3.307026E-15	7.473138E-17	5.339769E-01
7.861774E+03	3.307425E-15	9.359605E-17	5.339551E-01
7.864637E+03	3.305849E-15	9.737228E-17	5.339335E-01
7.867501E+03	3.304755E-15	9.534762E-17	5.339119E-01
7.870365E+03	3.303661E-15	9.650624E-17	5.338905E-01
7.873228E+03	3.305771E-15	9.572956E-17	5.338692E-01
7.876092E+03	3.309750E-15	9.379077E-17	5.338479E-01
7.878956E+03	3.309299E-15	9.903267E-17	5.338268E-01
7.881819E+03	3.308048E-15	9.098303E-17	5.338058E-01
7.884683E+03	3.307171E-15	9.060076E-17	5.337849E-01
7.887547E+03	3.306508E-15	9.058078E-17	5.337641E-01
7.890411E+03	3.304886E-15	9.100512E-17	5.337434E-01
7.893274E+03	3.303264E-15	1.008406E-16	5.337228E-01
7.896138E+03	3.302390E-15	1.010538E-16	5.337023E-01
7.899002E+03	3.302797E-15	9.990049E-17	5.336819E-01
7.901866E+03	3.297869E-15	1.136921E-16	5.336616E-01
7.904729E+03	3.294542E-15	1.140518E-16	5.336414E-01
7.907593E+03	3.292337E-15	1.171089E-16	5.336214E-01
7.910457E+03	3.292001E-15	1.044119E-16	5.336014E-01
7.913320E+03	3.294013E-15	1.010743E-16	5.335816E-01
7.916184E+03	3.292130E-15	1.020981E-16	5.335618E-01
7.919048E+03	3.291155E-15	1.045211E-16	5.335422E-01
7.921912E+03	3.294556E-15	1.084098E-16	5.335227E-01
7.924775E+03	3.295930E-15	1.080115E-16	5.335033E-01
7.927639E+03	3.293197E-15	1.038998E-16	5.334840E-01
7.930503E+03	3.287103E-15	1.110976E-16	5.334648E-01
7.933367E+03	3.285225E-15	1.142857E-16	5.334457E-01
7.936230E+03	3.279881E-15	1.161237E-16	5.334267E-01
7.939094E+03	3.274164E-15	1.151837E-16	5.334079E-01
7.941958E+03	3.268555E-15	1.062783E-16	5.333891E-01
7.944821E+03	3.260867E-15	1.091628E-16	5.333705E-01
7.947685E+03	3.255687E-15	1.137423E-16	5.333519E-01
7.950549E+03	3.250668E-15	9.507444E-17	5.333335E-01
7.953413E+03	3.243036E-15	9.362793E-17	5.333152E-01
7.956276E+03	3.241432E-15	9.343795E-17	5.332970E-01
7.959140E+03	3.243669E-15	9.657183E-17	5.332789E-01
7.962004E+03	3.243880E-15	9.567091E-17	5.332609E-01
7.964867E+03	3.242918E-15	9.296537E-17	5.332431E-01
7.967731E+03	3.242383E-15	9.073604E-17	5.332253E-01
7.970595E+03	3.239343E-15	8.774586E-17	5.332077E-01
7.973458E+03	3.237478E-15	8.758733E-17	5.331902E-01
7.976322E+03	3.233533E-15	8.901764E-17	5.331728E-01
7.979186E+03	3.227244E-15	7.881983E-17	5.331555E-01
7.982050E+03	3.225060E-15	7.020208E-17	5.331383E-01
7.984913E+03	3.219359E-15	6.469272E-17	5.331212E-01
7.987777E+03	3.220216E-15	6.554046E-17	5.331043E-01
7.990641E+03	3.221128E-15	6.958021E-17	5.330874E-01
7.993505E+03	3.217561E-15	6.761716E-17	5.330707E-01
7.996368E+03	3.214742E-15	6.446020E-17	5.330541E-01
7.999232E+03	3.214909E-15	7.436485E-17	5.330376E-01
8.002096E+03	3.212039E-15	7.938553E-17	5.330211E-01
8.004959E+03	3.208263E-15	8.053573E-17	5.330048E-01
8.007823E+03	3.206193E-15	8.119253E-17	5.329887E-01
8.010687E+03	3.199381E-15	8.224331E-17	5.329726E-01
8.013551E+03	3.195128E-15	8.289619E-17	5.329566E-01
8.016414E+03	3.187732E-15	8.277333E-17	5.329407E-01
8.019278E+03	3.183641E-15	8.160324E-17	5.329250E-01
8.022142E+03	3.178804E-15	8.081202E-17	5.329093E-01
8.025005E+03	3.174821E-15	7.934827E-17	5.328938E-01
8.027869E+03	3.177127E-15	8.905776E-17	5.328784E-01
8.030733E+03	3.176770E-15	9.568370E-17	5.328630E-01
8.033597E+03	3.170817E-15	9.380103E-17	5.328478E-01
8.036460E+03	3.167158E-15	9.377950E-17	5.328327E-01
8.039324E+03	3.169732E-15	9.281033E-17	5.328177E-01
8.042188E+03	3.173054E-15	9.289833E-17	5.328028E-01
8.045051E+03	3.170834E-15	9.200098E-17	5.327880E-01
8.047915E+03	3.168989E-15	8.479163E-17	5.327733E-01
8.050779E+03	3.170127E-15	7.762433E-17	5.327587E-01
8.053643E+03	3.166418E-15	7.391440E-17	5.327442E-01
8.056506E+03	3.159780E-15	7.120411E-17	5.327298E-01
8.059370E+03	3.152770E-15	7.492995E-17	5.327155E-01
8.062234E+03	3.143897E-15	7.301990E-17	5.327013E-01
8.065097E+03	3.137581E-15	7.265765E-17	5.326873E-01
8.067961E+03	3.133238E-15	7.287030E-17	5.326733E-01
8.070825E+03	3.125645E-15	7.313291E-17	5.326594E-01
8.073689E+03	3.122209E-15	7.237145E-17	5.326456E-01
8.076552E+03	3.117069E-15	6.318625E-17	5.326320E-01
8.079416E+03	3.104579E-15	5.343787E-17	5.326184E-01
8.082280E+03	3.095926E-15	5.615846E-17	5.326049E-01
8.085144E+03	3.090629E-15	6.135776E-17	5.325916E-01
8.088007E+03	3.083149E-15	6.151274E-17	5.325783E-01
8.090871E+03	3.077161E-15	6.238527E-17	5.325651E-01
8.093735E+03	3.071760E-15	6.229076E-17	5.325520E-01
8.096598E+03	3.063751E-15	7.092304E-17	5.325391E-01
8.099462E+03	3.056700E-15	7.359035E-17	5.325262E-01
8.102326E+03	3.054391E-15	7.375417E-17	5.325134E-01
8.105190E+03	3.049685E-15	7.431877E-17	5.325008E-01
8.108053E+03	3.042797E-15	7.003984E-17	5.324882E-01
8.110917E+03	3.038519E-15	7.484222E-17	5.324757E-01
8.113781E+03	3.031846E-15	8.022838E-17	5.324633E-01
8.116644E+03	3.025174E-15	8.096553E-17	5.324510E-01
8.119508E+03	3.026223E-15	8.086776E-17	5.324388E-01
8.122372E+03	3.024131E-15	8.093922E-17	5.324267E-01
8.125235E+03	3.012456E-15	8.341103E-17	5.324147E-01
8.128099E+03	2.998972E-15	8.452930E-17	5.324028E-01
8.130963E+03	2.987566E-15	8.255032E-17	5.323910E-01
8.133827E+03	2.980366E-15	7.691692E-17	5.323793E-01
8.136690E+03	2.971517E-15	7.720866E-17	5.323677E-01
8.139554E+03	2.966023E-15	7.524738E-17	5.323562E-01
8.142418E+03	2.958027E-15	7.527408E-17	5.323448E-01
8.145282E+03	2.948755E-15	7.643078E-17	5.323334E-01
8.148145E+03	2.945073E-15	7.635697E-17	5.323222E-01
8.151009E+03	2.942243E-15	7.667981E-17	5.323110E-01
8.153873E+03	2.939254E-15	7.874635E-17	5.323000E-01
8.156736E+03	2.939034E-15	8.270036E-17	5.322890E-01
8.159600E+03	2.935088E-15	8.237984E-17	5.322782E-01
8.162464E+03	2.932208E-15	7.716942E-17	5.322674E-01
8.165328E+03	2.929647E-15	7.749683E-17	5.322567E-01
8.168191E+03	2.925278E-15	7.842769E-17	5.322461E-01
8.171055E+03	2.921867E-15	8.103830E-17	5.322356E-01
8.173919E+03	2.915743E-15	7.980956E-17	5.322252E-01
8.176782E+03	2.912652E-15	7.950146E-17	5.322149E-01
8.179646E+03	2.910042E-15	8.258914E-17	5.322047E-01
8.182510E+03	2.905143E-15	8.324086E-17	5.321945E-01
8.185374E+03	2.899767E-15	8.410122E-17	5.321845E-01
8.188237E+03	2.898276E-15	8.423355E-17	5.321745E-01
8.191101E+03	2.896306E-15	8.501572E-17	5.321646E-01
8.193965E+03	2.895614E-15	8.001540E-17	5.321549E-01
8.196828E+03	2.893273E-15	9.597097E-17	5.321452E-01
8.199692E+03	2.890614E-15	1.084490E-16	5.321356E-01
8.202556E+03	2.890030E-15	1.073621E-16	5.321261E-01
8.205420E+03	2.889606E-15	1.076262E-16	5.321166E-01
8.208283E+03	2.887746E-15	1.059451E-16	5.321073E-01
8.211147E+03	2.882056E-15	1.107889E-16	5.320980E-01
8.214011E+03	2.876260E-15	1.127414E-16	5.320889E-01
8.216874E+03	2.869240E-15	1.125002E-16	5.320798E-01
8.219738E+03	2.863712E-15	1.109368E-16	5.320708E-01
8.222602E+03	2.863823E-15	1.163085E-16	5.320619E-01
8.225466E+03	2.859573E-15	1.164705E-16	5.320531E-01
8.228329E+03	2.853567E-15	1.153878E-16	5.320444E-01
8.231193E+03	2.847136E-15	1.148763E-16	5.320357E-01
8.234057E+03	2.841717E-15	1.151694E-16	5.320271E-01
8.236921E+03	2.839330E-15	1.154327E-16	5.320187E-01
8.239784E+03	2.837424E-15	1.155178E-16	5.320103E-01
8.242648E+03	2.831474E-15	1.165933E-16	5.320020E-01
8.245512E+03	2.822333E-15	1.035039E-16	5.319937E-01
8.248375E+03	2.810852E-15	8.808790E-17	5.319856E-01
8.251239E+03	2.794797E-15	8.852718E-17	5.319775E-01
8.254103E+03	2.779222E-15	8.736383E-17	5.319696E-01
8.256967E+03	2.762051E-15	8.848270E-17	5.319617E-01
8.259830E+03	2.741105E-15	8.347703E-17	5.319539E-01
8.262694E+03	2.718670E-15	8.032704E-17	5.319461E-01
8.265558E+03	2.695811E-15	8.181174E-17	5.319385E-01
8.268421E+03	2.667846E-15	7.994704E-17	5.319309E-01
8.271285E+03	2.634298E-15	6.961943E-17	5.319235E-01
8.274149E+03	2.601282E-15	7.015346E-17	5.319161E-01
8.277013E+03	2.563428E-15	7.158343E-17	5.319087E-01
8.279876E+03	2.521639E-15	6.893417E-17	5.319015E-01
8.282740E+03	2.482723E-15	6.873392E-17	5.318944E-01
8.285604E+03	2.439661E-15	6.958481E-17	5.318873E-01
8.288467E+03	2.397450E-15	6.911363E-17	5.318803E-01
8.291331E+03	2.351199E-15	7.419003E-17	5.318734E-01
8.294195E+03	2.301067E-15	7.879453E-17	5.318665E-01
8.297058E+03	2.247320E-15	7.924439E-17	5.318598E-01
8.299922E+03	2.196553E-15	7.723075E-17	5.318531E-01
8.302786E+03	2.144724E-15	7.877141E-17	5.318465E-01
8.305650E+03	2.087046E-15	7.698371E-17	5.318400E-01
8.308513E+03	2.029477E-15	7.907460E-17	5.318335E-01
8.311377E+03	1.972919E-15	7.911807E-17	5.318272E-01
8.314241E+03	1.914662E-15	7.527969E-17	5.318209E-01
8.317104E+03	1.856565E-15	7.413107E-17	5.318147E-01
8.319968E+03	1.799587E-15	7.029107E-17	5.318086E-01
8.322832E+03	1.737771E-15	7.064113E-17	5.318025E-01
8.325696E+03	1.671011E-15	6.940287E-17	5.317965E-01
8.328559E+03	1.610422E-15	6.767603E-17	5.317906E-01
8.331423E+03	1.553716E-15	6.739626E-17	5.317848E-01
8.334287E+03	1.495788E-15	6.225187E-17	5.317791E-01
8.337151E+03	1.443818E-15	6.091300E-17	5.317734E-01
8.340014E+03	1.394455E-15	5.784515E-17	5.317678E-01
8.342878E+03	1.340573E-15	5.560820E-17	5.317623E-01
8.345742E+03	1.290893E-15	5.549568E-17	5.317568E-01
8.348605E+03	1.246638E-15	5.504341E-17	5.317515E-01
8.351469E+03	1.202491E-15	5.196967E-17	5.317462E-01
8.354333E+03	1.160471E-15	5.061304E-17	5.317409E-01
8.357197E+03	1.123239E-15	4.211004E-17	5.317358E-01
8.360060E+03	1.086166E-15	3.926304E-17	5.317307E-01
8.362924E+03	1.052019E-15	4.566987E-17	5.317257E-01
8.365788E+03	1.022127E-15	4.594664E-17	5.317208E-01
8.368651E+03	9.916502E-16	4.357898E-17	5.317159E-01
8.371515E+03	9.678207E-16	4.323556E-17	5.317112E-01
8.374379E+03	9.440980E-16	4.350578E-17	5.317065E-01
8.377243E+03	9.262777E-16	4.196593E-17	5.317018E-01
8.380106E+03	9.082984E-16	4.019665E-17	5.316973E-01
8.382970E+03	8.936160E-16	4.008452E-17	5.316928E-01
8.385834E+03	8.863245E-16	3.951779E-17	5.316883E-01
8.388698E+03	8.777039E-16	4.011131E-17	5.316840E-01
8.391561E+03	8.687115E-16	3.865354E-17	5.316797E-01
8.394425E+03	8.648234E-16	3.910533E-17	5.316755E-01
8.397289E+03	8.605633E-16	3.843884E-17	5.316714E-01
8.400152E+03	8.613542E-16	4.324633E-17	5.316673E-01
8.403016E+03	8.678340E-16	4.363167E-17	5.316633E-01
8.405880E+03	8.729847E-16	4.368634E-17	5.316594E-01
8.408744E+03	8.795709E-16	4.321439E-17	5.316555E-01
8.411607E+03	8.875394E-16	4.073572E-17	5.316518E-01
8.414471E+03	8.989637E-16	3.970844E-17	5.316480E-01
8.417335E+03	9.164486E-16	4.377570E-17	5.316444E-01
8.420198E+03	9.361132E-16	4.394967E-17	5.316408E-01
8.423062E+03	9.569472E-16	4.489526E-17	5.316373E-01
8.425926E+03	9.767709E-16	4.920714E-17	5.316339E-01
8.428790E+03	1.003187E-15	4.958547E-17	5.316305E-01
8.431653E+03	1.030506E-15	5.021391E-17	5.316272E-01
8.434517E+03	1.060590E-15	4.983760E-17	5.316240E-01
8.437381E+03	1.092268E-15	4.979034E-17	5.316208E-01
8.440244E+03	1.123787E-15	5.131952E-17	5.316177E-01
8.443108E+03	1.156581E-15	5.248207E-17	5.316147E-01
8.445972E+03	1.187993E-15	5.317260E-17	5.316117E-01
8.448835E+03	1.219564E-15	5.279829E-17	5.316088E-01
8.451699E+03	1.255441E-15	5.337860E-17	5.316059E-01
8.454563E+03	1.288500E-15	5.446967E-17	5.316032E-01
8.457427E+03	1.318848E-15	5.452067E-17	5.316005E-01
8.460290E+03	1.350046E-15	5.638503E-17	5.315978E-01
8.463154E+03	1.381138E-15	6.371622E-17	5.315953E-01
8.466018E+03	1.410954E-15	6.270113E-17	5.315928E-01
8.468881E+03	1.438749E-15	6.288607E-17	5.315903E-01
8.471745E+03	1.464631E-15	6.268811E-17	5.315879E-01
8.474609E+03	1.489290E-15	5.874178E-17	5.315856E-01
8.477473E+03	1.509803E-15	5.834819E-17	5.315834E-01
8.480336E+03	1.528455E-15	5.988458E-17	5.315812E-01
8.483200E+03	1.547055E-15	5.972307E-17	5.315791E-01
8.486064E+03	1.565229E-15	5.836676E-17	5.315770E-01
