#wls	flux	fluxerr	mangling_mask
7.565035E+03	2.707377E-15	7.117283E-17	1.220749E+00
7.567897E+03	2.692485E-15	6.778256E-17	1.220749E+00
7.570758E+03	2.676006E-15	8.349191E-17	1.220750E+00
7.573620E+03	2.661358E-15	1.026294E-16	1.220750E+00
7.576482E+03	2.646588E-15	1.055295E-16	1.220751E+00
7.579344E+03	2.627423E-15	1.115727E-16	1.220751E+00
7.582205E+03	2.614483E-15	1.069308E-16	1.220751E+00
7.585067E+03	2.598248E-15	1.084305E-16	1.220752E+00
7.587929E+03	2.580792E-15	1.083218E-16	1.220752E+00
7.590791E+03	2.561749E-15	1.079921E-16	1.220753E+00
7.593652E+03	2.543439E-15	1.057068E-16	1.220753E+00
7.596514E+03	2.525250E-15	9.966457E-17	1.220753E+00
7.599376E+03	2.506452E-15	1.047091E-16	1.220754E+00
7.602237E+03	2.488385E-15	1.034951E-16	1.220754E+00
7.605099E+03	2.474469E-15	9.127661E-17	1.220754E+00
7.607961E+03	2.463361E-15	8.928354E-17	1.220755E+00
7.610823E+03	2.452253E-15	9.196345E-17	1.220755E+00
7.613684E+03	2.446394E-15	9.979741E-17	1.220755E+00
7.616546E+03	2.439314E-15	1.023641E-16	1.220756E+00
7.619408E+03	2.436873E-15	9.779819E-17	1.220756E+00
7.622269E+03	2.439682E-15	8.718369E-17	1.220756E+00
7.625131E+03	2.447251E-15	8.694742E-17	1.220757E+00
7.627993E+03	2.461901E-15	7.993042E-17	1.220757E+00
7.630855E+03	2.475696E-15	7.967896E-17	1.220757E+00
7.633716E+03	2.493153E-15	7.819792E-17	1.220758E+00
7.636578E+03	2.509634E-15	7.723528E-17	1.220758E+00
7.639440E+03	2.530754E-15	7.721191E-17	1.220758E+00
7.642301E+03	2.554559E-15	7.642580E-17	1.220758E+00
7.645163E+03	2.574580E-15	8.313969E-17	1.220759E+00
7.648025E+03	2.600461E-15	7.485128E-17	1.220759E+00
7.650887E+03	2.621336E-15	7.963243E-17	1.220759E+00
7.653748E+03	2.639648E-15	8.477378E-17	1.220759E+00
7.656610E+03	2.652222E-15	8.600946E-17	1.220760E+00
7.659472E+03	2.662111E-15	8.835613E-17	1.220760E+00
7.662333E+03	2.677981E-15	8.387874E-17	1.220760E+00
7.665195E+03	2.693119E-15	7.480226E-17	1.220760E+00
7.668057E+03	2.704473E-15	7.779395E-17	1.220761E+00
7.670919E+03	2.713995E-15	8.207564E-17	1.220761E+00
7.673780E+03	2.715217E-15	8.813414E-17	1.220761E+00
7.676642E+03	2.714851E-15	9.080385E-17	1.220761E+00
7.679504E+03	2.711189E-15	9.061914E-17	1.220761E+00
7.682365E+03	2.702766E-15	9.046051E-17	1.220762E+00
7.685227E+03	2.695442E-15	8.990415E-17	1.220762E+00
7.688089E+03	2.683601E-15	9.082531E-17	1.220762E+00
7.690951E+03	2.670295E-15	8.526092E-17	1.220762E+00
7.693812E+03	2.654426E-15	9.782286E-17	1.220762E+00
7.696674E+03	2.641608E-15	1.222282E-16	1.220762E+00
7.699536E+03	2.630011E-15	1.307386E-16	1.220763E+00
7.702397E+03	2.617804E-15	1.314728E-16	1.220763E+00
7.705259E+03	2.608526E-15	1.348644E-16	1.220763E+00
7.708121E+03	2.594488E-15	1.338926E-16	1.220763E+00
7.710983E+03	2.584722E-15	1.341764E-16	1.220763E+00
7.713844E+03	2.575444E-15	1.415757E-16	1.220763E+00
7.716706E+03	2.563359E-15	1.372403E-16	1.220764E+00
7.719568E+03	2.554936E-15	1.296741E-16	1.220764E+00
7.722429E+03	2.548833E-15	1.204343E-16	1.220764E+00
7.725291E+03	2.541874E-15	1.137526E-16	1.220764E+00
7.728153E+03	2.541386E-15	1.160207E-16	1.220764E+00
7.731015E+03	2.536381E-15	1.173510E-16	1.220764E+00
7.733876E+03	2.531621E-15	1.154306E-16	1.220764E+00
7.736738E+03	2.529424E-15	1.150076E-16	1.220764E+00
7.739600E+03	2.530522E-15	1.202964E-16	1.220764E+00
7.742461E+03	2.541143E-15	1.177111E-16	1.220764E+00
7.745323E+03	2.544928E-15	1.069609E-16	1.220764E+00
7.748185E+03	2.551398E-15	1.127414E-16	1.220765E+00
7.751047E+03	2.555671E-15	1.106883E-16	1.220765E+00
7.753908E+03	2.565315E-15	1.052407E-16	1.220765E+00
7.756770E+03	2.574104E-15	1.006490E-16	1.220765E+00
7.759632E+03	2.584237E-15	9.830198E-17	1.220765E+00
7.762493E+03	2.595102E-15	7.513892E-17	1.220765E+00
7.765355E+03	2.603769E-15	7.095398E-17	1.220765E+00
7.768217E+03	2.615977E-15	7.116767E-17	1.220765E+00
7.771079E+03	2.632579E-15	7.265057E-17	1.220765E+00
7.773940E+03	2.647351E-15	7.555768E-17	1.220765E+00
7.776802E+03	2.658216E-15	8.026636E-17	1.220765E+00
7.779664E+03	2.669447E-15	8.091496E-17	1.220765E+00
7.782525E+03	2.680678E-15	7.931674E-17	1.220765E+00
7.785387E+03	2.693252E-15	7.691062E-17	1.220765E+00
7.788249E+03	2.705093E-15	7.476098E-17	1.220765E+00
7.791111E+03	2.711685E-15	7.335240E-17	1.220765E+00
7.793972E+03	2.718887E-15	7.601266E-17	1.220765E+00
7.796834E+03	2.722183E-15	6.466594E-17	1.220765E+00
7.799696E+03	2.722550E-15	6.252129E-17	1.220765E+00
7.802557E+03	2.720230E-15	6.582331E-17	1.220765E+00
7.805419E+03	2.719986E-15	7.001226E-17	1.220765E+00
7.808281E+03	2.712539E-15	7.255278E-17	1.220765E+00
7.811143E+03	2.705336E-15	7.496078E-17	1.220765E+00
7.814004E+03	2.700575E-15	7.565389E-17	1.220765E+00
7.816866E+03	2.691175E-15	7.857513E-17	1.220764E+00
7.819728E+03	2.691175E-15	8.867998E-17	1.220764E+00
7.822590E+03	2.691175E-15	8.862931E-17	1.220764E+00
7.825451E+03	2.687879E-15	8.727712E-17	1.220764E+00
7.828313E+03	2.682629E-15	8.727049E-17	1.220764E+00
7.831175E+03	2.677258E-15	8.790633E-17	1.220764E+00
7.834036E+03	2.672741E-15	8.822577E-17	1.220764E+00
7.836898E+03	2.670055E-15	9.108086E-17	1.220764E+00
7.839760E+03	2.671641E-15	9.313900E-17	1.220764E+00
7.842622E+03	2.671031E-15	9.043536E-17	1.220764E+00
7.845483E+03	2.669443E-15	8.413726E-17	1.220763E+00
7.848345E+03	2.661508E-15	8.412024E-17	1.220763E+00
7.851207E+03	2.654550E-15	8.274052E-17	1.220763E+00
7.854068E+03	2.649544E-15	8.017636E-17	1.220763E+00
7.856930E+03	2.646004E-15	7.596277E-17	1.220763E+00
7.859792E+03	2.645271E-15	6.290991E-17	1.220763E+00
7.862654E+03	2.647712E-15	6.078413E-17	1.220763E+00
7.865515E+03	2.644782E-15	6.086506E-17	1.220762E+00
7.868377E+03	2.641607E-15	5.979626E-17	1.220762E+00
7.871239E+03	2.639288E-15	5.977936E-17	1.220762E+00
7.874100E+03	2.633794E-15	6.043519E-17	1.220762E+00
7.876962E+03	2.630497E-15	6.102241E-17	1.220762E+00
7.879824E+03	2.630375E-15	6.109997E-17	1.220762E+00
7.882685E+03	2.631839E-15	6.311482E-17	1.220761E+00
7.885547E+03	2.632205E-15	7.037828E-17	1.220761E+00
7.888409E+03	2.630129E-15	7.169952E-17	1.220761E+00
7.891271E+03	2.628054E-15	7.167419E-17	1.220761E+00
7.894132E+03	2.628541E-15	7.270223E-17	1.220760E+00
7.896994E+03	2.625611E-15	7.829792E-17	1.220760E+00
7.899856E+03	2.622315E-15	8.076226E-17	1.220760E+00
7.902717E+03	2.623291E-15	8.087515E-17	1.220760E+00
7.905579E+03	2.620971E-15	8.101331E-17	1.220760E+00
7.908441E+03	2.621336E-15	8.090951E-17	1.220759E+00
7.911303E+03	2.620603E-15	7.461853E-17	1.220759E+00
7.914164E+03	2.614255E-15	7.777830E-17	1.220759E+00
7.917026E+03	2.609005E-15	7.709705E-17	1.220758E+00
7.919888E+03	2.605342E-15	8.133036E-17	1.220758E+00
7.922749E+03	2.605952E-15	8.582820E-17	1.220758E+00
7.925611E+03	2.605707E-15	8.971821E-17	1.220758E+00
7.928473E+03	2.603143E-15	8.991884E-17	1.220757E+00
7.931335E+03	2.597649E-15	8.832746E-17	1.220757E+00
7.934196E+03	2.596428E-15	7.841765E-17	1.220757E+00
7.937058E+03	2.600089E-15	6.914011E-17	1.220756E+00
7.939920E+03	2.602896E-15	6.878822E-17	1.220756E+00
7.942782E+03	2.599111E-15	6.480299E-17	1.220756E+00
7.945643E+03	2.592641E-15	6.711128E-17	1.220755E+00
7.948505E+03	2.590198E-15	6.977507E-17	1.220755E+00
7.951367E+03	2.590076E-15	7.294053E-17	1.220755E+00
7.954228E+03	2.587511E-15	8.007653E-17	1.220754E+00
7.957090E+03	2.586168E-15	8.043490E-17	1.220754E+00
7.959952E+03	2.584946E-15	8.043106E-17	1.220754E+00
7.962814E+03	2.579696E-15	7.623833E-17	1.220753E+00
7.965675E+03	2.577254E-15	7.436635E-17	1.220753E+00
7.968537E+03	2.575056E-15	6.841983E-17	1.220753E+00
7.971399E+03	2.571393E-15	6.441902E-17	1.220752E+00
7.974260E+03	2.569317E-15	6.054789E-17	1.220752E+00
7.977122E+03	2.567607E-15	6.147663E-17	1.220752E+00
7.979984E+03	2.562235E-15	6.308755E-17	1.220751E+00
7.982846E+03	2.558694E-15	6.138813E-17	1.220751E+00
7.985707E+03	2.556984E-15	7.093146E-17	1.220750E+00
7.988569E+03	2.552588E-15	7.477698E-17	1.220750E+00
7.991431E+03	2.546117E-15	7.593930E-17	1.220750E+00
7.994292E+03	2.540745E-15	7.387656E-17	1.220749E+00
7.997154E+03	2.535373E-15	7.635083E-17	1.220749E+00
8.000016E+03	2.532808E-15	7.510809E-17	1.220748E+00
8.002877E+03	2.529511E-15	6.821528E-17	1.220748E+00
8.005739E+03	2.525726E-15	6.844468E-17	1.220747E+00
8.008601E+03	2.519011E-15	6.834207E-17	1.220747E+00
8.011463E+03	2.519621E-15	6.880140E-17	1.220746E+00
8.014324E+03	2.518765E-15	6.927345E-17	1.220746E+00
8.017186E+03	2.519252E-15	6.930010E-17	1.220746E+00
8.020048E+03	2.522670E-15	7.010878E-17	1.220745E+00
8.022909E+03	2.518396E-15	7.353597E-17	1.220745E+00
8.025771E+03	2.517418E-15	7.297445E-17	1.220744E+00
8.028633E+03	2.519493E-15	7.334051E-17	1.220744E+00
8.031495E+03	2.520102E-15	7.766809E-17	1.220743E+00
8.034356E+03	2.521566E-15	6.944082E-17	1.220743E+00
8.037218E+03	2.523518E-15	6.275721E-17	1.220742E+00
8.040080E+03	2.520709E-15	6.280558E-17	1.220742E+00
8.042941E+03	2.513994E-15	6.807910E-17	1.220741E+00
8.045803E+03	2.506669E-15	6.394596E-17	1.220741E+00
8.048665E+03	2.501296E-15	6.291672E-17	1.220740E+00
8.051527E+03	2.501295E-15	6.614907E-17	1.220739E+00
8.054388E+03	2.496655E-15	6.679403E-17	1.220739E+00
8.057250E+03	2.493968E-15	6.972169E-17	1.220738E+00
8.060112E+03	2.487864E-15	6.955937E-17	1.220738E+00
8.062974E+03	2.479562E-15	6.870982E-17	1.220737E+00
8.065835E+03	2.470771E-15	7.269572E-17	1.220737E+00
8.068697E+03	2.463323E-15	7.038287E-17	1.220736E+00
8.071559E+03	2.456852E-15	7.151873E-17	1.220736E+00
8.074420E+03	2.450503E-15	7.054777E-17	1.220735E+00
8.077282E+03	2.445009E-15	6.946338E-17	1.220734E+00
8.080144E+03	2.444641E-15	6.387261E-17	1.220734E+00
8.083006E+03	2.444762E-15	6.447899E-17	1.220733E+00
8.085867E+03	2.439878E-15	6.571347E-17	1.220733E+00
8.088729E+03	2.435971E-15	6.354780E-17	1.220732E+00
8.091591E+03	2.430720E-15	6.621806E-17	1.220731E+00
8.094452E+03	2.427057E-15	6.550530E-17	1.220731E+00
8.097314E+03	2.418999E-15	6.600931E-17	1.220730E+00
8.100176E+03	2.411185E-15	6.654040E-17	1.220730E+00
8.103038E+03	2.408986E-15	6.247397E-17	1.220729E+00
8.105899E+03	2.402515E-15	6.451767E-17	1.220728E+00
8.108761E+03	2.395678E-15	6.637296E-17	1.220728E+00
8.111623E+03	2.386399E-15	6.761496E-17	1.220727E+00
8.114484E+03	2.375533E-15	6.752342E-17	1.220726E+00
8.117346E+03	2.366010E-15	6.923884E-17	1.220726E+00
8.120208E+03	2.357708E-15	6.805977E-17	1.220725E+00
8.123070E+03	2.353312E-15	7.059820E-17	1.220724E+00
8.125931E+03	2.346475E-15	7.164151E-17	1.220724E+00
8.128793E+03	2.339882E-15	7.379552E-17	1.220723E+00
8.131655E+03	2.332800E-15	7.454758E-17	1.220722E+00
8.134516E+03	2.324742E-15	7.694995E-17	1.220722E+00
8.137378E+03	2.320224E-15	7.696045E-17	1.220721E+00
8.140240E+03	2.313753E-15	7.315301E-17	1.220720E+00
8.143102E+03	2.306916E-15	7.409469E-17	1.220719E+00
8.145963E+03	2.304229E-15	7.466254E-17	1.220719E+00
8.148825E+03	2.297880E-15	7.160022E-17	1.220718E+00
8.151687E+03	2.295681E-15	7.663834E-17	1.220717E+00
8.154548E+03	2.293238E-15	7.950922E-17	1.220717E+00
8.157410E+03	2.294702E-15	7.789520E-17	1.220716E+00
8.160272E+03	2.293113E-15	8.064783E-17	1.220715E+00
8.163134E+03	2.289206E-15	7.529141E-17	1.220714E+00
8.165995E+03	2.289082E-15	7.281675E-17	1.220714E+00
8.168857E+03	2.287128E-15	7.101347E-17	1.220713E+00
8.171719E+03	2.286272E-15	7.011373E-17	1.220712E+00
8.174580E+03	2.286026E-15	6.821517E-17	1.220711E+00
8.177442E+03	2.285903E-15	6.538499E-17	1.220711E+00
8.180304E+03	2.283338E-15	6.953262E-17	1.220710E+00
8.183166E+03	2.285655E-15	6.727309E-17	1.220709E+00
8.186027E+03	2.284311E-15	6.666539E-17	1.220708E+00
8.188889E+03	2.283455E-15	6.841634E-17	1.220707E+00
8.191751E+03	2.282477E-15	6.896956E-17	1.220707E+00
8.194612E+03	2.278936E-15	7.023898E-17	1.220706E+00
8.197474E+03	2.279178E-15	6.733125E-17	1.220705E+00
8.200336E+03	2.279909E-15	6.107117E-17	1.220704E+00
8.203198E+03	2.279541E-15	5.639347E-17	1.220703E+00
8.206059E+03	2.280028E-15	5.662369E-17	1.220703E+00
8.208921E+03	2.278562E-15	5.279385E-17	1.220702E+00
8.211783E+03	2.278926E-15	5.733742E-17	1.220701E+00
8.214644E+03	2.279291E-15	5.742672E-17	1.220700E+00
8.217506E+03	2.281731E-15	5.752138E-17	1.220699E+00
8.220368E+03	2.282706E-15	5.649627E-17	1.220698E+00
8.223230E+03	2.280385E-15	5.745656E-17	1.220697E+00
8.226091E+03	2.284534E-15	7.056689E-17	1.220697E+00
8.228953E+03	2.287706E-15	6.670728E-17	1.220696E+00
8.231815E+03	2.283432E-15	6.669928E-17	1.220695E+00
8.234676E+03	2.282942E-15	6.896582E-17	1.220694E+00
8.237538E+03	2.281720E-15	6.556381E-17	1.220693E+00
8.240400E+03	2.276469E-15	6.438944E-17	1.220692E+00
8.243262E+03	2.270242E-15	6.365292E-17	1.220691E+00
8.246123E+03	2.264869E-15	6.430295E-17	1.220690E+00
8.248985E+03	2.259374E-15	6.439169E-17	1.220690E+00
8.251847E+03	2.250462E-15	6.233455E-17	1.220689E+00
8.254708E+03	2.239352E-15	6.712966E-17	1.220688E+00
8.257570E+03	2.229951E-15	6.743471E-17	1.220687E+00
8.260432E+03	2.214935E-15	6.527335E-17	1.220686E+00
8.263294E+03	2.197721E-15	6.574008E-17	1.220685E+00
8.266155E+03	2.183071E-15	6.570028E-17	1.220684E+00
8.269017E+03	2.166469E-15	7.044704E-17	1.220683E+00
8.271879E+03	2.145105E-15	7.011995E-17	1.220682E+00
8.274740E+03	2.124962E-15	5.527045E-17	1.220681E+00
8.277602E+03	2.105063E-15	5.318820E-17	1.220680E+00
8.280464E+03	2.084066E-15	5.171319E-17	1.220679E+00
8.283326E+03	2.059773E-15	5.115645E-17	1.220678E+00
8.286187E+03	2.029010E-15	5.304739E-17	1.220677E+00
8.289049E+03	1.998858E-15	4.992264E-17	1.220677E+00
8.291911E+03	1.966875E-15	4.807139E-17	1.220676E+00
8.294772E+03	1.930741E-15	4.898167E-17	1.220675E+00
8.297634E+03	1.894607E-15	4.880584E-17	1.220674E+00
8.300496E+03	1.859939E-15	5.386702E-17	1.220673E+00
8.303358E+03	1.827590E-15	4.938333E-17	1.220672E+00
8.306219E+03	1.788893E-15	5.009784E-17	1.220671E+00
8.309081E+03	1.745191E-15	5.800044E-17	1.220670E+00
8.311943E+03	1.704542E-15	5.769405E-17	1.220669E+00
8.314805E+03	1.661695E-15	5.871844E-17	1.220668E+00
8.317666E+03	1.614087E-15	5.193839E-17	1.220667E+00
8.320528E+03	1.569166E-15	5.261292E-17	1.220666E+00
8.323390E+03	1.525342E-15	5.303814E-17	1.220665E+00
8.326251E+03	1.478346E-15	5.401887E-17	1.220664E+00
8.329113E+03	1.434278E-15	5.262952E-17	1.220662E+00
8.331975E+03	1.385939E-15	4.980057E-17	1.220661E+00
8.334836E+03	1.336867E-15	4.907944E-17	1.220660E+00
8.337698E+03	1.289871E-15	4.979136E-17	1.220659E+00
8.340560E+03	1.242142E-15	4.923298E-17	1.220658E+00
8.343422E+03	1.195841E-15	5.075410E-17	1.220657E+00
8.346283E+03	1.148784E-15	5.445966E-17	1.220656E+00
8.349145E+03	1.103033E-15	5.038596E-17	1.220655E+00
8.352007E+03	1.063129E-15	5.045768E-17	1.220654E+00
8.354869E+03	1.020429E-15	5.099913E-17	1.220653E+00
8.357730E+03	9.746783E-16	3.724019E-17	1.220652E+00
8.360592E+03	9.335293E-16	3.888338E-17	1.220651E+00
8.363454E+03	8.939306E-16	3.824090E-17	1.220650E+00
8.366315E+03	8.605451E-16	3.995219E-17	1.220649E+00
8.369177E+03	8.284291E-16	3.995808E-17	1.220648E+00
8.372039E+03	7.963375E-16	5.593183E-17	1.220646E+00
8.374900E+03	7.661624E-16	6.098238E-17	1.220645E+00
8.377762E+03	7.400400E-16	6.184079E-17	1.220644E+00
8.380624E+03	7.150527E-16	6.335639E-17	1.220643E+00
8.383486E+03	6.934223E-16	6.379875E-17	1.220642E+00
8.386347E+03	6.711694E-16	6.818942E-17	1.220641E+00
8.389209E+03	6.532009E-16	6.814389E-17	1.220640E+00
8.392071E+03	6.384428E-16	6.987776E-17	1.220639E+00
8.394933E+03	6.218904E-16	6.730182E-17	1.220637E+00
8.397794E+03	6.101228E-16	6.761637E-17	1.220636E+00
8.400656E+03	6.019684E-16	7.224144E-17	1.220635E+00
8.403518E+03	5.929230E-16	7.218452E-17	1.220634E+00
8.406379E+03	5.830719E-16	7.760421E-17	1.220633E+00
8.409241E+03	5.738678E-16	7.651178E-17	1.220632E+00
8.412103E+03	5.695096E-16	7.714909E-17	1.220630E+00
8.414965E+03	5.675072E-16	7.672034E-17	1.220629E+00
8.417826E+03	5.688982E-16	7.672008E-17	1.220628E+00
8.420688E+03	5.716562E-16	6.555220E-17	1.220627E+00
8.423550E+03	5.752077E-16	5.747041E-17	1.220626E+00
8.426411E+03	5.846181E-16	5.742958E-17	1.220625E+00
8.429273E+03	5.932352E-16	5.744280E-17	1.220623E+00
8.432135E+03	6.036343E-16	5.935245E-17	1.220622E+00
8.434996E+03	6.232979E-16	6.306899E-17	1.220621E+00
8.437858E+03	6.409596E-16	6.435273E-17	1.220620E+00
8.440720E+03	6.581819E-16	6.711345E-17	1.220619E+00
8.443582E+03	6.789684E-16	6.566096E-17	1.220617E+00
8.446443E+03	7.025378E-16	6.629386E-17	1.220616E+00
8.449305E+03	7.299155E-16	6.706218E-17	1.220615E+00
8.452167E+03	7.608573E-16	7.136909E-17	1.220614E+00
8.455029E+03	7.947041E-16	6.813954E-17	1.220612E+00
8.457890E+03	8.288194E-16	6.644268E-17	1.220611E+00
8.460752E+03	8.654002E-16	6.486956E-17	1.220610E+00
8.463614E+03	9.017247E-16	6.467336E-17	1.220609E+00
8.466475E+03	9.414301E-16	6.353822E-17	1.220607E+00
8.469337E+03	9.819289E-16	6.148899E-17	1.220606E+00
8.472199E+03	1.022342E-15	6.335056E-17	1.220605E+00
8.475060E+03	1.064159E-15	5.906708E-17	1.220604E+00
8.477922E+03	1.103327E-15	6.723114E-17	1.220602E+00
8.480784E+03	1.142763E-15	7.275271E-17	1.220601E+00
8.483646E+03	1.185495E-15	6.854638E-17	1.220600E+00
8.486507E+03	1.222185E-15	6.872668E-17	1.220599E+00
8.489369E+03	1.257337E-15	6.665620E-17	1.220597E+00
8.492231E+03	1.292367E-15	6.727507E-17	1.220596E+00
8.495093E+03	1.326420E-15	7.348010E-17	1.220595E+00
8.497954E+03	1.360595E-15	7.069257E-17	1.220593E+00
8.500816E+03	1.395503E-15	6.242757E-17	1.220592E+00
8.503678E+03	1.427237E-15	5.323880E-17	1.220591E+00
8.506539E+03	1.451037E-15	5.139308E-17	1.220589E+00
8.509401E+03	1.473860E-15	5.019786E-17	1.220588E+00
8.512263E+03	1.494609E-15	4.804195E-17	1.220587E+00
8.515124E+03	1.510230E-15	4.167595E-17	1.220585E+00
8.517986E+03	1.522191E-15	4.422405E-17	1.220584E+00
8.520848E+03	1.533906E-15	4.608630E-17	1.220583E+00
8.523710E+03	1.540008E-15	4.679700E-17	1.220581E+00
8.526571E+03	1.539884E-15	4.738144E-17	1.220580E+00
8.529433E+03	1.540370E-15	4.827697E-17	1.220579E+00
8.532295E+03	1.534998E-15	4.830075E-17	1.220577E+00
8.535156E+03	1.526941E-15	4.972229E-17	1.220576E+00
8.538018E+03	1.519616E-15	4.970383E-17	1.220575E+00
8.540880E+03	1.512168E-15	5.522185E-17	1.220573E+00
8.543742E+03	1.501670E-15	5.318696E-17	1.220572E+00
8.546603E+03	1.500692E-15	5.218483E-17	1.220571E+00
8.549465E+03	1.500690E-15	5.133788E-17	1.220569E+00
8.552327E+03	1.483844E-15	4.970862E-17	1.220568E+00
8.555189E+03	1.464558E-15	5.936547E-17	1.220566E+00
8.558050E+03	1.456378E-15	6.134411E-17	1.220565E+00
8.560912E+03	1.453081E-15	5.568129E-17	1.220564E+00
8.563774E+03	1.452103E-15	5.077089E-17	1.220562E+00
8.566635E+03	1.452712E-15	5.476015E-17	1.220561E+00
8.569497E+03	1.456372E-15	5.711286E-17	1.220560E+00
8.572359E+03	1.468209E-15	5.539219E-17	1.220558E+00
8.575220E+03	1.484441E-15	6.052665E-17	1.220557E+00
8.578082E+03	1.509095E-15	6.090036E-17	1.220555E+00
8.580944E+03	1.542292E-15	6.053941E-17	1.220554E+00
8.583806E+03	1.579761E-15	6.048604E-17	1.220552E+00
8.586667E+03	1.622845E-15	6.674731E-17	1.220551E+00
8.589529E+03	1.670078E-15	6.676824E-17	1.220550E+00
8.592391E+03	1.720607E-15	6.685503E-17	1.220548E+00
8.595253E+03	1.776994E-15	7.186009E-17	1.220547E+00
8.598114E+03	1.838385E-15	7.642630E-17	1.220545E+00
8.600976E+03	1.903194E-15	7.646172E-17	1.220544E+00
8.603838E+03	1.969833E-15	7.182286E-17	1.220542E+00
8.606699E+03	2.040378E-15	7.199011E-17	1.220541E+00
8.609561E+03	2.116904E-15	6.991242E-17	1.220539E+00
8.612423E+03	2.197212E-15	7.163353E-17	1.220538E+00
8.615284E+03	2.277643E-15	6.769650E-17	1.220536E+00
8.618146E+03	2.358074E-15	6.337888E-17	1.220535E+00
8.621008E+03	2.434476E-15	6.623379E-17	1.220534E+00
8.623870E+03	2.511489E-15	1.086132E-16	1.220532E+00
8.626731E+03	2.590210E-15	1.652474E-16	1.220531E+00
8.629593E+03	2.665147E-15	1.653142E-16	1.220529E+00
8.632455E+03	2.738254E-15	1.725512E-16	1.220528E+00
8.635317E+03	2.810139E-15	1.726146E-16	1.220526E+00
8.638178E+03	2.875922E-15	1.718044E-16	1.220525E+00
8.641040E+03	2.937433E-15	1.713276E-16	1.220523E+00
8.643902E+03	2.995038E-15	1.737213E-16	1.220522E+00
8.646763E+03	3.049469E-15	1.771684E-16	1.220520E+00
8.649625E+03	3.097798E-15	1.770214E-16	1.220519E+00
8.652487E+03	3.145028E-15	1.798671E-16	1.220517E+00
8.655349E+03	3.190794E-15	1.818928E-16	1.220515E+00
8.658210E+03	3.227893E-15	1.820166E-16	1.220514E+00
8.661072E+03	3.259012E-15	1.797404E-16	1.220512E+00
8.663934E+03	3.286348E-15	1.797170E-16	1.220511E+00
8.666795E+03	3.312584E-15	1.796802E-16	1.220509E+00
8.669657E+03	3.331498E-15	1.809749E-16	1.220508E+00
8.672519E+03	3.343943E-15	1.591933E-16	1.220506E+00
8.675381E+03	3.353215E-15	8.386726E-17	1.220505E+00
8.678242E+03	3.360777E-15	8.246258E-17	1.220503E+00
8.681104E+03	3.366143E-15	7.673390E-17	1.220502E+00
8.683966E+03	3.371265E-15	7.364160E-17	1.220500E+00
8.686827E+03	3.370406E-15	7.182817E-17	1.220498E+00
8.689689E+03	3.370036E-15	6.925439E-17	1.220497E+00
8.692551E+03	3.366736E-15	7.040891E-17	1.220495E+00
8.695413E+03	3.360385E-15	6.945172E-17	1.220494E+00
8.698274E+03	3.355133E-15	6.941116E-17	1.220492E+00
8.701136E+03	3.353420E-15	6.591295E-17	1.220491E+00
8.703998E+03	3.344872E-15	6.733812E-17	1.220489E+00
8.706859E+03	3.333273E-15	6.850891E-17	1.220487E+00
8.709721E+03	3.327777E-15	6.756028E-17	1.220486E+00
8.712583E+03	3.318985E-15	6.678935E-17	1.220484E+00
8.715445E+03	3.306775E-15	6.936952E-17	1.220483E+00
8.718306E+03	3.295787E-15	6.401498E-17	1.220481E+00
8.721168E+03	3.283211E-15	6.374629E-17	1.220479E+00
8.724030E+03	3.268806E-15	6.382730E-17	1.220478E+00
8.726891E+03	3.255498E-15	6.564013E-17	1.220476E+00
8.729753E+03	3.243045E-15	6.288797E-17	1.220474E+00
8.732615E+03	3.231934E-15	6.622670E-17	1.220473E+00
8.735477E+03	3.220091E-15	6.762494E-17	1.220471E+00
8.738338E+03	3.211910E-15	6.694764E-17	1.220470E+00
8.741200E+03	3.201532E-15	6.709623E-17	1.220468E+00
8.744062E+03	3.190055E-15	7.275558E-17	1.220466E+00
8.746923E+03	3.183338E-15	7.194291E-17	1.220465E+00
8.749785E+03	3.161609E-15	7.321312E-17	1.220463E+00
8.752647E+03	3.132192E-15	7.263088E-17	1.220461E+00
8.755509E+03	3.113393E-15	7.250972E-17	1.220460E+00
8.758370E+03	3.095448E-15	7.778786E-17	1.220458E+00
8.761232E+03	3.073231E-15	7.566948E-17	1.220456E+00
8.764094E+03	3.048574E-15	7.444938E-17	1.220455E+00
8.766955E+03	3.017448E-15	7.646710E-17	1.220453E+00
8.769817E+03	2.992913E-15	7.486721E-17	1.220451E+00
8.772679E+03	2.970330E-15	7.947083E-17	1.220450E+00
8.775541E+03	2.942256E-15	7.494847E-17	1.220448E+00
8.778402E+03	2.916378E-15	7.647481E-17	1.220446E+00
8.781264E+03	2.893064E-15	7.125224E-17	1.220445E+00
8.784126E+03	2.863769E-15	7.233669E-17	1.220443E+00
8.786987E+03	2.831912E-15	7.619210E-17	1.220441E+00
8.789849E+03	2.798956E-15	8.280396E-17	1.220440E+00
8.792711E+03	2.767831E-15	7.738334E-17	1.220438E+00
8.795573E+03	2.738903E-15	7.719357E-17	1.220436E+00
8.798434E+03	2.704361E-15	7.643042E-17	1.220434E+00
8.801296E+03	2.670795E-15	7.613056E-17	1.220433E+00
8.804158E+03	2.639548E-15	7.814326E-17	1.220431E+00
8.807020E+03	2.612817E-15	7.674971E-17	1.220429E+00
8.809881E+03	2.586818E-15	7.771674E-17	1.220428E+00
