#wls	flux	fluxerr	mangling_mask
6.243010E+03	4.368999E-16	3.084743E-17	1.572374E+00
6.244751E+03	4.370779E-16	2.990874E-17	1.572392E+00
6.246493E+03	4.374447E-16	2.855031E-17	1.572411E+00
6.248234E+03	4.380318E-16	2.726935E-17	1.572430E+00
6.249975E+03	4.387606E-16	2.626443E-17	1.572450E+00
6.251717E+03	4.395840E-16	2.524450E-17	1.572470E+00
6.253458E+03	4.405333E-16	2.390667E-17	1.572491E+00
6.255199E+03	4.417815E-16	2.242559E-17	1.572512E+00
6.256940E+03	4.433759E-16	2.126489E-17	1.572534E+00
6.258682E+03	4.451278E-16	2.029075E-17	1.572556E+00
6.260423E+03	4.469585E-16	1.933810E-17	1.572579E+00
6.262164E+03	4.489939E-16	1.887517E-17	1.572603E+00
6.263906E+03	4.512339E-16	1.873588E-17	1.572627E+00
6.265647E+03	4.533798E-16	1.875718E-17	1.572652E+00
6.267389E+03	4.552900E-16	1.869012E-17	1.572677E+00
6.269130E+03	4.570117E-16	1.830893E-17	1.572703E+00
6.270871E+03	4.587808E-16	1.801695E-17	1.572729E+00
6.272612E+03	4.608332E-16	1.792349E-17	1.572756E+00
6.274354E+03	4.631376E-16	1.906059E-17	1.572784E+00
6.276095E+03	4.653792E-16	2.124713E-17	1.572812E+00
6.277836E+03	4.673852E-16	2.078810E-17	1.572840E+00
6.279578E+03	4.690769E-16	1.936426E-17	1.572870E+00
6.281319E+03	4.704857E-16	1.873497E-17	1.572899E+00
6.283060E+03	4.717531E-16	1.829607E-17	1.572930E+00
6.284802E+03	4.729421E-16	1.825654E-17	1.572961E+00
6.286543E+03	4.741313E-16	1.953571E-17	1.572992E+00
6.288284E+03	4.754466E-16	2.136759E-17	1.573024E+00
6.290026E+03	4.768566E-16	2.243570E-17	1.573057E+00
6.291767E+03	4.780937E-16	2.252978E-17	1.573091E+00
6.293508E+03	4.787804E-16	2.273385E-17	1.573124E+00
6.295250E+03	4.788224E-16	2.329377E-17	1.573159E+00
6.296991E+03	4.784241E-16	2.358168E-17	1.573194E+00
6.298732E+03	4.777899E-16	2.343510E-17	1.573230E+00
6.300474E+03	4.770930E-16	2.321724E-17	1.573266E+00
6.302215E+03	4.764748E-16	2.316026E-17	1.573303E+00
6.303956E+03	4.759355E-16	2.315219E-17	1.573341E+00
6.305698E+03	4.754278E-16	2.337852E-17	1.573379E+00
6.307439E+03	4.749046E-16	2.418079E-17	1.573417E+00
6.309180E+03	4.743185E-16	2.467216E-17	1.573457E+00
6.310922E+03	4.736697E-16	2.451728E-17	1.573497E+00
6.312663E+03	4.730210E-16	2.446016E-17	1.573537E+00
6.314404E+03	4.726084E-16	2.463228E-17	1.573578E+00
6.316145E+03	4.726209E-16	2.469601E-17	1.573620E+00
6.317887E+03	4.729955E-16	2.469519E-17	1.573662E+00
6.319628E+03	4.734961E-16	2.451557E-17	1.573704E+00
6.321369E+03	4.737609E-16	2.441752E-17	1.573747E+00
6.323111E+03	4.735852E-16	2.417798E-17	1.573791E+00
6.324852E+03	4.730949E-16	2.301768E-17	1.573835E+00
6.326593E+03	4.725732E-16	2.284561E-17	1.573880E+00
6.328335E+03	4.722405E-16	2.267829E-17	1.573925E+00
6.330076E+03	4.721597E-16	2.225507E-17	1.573971E+00
6.331817E+03	4.722365E-16	2.218253E-17	1.574017E+00
6.333559E+03	4.723607E-16	2.204292E-17	1.574063E+00
6.335300E+03	4.723118E-16	2.075765E-17	1.574110E+00
6.337041E+03	4.719955E-16	1.859078E-17	1.574158E+00
6.338783E+03	4.714904E-16	1.708237E-17	1.574206E+00
6.340524E+03	4.710011E-16	1.692404E-17	1.574254E+00
6.342265E+03	4.706221E-16	1.686466E-17	1.574303E+00
6.344007E+03	4.702747E-16	1.653151E-17	1.574352E+00
6.345748E+03	4.699273E-16	1.634332E-17	1.574401E+00
6.347489E+03	4.695801E-16	1.624756E-17	1.574451E+00
6.349231E+03	4.691228E-16	1.633077E-17	1.574502E+00
6.350972E+03	4.683978E-16	1.631059E-17	1.574552E+00
6.352713E+03	4.675627E-16	1.625812E-17	1.574603E+00
6.354455E+03	4.668852E-16	1.612968E-17	1.574655E+00
6.356196E+03	4.663493E-16	1.532136E-17	1.574707E+00
6.357937E+03	4.657664E-16	1.458658E-17	1.574759E+00
6.359679E+03	4.650732E-16	1.450396E-17	1.574811E+00
6.361420E+03	4.642698E-16	1.452233E-17	1.574864E+00
6.363161E+03	4.634665E-16	1.429607E-17	1.574917E+00
6.364903E+03	4.628050E-16	1.446200E-17	1.574970E+00
6.366644E+03	4.622695E-16	1.494972E-17	1.575024E+00
6.368385E+03	4.617183E-16	1.502026E-17	1.575078E+00
6.370127E+03	4.611829E-16	1.511021E-17	1.575132E+00
6.371868E+03	4.607420E-16	1.539172E-17	1.575186E+00
6.373609E+03	4.603012E-16	1.565987E-17	1.575241E+00
6.375350E+03	4.597816E-16	1.595366E-17	1.575296E+00
6.377092E+03	4.592306E-16	1.627199E-17	1.575351E+00
6.378833E+03	4.587269E-16	1.688568E-17	1.575407E+00
6.380574E+03	4.581917E-16	1.807409E-17	1.575462E+00
6.382316E+03	4.574674E-16	1.970181E-17	1.575518E+00
6.384057E+03	4.566171E-16	2.124205E-17	1.575574E+00
6.385798E+03	4.558456E-16	2.196771E-17	1.575630E+00
6.387540E+03	4.552317E-16	2.163157E-17	1.575687E+00
6.389281E+03	4.546965E-16	2.100836E-17	1.575743E+00
6.391022E+03	4.541614E-16	2.100591E-17	1.575800E+00
6.392764E+03	4.535159E-16	2.188781E-17	1.575857E+00
6.394505E+03	4.527917E-16	2.317741E-17	1.575914E+00
6.396246E+03	4.523511E-16	2.407319E-17	1.575971E+00
6.397988E+03	4.520681E-16	2.412501E-17	1.576029E+00
6.399729E+03	4.512965E-16	2.387902E-17	1.576086E+00
6.401470E+03	4.498630E-16	2.382287E-17	1.576144E+00
6.403212E+03	4.480353E-16	2.381025E-17	1.576202E+00
6.404953E+03	4.459395E-16	2.381898E-17	1.576259E+00
6.406694E+03	4.436702E-16	2.418879E-17	1.576317E+00
6.408436E+03	4.414954E-16	2.483131E-17	1.576375E+00
6.410177E+03	4.395726E-16	2.545578E-17	1.576433E+00
6.411918E+03	4.378389E-16	2.580336E-17	1.576491E+00
6.413660E+03	4.360578E-16	2.563621E-17	1.576549E+00
6.415401E+03	4.339770E-16	2.515657E-17	1.576608E+00
6.417142E+03	4.315492E-16	2.498497E-17	1.576666E+00
6.418884E+03	4.288216E-16	2.496787E-17	1.576724E+00
6.420625E+03	4.259993E-16	2.489258E-17	1.576782E+00
6.422366E+03	4.232713E-16	2.483433E-17	1.576841E+00
6.424108E+03	4.206378E-16	2.476055E-17	1.576899E+00
6.425849E+03	4.177517E-16	2.457697E-17	1.576957E+00
6.427590E+03	4.141558E-16	2.412207E-17	1.577015E+00
6.429332E+03	4.098183E-16	2.320637E-17	1.577074E+00
6.431073E+03	4.051809E-16	2.176257E-17	1.577132E+00
6.432814E+03	4.006378E-16	2.002517E-17	1.577190E+00
6.434556E+03	3.963939E-16	1.866907E-17	1.577248E+00
6.436297E+03	3.924337E-16	1.849989E-17	1.577306E+00
6.438038E+03	3.884732E-16	1.967574E-17	1.577364E+00
6.439779E+03	3.842599E-16	2.134396E-17	1.577422E+00
6.441521E+03	3.796520E-16	2.229374E-17	1.577479E+00
6.443262E+03	3.747912E-16	2.195452E-17	1.577537E+00
6.445003E+03	3.698986E-16	2.104003E-17	1.577595E+00
6.446745E+03	3.652264E-16	2.064931E-17	1.577652E+00
6.448486E+03	3.610430E-16	2.097394E-17	1.577709E+00
6.450227E+03	3.573326E-16	2.154779E-17	1.577766E+00
6.451969E+03	3.538743E-16	2.228408E-17	1.577824E+00
6.453710E+03	3.503052E-16	2.320639E-17	1.577880E+00
6.455451E+03	3.462941E-16	2.447695E-17	1.577937E+00
6.457193E+03	3.417303E-16	2.670392E-17	1.577994E+00
6.458934E+03	3.364560E-16	3.041331E-17	1.578050E+00
6.460675E+03	3.301398E-16	3.557042E-17	1.578106E+00
6.462417E+03	3.223396E-16	4.147721E-17	1.578162E+00
6.464158E+03	3.125345E-16	4.758227E-17	1.578218E+00
6.465899E+03	3.002981E-16	5.435043E-17	1.578273E+00
6.467641E+03	2.855039E-16	6.204772E-17	1.578329E+00
6.469382E+03	2.682148E-16	6.934933E-17	1.578384E+00
6.471123E+03	2.484778E-16	7.503980E-17	1.578439E+00
6.472865E+03	2.264822E-16	7.925794E-17	1.578493E+00
6.474606E+03	2.028276E-16	8.242432E-17	1.578548E+00
6.476347E+03	1.782715E-16	8.472439E-17	1.578602E+00
6.478089E+03	1.535164E-16	8.601729E-17	1.578656E+00
6.479830E+03	1.291337E-16	8.581954E-17	1.578709E+00
6.481571E+03	1.056050E-16	8.442858E-17	1.578762E+00
6.483313E+03	8.348459E-17	8.288405E-17	1.578815E+00
6.485054E+03	6.337101E-17	8.167516E-17	1.578868E+00
6.486795E+03	4.574605E-17	8.074955E-17	1.578920E+00
6.488537E+03	3.102838E-17	8.007364E-17	1.578972E+00
6.490278E+03	1.969200E-17	8.039221E-17	1.579024E+00
6.492019E+03	1.202892E-17	8.308495E-17	1.579075E+00
6.493761E+03	8.044856E-18	8.916706E-17	1.579126E+00
6.495502E+03	7.944678E-18	9.850756E-17	1.579176E+00
6.497243E+03	1.213683E-17	1.097533E-16	1.579226E+00
6.498984E+03	2.066957E-17	1.217266E-16	1.579276E+00
6.500726E+03	3.331587E-17	1.346739E-16	1.579326E+00
6.502467E+03	5.001247E-17	1.492432E-16	1.579375E+00
6.504208E+03	7.083713E-17	1.651505E-16	1.579423E+00
6.505950E+03	9.595446E-17	1.813965E-16	1.579471E+00
6.507691E+03	1.255291E-16	1.966660E-16	1.579519E+00
6.509432E+03	1.595836E-16	2.097589E-16	1.579566E+00
6.511174E+03	1.979729E-16	2.202175E-16	1.579613E+00
6.512915E+03	2.404400E-16	2.279951E-16	1.579659E+00
6.514656E+03	2.866217E-16	2.330763E-16	1.579705E+00
6.516398E+03	3.360130E-16	2.353041E-16	1.579751E+00
6.518139E+03	3.880768E-16	2.344582E-16	1.579796E+00
6.519880E+03	4.425764E-16	2.303510E-16	1.579840E+00
6.521622E+03	4.993698E-16	2.226378E-16	1.579884E+00
6.523363E+03	5.583464E-16	2.114649E-16	1.579928E+00
6.525104E+03	6.192537E-16	1.983214E-16	1.579971E+00
6.526846E+03	6.818388E-16	1.862089E-16	1.580013E+00
6.528587E+03	7.459123E-16	1.800744E-16	1.580055E+00
6.530328E+03	8.114426E-16	1.846293E-16	1.580096E+00
6.532070E+03	8.783981E-16	2.020654E-16	1.580137E+00
6.533811E+03	9.467948E-16	2.321180E-16	1.580177E+00
6.535552E+03	1.016680E-15	2.711293E-16	1.580217E+00
6.537294E+03	1.087975E-15	3.137317E-16	1.580256E+00
6.539035E+03	1.160458E-15	3.548313E-16	1.580295E+00
6.540776E+03	1.233782E-15	3.906228E-16	1.580333E+00
6.542518E+03	1.307615E-15	4.201559E-16	1.580371E+00
6.544259E+03	1.381529E-15	4.438542E-16	1.580408E+00
6.546000E+03	1.455115E-15	4.611332E-16	1.580445E+00
6.547742E+03	1.528104E-15	4.715040E-16	1.580481E+00
6.549483E+03	1.600431E-15	4.755202E-16	1.580516E+00
6.551224E+03	1.671749E-15	4.741298E-16	1.580551E+00
6.552966E+03	1.741806E-15	4.683128E-16	1.580586E+00
6.554707E+03	1.810284E-15	4.591122E-16	1.580620E+00
6.556448E+03	1.876868E-15	4.476020E-16	1.580654E+00
6.558190E+03	1.941400E-15	4.349814E-16	1.580687E+00
6.559931E+03	2.003720E-15	4.222278E-16	1.580720E+00
6.561672E+03	2.063355E-15	4.097341E-16	1.580752E+00
6.563413E+03	2.120305E-15	3.973589E-16	1.580783E+00
6.565155E+03	2.174410E-15	3.850077E-16	1.580815E+00
6.566896E+03	2.225514E-15	3.735282E-16	1.580845E+00
6.568637E+03	2.273299E-15	3.646748E-16	1.580876E+00
6.570379E+03	2.317291E-15	3.596797E-16	1.580905E+00
6.572120E+03	2.357490E-15	3.587556E-16	1.580935E+00
6.573861E+03	2.393737E-15	3.618977E-16	1.580963E+00
6.575603E+03	2.426032E-15	3.689949E-16	1.580992E+00
6.577344E+03	2.454691E-15	3.789365E-16	1.581020E+00
6.579085E+03	2.479240E-15	3.897945E-16	1.581047E+00
6.580827E+03	2.499362E-15	3.989811E-16	1.581074E+00
6.582568E+03	2.515057E-15	4.031062E-16	1.581101E+00
6.584309E+03	2.526325E-15	3.992669E-16	1.581127E+00
6.586051E+03	2.533164E-15	3.862920E-16	1.581153E+00
6.587792E+03	2.535419E-15	3.651682E-16	1.581178E+00
6.589533E+03	2.532612E-15	3.387521E-16	1.581203E+00
6.591275E+03	2.525061E-15	3.092449E-16	1.581227E+00
6.593016E+03	2.513082E-15	2.771180E-16	1.581251E+00
6.594757E+03	2.496674E-15	2.441602E-16	1.581274E+00
6.596499E+03	2.475679E-15	2.138796E-16	1.581297E+00
6.598240E+03	2.450413E-15	1.889804E-16	1.581320E+00
6.599981E+03	2.420718E-15	1.706769E-16	1.581342E+00
6.601723E+03	2.387385E-15	1.589019E-16	1.581364E+00
6.603464E+03	2.351045E-15	1.524273E-16	1.581385E+00
6.605205E+03	2.312016E-15	1.499713E-16	1.581406E+00
6.606947E+03	2.269821E-15	1.502166E-16	1.581427E+00
6.608688E+03	2.224621E-15	1.516626E-16	1.581447E+00
6.610429E+03	2.176730E-15	1.533196E-16	1.581466E+00
6.612171E+03	2.126466E-15	1.547665E-16	1.581486E+00
6.613912E+03	2.074618E-15	1.557138E-16	1.581504E+00
6.615653E+03	2.021186E-15	1.556787E-16	1.581523E+00
6.617395E+03	1.966488E-15	1.539482E-16	1.581541E+00
6.619136E+03	1.910839E-15	1.503440E-16	1.581559E+00
6.620877E+03	1.854240E-15	1.455967E-16	1.581576E+00
6.622618E+03	1.797480E-15	1.399617E-16	1.581593E+00
6.624360E+03	1.741194E-15	1.326836E-16	1.581609E+00
6.626101E+03	1.685855E-15	1.228216E-16	1.581626E+00
6.627842E+03	1.631779E-15	1.096731E-16	1.581641E+00
6.629584E+03	1.578984E-15	9.338120E-17	1.581657E+00
6.631325E+03	1.528021E-15	7.555121E-17	1.581672E+00
6.633066E+03	1.479114E-15	5.887832E-17	1.581686E+00
6.634808E+03	1.432530E-15	4.721266E-17	1.581701E+00
6.636549E+03	1.388508E-15	4.373709E-17	1.581715E+00
6.638290E+03	1.347332E-15	4.611289E-17	1.581728E+00
6.640032E+03	1.309207E-15	4.864479E-17	1.581741E+00
6.641773E+03	1.274198E-15	4.898766E-17	1.581754E+00
6.643514E+03	1.242335E-15	4.797562E-17	1.581766E+00
6.645256E+03	1.213351E-15	4.674748E-17	1.581779E+00
6.646997E+03	1.186580E-15	4.579767E-17	1.581790E+00
6.648738E+03	1.161390E-15	4.507938E-17	1.581802E+00
6.650480E+03	1.137402E-15	4.437928E-17	1.581813E+00
6.652221E+03	1.114347E-15	4.355050E-17	1.581824E+00
6.653962E+03	1.091766E-15	4.277677E-17	1.581834E+00
6.655704E+03	1.068931E-15	4.217731E-17	1.581844E+00
6.657445E+03	1.045178E-15	4.164152E-17	1.581854E+00
6.659186E+03	1.020223E-15	4.106744E-17	1.581863E+00
6.660928E+03	9.943964E-16	4.039526E-17	1.581872E+00
6.662669E+03	9.683483E-16	3.931979E-17	1.581881E+00
6.664410E+03	9.422048E-16	3.755951E-17	1.581889E+00
6.666151E+03	9.158078E-16	3.535458E-17	1.581897E+00
6.667893E+03	8.893312E-16	3.341437E-17	1.581905E+00
6.669634E+03	8.633129E-16	3.249558E-17	1.581912E+00
6.671376E+03	8.381643E-16	3.228316E-17	1.581920E+00
6.673117E+03	8.141384E-16	3.197043E-17	1.581926E+00
6.674858E+03	7.913620E-16	3.144923E-17	1.581933E+00
6.676600E+03	7.698032E-16	3.113086E-17	1.581939E+00
6.678341E+03	7.494148E-16	3.124448E-17	1.581945E+00
6.680082E+03	7.301968E-16	3.144510E-17	1.581951E+00
6.681824E+03	7.121966E-16	3.136612E-17	1.581956E+00
6.683565E+03	6.954301E-16	3.080133E-17	1.581961E+00
6.685306E+03	6.799447E-16	2.951051E-17	1.581966E+00
6.687047E+03	6.657880E-16	2.720784E-17	1.581970E+00
6.688789E+03	6.530074E-16	2.463723E-17	1.581974E+00
6.690530E+03	6.415871E-16	2.333834E-17	1.581978E+00
6.692271E+03	6.312899E-16	2.302634E-17	1.581982E+00
6.694013E+03	6.217202E-16	2.261840E-17	1.581985E+00
6.695754E+03	6.128623E-16	2.161544E-17	1.581988E+00
6.697495E+03	6.050958E-16	2.002966E-17	1.581991E+00
6.699237E+03	5.987687E-16	1.849121E-17	1.581994E+00
6.700978E+03	5.940078E-16	1.771431E-17	1.581996E+00
6.702719E+03	5.905123E-16	1.745039E-17	1.581998E+00
6.704461E+03	5.877128E-16	1.721240E-17	1.582000E+00
6.706202E+03	5.851822E-16	1.690578E-17	1.582001E+00
6.707943E+03	5.825881E-16	1.688258E-17	1.582002E+00
6.709685E+03	5.796460E-16	1.713418E-17	1.582003E+00
6.711426E+03	5.761658E-16	1.720774E-17	1.582004E+00
6.713167E+03	5.720211E-16	1.717961E-17	1.582004E+00
6.714909E+03	5.673859E-16	1.762258E-17	1.582005E+00
6.716650E+03	5.626083E-16	1.849655E-17	1.582005E+00
6.718391E+03	5.579096E-16	1.879370E-17	1.582004E+00
6.720133E+03	5.535273E-16	1.863963E-17	1.582004E+00
6.721874E+03	5.495246E-16	1.862168E-17	1.582003E+00
6.723615E+03	5.458382E-16	1.853933E-17	1.582002E+00
6.725356E+03	5.423416E-16	1.885561E-17	1.582001E+00
6.727098E+03	5.391454E-16	1.960913E-17	1.582000E+00
6.728839E+03	5.363606E-16	2.022397E-17	1.581998E+00
6.730581E+03	5.339395E-16	2.046938E-17	1.581996E+00
6.732322E+03	5.316765E-16	2.043717E-17	1.581994E+00
6.734063E+03	5.293186E-16	2.043220E-17	1.581992E+00
6.735805E+03	5.266917E-16	2.093194E-17	1.581989E+00
6.737546E+03	5.238274E-16	2.128731E-17	1.581986E+00
6.739287E+03	5.209630E-16	2.113763E-17	1.581984E+00
6.741029E+03	5.181777E-16	2.086441E-17	1.581980E+00
6.742770E+03	5.154556E-16	2.069718E-17	1.581977E+00
6.744511E+03	5.127651E-16	2.060393E-17	1.581974E+00
6.746252E+03	5.098689E-16	2.038452E-17	1.581970E+00
6.747994E+03	5.066404E-16	1.972862E-17	1.581966E+00
6.749735E+03	5.031905E-16	1.894114E-17	1.581962E+00
6.751476E+03	4.995348E-16	1.853335E-17	1.581958E+00
6.753218E+03	4.956734E-16	1.822530E-17	1.581953E+00
6.754959E+03	4.916538E-16	1.777816E-17	1.581949E+00
6.756700E+03	4.876500E-16	1.714534E-17	1.581944E+00
6.758442E+03	4.838360E-16	1.608422E-17	1.581939E+00
6.760183E+03	4.802909E-16	1.508628E-17	1.581934E+00
6.761924E+03	4.769672E-16	1.486496E-17	1.581928E+00
6.763666E+03	4.736593E-16	1.516285E-17	1.581923E+00
6.765407E+03	4.700983E-16	1.531290E-17	1.581917E+00
6.767148E+03	4.662051E-16	1.552345E-17	1.581911E+00
6.768890E+03	4.621536E-16	1.549380E-17	1.581905E+00
6.770631E+03	4.581496E-16	1.509664E-17	1.581899E+00
6.772372E+03	4.543512E-16	1.499715E-17	1.581893E+00
6.774114E+03	4.507901E-16	1.497585E-17	1.581886E+00
6.775855E+03	4.474979E-16	1.492421E-17	1.581880E+00
6.777596E+03	4.445854E-16	1.494612E-17	1.581873E+00
6.779338E+03	4.420525E-16	1.485559E-17	1.581866E+00
6.781079E+03	4.396144E-16	1.466580E-17	1.581859E+00
6.782820E+03	4.371448E-16	1.419966E-17	1.581852E+00
6.784561E+03	4.347858E-16	1.353329E-17	1.581845E+00
6.786303E+03	4.325692E-16	1.316942E-17	1.581837E+00
6.788044E+03	4.304158E-16	1.312828E-17	1.581829E+00
6.789785E+03	4.282466E-16	1.354222E-17	1.581822E+00
6.791527E+03	4.261723E-16	1.465488E-17	1.581814E+00
6.793268E+03	4.242878E-16	1.596294E-17	1.581806E+00
6.795010E+03	4.226880E-16	1.682908E-17	1.581798E+00
6.796751E+03	4.213888E-16	1.705889E-17	1.581790E+00
6.798492E+03	4.200737E-16	1.697720E-17	1.581781E+00
6.800233E+03	4.186479E-16	1.677584E-17	1.581773E+00
6.801975E+03	4.172537E-16	1.667019E-17	1.581764E+00
6.803716E+03	4.160651E-16	1.665781E-17	1.581756E+00
6.805457E+03	4.151453E-16	1.662366E-17	1.581747E+00
6.807199E+03	4.144629E-16	1.660924E-17	1.581738E+00
6.808940E+03	4.137646E-16	1.663909E-17	1.581729E+00
6.810681E+03	4.129397E-16	1.660234E-17	1.581720E+00
6.812423E+03	4.121465E-16	1.632784E-17	1.581711E+00
6.814164E+03	4.115272E-16	1.602643E-17	1.581702E+00
6.815905E+03	4.110819E-16	1.636017E-17	1.581693E+00
6.817647E+03	4.106999E-16	1.712873E-17	1.581683E+00
6.819388E+03	4.101755E-16	1.793767E-17	1.581674E+00
6.821129E+03	4.094296E-16	1.865850E-17	1.581664E+00
6.822871E+03	4.086838E-16	1.925892E-17	1.581655E+00
6.824612E+03	4.081119E-16	1.961087E-17	1.581645E+00
6.826353E+03	4.075558E-16	1.978812E-17	1.581635E+00
6.828095E+03	4.068889E-16	2.006401E-17	1.581625E+00
6.829836E+03	4.060323E-16	2.021386E-17	1.581615E+00
6.831577E+03	4.050492E-16	2.009056E-17	1.581606E+00
6.833319E+03	4.041293E-16	1.990171E-17	1.581596E+00
6.835060E+03	4.035573E-16	1.984098E-17	1.581585E+00
6.836801E+03	4.034915E-16	1.983058E-17	1.581575E+00
6.838543E+03	4.038368E-16	1.980359E-17	1.581565E+00
6.840284E+03	4.041347E-16	1.917118E-17	1.581555E+00
6.842025E+03	4.039581E-16	1.758623E-17	1.581545E+00
6.843766E+03	4.032596E-16	1.683116E-17	1.581534E+00
6.845508E+03	4.023397E-16	1.853904E-17	1.581524E+00
6.847249E+03	4.015463E-16	2.142601E-17	1.581513E+00
6.848990E+03	4.010059E-16	2.355771E-17	1.581503E+00
6.850732E+03	4.006711E-16	2.458354E-17	1.581493E+00
6.852473E+03	4.004154E-16	2.501885E-17	1.581482E+00
6.854215E+03	4.004286E-16	2.518474E-17	1.581472E+00
6.855956E+03	4.008687E-16	2.526389E-17	1.581461E+00
6.857697E+03	4.016251E-16	2.534666E-17	1.581450E+00
6.859438E+03	4.024290E-16	2.537891E-17	1.581440E+00
6.861180E+03	4.031379E-16	2.537164E-17	1.581429E+00
6.862921E+03	4.036413E-16	2.535103E-17	1.581419E+00
6.864662E+03	4.038441E-16	2.504028E-17	1.581408E+00
6.866404E+03	4.037307E-16	2.452985E-17	1.581397E+00
6.868145E+03	4.034591E-16	2.404485E-17	1.581387E+00
6.869886E+03	4.031402E-16	2.366882E-17	1.581376E+00
6.871628E+03	4.028686E-16	2.335300E-17	1.581365E+00
6.873369E+03	4.026129E-16	2.294049E-17	1.581355E+00
6.875110E+03	4.023413E-16	2.248624E-17	1.581344E+00
6.876852E+03	4.020540E-16	2.220479E-17	1.581333E+00
6.878593E+03	4.016876E-16	2.213283E-17	1.581323E+00
6.880334E+03	4.011788E-16	2.211405E-17	1.581312E+00
6.882076E+03	4.005120E-16	2.208231E-17	1.581301E+00
6.883817E+03	3.996870E-16	2.204053E-17	1.581291E+00
6.885558E+03	3.987040E-16	2.189339E-17	1.581280E+00
6.887300E+03	3.976260E-16	2.140464E-17	1.581270E+00
6.889041E+03	3.965640E-16	2.097720E-17	1.581259E+00
6.890782E+03	3.957074E-16	2.132470E-17	1.581249E+00
6.892524E+03	3.951988E-16	2.150033E-17	1.581238E+00
6.894265E+03	3.950539E-16	2.035798E-17	1.581228E+00
6.896006E+03	3.948616E-16	1.783449E-17	1.581217E+00
6.897748E+03	3.942423E-16	1.500670E-17	1.581207E+00
6.899489E+03	3.932278E-16	1.293566E-17	1.581197E+00
6.901230E+03	3.921184E-16	1.185203E-17	1.581186E+00
6.902971E+03	3.911039E-16	1.149448E-17	1.581176E+00
6.904713E+03	3.902317E-16	1.148599E-17	1.581166E+00
6.906454E+03	3.894228E-16	1.162985E-17	1.581156E+00
6.908195E+03	3.885349E-16	1.188705E-17	1.581146E+00
6.909937E+03	3.877419E-16	1.200286E-17	1.581136E+00
6.911678E+03	3.872809E-16	1.191989E-17	1.581126E+00
6.913419E+03	3.871678E-16	1.211424E-17	1.581116E+00
6.915161E+03	3.871496E-16	1.263694E-17	1.581106E+00
6.916902E+03	3.870207E-16	1.289332E-17	1.581096E+00
6.918643E+03	3.865282E-16	1.283907E-17	1.581086E+00
6.920385E+03	3.857669E-16	1.366996E-17	1.581077E+00
6.922126E+03	3.849267E-16	1.547448E-17	1.581067E+00
6.923867E+03	3.839915E-16	1.728228E-17	1.581058E+00
6.925609E+03	3.828825E-16	1.862018E-17	1.581049E+00
6.927350E+03	3.816629E-16	1.935207E-17	1.581039E+00
6.929091E+03	3.805697E-16	1.962047E-17	1.581030E+00
6.930833E+03	3.798087E-16	1.964263E-17	1.581021E+00
6.932574E+03	3.794429E-16	1.968254E-17	1.581012E+00
6.934315E+03	3.793300E-16	2.001402E-17	1.581003E+00
6.936057E+03	3.790908E-16	2.068938E-17	1.580994E+00
6.937798E+03	3.786776E-16	2.132455E-17	1.580985E+00
6.939539E+03	3.782961E-16	2.148754E-17	1.580977E+00
6.941281E+03	3.780253E-16	2.135217E-17	1.580968E+00
6.943022E+03	3.778494E-16	2.128385E-17	1.580960E+00
6.944763E+03	3.775470E-16	2.129559E-17	1.580952E+00
6.946505E+03	3.769443E-16	2.147614E-17	1.580943E+00
6.948246E+03	3.761045E-16	2.202958E-17	1.580935E+00
6.949987E+03	3.752647E-16	2.272963E-17	1.580927E+00
6.951729E+03	3.747412E-16	2.308280E-17	1.580920E+00
6.953470E+03	3.747235E-16	2.301334E-17	1.580912E+00
6.955211E+03	3.749747E-16	2.289953E-17	1.580904E+00
6.956953E+03	3.751310E-16	2.303095E-17	1.580897E+00
6.958694E+03	3.748289E-16	2.342807E-17	1.580890E+00
6.960435E+03	3.738945E-16	2.401070E-17	1.580882E+00
6.962176E+03	3.725807E-16	2.446065E-17	1.580875E+00
6.963918E+03	3.714251E-16	2.467056E-17	1.580868E+00
6.965659E+03	3.707753E-16	2.478307E-17	1.580862E+00
6.967400E+03	3.706473E-16	2.481761E-17	1.580855E+00
6.969142E+03	3.710094E-16	2.473927E-17	1.580849E+00
6.970883E+03	3.717351E-16	2.434303E-17	1.580842E+00
6.972624E+03	3.726189E-16	2.346795E-17	1.580836E+00
6.974366E+03	3.735028E-16	2.238289E-17	1.580830E+00
6.976107E+03	3.742918E-16	2.154390E-17	1.580824E+00
6.977848E+03	3.750018E-16	2.119368E-17	1.580819E+00
6.979590E+03	3.757593E-16	2.118642E-17	1.580813E+00
6.981331E+03	3.766275E-16	2.124483E-17	1.580808E+00
6.983072E+03	3.776222E-16	2.106107E-17	1.580803E+00
6.984814E+03	3.787592E-16	2.050316E-17	1.580798E+00
6.986555E+03	3.800385E-16	2.009518E-17	1.580793E+00
6.988296E+03	3.813810E-16	2.069817E-17	1.580788E+00
6.990038E+03	3.827236E-16	2.202049E-17	1.580784E+00
6.991779E+03	3.840821E-16	2.314915E-17	1.580780E+00
6.993520E+03	3.854563E-16	2.374459E-17	1.580776E+00
6.995262E+03	3.869097E-16	2.387261E-17	1.580772E+00
6.997003E+03	3.885054E-16	2.350647E-17	1.580768E+00
6.998744E+03	3.901959E-16	2.297132E-17	1.580765E+00
7.000486E+03	3.918865E-16	2.295969E-17	1.580761E+00
