#wls	flux	fluxerr	mangling_mask
6.271530E+03	3.786461E-15	2.166027E-16	2.358725E+00
6.273268E+03	3.783529E-15	2.205523E-16	2.358220E+00
6.275006E+03	3.776355E-15	2.287022E-16	2.357717E+00
6.276743E+03	3.765178E-15	2.305446E-16	2.357214E+00
6.278481E+03	3.752357E-15	2.218335E-16	2.356712E+00
6.280219E+03	3.742135E-15	2.104410E-16	2.356211E+00
6.281957E+03	3.737335E-15	2.043337E-16	2.355711E+00
6.283694E+03	3.736543E-15	2.020400E-16	2.355211E+00
6.285432E+03	3.736929E-15	2.023170E-16	2.354713E+00
6.287170E+03	3.735433E-15	2.026275E-16	2.354215E+00
6.288908E+03	3.729466E-15	2.023111E-16	2.353718E+00
6.290645E+03	3.720914E-15	2.060777E-16	2.353222E+00
6.292383E+03	3.713073E-15	2.207443E-16	2.352727E+00
6.294121E+03	3.708764E-15	2.356713E-16	2.352232E+00
6.295859E+03	3.708221E-15	2.422054E-16	2.351738E+00
6.297596E+03	3.707444E-15	2.430031E-16	2.351245E+00
6.299334E+03	3.701966E-15	2.386620E-16	2.350753E+00
6.301072E+03	3.695787E-15	2.246409E-16	2.350262E+00
6.302810E+03	3.695016E-15	2.015614E-16	2.349772E+00
6.304547E+03	3.699650E-15	1.817401E-16	2.349282E+00
6.306285E+03	3.706631E-15	1.731200E-16	2.348793E+00
6.308023E+03	3.715959E-15	1.725228E-16	2.348306E+00
6.309761E+03	3.728336E-15	1.723015E-16	2.347819E+00
6.311498E+03	3.740944E-15	1.722733E-16	2.347332E+00
6.313236E+03	3.750262E-15	1.725072E-16	2.346847E+00
6.314974E+03	3.757230E-15	1.718144E-16	2.346363E+00
6.316712E+03	3.765840E-15	1.695647E-16	2.345879E+00
6.318449E+03	3.774446E-15	1.687463E-16	2.345396E+00
6.320187E+03	3.779298E-15	1.744262E-16	2.344914E+00
6.321925E+03	3.780399E-15	1.785891E-16	2.344433E+00
6.323663E+03	3.780796E-15	1.737427E-16	2.343953E+00
6.325400E+03	3.782132E-15	1.686998E-16	2.343474E+00
6.327138E+03	3.786280E-15	1.681857E-16	2.342995E+00
6.328876E+03	3.793239E-15	1.688331E-16	2.342518E+00
6.330614E+03	3.801133E-15	1.721494E-16	2.342041E+00
6.332351E+03	3.808556E-15	1.848505E-16	2.341565E+00
6.334089E+03	3.813402E-15	1.984215E-16	2.341090E+00
6.335827E+03	3.814736E-15	2.038042E-16	2.340616E+00
6.337565E+03	3.812327E-15	2.038883E-16	2.340143E+00
6.339302E+03	3.807814E-15	2.027977E-16	2.339671E+00
6.341040E+03	3.802602E-15	1.924908E-16	2.339199E+00
6.342778E+03	3.796224E-15	1.780767E-16	2.338729E+00
6.344516E+03	3.786343E-15	1.709283E-16	2.338259E+00
6.346253E+03	3.773193E-15	1.693356E-16	2.337790E+00
6.347991E+03	3.758648E-15	1.689986E-16	2.337322E+00
6.349729E+03	3.742707E-15	1.688233E-16	2.336855E+00
6.351467E+03	3.723270E-15	1.670642E-16	2.336389E+00
6.353204E+03	3.700804E-15	1.658025E-16	2.335924E+00
6.354942E+03	3.677648E-15	1.661263E-16	2.335460E+00
6.356680E+03	3.654736E-15	1.664755E-16	2.334996E+00
6.358417E+03	3.629967E-15	1.685888E-16	2.334534E+00
6.360155E+03	3.603107E-15	1.781654E-16	2.334072E+00
6.361893E+03	3.576493E-15	1.952562E-16	2.333612E+00
6.363631E+03	3.551057E-15	2.081005E-16	2.333152E+00
6.365368E+03	3.526332E-15	2.108040E-16	2.332693E+00
6.367106E+03	3.500685E-15	2.096583E-16	2.332235E+00
6.368844E+03	3.470619E-15	2.036409E-16	2.331778E+00
6.370582E+03	3.435436E-15	1.961131E-16	2.331322E+00
6.372319E+03	3.398404E-15	1.937207E-16	2.330867E+00
6.374057E+03	3.363252E-15	1.940527E-16	2.330413E+00
6.375795E+03	3.330910E-15	1.938702E-16	2.329960E+00
6.377533E+03	3.299980E-15	1.933109E-16	2.329507E+00
6.379270E+03	3.267432E-15	1.869949E-16	2.329056E+00
6.381008E+03	3.230940E-15	1.733726E-16	2.328605E+00
6.382746E+03	3.192134E-15	1.625047E-16	2.328156E+00
6.384484E+03	3.152647E-15	1.646743E-16	2.327707E+00
6.386221E+03	3.113641E-15	1.692740E-16	2.327260E+00
6.387959E+03	3.075581E-15	1.711112E-16	2.326813E+00
6.389697E+03	3.040329E-15	1.742249E-16	2.326367E+00
6.391435E+03	3.007418E-15	1.775742E-16	2.325922E+00
6.393172E+03	2.974985E-15	1.759449E-16	2.325479E+00
6.394910E+03	2.940008E-15	1.722850E-16	2.325036E+00
6.396648E+03	2.899931E-15	1.701753E-16	2.324594E+00
6.398386E+03	2.855919E-15	1.695195E-16	2.324153E+00
6.400123E+03	2.811925E-15	1.693303E-16	2.323713E+00
6.401861E+03	2.771201E-15	1.691917E-16	2.323274E+00
6.403599E+03	2.733978E-15	1.695079E-16	2.322836E+00
6.405337E+03	2.697234E-15	1.700366E-16	2.322399E+00
6.407074E+03	2.656557E-15	1.681981E-16	2.321963E+00
6.408812E+03	2.610093E-15	1.596160E-16	2.321527E+00
6.410550E+03	2.562951E-15	1.380201E-16	2.321093E+00
6.412288E+03	2.518845E-15	1.136347E-16	2.320660E+00
6.414025E+03	2.474987E-15	1.178825E-16	2.320228E+00
6.415763E+03	2.429291E-15	1.430359E-16	2.319797E+00
6.417501E+03	2.382685E-15	1.588966E-16	2.319366E+00
6.419239E+03	2.336329E-15	1.629509E-16	2.318937E+00
6.420976E+03	2.291035E-15	1.627559E-16	2.318509E+00
6.422714E+03	2.248215E-15	1.624418E-16	2.318082E+00
6.424452E+03	2.209560E-15	1.627007E-16	2.317656E+00
6.426190E+03	2.175138E-15	1.619229E-16	2.317230E+00
6.427927E+03	2.141934E-15	1.616166E-16	2.316806E+00
6.429665E+03	2.106519E-15	1.612838E-16	2.316383E+00
6.431403E+03	2.067273E-15	1.587649E-16	2.315961E+00
6.433141E+03	2.024800E-15	1.526282E-16	2.315539E+00
6.434878E+03	1.982900E-15	1.456295E-16	2.315119E+00
6.436616E+03	1.945459E-15	1.410594E-16	2.314700E+00
6.438354E+03	1.912731E-15	1.340307E-16	2.314282E+00
6.440092E+03	1.883000E-15	1.237630E-16	2.313865E+00
6.441829E+03	1.854160E-15	1.247743E-16	2.313449E+00
6.443567E+03	1.824845E-15	1.356803E-16	2.313033E+00
6.445305E+03	1.795333E-15	1.369338E-16	2.312619E+00
6.447043E+03	1.766942E-15	1.376137E-16	2.312206E+00
6.448780E+03	1.742399E-15	1.436579E-16	2.311794E+00
6.450518E+03	1.725702E-15	1.490498E-16	2.311383E+00
6.452256E+03	1.720150E-15	1.553676E-16	2.310973E+00
6.453994E+03	1.727216E-15	1.661702E-16	2.310565E+00
6.455731E+03	1.745624E-15	1.882948E-16	2.310157E+00
6.457469E+03	1.772387E-15	2.210600E-16	2.309750E+00
6.459207E+03	1.804521E-15	2.486625E-16	2.309344E+00
6.460945E+03	1.839948E-15	2.657671E-16	2.308939E+00
6.462682E+03	1.878155E-15	2.763670E-16	2.308536E+00
6.464420E+03	1.920067E-15	2.797510E-16	2.308133E+00
6.466158E+03	1.969441E-15	2.771013E-16	2.307732E+00
6.467896E+03	2.030728E-15	2.735077E-16	2.307331E+00
6.469633E+03	2.103991E-15	2.725304E-16	2.306932E+00
6.471371E+03	2.186363E-15	2.730852E-16	2.306533E+00
6.473109E+03	2.276018E-15	2.746181E-16	2.306136E+00
6.474847E+03	2.372376E-15	2.759367E-16	2.305740E+00
6.476584E+03	2.475018E-15	2.748907E-16	2.305345E+00
6.478322E+03	2.584541E-15	2.731579E-16	2.304951E+00
6.480060E+03	2.701863E-15	2.701045E-16	2.304558E+00
6.481798E+03	2.827442E-15	2.623653E-16	2.304166E+00
6.483535E+03	2.958277E-15	2.559701E-16	2.303775E+00
6.485273E+03	3.088839E-15	2.573108E-16	2.303385E+00
6.487011E+03	3.220050E-15	2.614339E-16	2.302996E+00
6.488749E+03	3.356974E-15	2.572324E-16	2.302609E+00
6.490486E+03	3.502831E-15	2.389023E-16	2.302222E+00
6.492224E+03	3.656698E-15	2.106997E-16	2.301837E+00
6.493962E+03	3.816039E-15	1.985004E-16	2.301453E+00
6.495700E+03	3.976709E-15	2.053101E-16	2.301070E+00
6.497438E+03	4.139167E-15	2.180846E-16	2.300688E+00
6.499175E+03	4.306634E-15	2.373661E-16	2.300307E+00
6.500913E+03	4.479797E-15	2.686030E-16	2.299927E+00
6.502651E+03	4.655665E-15	3.125034E-16	2.299548E+00
6.504389E+03	4.834005E-15	3.563840E-16	2.299170E+00
6.506126E+03	5.015968E-15	3.850831E-16	2.298794E+00
6.507864E+03	5.201090E-15	3.971766E-16	2.298418E+00
6.509602E+03	5.386614E-15	3.982283E-16	2.298044E+00
6.511340E+03	5.571850E-15	3.919538E-16	2.297670E+00
6.513077E+03	5.758177E-15	3.808781E-16	2.297298E+00
6.514815E+03	5.944217E-15	3.733056E-16	2.296927E+00
6.516553E+03	6.126983E-15	3.732451E-16	2.296557E+00
6.518290E+03	6.304871E-15	3.758489E-16	2.296187E+00
6.520028E+03	6.477425E-15	3.751757E-16	2.295819E+00
6.521766E+03	6.645794E-15	3.666312E-16	2.295452E+00
6.523504E+03	6.812734E-15	3.581108E-16	2.295086E+00
6.525241E+03	6.979395E-15	3.627614E-16	2.294721E+00
6.526979E+03	7.144170E-15	3.727742E-16	2.294357E+00
6.528717E+03	7.304996E-15	3.787796E-16	2.293994E+00
6.530455E+03	7.460499E-15	3.802757E-16	2.293633E+00
6.532192E+03	7.609993E-15	3.765585E-16	2.293272E+00
6.533930E+03	7.755086E-15	3.616564E-16	2.292912E+00
6.535668E+03	7.894177E-15	3.386008E-16	2.292553E+00
6.537406E+03	8.023829E-15	3.206025E-16	2.292195E+00
6.539143E+03	8.142214E-15	3.151908E-16	2.291838E+00
6.540881E+03	8.251399E-15	3.282684E-16	2.291482E+00
6.542619E+03	8.354139E-15	3.527136E-16	2.291128E+00
6.544357E+03	8.452268E-15	3.700115E-16	2.290774E+00
6.546094E+03	8.546018E-15	3.784839E-16	2.290421E+00
6.547832E+03	8.634018E-15	3.827825E-16	2.290069E+00
6.549570E+03	8.715354E-15	3.822817E-16	2.289718E+00
6.551308E+03	8.792318E-15	3.729598E-16	2.289368E+00
6.553045E+03	8.865371E-15	3.540866E-16	2.289019E+00
6.554783E+03	8.930852E-15	3.312767E-16	2.288671E+00
6.556521E+03	8.986477E-15	3.119035E-16	2.288324E+00
6.558259E+03	9.033623E-15	3.027859E-16	2.287978E+00
6.559996E+03	9.073437E-15	3.025868E-16	2.287633E+00
6.561734E+03	9.105466E-15	2.987401E-16	2.287288E+00
6.563472E+03	9.127884E-15	2.904415E-16	2.286945E+00
6.565210E+03	9.136807E-15	2.787042E-16	2.286603E+00
6.566947E+03	9.131785E-15	2.612641E-16	2.286261E+00
6.568685E+03	9.120138E-15	2.414451E-16	2.285921E+00
6.570423E+03	9.108041E-15	2.325314E-16	2.285581E+00
6.572161E+03	9.094122E-15	2.326367E-16	2.285242E+00
6.573898E+03	9.074956E-15	2.291074E-16	2.284905E+00
6.575636E+03	9.048716E-15	2.250575E-16	2.284568E+00
6.577374E+03	9.015863E-15	2.241138E-16	2.284232E+00
6.579112E+03	8.980282E-15	2.243157E-16	2.283897E+00
6.580849E+03	8.945857E-15	2.224756E-16	2.283563E+00
6.582587E+03	8.910988E-15	2.186480E-16	2.283229E+00
6.584325E+03	8.874077E-15	2.149970E-16	2.282897E+00
6.586063E+03	8.835811E-15	2.141214E-16	2.282566E+00
6.587800E+03	8.796418E-15	2.175627E-16	2.282235E+00
6.589538E+03	8.754073E-15	2.167796E-16	2.281905E+00
6.591276E+03	8.707636E-15	2.049903E-16	2.281576E+00
6.593014E+03	8.658706E-15	1.952362E-16	2.281248E+00
6.594751E+03	8.609793E-15	1.910733E-16	2.280921E+00
6.596489E+03	8.562266E-15	1.931233E-16	2.280595E+00
6.598227E+03	8.516350E-15	2.065602E-16	2.280269E+00
6.599965E+03	8.471363E-15	2.181380E-16	2.279945E+00
6.601702E+03	8.426164E-15	2.204166E-16	2.279621E+00
6.603440E+03	8.380524E-15	2.188690E-16	2.279298E+00
6.605178E+03	8.335128E-15	2.189497E-16	2.278976E+00
6.606916E+03	8.292937E-15	2.163832E-16	2.278655E+00
6.608653E+03	8.256001E-15	2.068985E-16	2.278335E+00
6.610391E+03	8.223862E-15	2.031250E-16	2.278015E+00
6.612129E+03	8.194468E-15	2.040483E-16	2.277696E+00
6.613867E+03	8.165540E-15	2.028619E-16	2.277378E+00
6.615604E+03	8.135029E-15	2.003620E-16	2.277061E+00
6.617342E+03	8.102707E-15	2.006242E-16	2.276745E+00
6.619080E+03	8.069714E-15	2.038248E-16	2.276429E+00
6.620818E+03	8.035140E-15	2.081202E-16	2.276115E+00
6.622555E+03	7.997391E-15	2.106299E-16	2.275801E+00
6.624293E+03	7.955332E-15	2.133732E-16	2.275488E+00
6.626031E+03	7.909419E-15	2.157743E-16	2.275175E+00
6.627769E+03	7.860791E-15	2.150921E-16	2.274864E+00
6.629506E+03	7.811269E-15	2.185088E-16	2.274553E+00
6.631244E+03	7.762445E-15	2.308526E-16	2.274243E+00
6.632982E+03	7.715229E-15	2.463210E-16	2.273934E+00
6.634720E+03	7.669392E-15	2.594065E-16	2.273625E+00
6.636457E+03	7.622888E-15	2.689729E-16	2.273317E+00
6.638195E+03	7.574807E-15	2.785546E-16	2.273010E+00
6.639933E+03	7.525378E-15	2.892673E-16	2.272704E+00
6.641671E+03	7.474601E-15	2.937813E-16	2.272399E+00
6.643408E+03	7.423385E-15	2.936208E-16	2.272094E+00
6.645146E+03	7.374911E-15	2.908130E-16	2.271790E+00
6.646884E+03	7.332132E-15	2.784934E-16	2.271487E+00
6.648622E+03	7.294135E-15	2.660892E-16	2.271184E+00
6.650359E+03	7.256604E-15	2.619763E-16	2.270882E+00
6.652097E+03	7.216815E-15	2.610138E-16	2.270581E+00
6.653835E+03	7.172498E-15	2.617895E-16	2.270281E+00
6.655573E+03	7.123655E-15	2.656258E-16	2.269981E+00
6.657310E+03	7.071422E-15	2.674172E-16	2.269682E+00
6.659048E+03	7.017162E-15	2.675566E-16	2.269384E+00
6.660786E+03	6.961330E-15	2.674213E-16	2.269087E+00
6.662524E+03	6.905969E-15	2.672485E-16	2.268790E+00
6.664261E+03	6.852892E-15	2.674346E-16	2.268494E+00
6.665999E+03	6.802099E-15	2.675388E-16	2.268198E+00
6.667737E+03	6.751548E-15	2.667796E-16	2.267903E+00
6.669475E+03	6.699878E-15	2.668329E-16	2.267609E+00
6.671212E+03	6.645276E-15	2.693206E-16	2.267316E+00
6.672950E+03	6.588196E-15	2.732587E-16	2.267023E+00
6.674688E+03	6.529999E-15	2.786799E-16	2.266731E+00
6.676426E+03	6.472952E-15	2.852565E-16	2.266440E+00
6.678163E+03	6.417507E-15	2.864473E-16	2.266149E+00
6.679901E+03	6.362078E-15	2.792935E-16	2.265859E+00
6.681639E+03	6.303267E-15	2.671890E-16	2.265569E+00
6.683377E+03	6.240395E-15	2.538839E-16	2.265281E+00
6.685114E+03	6.177767E-15	2.409261E-16	2.264992E+00
6.686852E+03	6.117648E-15	2.257970E-16	2.264705E+00
6.688590E+03	6.058677E-15	2.120068E-16	2.264418E+00
6.690328E+03	6.000402E-15	2.157153E-16	2.264132E+00
6.692065E+03	5.943276E-15	2.309805E-16	2.263846E+00
6.693803E+03	5.887523E-15	2.441400E-16	2.263561E+00
6.695541E+03	5.831786E-15	2.546817E-16	2.263277E+00
6.697279E+03	5.774254E-15	2.586341E-16	2.262993E+00
6.699016E+03	5.712664E-15	2.554778E-16	2.262710E+00
6.700754E+03	5.647698E-15	2.529237E-16	2.262428E+00
6.702492E+03	5.583880E-15	2.524779E-16	2.262146E+00
6.704230E+03	5.523473E-15	2.502538E-16	2.261864E+00
6.705967E+03	5.464438E-15	2.486042E-16	2.261584E+00
6.707705E+03	5.404741E-15	2.481826E-16	2.261303E+00
6.709443E+03	5.345513E-15	2.484276E-16	2.261024E+00
6.711181E+03	5.288561E-15	2.497174E-16	2.260745E+00
6.712918E+03	5.234110E-15	2.520821E-16	2.260467E+00
6.714656E+03	5.180579E-15	2.541762E-16	2.260189E+00
6.716394E+03	5.125931E-15	2.544889E-16	2.259912E+00
6.718132E+03	5.070621E-15	2.522492E-16	2.259635E+00
6.719869E+03	5.019617E-15	2.474168E-16	2.259359E+00
6.721607E+03	4.976083E-15	2.398754E-16	2.259083E+00
6.723345E+03	4.936625E-15	2.302303E-16	2.258808E+00
6.725083E+03	4.896727E-15	2.225377E-16	2.258534E+00
6.726820E+03	4.854130E-15	2.197047E-16	2.258260E+00
6.728558E+03	4.809511E-15	2.190066E-16	2.257986E+00
6.730296E+03	4.767388E-15	2.183050E-16	2.257714E+00
6.732034E+03	4.731146E-15	2.176083E-16	2.257441E+00
6.733771E+03	4.698750E-15	2.172260E-16	2.257170E+00
6.735509E+03	4.666363E-15	2.169902E-16	2.256898E+00
6.737247E+03	4.633985E-15	2.133176E-16	2.256628E+00
6.738985E+03	4.602744E-15	2.023640E-16	2.256358E+00
6.740722E+03	4.573767E-15	1.875470E-16	2.256088E+00
6.742460E+03	4.547730E-15	1.713679E-16	2.255819E+00
6.744198E+03	4.524182E-15	1.531783E-16	2.255550E+00
6.745936E+03	4.503121E-15	1.404428E-16	2.255282E+00
6.747673E+03	4.486125E-15	1.360060E-16	2.255014E+00
6.749411E+03	4.474095E-15	1.353266E-16	2.254747E+00
6.751149E+03	4.462518E-15	1.359912E-16	2.254480E+00
6.752887E+03	4.446212E-15	1.363099E-16	2.254214E+00
6.754624E+03	4.424501E-15	1.361706E-16	2.253948E+00
6.756362E+03	4.399415E-15	1.377397E-16	2.253683E+00
6.758100E+03	4.373660E-15	1.409302E-16	2.253418E+00
6.759838E+03	4.349264E-15	1.426772E-16	2.253154E+00
6.761575E+03	4.324648E-15	1.411303E-16	2.252890E+00
6.763313E+03	4.298012E-15	1.362302E-16	2.252627E+00
6.765051E+03	4.271834E-15	1.292404E-16	2.252364E+00
6.766789E+03	4.249040E-15	1.228947E-16	2.252102E+00
6.768526E+03	4.229856E-15	1.249237E-16	2.251840E+00
6.770264E+03	4.212252E-15	1.456462E-16	2.251578E+00
6.772002E+03	4.194429E-15	1.654644E-16	2.251317E+00
6.773740E+03	4.175259E-15	1.703352E-16	2.251056E+00
6.775477E+03	4.155870E-15	1.710074E-16	2.250796E+00
6.777215E+03	4.138961E-15	1.826331E-16	2.250536E+00
6.778953E+03	4.124533E-15	1.937926E-16	2.250277E+00
6.780691E+03	4.112133E-15	1.967213E-16	2.250018E+00
6.782428E+03	4.101537E-15	1.989254E-16	2.249759E+00
6.784166E+03	4.091168E-15	2.055854E-16	2.249501E+00
6.785904E+03	4.080578E-15	2.129725E-16	2.249244E+00
6.787642E+03	4.069991E-15	2.156773E-16	2.248986E+00
6.789379E+03	4.059182E-15	2.154285E-16	2.248729E+00
6.791117E+03	4.048600E-15	2.147905E-16	2.248473E+00
6.792855E+03	4.038022E-15	2.147632E-16	2.248217E+00
6.794593E+03	4.028571E-15	2.175762E-16	2.247961E+00
6.796330E+03	4.021146E-15	2.219598E-16	2.247706E+00
6.798068E+03	4.017094E-15	2.226613E-16	2.247451E+00
6.799806E+03	4.015066E-15	2.214575E-16	2.247196E+00
6.801544E+03	4.012140E-15	2.204342E-16	2.246942E+00
6.803281E+03	4.007193E-15	2.211640E-16	2.246688E+00
6.805019E+03	4.001125E-15	2.251556E-16	2.246435E+00
6.806757E+03	3.993936E-15	2.268985E-16	2.246182E+00
6.808495E+03	3.985401E-15	2.247379E-16	2.245929E+00
6.810232E+03	3.974398E-15	2.256200E-16	2.245677E+00
6.811970E+03	3.960031E-15	2.292919E-16	2.245425E+00
6.813708E+03	3.941850E-15	2.334582E-16	2.245173E+00
6.815446E+03	3.920980E-15	2.361752E-16	2.244922E+00
6.817183E+03	3.897870E-15	2.328781E-16	2.244671E+00
6.818921E+03	3.873644E-15	2.153326E-16	2.244420E+00
6.820659E+03	3.849873E-15	1.925194E-16	2.244170E+00
6.822397E+03	3.828351E-15	1.824865E-16	2.243920E+00
6.824134E+03	3.808630E-15	1.857548E-16	2.243670E+00
6.825872E+03	3.788689E-15	1.930181E-16	2.243420E+00
6.827610E+03	3.766733E-15	2.043294E-16	2.243171E+00
6.829348E+03	3.742989E-15	2.133173E-16	2.242923E+00
6.831085E+03	3.719475E-15	2.142626E-16	2.242674E+00
6.832823E+03	3.698882E-15	2.074314E-16	2.242426E+00
6.834561E+03	3.681657E-15	1.985979E-16	2.242178E+00
6.836299E+03	3.663988E-15	1.941588E-16	2.241931E+00
6.838036E+03	3.644305E-15	1.936011E-16	2.241684E+00
6.839774E+03	3.624403E-15	1.952301E-16	2.241437E+00
6.841512E+03	3.606971E-15	2.009990E-16	2.241190E+00
6.843250E+03	3.593801E-15	2.081183E-16	2.240944E+00
6.844987E+03	3.584220E-15	2.142654E-16	2.240697E+00
6.846725E+03	3.574865E-15	2.187779E-16	2.240452E+00
6.848463E+03	3.563496E-15	2.210268E-16	2.240206E+00
6.850201E+03	3.551010E-15	2.230932E-16	2.239961E+00
6.851938E+03	3.538975E-15	2.262700E-16	2.239716E+00
6.853676E+03	3.527839E-15	2.302344E-16	2.239471E+00
6.855414E+03	3.517377E-15	2.369495E-16	2.239226E+00
6.857152E+03	3.507366E-15	2.423637E-16	2.238982E+00
6.858889E+03	3.497357E-15	2.411244E-16	2.238738E+00
6.860627E+03	3.487127E-15	2.367872E-16	2.238494E+00
6.862365E+03	3.477346E-15	2.327271E-16	2.238251E+00
6.864103E+03	3.468912E-15	2.296394E-16	2.238007E+00
6.865840E+03	3.461374E-15	2.274051E-16	2.237764E+00
6.867578E+03	3.451824E-15	2.260473E-16	2.237522E+00
6.869316E+03	3.438698E-15	2.257563E-16	2.237279E+00
6.871054E+03	3.424455E-15	2.258052E-16	2.237036E+00
6.872791E+03	3.411335E-15	2.229222E-16	2.236794E+00
6.874529E+03	3.399783E-15	2.111108E-16	2.236552E+00
6.876267E+03	3.389799E-15	1.948119E-16	2.236310E+00
6.878005E+03	3.380713E-15	1.884293E-16	2.236069E+00
6.879742E+03	3.371404E-15	1.941222E-16	2.235828E+00
6.881480E+03	3.360533E-15	2.049330E-16	2.235586E+00
6.883218E+03	3.348100E-15	2.145805E-16	2.235345E+00
6.884956E+03	3.334329E-15	2.211569E-16	2.235105E+00
6.886693E+03	3.321231E-15	2.256588E-16	2.234864E+00
6.888431E+03	3.310148E-15	2.293305E-16	2.234623E+00
6.890169E+03	3.300184E-15	2.295269E-16	2.234383E+00
6.891907E+03	3.287988E-15	2.228845E-16	2.234143E+00
6.893644E+03	3.271104E-15	2.128485E-16	2.233903E+00
6.895382E+03	3.252437E-15	2.068794E-16	2.233663E+00
6.897120E+03	3.236678E-15	2.045303E-16	2.233424E+00
6.898858E+03	3.225611E-15	2.030980E-16	2.233184E+00
6.900595E+03	3.218344E-15	1.991357E-16	2.232945E+00
6.902333E+03	3.210631E-15	1.856484E-16	2.232706E+00
6.904071E+03	3.199125E-15	1.652890E-16	2.232467E+00
6.905809E+03	3.187175E-15	1.549652E-16	2.232228E+00
6.907546E+03	3.178576E-15	1.579309E-16	2.231989E+00
6.909284E+03	3.173326E-15	1.604260E-16	2.231751E+00
6.911022E+03	3.168747E-15	1.609309E-16	2.231512E+00
6.912760E+03	3.162831E-15	1.651562E-16	2.231274E+00
6.914497E+03	3.155577E-15	1.859932E-16	2.231036E+00
6.916235E+03	3.148994E-15	2.180870E-16	2.230797E+00
6.917973E+03	3.145089E-15	2.441819E-16	2.230559E+00
6.919711E+03	3.143415E-15	2.554445E-16	2.230322E+00
6.921448E+03	3.142188E-15	2.579624E-16	2.230084E+00
6.923186E+03	3.142299E-15	2.596831E-16	2.229846E+00
6.924924E+03	3.145755E-15	2.599610E-16	2.229609E+00
6.926662E+03	3.152108E-15	2.569245E-16	2.229371E+00
6.928399E+03	3.160466E-15	2.505841E-16	2.229134E+00
6.930137E+03	3.168376E-15	2.424295E-16	2.228896E+00
6.931875E+03	3.174725E-15	2.341431E-16	2.228659E+00
6.933613E+03	3.180627E-15	2.272447E-16	2.228422E+00
6.935350E+03	3.187419E-15	2.222549E-16	2.228185E+00
6.937088E+03	3.195323E-15	2.187631E-16	2.227948E+00
6.938826E+03	3.203449E-15	2.177305E-16	2.227711E+00
6.940564E+03	3.211572E-15	2.219375E-16	2.227474E+00
6.942301E+03	3.219249E-15	2.307552E-16	2.227237E+00
6.944039E+03	3.227147E-15	2.385622E-16	2.227001E+00
6.945777E+03	3.235933E-15	2.415488E-16	2.226764E+00
6.947515E+03	3.244496E-15	2.396286E-16	2.226527E+00
6.949252E+03	3.250830E-15	2.345704E-16	2.226291E+00
6.950990E+03	3.254269E-15	2.311646E-16	2.226054E+00
6.952728E+03	3.254591E-15	2.316476E-16	2.225818E+00
6.954466E+03	3.252242E-15	2.346345E-16	2.225581E+00
6.956203E+03	3.249448E-15	2.386124E-16	2.225345E+00
6.957941E+03	3.246211E-15	2.422214E-16	2.225108E+00
6.959679E+03	3.242973E-15	2.428385E-16	2.224872E+00
6.961417E+03	3.239959E-15	2.424098E-16	2.224636E+00
6.963154E+03	3.237835E-15	2.331980E-16	2.224399E+00
6.964892E+03	3.237491E-15	2.098446E-16	2.224163E+00
6.966630E+03	3.239594E-15	1.808372E-16	2.223926E+00
6.968368E+03	3.243474E-15	1.620284E-16	2.223690E+00
6.970105E+03	3.247132E-15	1.556198E-16	2.223454E+00
6.971843E+03	3.249454E-15	1.515151E-16	2.223217E+00
6.973581E+03	3.251554E-15	1.444216E-16	2.222981E+00
6.975319E+03	3.254987E-15	1.362752E-16	2.222745E+00
6.977056E+03	3.262420E-15	1.296142E-16	2.222508E+00
6.978794E+03	3.274295E-15	1.244006E-16	2.222272E+00
6.980532E+03	3.287723E-15	1.251511E-16	2.222035E+00
6.982270E+03	3.300704E-15	1.332424E-16	2.221799E+00
6.984007E+03	3.312349E-15	1.409853E-16	2.221562E+00
6.985745E+03	3.321993E-15	1.451020E-16	2.221326E+00
6.987483E+03	3.330079E-15	1.460678E-16	2.221089E+00
6.989221E+03	3.337053E-15	1.438017E-16	2.220853E+00
6.990958E+03	3.344026E-15	1.381680E-16	2.220616E+00
6.992696E+03	3.351662E-15	1.343735E-16	2.220379E+00
6.994434E+03	3.360630E-15	1.385039E-16	2.220142E+00
6.996172E+03	3.370039E-15	1.478087E-16	2.219906E+00
6.997909E+03	3.376782E-15	1.553359E-16	2.219669E+00
6.999647E+03	3.379529E-15	1.577379E-16	2.219432E+00
7.001385E+03	3.379834E-15	1.571663E-16	2.219195E+00
7.003123E+03	3.379029E-15	1.552359E-16	2.218958E+00
7.004860E+03	3.376892E-15	1.497464E-16	2.218720E+00
7.006598E+03	3.372982E-15	1.469706E-16	2.218483E+00
7.008336E+03	3.366410E-15	1.477690E-16	2.218246E+00
7.010074E+03	3.357177E-15	1.479322E-16	2.218008E+00
7.011811E+03	3.347282E-15	1.483357E-16	2.217771E+00
7.013549E+03	3.337609E-15	1.513852E-16	2.217533E+00
7.015287E+03	3.327495E-15	1.546012E-16	2.217295E+00
7.017025E+03	3.316940E-15	1.558653E-16	2.217058E+00
7.018762E+03	3.307052E-15	1.559574E-16	2.216820E+00
7.020500E+03	3.299603E-15	1.553048E-16	2.216582E+00
7.022238E+03	3.293930E-15	1.532967E-16	2.216343E+00
7.023975E+03	3.288922E-15	1.532439E-16	2.216105E+00
7.025713E+03	3.283250E-15	1.651280E-16	2.215867E+00
7.027451E+03	3.276028E-15	1.860584E-16	2.215628E+00
