#wls	flux	fluxerr	mangling_mask
7.681599E+03	2.129355E-15	9.269725E-17	7.785860E-01
7.684459E+03	2.128720E-15	9.876326E-17	7.785815E-01
7.687319E+03	2.127930E-15	1.088815E-16	7.785775E-01
7.690179E+03	2.126753E-15	1.208342E-16	7.785741E-01
7.693039E+03	2.118726E-15	1.303929E-16	7.785713E-01
7.695899E+03	2.105329E-15	1.310099E-16	7.785691E-01
7.698759E+03	2.093101E-15	1.323969E-16	7.785674E-01
7.701619E+03	2.085468E-15	1.199410E-16	7.785664E-01
7.704479E+03	2.076747E-15	1.081832E-16	7.785659E-01
7.707339E+03	2.075812E-15	1.049790E-16	7.785659E-01
7.710199E+03	2.072077E-15	9.716950E-17	7.785665E-01
7.713059E+03	2.064450E-15	1.048447E-16	7.785677E-01
7.715919E+03	2.066712E-15	1.146154E-16	7.785694E-01
7.718779E+03	2.066952E-15	1.200469E-16	7.785717E-01
7.721639E+03	2.061354E-15	1.228782E-16	7.785745E-01
7.724499E+03	2.057080E-15	1.306779E-16	7.785778E-01
7.727359E+03	2.052108E-15	1.327797E-16	7.785817E-01
7.730219E+03	2.048538E-15	1.380346E-16	7.785861E-01
7.733079E+03	2.044502E-15	1.387411E-16	7.785911E-01
7.735939E+03	2.043193E-15	1.294174E-16	7.785966E-01
7.738798E+03	2.045778E-15	1.141164E-16	7.786026E-01
7.741658E+03	2.051479E-15	1.019603E-16	7.786091E-01
7.744518E+03	2.052432E-15	9.675503E-17	7.786162E-01
7.747378E+03	2.052452E-15	8.805878E-17	7.786237E-01
7.750238E+03	2.049203E-15	9.899795E-17	7.786318E-01
7.753098E+03	2.043230E-15	9.875022E-17	7.786403E-01
7.755958E+03	2.045979E-15	1.056849E-16	7.786494E-01
7.758818E+03	2.044603E-15	1.121320E-16	7.786590E-01
7.761678E+03	2.046420E-15	1.146930E-16	7.786691E-01
7.764538E+03	2.051821E-15	1.147921E-16	7.786796E-01
7.767398E+03	2.054030E-15	1.130435E-16	7.786907E-01
7.770258E+03	2.055384E-15	1.092137E-16	7.787022E-01
7.773118E+03	2.055650E-15	1.034008E-16	7.787142E-01
7.775978E+03	2.061679E-15	9.582028E-17	7.787267E-01
7.778838E+03	2.071603E-15	8.712509E-17	7.787397E-01
7.781698E+03	2.079660E-15	8.144946E-17	7.787531E-01
7.784558E+03	2.087096E-15	8.103070E-17	7.787670E-01
7.787418E+03	2.093053E-15	8.549603E-17	7.787814E-01
7.790278E+03	2.101893E-15	6.884296E-17	7.787962E-01
7.793137E+03	2.112526E-15	6.992036E-17	7.788115E-01
7.795998E+03	2.122148E-15	7.410009E-17	7.788272E-01
7.798857E+03	2.130682E-15	7.258359E-17	7.788434E-01
7.801717E+03	2.135868E-15	8.079311E-17	7.788601E-01
7.804577E+03	2.143548E-15	8.109791E-17	7.788771E-01
7.807437E+03	2.147568E-15	8.034897E-17	7.788947E-01
7.810297E+03	2.146839E-15	7.848523E-17	7.789126E-01
7.813157E+03	2.141905E-15	7.552708E-17	7.789310E-01
7.816017E+03	2.134167E-15	9.398691E-17	7.789498E-01
7.818877E+03	2.127520E-15	9.417128E-17	7.789691E-01
7.821737E+03	2.118226E-15	9.370870E-17	7.789888E-01
7.824597E+03	2.108621E-15	9.408900E-17	7.790089E-01
7.827457E+03	2.098160E-15	9.342989E-17	7.790294E-01
7.830317E+03	2.088478E-15	9.803873E-17	7.790503E-01
7.833177E+03	2.075992E-15	9.822106E-17	7.790716E-01
7.836037E+03	2.066389E-15	9.741743E-17	7.790934E-01
7.838897E+03	2.057410E-15	9.538128E-17	7.791155E-01
7.841757E+03	2.046952E-15	9.670467E-17	7.791381E-01
7.844617E+03	2.036415E-15	9.592840E-17	7.791610E-01
7.847477E+03	2.027516E-15	9.741886E-17	7.791844E-01
7.850337E+03	2.020097E-15	9.503721E-17	7.792081E-01
7.853197E+03	2.014783E-15	9.329321E-17	7.792322E-01
7.856056E+03	2.011885E-15	9.016613E-17	7.792567E-01
7.858916E+03	2.007040E-15	9.008471E-17	7.792816E-01
7.861776E+03	1.997364E-15	9.271186E-17	7.793069E-01
7.864636E+03	1.998520E-15	7.349280E-17	7.793325E-01
7.867496E+03	1.998587E-15	7.933874E-17	7.793585E-01
7.870356E+03	2.000525E-15	7.951497E-17	7.793849E-01
7.873216E+03	1.997554E-15	7.891814E-17	7.794117E-01
7.876076E+03	1.995441E-15	7.880349E-17	7.794388E-01
7.878936E+03	1.992628E-15	6.755132E-17	7.794663E-01
7.881796E+03	1.994803E-15	6.771437E-17	7.794941E-01
7.884656E+03	1.995265E-15	6.634233E-17	7.795222E-01
7.887516E+03	1.992532E-15	6.550571E-17	7.795508E-01
7.890376E+03	1.994399E-15	6.465647E-17	7.795796E-01
7.893236E+03	1.999853E-15	6.500373E-17	7.796089E-01
7.896096E+03	2.002501E-15	6.139830E-17	7.796384E-01
7.898956E+03	2.005229E-15	5.902899E-17	7.796683E-01
7.901816E+03	2.011388E-15	5.928602E-17	7.796985E-01
7.904676E+03	2.015444E-15	5.949950E-17	7.797291E-01
7.907536E+03	2.017863E-15	5.673560E-17	7.797600E-01
7.910395E+03	2.022310E-15	5.047854E-17	7.797912E-01
7.913256E+03	2.020365E-15	5.060471E-17	7.798227E-01
7.916115E+03	2.021617E-15	4.264132E-17	7.798546E-01
7.918975E+03	2.023182E-15	4.202845E-17	7.798867E-01
7.921835E+03	2.024046E-15	4.201046E-17	7.799192E-01
7.924695E+03	2.026627E-15	3.815530E-17	7.799520E-01
7.927555E+03	2.030379E-15	3.737731E-17	7.799851E-01
7.930415E+03	2.036550E-15	3.908714E-17	7.800185E-01
7.933275E+03	2.041397E-15	4.153914E-17	7.800522E-01
7.936135E+03	2.040627E-15	4.697616E-17	7.800862E-01
7.938995E+03	2.032604E-15	4.572605E-17	7.801204E-01
7.941855E+03	2.031368E-15	4.627538E-17	7.801550E-01
7.944715E+03	2.031380E-15	5.620667E-17	7.801899E-01
7.947575E+03	2.032096E-15	5.587352E-17	7.802250E-01
7.950435E+03	2.032735E-15	6.049156E-17	7.802605E-01
7.953295E+03	2.025805E-15	6.576302E-17	7.802962E-01
7.956155E+03	2.022153E-15	6.851568E-17	7.803321E-01
7.959015E+03	2.019281E-15	6.851948E-17	7.803684E-01
7.961875E+03	2.016332E-15	7.573876E-17	7.804049E-01
7.964735E+03	2.010574E-15	7.704088E-17	7.804417E-01
7.967595E+03	2.006533E-15	7.943607E-17	7.804788E-01
7.970454E+03	2.004287E-15	8.484406E-17	7.805161E-01
7.973315E+03	2.004306E-15	9.319002E-17	7.805537E-01
7.976174E+03	2.001515E-15	9.423576E-17	7.805915E-01
7.979034E+03	1.998802E-15	9.770777E-17	7.806296E-01
7.981894E+03	1.998744E-15	9.663510E-17	7.806679E-01
7.984754E+03	1.999858E-15	9.461671E-17	7.807065E-01
7.987614E+03	1.999801E-15	9.485888E-17	7.807454E-01
7.990474E+03	1.994904E-15	9.421763E-17	7.807845E-01
7.993334E+03	1.994536E-15	8.712110E-17	7.808238E-01
7.996194E+03	1.992139E-15	8.517515E-17	7.808634E-01
7.999054E+03	1.985447E-15	8.312603E-17	7.809033E-01
8.001914E+03	1.982893E-15	8.095489E-17	7.809434E-01
8.004774E+03	1.979794E-15	8.259877E-17	7.809837E-01
8.007634E+03	1.979428E-15	8.486872E-17	7.810243E-01
8.010494E+03	1.975860E-15	7.885282E-17	7.810651E-01
8.013354E+03	1.971121E-15	7.793783E-17	7.811061E-01
8.016214E+03	1.967710E-15	7.662125E-17	7.811474E-01
8.019074E+03	1.965393E-15	7.012500E-17	7.811889E-01
8.021934E+03	1.964170E-15	5.405341E-17	7.812307E-01
8.024794E+03	1.964901E-15	5.433431E-17	7.812727E-01
8.027654E+03	1.965710E-15	5.052334E-17	7.813149E-01
8.030514E+03	1.966755E-15	5.090793E-17	7.813573E-01
8.033373E+03	1.967409E-15	5.524819E-17	7.814000E-01
8.036233E+03	1.968220E-15	5.469120E-17	7.814429E-01
8.039093E+03	1.970830E-15	5.674196E-17	7.814860E-01
8.041953E+03	1.970783E-15	5.726030E-17	7.815294E-01
8.044813E+03	1.973003E-15	5.988141E-17	7.815730E-01
8.047673E+03	1.976084E-15	5.974947E-17	7.816168E-01
8.050533E+03	1.974788E-15	5.904851E-17	7.816608E-01
8.053393E+03	1.970835E-15	5.158203E-17	7.817051E-01
8.056253E+03	1.969618E-15	4.748654E-17	7.817495E-01
8.059113E+03	1.974030E-15	4.764739E-17	7.817942E-01
8.061973E+03	1.973127E-15	4.987324E-17	7.818391E-01
8.064833E+03	1.967846E-15	4.992192E-17	7.818842E-01
8.067693E+03	1.962018E-15	5.272079E-17	7.819295E-01
8.070553E+03	1.957831E-15	5.287014E-17	7.819751E-01
8.073413E+03	1.958024E-15	5.583053E-17	7.820208E-01
8.076273E+03	1.957748E-15	5.662869E-17	7.820668E-01
8.079133E+03	1.950277E-15	5.831062E-17	7.821129E-01
8.081993E+03	1.941632E-15	6.718207E-17	7.821593E-01
8.084853E+03	1.939167E-15	6.810308E-17	7.822059E-01
8.087712E+03	1.932164E-15	6.775821E-17	7.822527E-01
8.090573E+03	1.924457E-15	6.907577E-17	7.822996E-01
8.093432E+03	1.924808E-15	6.665184E-17	7.823468E-01
8.096292E+03	1.925629E-15	7.062339E-17	7.823942E-01
8.099152E+03	1.916982E-15	7.276199E-17	7.824418E-01
8.102012E+03	1.903719E-15	7.291769E-17	7.824896E-01
8.104872E+03	1.896480E-15	7.376883E-17	7.825375E-01
8.107732E+03	1.887910E-15	7.490703E-17	7.825857E-01
8.110592E+03	1.883957E-15	7.414767E-17	7.826341E-01
8.113452E+03	1.877656E-15	7.568298E-17	7.826826E-01
8.116312E+03	1.869241E-15	7.426485E-17	7.827314E-01
8.119172E+03	1.864504E-15	7.442427E-17	7.827803E-01
8.122032E+03	1.860707E-15	7.643275E-17	7.828295E-01
8.124892E+03	1.855814E-15	7.640160E-17	7.828788E-01
8.127752E+03	1.853348E-15	7.802844E-17	7.829283E-01
8.130612E+03	1.847828E-15	6.455260E-17	7.829780E-01
8.133472E+03	1.836748E-15	6.991843E-17	7.830278E-01
8.136332E+03	1.827547E-15	6.944290E-17	7.830779E-01
8.139192E+03	1.815761E-15	7.230483E-17	7.831281E-01
8.142052E+03	1.805696E-15	7.203425E-17	7.831786E-01
8.144912E+03	1.794926E-15	7.056351E-17	7.832292E-01
8.147771E+03	1.786348E-15	7.199421E-17	7.832799E-01
8.150632E+03	1.776046E-15	7.364187E-17	7.833309E-01
8.153491E+03	1.764725E-15	7.264868E-17	7.833820E-01
8.156351E+03	1.764214E-15	7.359916E-17	7.834333E-01
8.159211E+03	1.762763E-15	7.301320E-17	7.834848E-01
8.162071E+03	1.761077E-15	7.816198E-17	7.835365E-01
8.164931E+03	1.761977E-15	7.704030E-17	7.835883E-01
8.167791E+03	1.764915E-15	8.263152E-17	7.836403E-01
8.170651E+03	1.769342E-15	8.350377E-17	7.836925E-01
8.173511E+03	1.771577E-15	8.433213E-17	7.837448E-01
8.176371E+03	1.774047E-15	9.217001E-17	7.837973E-01
8.179231E+03	1.774323E-15	9.321903E-17	7.838500E-01
8.182091E+03	1.774364E-15	9.192563E-17	7.839028E-01
8.184951E+03	1.775817E-15	9.178424E-17	7.839558E-01
8.187811E+03	1.781268E-15	8.906149E-17	7.840090E-01
8.190671E+03	1.783977E-15	9.338617E-17	7.840623E-01
8.193531E+03	1.784726E-15	9.275269E-17	7.841158E-01
8.196391E+03	1.793160E-15	8.913802E-17	7.841694E-01
8.199251E+03	1.797047E-15	8.634431E-17	7.842232E-01
8.202111E+03	1.801955E-15	1.121207E-16	7.842772E-01
8.204971E+03	1.804276E-15	1.302150E-16	7.843313E-01
8.207831E+03	1.807067E-15	1.311794E-16	7.843856E-01
8.210691E+03	1.809154E-15	1.280059E-16	7.844400E-01
8.213550E+03	1.811947E-15	1.295057E-16	7.844946E-01
8.216410E+03	1.813250E-15	1.262529E-16	7.845493E-01
8.219270E+03	1.814711E-15	1.235290E-16	7.846042E-01
8.222130E+03	1.814995E-15	1.227761E-16	7.846592E-01
8.224990E+03	1.811513E-15	1.187188E-16	7.847144E-01
8.227850E+03	1.806775E-15	1.336787E-16	7.847697E-01
8.230710E+03	1.806275E-15	1.305845E-16	7.848252E-01
8.233570E+03	1.804519E-15	1.308243E-16	7.848808E-01
8.236430E+03	1.801351E-15	1.315834E-16	7.849365E-01
8.239290E+03	1.800302E-15	1.272161E-16	7.849924E-01
8.242150E+03	1.796426E-15	1.266929E-16	7.850485E-01
8.245010E+03	1.788468E-15	1.287965E-16	7.851047E-01
8.247870E+03	1.783179E-15	1.287598E-16	7.851610E-01
8.250730E+03	1.780088E-15	1.135492E-16	7.852175E-01
8.253590E+03	1.776526E-15	9.346655E-17	7.852741E-01
8.256450E+03	1.767544E-15	9.496841E-17	7.853308E-01
8.259310E+03	1.758012E-15	9.315545E-17	7.853877E-01
8.262170E+03	1.748636E-15	9.324643E-17	7.854447E-01
8.265030E+03	1.734074E-15	9.225593E-17	7.855019E-01
8.267889E+03	1.719589E-15	9.587800E-17	7.855592E-01
8.270749E+03	1.703610E-15	9.549314E-17	7.856166E-01
8.273609E+03	1.683700E-15	9.246870E-17	7.856741E-01
8.276469E+03	1.663944E-15	7.204821E-17	7.857318E-01
8.279329E+03	1.647644E-15	7.796965E-17	7.857896E-01
8.282189E+03	1.626783E-15	8.410676E-17	7.858476E-01
8.285049E+03	1.610006E-15	8.283901E-17	7.859056E-01
8.287909E+03	1.589219E-15	8.484334E-17	7.859638E-01
8.290769E+03	1.561354E-15	8.598228E-17	7.860221E-01
8.293629E+03	1.529713E-15	8.238859E-17	7.860806E-01
8.296489E+03	1.504434E-15	8.220616E-17	7.861391E-01
8.299349E+03	1.483477E-15	8.371414E-17	7.861978E-01
8.302209E+03	1.461179E-15	9.382485E-17	7.862567E-01
8.305069E+03	1.439744E-15	9.015826E-17	7.863156E-01
8.307929E+03	1.414452E-15	9.112241E-17	7.863746E-01
8.310789E+03	1.390179E-15	9.102407E-17	7.864338E-01
8.313649E+03	1.368891E-15	9.125982E-17	7.864931E-01
8.316509E+03	1.345791E-15	8.505449E-17	7.865525E-01
8.319369E+03	1.322138E-15	8.623696E-17	7.866120E-01
8.322229E+03	1.299031E-15	8.698911E-17	7.866717E-01
8.325088E+03	1.265772E-15	8.711793E-17	7.867314E-01
8.327949E+03	1.230227E-15	8.570525E-17	7.867913E-01
8.330808E+03	1.200735E-15	8.329537E-17	7.868513E-01
8.333668E+03	1.169350E-15	8.557953E-17	7.869114E-01
8.336528E+03	1.140401E-15	8.234385E-17	7.869716E-01
8.339388E+03	1.110108E-15	8.086348E-17	7.870319E-01
8.342248E+03	1.078238E-15	7.840195E-17	7.870923E-01
8.345108E+03	1.046441E-15	7.938640E-17	7.871528E-01
8.347968E+03	1.017473E-15	7.822077E-17	7.872135E-01
8.350828E+03	9.922804E-16	6.750035E-17	7.872742E-01
8.353688E+03	9.612574E-16	6.884292E-17	7.873351E-01
8.356548E+03	9.309383E-16	6.512053E-17	7.873960E-01
8.359408E+03	9.010084E-16	6.605500E-17	7.874571E-01
8.362268E+03	8.682389E-16	6.541709E-17	7.875183E-01
8.365128E+03	8.369608E-16	6.468958E-17	7.875795E-01
8.367988E+03	8.028424E-16	7.072651E-17	7.876409E-01
8.370848E+03	7.702154E-16	6.898883E-17	7.877024E-01
8.373708E+03	7.371343E-16	6.762082E-17	7.877639E-01
8.376568E+03	7.056948E-16	6.437179E-17	7.878256E-01
8.379428E+03	6.773625E-16	5.928961E-17	7.878874E-01
8.382288E+03	6.509249E-16	5.494638E-17	7.879492E-01
8.385147E+03	6.240261E-16	5.451962E-17	7.880112E-01
8.388007E+03	5.940654E-16	4.965731E-17	7.880732E-01
8.390867E+03	5.701765E-16	4.925539E-17	7.881354E-01
8.393727E+03	5.465284E-16	4.846026E-17	7.881976E-01
8.396587E+03	5.232154E-16	4.784781E-17	7.882600E-01
8.399447E+03	5.025634E-16	5.226929E-17	7.883224E-01
8.402307E+03	4.822945E-16	5.412042E-17	7.883849E-01
8.405167E+03	4.605085E-16	5.317920E-17	7.884475E-01
8.408027E+03	4.433320E-16	4.899026E-17	7.885102E-01
8.410887E+03	4.259635E-16	4.554731E-17	7.885730E-01
8.413747E+03	4.089866E-16	4.781782E-17	7.886359E-01
8.416607E+03	3.940261E-16	3.936087E-17	7.886989E-01
8.419467E+03	3.781088E-16	4.266205E-17	7.887619E-01
8.422327E+03	3.632460E-16	4.419710E-17	7.888250E-01
8.425187E+03	3.562383E-16	4.241019E-17	7.888883E-01
8.428047E+03	3.473596E-16	4.166811E-17	7.889516E-01
8.430907E+03	3.433793E-16	4.793662E-17	7.890150E-01
8.433767E+03	3.387829E-16	4.832420E-17	7.890784E-01
8.436627E+03	3.374766E-16	4.889081E-17	7.891420E-01
8.439487E+03	3.389875E-16	4.891048E-17	7.892056E-01
8.442346E+03	3.435058E-16	4.867622E-17	7.892693E-01
8.445207E+03	3.499587E-16	4.879540E-17	7.893331E-01
8.448066E+03	3.588046E-16	4.367855E-17	7.893970E-01
8.450926E+03	3.654731E-16	3.412256E-17	7.894610E-01
8.453786E+03	3.739901E-16	3.482064E-17	7.895250E-01
8.456646E+03	3.834008E-16	3.460401E-17	7.895891E-01
8.459506E+03	3.960585E-16	3.886374E-17	7.896533E-01
8.462366E+03	4.179501E-16	4.581157E-17	7.897175E-01
8.465226E+03	4.398611E-16	5.134337E-17	7.897819E-01
8.468086E+03	4.627946E-16	5.086469E-17	7.898463E-01
8.470946E+03	4.918932E-16	6.631000E-17	7.899108E-01
8.473806E+03	5.202145E-16	7.260334E-17	7.899753E-01
8.476666E+03	5.499231E-16	7.371548E-17	7.900399E-01
8.479526E+03	5.829076E-16	7.229570E-17	7.901046E-01
8.482386E+03	6.159054E-16	7.153560E-17	7.901694E-01
8.485246E+03	6.525122E-16	7.183757E-17	7.902342E-01
8.488106E+03	6.929343E-16	7.198334E-17	7.902991E-01
8.490966E+03	7.381843E-16	7.509209E-17	7.903641E-01
8.493826E+03	7.846432E-16	7.588020E-17	7.904291E-01
8.496686E+03	8.296237E-16	7.523144E-17	7.904942E-01
8.499546E+03	8.723032E-16	7.667622E-17	7.905594E-01
8.502406E+03	9.151480E-16	7.718954E-17	7.906246E-01
8.505265E+03	9.593441E-16	7.888663E-17	7.906899E-01
8.508125E+03	9.981704E-16	7.196436E-17	7.907553E-01
8.510985E+03	1.037557E-15	7.580713E-17	7.908207E-01
8.513845E+03	1.079718E-15	8.328811E-17	7.908862E-01
8.516705E+03	1.119434E-15	9.045504E-17	7.909518E-01
8.519565E+03	1.154885E-15	8.354398E-17	7.910174E-01
8.522425E+03	1.187020E-15	7.899679E-17	7.910830E-01
8.525285E+03	1.216708E-15	7.736095E-17	7.911488E-01
8.528145E+03	1.241178E-15	6.950852E-17	7.912146E-01
8.531005E+03	1.261301E-15	6.576874E-17	7.912804E-01
8.533865E+03	1.277154E-15	6.570786E-17	7.913463E-01
8.536725E+03	1.286757E-15	6.512116E-17	7.914123E-01
8.539585E+03	1.298262E-15	6.544027E-17	7.914783E-01
8.542445E+03	1.303911E-15	6.539696E-17	7.915444E-01
8.545305E+03	1.304257E-15	5.796922E-17	7.916105E-01
8.548165E+03	1.300962E-15	6.475470E-17	7.916767E-01
8.551025E+03	1.297587E-15	6.797504E-17	7.917429E-01
8.553885E+03	1.288432E-15	7.418069E-17	7.918092E-01
8.556745E+03	1.276424E-15	8.434966E-17	7.918755E-01
8.559604E+03	1.265840E-15	8.758468E-17	7.919419E-01
8.562465E+03	1.250344E-15	8.579947E-17	7.920084E-01
8.565324E+03	1.228983E-15	8.278141E-17	7.920749E-01
8.568184E+03	1.210709E-15	7.950413E-17	7.921414E-01
8.571044E+03	1.191243E-15	7.592264E-17	7.922080E-01
8.573904E+03	1.173121E-15	7.441644E-17	7.922746E-01
8.576764E+03	1.156184E-15	7.064613E-17	7.923413E-01
8.579624E+03	1.133777E-15	6.894198E-17	7.924081E-01
8.582484E+03	1.112872E-15	7.733490E-17	7.924748E-01
8.585344E+03	1.096323E-15	7.309036E-17	7.925417E-01
8.588204E+03	1.083654E-15	7.547809E-17	7.926085E-01
8.591064E+03	1.072728E-15	7.933145E-17	7.926755E-01
8.593924E+03	1.074087E-15	8.164188E-17	7.927424E-01
8.596784E+03	1.080282E-15	8.320949E-17	7.928094E-01
8.599644E+03	1.090126E-15	8.445639E-17	7.928765E-01
8.602504E+03	1.106553E-15	8.572892E-17	7.929436E-01
8.605364E+03	1.126075E-15	8.241449E-17	7.930107E-01
8.608224E+03	1.152897E-15	8.341115E-17	7.930779E-01
8.611084E+03	1.187735E-15	8.968584E-17	7.931451E-01
8.613944E+03	1.226148E-15	8.982179E-17	7.932124E-01
8.616804E+03	1.268851E-15	9.029477E-17	7.932796E-01
8.619664E+03	1.319574E-15	9.152657E-17	7.933470E-01
8.622523E+03	1.374035E-15	9.364733E-17	7.934144E-01
8.625383E+03	1.435488E-15	9.426550E-17	7.934818E-01
8.628243E+03	1.503141E-15	9.633175E-17	7.935492E-01
8.631103E+03	1.574456E-15	8.905741E-17	7.936167E-01
8.633963E+03	1.648800E-15	8.904496E-17	7.936842E-01
8.636823E+03	1.720933E-15	9.010633E-17	7.937518E-01
8.639683E+03	1.795302E-15	9.222236E-17	7.938194E-01
8.642543E+03	1.873414E-15	9.029159E-17	7.938870E-01
8.645403E+03	1.948047E-15	9.412872E-17	7.939546E-01
8.648263E+03	2.022057E-15	1.012016E-16	7.940223E-01
8.651123E+03	2.097668E-15	1.120257E-16	7.940900E-01
8.653983E+03	2.173292E-15	1.137591E-16	7.941578E-01
8.656843E+03	2.249803E-15	1.151956E-16	7.942256E-01
8.659703E+03	2.316795E-15	1.086615E-16	7.942934E-01
8.662563E+03	2.382687E-15	1.109455E-16	7.943612E-01
8.665423E+03	2.444617E-15	1.159947E-16	7.944291E-01
8.668283E+03	2.501871E-15	1.157811E-16	7.944970E-01
8.671143E+03	2.557625E-15	1.128106E-16	7.945650E-01
8.674003E+03	2.605125E-15	1.140411E-16	7.946329E-01
8.676862E+03	2.654301E-15	1.158031E-16	7.947009E-01
8.679722E+03	2.698558E-15	1.202221E-16	7.947689E-01
8.682583E+03	2.743539E-15	1.218936E-16	7.948370E-01
8.685442E+03	2.782883E-15	1.229381E-16	7.949050E-01
8.688302E+03	2.816431E-15	1.206566E-16	7.949731E-01
8.691162E+03	2.841716E-15	1.226345E-16	7.950413E-01
8.694022E+03	2.858418E-15	1.247484E-16	7.951094E-01
8.696882E+03	2.871545E-15	1.238077E-16	7.951776E-01
8.699742E+03	2.879983E-15	1.161122E-16	7.952458E-01
8.702602E+03	2.883490E-15	1.176752E-16	7.953140E-01
8.705462E+03	2.889624E-15	1.154246E-16	7.953822E-01
8.708322E+03	2.888201E-15	1.183362E-16	7.954505E-01
8.711182E+03	2.879857E-15	1.182145E-16	7.955188E-01
8.714042E+03	2.869762E-15	1.163172E-16	7.955871E-01
8.716902E+03	2.852027E-15	1.186460E-16	7.956554E-01
8.719762E+03	2.834209E-15	1.179021E-16	7.957237E-01
8.722622E+03	2.812091E-15	1.184805E-16	7.957921E-01
8.725482E+03	2.787422E-15	1.180097E-16	7.958605E-01
8.728342E+03	2.760520E-15	1.160719E-16	7.959289E-01
8.731202E+03	2.737992E-15	1.164898E-16	7.959973E-01
8.734062E+03	2.716972E-15	1.169445E-16	7.960657E-01
8.736922E+03	2.691491E-15	1.162072E-16	7.961342E-01
8.739781E+03	2.665686E-15	1.162547E-16	7.962026E-01
8.742641E+03	2.641470E-15	1.143442E-16	7.962711E-01
8.745501E+03	2.617807E-15	1.130320E-16	7.963396E-01
8.748361E+03	2.591671E-15	1.253898E-16	7.964081E-01
8.751221E+03	2.568637E-15	1.243503E-16	7.964767E-01
8.754081E+03	2.546874E-15	1.280087E-16	7.965452E-01
8.756941E+03	2.517937E-15	1.268354E-16	7.966138E-01
8.759801E+03	2.485251E-15	1.316582E-16	7.966823E-01
8.762661E+03	2.461721E-15	1.371508E-16	7.967509E-01
8.765521E+03	2.439144E-15	1.402086E-16	7.968195E-01
8.768381E+03	2.411383E-15	1.398195E-16	7.968881E-01
8.771241E+03	2.383140E-15	1.381254E-16	7.969567E-01
8.774101E+03	2.357202E-15	1.375672E-16	7.970254E-01
8.776961E+03	2.332855E-15	1.373665E-16	7.970940E-01
8.779821E+03	2.303959E-15	1.380861E-16	7.971626E-01
8.782681E+03	2.280082E-15	1.371055E-16	7.972313E-01
8.785541E+03	2.256518E-15	1.364108E-16	7.973000E-01
8.788401E+03	2.235742E-15	1.366448E-16	7.973686E-01
8.791261E+03	2.209858E-15	1.359959E-16	7.974373E-01
8.794121E+03	2.182295E-15	1.341280E-16	7.975060E-01
8.796980E+03	2.154808E-15	1.179008E-16	7.975747E-01
8.799841E+03	2.126438E-15	1.163955E-16	7.976434E-01
8.802700E+03	2.102051E-15	1.113750E-16	7.977121E-01
8.805560E+03	2.077980E-15	1.107219E-16	7.977809E-01
8.808420E+03	2.054303E-15	1.078028E-16	7.978496E-01
8.811280E+03	2.029266E-15	1.029761E-16	7.979183E-01
8.814140E+03	2.007416E-15	9.470171E-17	7.979870E-01
8.817000E+03	1.983169E-15	9.401707E-17	7.980558E-01
8.819860E+03	1.960114E-15	9.345729E-17	7.981245E-01
8.822720E+03	1.940567E-15	9.370484E-17	7.981933E-01
8.825580E+03	1.918703E-15	9.586991E-17	7.982620E-01
8.828440E+03	1.899309E-15	9.963535E-17	7.983308E-01
8.831300E+03	1.882626E-15	9.953774E-17	7.983995E-01
8.834160E+03	1.864503E-15	1.073589E-16	7.984683E-01
8.837020E+03	1.840388E-15	1.038750E-16	7.985370E-01
8.839880E+03	1.816269E-15	1.062263E-16	7.986058E-01
8.842740E+03	1.799733E-15	1.068092E-16	7.986745E-01
8.845600E+03	1.787667E-15	1.075472E-16	7.987433E-01
8.848460E+03	1.773762E-15	1.105728E-16	7.988120E-01
8.851320E+03	1.755301E-15	1.067171E-16	7.988808E-01
8.854180E+03	1.731963E-15	1.066991E-16	7.989495E-01
8.857040E+03	1.712216E-15	1.070258E-16	7.990183E-01
8.859899E+03	1.698859E-15	1.070708E-16	7.990870E-01
8.862759E+03	1.683502E-15	1.096892E-16	7.991558E-01
8.865619E+03	1.669580E-15	1.097984E-16	7.992245E-01
8.868479E+03	1.659493E-15	1.089420E-16	7.992933E-01
8.871339E+03	1.655559E-15	1.073424E-16	7.993620E-01
8.874199E+03	1.648346E-15	1.069555E-16	7.994308E-01
8.877059E+03	1.646969E-15	1.006573E-16	7.994995E-01
8.879919E+03	1.640394E-15	1.003416E-16	7.995682E-01
8.882779E+03	1.633099E-15	9.120823E-17	7.996369E-01
8.885639E+03	1.624842E-15	8.961008E-17	7.997056E-01
8.888499E+03	1.616504E-15	8.948448E-17	7.997744E-01
8.891359E+03	1.611524E-15	8.857794E-17	7.998431E-01
8.894219E+03	1.607183E-15	9.178522E-17	7.999118E-01
8.897079E+03	1.606281E-15	9.117364E-17	7.999804E-01
8.899939E+03	1.601378E-15	9.250906E-17	8.000491E-01
8.902799E+03	1.595115E-15	9.185897E-17	8.001178E-01
8.905659E+03	1.595572E-15	1.006357E-16	8.001865E-01
8.908519E+03	1.592188E-15	1.007902E-16	8.002551E-01
8.911379E+03	1.590483E-15	1.059128E-16	8.003238E-01
8.914238E+03	1.591100E-15	1.083178E-16	8.003924E-01
8.917099E+03	1.585473E-15	1.082785E-16	8.004610E-01
8.919958E+03	1.583047E-15	1.122699E-16	8.005297E-01
8.922818E+03	1.581582E-15	1.204573E-16	8.005983E-01
8.925678E+03	1.586762E-15	1.209429E-16	8.006669E-01
