#wls	flux	fluxerr	mangling_mask
8.414100E+03	2.730833E-15	2.473982E-16	2.543385E-01
8.415841E+03	2.729467E-15	2.489250E-16	2.543061E-01
8.417581E+03	2.727089E-15	2.503960E-16	2.542740E-01
8.419322E+03	2.724713E-15	2.492374E-16	2.542422E-01
8.421063E+03	2.723105E-15	2.449524E-16	2.542107E-01
8.422804E+03	2.723025E-15	2.403443E-16	2.541795E-01
8.424545E+03	2.725744E-15	2.372765E-16	2.541486E-01
8.426286E+03	2.729482E-15	2.350460E-16	2.541181E-01
8.428027E+03	2.732714E-15	2.323265E-16	2.540878E-01
8.429768E+03	2.734424E-15	2.264171E-16	2.540578E-01
8.431509E+03	2.734105E-15	2.169046E-16	2.540282E-01
8.433250E+03	2.731757E-15	2.126344E-16	2.539988E-01
8.434990E+03	2.728651E-15	2.163494E-16	2.539697E-01
8.436731E+03	2.725803E-15	2.219054E-16	2.539410E-01
8.438472E+03	2.724482E-15	2.257486E-16	2.539125E-01
8.440213E+03	2.724179E-15	2.285903E-16	2.538844E-01
8.441954E+03	2.723627E-15	2.312722E-16	2.538565E-01
8.443695E+03	2.724092E-15	2.332400E-16	2.538290E-01
8.445436E+03	2.726338E-15	2.340628E-16	2.538017E-01
8.447177E+03	2.729855E-15	2.347118E-16	2.537747E-01
8.448918E+03	2.732359E-15	2.363101E-16	2.537481E-01
8.450659E+03	2.733090E-15	2.370606E-16	2.537217E-01
8.452400E+03	2.732809E-15	2.359418E-16	2.536956E-01
8.454140E+03	2.732278E-15	2.336745E-16	2.536698E-01
8.455881E+03	2.731496E-15	2.306292E-16	2.536443E-01
8.457622E+03	2.730971E-15	2.276414E-16	2.536191E-01
8.459363E+03	2.730195E-15	2.254286E-16	2.535942E-01
8.461104E+03	2.729170E-15	2.245452E-16	2.535696E-01
8.462845E+03	2.726626E-15	2.243749E-16	2.535453E-01
8.464586E+03	2.722818E-15	2.240692E-16	2.535212E-01
8.466327E+03	2.719014E-15	2.233070E-16	2.534975E-01
8.468068E+03	2.714960E-15	2.227763E-16	2.534740E-01
8.469809E+03	2.709389E-15	2.226064E-16	2.534508E-01
8.471550E+03	2.702048E-15	2.221674E-16	2.534279E-01
8.473291E+03	2.694205E-15	2.213307E-16	2.534053E-01
8.475031E+03	2.686619E-15	2.206761E-16	2.533829E-01
8.476772E+03	2.678278E-15	2.221206E-16	2.533609E-01
8.478513E+03	2.668168E-15	2.250656E-16	2.533391E-01
8.480254E+03	2.656795E-15	2.262351E-16	2.533176E-01
8.481995E+03	2.645175E-15	2.243215E-16	2.532964E-01
8.483736E+03	2.634825E-15	2.195182E-16	2.532755E-01
8.485477E+03	2.626506E-15	2.154670E-16	2.532548E-01
8.487218E+03	2.618444E-15	2.161386E-16	2.532345E-01
8.488959E+03	2.609881E-15	2.186532E-16	2.532144E-01
8.490700E+03	2.600561E-15	2.193907E-16	2.531946E-01
8.492441E+03	2.592259E-15	2.208159E-16	2.531750E-01
8.494182E+03	2.586745E-15	2.248593E-16	2.531557E-01
8.495922E+03	2.584273E-15	2.289291E-16	2.531368E-01
8.497663E+03	2.584335E-15	2.294340E-16	2.531180E-01
8.499404E+03	2.585665E-15	2.279698E-16	2.530996E-01
8.501145E+03	2.587251E-15	2.274305E-16	2.530814E-01
8.502886E+03	2.588333E-15	2.279810E-16	2.530635E-01
8.504627E+03	2.590177E-15	2.290336E-16	2.530459E-01
8.506368E+03	2.592783E-15	2.301467E-16	2.530285E-01
8.508109E+03	2.595138E-15	2.311652E-16	2.530114E-01
8.509850E+03	2.595977E-15	2.315870E-16	2.529946E-01
8.511591E+03	2.595807E-15	2.316651E-16	2.529780E-01
8.513332E+03	2.596399E-15	2.319928E-16	2.529617E-01
8.515073E+03	2.598511E-15	2.323032E-16	2.529457E-01
8.516813E+03	2.601384E-15	2.326683E-16	2.529299E-01
8.518554E+03	2.602995E-15	2.337010E-16	2.529144E-01
8.520295E+03	2.603091E-15	2.366188E-16	2.528992E-01
8.522036E+03	2.602179E-15	2.420617E-16	2.528842E-01
8.523777E+03	2.601269E-15	2.475929E-16	2.528695E-01
8.525518E+03	2.600108E-15	2.489877E-16	2.528550E-01
8.527259E+03	2.598446E-15	2.471447E-16	2.528409E-01
8.529000E+03	2.596280E-15	2.458138E-16	2.528269E-01
8.530741E+03	2.594117E-15	2.461833E-16	2.528133E-01
8.532482E+03	2.592462E-15	2.479468E-16	2.527998E-01
8.534222E+03	2.591064E-15	2.493074E-16	2.527867E-01
8.535963E+03	2.589415E-15	2.472183E-16	2.527738E-01
8.537704E+03	2.586758E-15	2.422157E-16	2.527611E-01
8.539445E+03	2.582334E-15	2.376642E-16	2.527488E-01
8.541186E+03	2.577155E-15	2.338500E-16	2.527366E-01
8.542927E+03	2.574002E-15	2.289322E-16	2.527248E-01
8.544668E+03	2.573378E-15	2.231484E-16	2.527131E-01
8.546409E+03	2.572504E-15	2.188313E-16	2.527018E-01
8.548150E+03	2.569864E-15	2.179814E-16	2.526906E-01
8.549891E+03	2.565710E-15	2.206396E-16	2.526798E-01
8.551632E+03	2.562065E-15	2.246713E-16	2.526691E-01
8.553372E+03	2.559939E-15	2.281323E-16	2.526588E-01
8.555113E+03	2.560089E-15	2.311212E-16	2.526487E-01
8.556854E+03	2.562515E-15	2.347150E-16	2.526388E-01
8.558595E+03	2.567470E-15	2.391909E-16	2.526292E-01
8.560336E+03	2.573943E-15	2.431694E-16	2.526198E-01
8.562077E+03	2.580923E-15	2.456814E-16	2.526107E-01
8.563818E+03	2.588158E-15	2.474136E-16	2.526018E-01
8.565559E+03	2.595142E-15	2.493991E-16	2.525931E-01
8.567300E+03	2.600865E-15	2.526286E-16	2.525847E-01
8.569041E+03	2.605075E-15	2.556700E-16	2.525766E-01
8.570782E+03	2.607519E-15	2.539102E-16	2.525687E-01
8.572523E+03	2.608450E-15	2.485884E-16	2.525610E-01
8.574263E+03	2.609383E-15	2.456420E-16	2.525536E-01
8.576004E+03	2.610572E-15	2.468457E-16	2.525464E-01
8.577745E+03	2.611005E-15	2.509543E-16	2.525394E-01
8.579486E+03	2.609673E-15	2.556819E-16	2.525327E-01
8.581227E+03	2.606576E-15	2.584555E-16	2.525262E-01
8.582968E+03	2.602471E-15	2.591465E-16	2.525200E-01
8.584709E+03	2.597612E-15	2.598436E-16	2.525140E-01
8.586450E+03	2.591745E-15	2.617872E-16	2.525083E-01
8.588191E+03	2.584870E-15	2.641374E-16	2.525027E-01
8.589932E+03	2.576989E-15	2.664104E-16	2.524974E-01
8.591673E+03	2.569868E-15	2.698705E-16	2.524924E-01
8.593414E+03	2.564264E-15	2.740439E-16	2.524876E-01
8.595154E+03	2.559420E-15	2.760863E-16	2.524830E-01
8.596895E+03	2.554074E-15	2.760683E-16	2.524786E-01
8.598636E+03	2.545953E-15	2.748403E-16	2.524745E-01
8.600377E+03	2.534048E-15	2.727148E-16	2.524706E-01
8.602118E+03	2.519443E-15	2.703035E-16	2.524669E-01
8.603859E+03	2.504615E-15	2.676890E-16	2.524635E-01
8.605600E+03	2.491354E-15	2.642848E-16	2.524603E-01
8.607341E+03	2.480090E-15	2.600553E-16	2.524573E-01
8.609082E+03	2.469965E-15	2.560662E-16	2.524546E-01
8.610823E+03	2.460878E-15	2.531607E-16	2.524521E-01
8.612564E+03	2.453837E-15	2.508613E-16	2.524498E-01
8.614304E+03	2.449096E-15	2.494879E-16	2.524477E-01
8.616045E+03	2.446806E-15	2.499271E-16	2.524459E-01
8.617786E+03	2.447093E-15	2.514452E-16	2.524442E-01
8.619527E+03	2.449099E-15	2.511933E-16	2.524428E-01
8.621268E+03	2.451764E-15	2.508191E-16	2.524417E-01
8.623009E+03	2.454860E-15	2.526424E-16	2.524407E-01
8.624750E+03	2.457882E-15	2.564123E-16	2.524400E-01
8.626491E+03	2.459720E-15	2.616490E-16	2.524395E-01
8.628232E+03	2.459843E-15	2.673844E-16	2.524392E-01
8.629973E+03	2.458681E-15	2.712573E-16	2.524391E-01
8.631714E+03	2.457193E-15	2.722907E-16	2.524393E-01
8.633454E+03	2.456945E-15	2.709006E-16	2.524396E-01
8.635195E+03	2.459020E-15	2.680310E-16	2.524402E-01
8.636936E+03	2.462613E-15	2.655027E-16	2.524410E-01
8.638677E+03	2.466081E-15	2.634822E-16	2.524421E-01
8.640418E+03	2.468845E-15	2.600080E-16	2.524433E-01
8.642159E+03	2.470450E-15	2.549903E-16	2.524447E-01
8.643900E+03	2.469936E-15	2.517456E-16	2.524464E-01
8.645641E+03	2.466723E-15	2.506321E-16	2.524483E-01
8.647382E+03	2.462477E-15	2.508057E-16	2.524504E-01
8.649123E+03	2.459217E-15	2.530648E-16	2.524527E-01
8.650864E+03	2.456465E-15	2.578179E-16	2.524552E-01
8.652604E+03	2.452452E-15	2.639916E-16	2.524579E-01
8.654345E+03	2.446144E-15	2.697177E-16	2.524609E-01
8.656086E+03	2.437439E-15	2.741066E-16	2.524640E-01
8.657827E+03	2.427625E-15	2.773360E-16	2.524674E-01
8.659568E+03	2.418268E-15	2.798781E-16	2.524710E-01
8.661309E+03	2.410048E-15	2.828416E-16	2.524747E-01
8.663050E+03	2.403017E-15	2.850517E-16	2.524787E-01
8.664791E+03	2.396240E-15	2.833903E-16	2.524829E-01
8.666532E+03	2.388656E-15	2.782488E-16	2.524873E-01
8.668273E+03	2.381428E-15	2.755504E-16	2.524919E-01
8.670014E+03	2.376171E-15	2.770560E-16	2.524967E-01
8.671754E+03	2.372102E-15	2.792525E-16	2.525017E-01
8.673495E+03	2.367884E-15	2.780578E-16	2.525070E-01
8.675236E+03	2.363667E-15	2.717142E-16	2.525124E-01
8.676977E+03	2.359983E-15	2.623580E-16	2.525180E-01
8.678718E+03	2.357184E-15	2.556140E-16	2.525238E-01
8.680459E+03	2.355624E-15	2.537451E-16	2.525299E-01
8.682200E+03	2.355076E-15	2.539941E-16	2.525361E-01
8.683941E+03	2.355111E-15	2.556291E-16	2.525425E-01
8.685682E+03	2.356157E-15	2.623713E-16	2.525492E-01
8.687423E+03	2.358974E-15	2.767646E-16	2.525560E-01
8.689164E+03	2.363661E-15	2.920345E-16	2.525630E-01
8.690905E+03	2.370473E-15	3.021522E-16	2.525702E-01
8.692646E+03	2.378827E-15	3.079599E-16	2.525777E-01
8.694386E+03	2.387335E-15	3.115116E-16	2.525853E-01
8.696127E+03	2.395643E-15	3.142168E-16	2.525931E-01
8.697868E+03	2.403954E-15	3.157321E-16	2.526011E-01
8.699609E+03	2.411535E-15	3.146823E-16	2.526093E-01
8.701350E+03	2.417652E-15	3.114684E-16	2.526177E-01
8.703091E+03	2.422914E-15	3.077624E-16	2.526263E-01
8.704832E+03	2.428354E-15	3.042646E-16	2.526351E-01
8.706573E+03	2.434023E-15	3.005113E-16	2.526441E-01
8.708314E+03	2.438887E-15	2.960962E-16	2.526532E-01
8.710055E+03	2.442565E-15	2.919369E-16	2.526626E-01
8.711796E+03	2.445513E-15	2.902357E-16	2.526721E-01
8.713536E+03	2.448134E-15	2.921159E-16	2.526819E-01
8.715277E+03	2.449923E-15	2.957717E-16	2.526918E-01
8.717018E+03	2.449819E-15	2.990596E-16	2.527019E-01
8.718759E+03	2.447670E-15	3.001932E-16	2.527123E-01
8.720500E+03	2.445118E-15	3.000734E-16	2.527228E-01
8.722241E+03	2.443730E-15	3.014927E-16	2.527334E-01
8.723982E+03	2.443355E-15	3.066142E-16	2.527443E-01
8.725723E+03	2.443058E-15	3.147493E-16	2.527554E-01
8.727464E+03	2.441169E-15	3.216760E-16	2.527666E-01
8.729205E+03	2.436022E-15	3.243307E-16	2.527780E-01
8.730945E+03	2.427666E-15	3.237557E-16	2.527897E-01
8.732686E+03	2.416959E-15	3.219984E-16	2.528015E-01
8.734427E+03	2.404357E-15	3.178403E-16	2.528134E-01
8.736168E+03	2.390871E-15	3.075516E-16	2.528256E-01
8.737909E+03	2.378573E-15	2.942104E-16	2.528380E-01
8.739650E+03	2.369538E-15	2.836314E-16	2.528505E-01
8.741391E+03	2.363715E-15	2.767010E-16	2.528632E-01
8.743132E+03	2.358752E-15	2.728713E-16	2.528761E-01
8.744873E+03	2.353235E-15	2.698919E-16	2.528891E-01
8.746614E+03	2.347996E-15	2.661175E-16	2.529024E-01
8.748355E+03	2.343948E-15	2.636242E-16	2.529158E-01
8.750096E+03	2.341418E-15	2.639383E-16	2.529294E-01
8.751836E+03	2.340559E-15	2.665316E-16	2.529432E-01
8.753577E+03	2.341119E-15	2.694520E-16	2.529572E-01
8.755318E+03	2.342186E-15	2.721936E-16	2.529713E-01
8.757059E+03	2.343153E-15	2.756921E-16	2.529856E-01
8.758800E+03	2.344299E-15	2.813526E-16	2.530001E-01
8.760541E+03	2.346231E-15	2.887153E-16	2.530148E-01
8.762282E+03	2.348393E-15	2.941883E-16	2.530296E-01
8.764023E+03	2.349747E-15	2.957578E-16	2.530446E-01
8.765764E+03	2.350875E-15	2.948535E-16	2.530598E-01
8.767505E+03	2.353523E-15	2.928646E-16	2.530752E-01
8.769246E+03	2.357869E-15	2.910185E-16	2.530907E-01
8.770987E+03	2.362445E-15	2.897383E-16	2.531064E-01
8.772727E+03	2.365605E-15	2.863812E-16	2.531223E-01
8.774468E+03	2.366362E-15	2.783816E-16	2.531383E-01
8.776209E+03	2.365248E-15	2.687372E-16	2.531545E-01
8.777950E+03	2.363857E-15	2.618457E-16	2.531709E-01
8.779691E+03	2.362568E-15	2.592813E-16	2.531875E-01
8.781432E+03	2.360091E-15	2.599296E-16	2.532042E-01
8.783173E+03	2.355842E-15	2.619574E-16	2.532211E-01
8.784914E+03	2.350278E-15	2.642406E-16	2.532381E-01
8.786655E+03	2.344613E-15	2.659593E-16	2.532554E-01
8.788396E+03	2.340544E-15	2.673757E-16	2.532728E-01
8.790137E+03	2.337870E-15	2.704562E-16	2.532903E-01
8.791878E+03	2.333930E-15	2.764834E-16	2.533080E-01
8.793618E+03	2.327331E-15	2.823842E-16	2.533259E-01
8.795359E+03	2.319567E-15	2.845068E-16	2.533440E-01
8.797100E+03	2.311499E-15	2.852002E-16	2.533622E-01
8.798841E+03	2.302596E-15	2.879844E-16	2.533806E-01
8.800582E+03	2.293287E-15	2.940709E-16	2.533991E-01
8.802323E+03	2.284764E-15	3.022448E-16	2.534178E-01
8.804064E+03	2.277483E-15	3.077693E-16	2.534367E-01
8.805805E+03	2.270659E-15	3.070246E-16	2.534557E-01
8.807546E+03	2.263810E-15	3.025606E-16	2.534749E-01
8.809287E+03	2.257873E-15	2.962248E-16	2.534942E-01
8.811028E+03	2.254624E-15	2.909216E-16	2.535137E-01
8.812768E+03	2.254647E-15	2.909689E-16	2.535334E-01
8.814509E+03	2.256497E-15	2.955566E-16	2.535532E-01
8.816250E+03	2.257892E-15	3.003037E-16	2.535732E-01
8.817991E+03	2.258756E-15	3.025779E-16	2.535933E-01
8.819732E+03	2.261295E-15	3.019203E-16	2.536136E-01
8.821473E+03	2.266779E-15	3.004738E-16	2.536341E-01
8.823214E+03	2.274116E-15	3.008507E-16	2.536547E-01
8.824955E+03	2.281861E-15	3.029176E-16	2.536755E-01
8.826696E+03	2.289661E-15	3.063514E-16	2.536964E-01
8.828437E+03	2.298122E-15	3.107420E-16	2.537175E-01
8.830177E+03	2.308032E-15	3.146295E-16	2.537387E-01
8.831918E+03	2.319012E-15	3.176102E-16	2.537601E-01
8.833659E+03	2.329284E-15	3.202480E-16	2.537816E-01
8.835400E+03	2.337731E-15	3.221807E-16	2.538033E-01
8.837141E+03	2.344989E-15	3.226941E-16	2.538251E-01
8.838882E+03	2.352122E-15	3.220787E-16	2.538471E-01
8.840623E+03	2.359588E-15	3.195466E-16	2.538692E-01
8.842364E+03	2.367183E-15	3.163181E-16	2.538915E-01
8.844105E+03	2.374502E-15	3.149816E-16	2.539140E-01
8.845846E+03	2.381163E-15	3.147982E-16	2.539366E-01
8.847587E+03	2.386481E-15	3.135101E-16	2.539593E-01
8.849328E+03	2.389465E-15	3.080125E-16	2.539822E-01
8.851068E+03	2.389681E-15	2.972822E-16	2.540052E-01
8.852809E+03	2.388248E-15	2.865028E-16	2.540284E-01
8.854550E+03	2.387401E-15	2.834528E-16	2.540518E-01
8.856291E+03	2.388485E-15	2.867096E-16	2.540752E-01
8.858032E+03	2.390638E-15	2.907647E-16	2.540989E-01
8.859773E+03	2.391650E-15	2.934964E-16	2.541226E-01
8.861514E+03	2.389435E-15	2.939765E-16	2.541465E-01
8.863255E+03	2.383739E-15	2.920018E-16	2.541706E-01
8.864996E+03	2.376696E-15	2.900118E-16	2.541948E-01
8.866737E+03	2.370365E-15	2.901128E-16	2.542192E-01
8.868478E+03	2.364212E-15	2.914510E-16	2.542436E-01
8.870219E+03	2.356635E-15	2.932401E-16	2.542683E-01
8.871959E+03	2.347939E-15	2.963539E-16	2.542931E-01
8.873700E+03	2.339090E-15	2.995998E-16	2.543180E-01
8.875441E+03	2.329477E-15	2.987484E-16	2.543430E-01
8.877182E+03	2.318490E-15	2.943507E-16	2.543682E-01
8.878923E+03	2.307172E-15	2.898042E-16	2.543936E-01
8.880664E+03	2.297506E-15	2.857640E-16	2.544191E-01
8.882405E+03	2.291605E-15	2.812584E-16	2.544447E-01
8.884146E+03	2.289649E-15	2.770761E-16	2.544704E-01
8.885887E+03	2.287464E-15	2.764903E-16	2.544963E-01
8.887628E+03	2.281106E-15	2.796625E-16	2.545224E-01
8.889369E+03	2.271388E-15	2.814574E-16	2.545485E-01
8.891109E+03	2.261287E-15	2.811903E-16	2.545749E-01
8.892850E+03	2.253349E-15	2.844613E-16	2.546013E-01
8.894591E+03	2.249001E-15	2.931764E-16	2.546279E-01
8.896332E+03	2.247301E-15	3.015069E-16	2.546546E-01
8.898073E+03	2.245934E-15	3.060050E-16	2.546815E-01
8.899814E+03	2.243319E-15	3.080138E-16	2.547085E-01
8.901555E+03	2.239610E-15	3.089274E-16	2.547356E-01
8.903296E+03	2.236487E-15	3.093730E-16	2.547628E-01
8.905037E+03	2.235402E-15	3.091869E-16	2.547902E-01
8.906778E+03	2.236433E-15	3.086963E-16	2.548178E-01
8.908519E+03	2.239046E-15	3.086545E-16	2.548454E-01
8.910260E+03	2.242094E-15	3.094686E-16	2.548732E-01
8.912000E+03	2.244863E-15	3.111194E-16	2.549011E-01
8.913741E+03	2.247456E-15	3.124146E-16	2.549292E-01
8.915482E+03	2.249769E-15	3.113897E-16	2.549574E-01
8.917223E+03	2.252314E-15	3.083097E-16	2.549857E-01
8.918964E+03	2.256263E-15	3.040938E-16	2.550141E-01
8.920705E+03	2.261055E-15	2.974227E-16	2.550427E-01
8.922446E+03	2.264498E-15	2.886865E-16	2.550714E-01
8.924187E+03	2.265877E-15	2.834159E-16	2.551002E-01
8.925928E+03	2.265828E-15	2.826089E-16	2.551292E-01
8.927669E+03	2.265448E-15	2.823274E-16	2.551583E-01
8.929409E+03	2.266499E-15	2.814297E-16	2.551875E-01
8.931150E+03	2.270154E-15	2.809277E-16	2.552168E-01
8.932891E+03	2.276082E-15	2.828589E-16	2.552463E-01
8.934632E+03	2.283826E-15	2.890274E-16	2.552759E-01
8.936373E+03	2.293334E-15	2.967598E-16	2.553056E-01
8.938114E+03	2.303841E-15	3.021606E-16	2.553355E-01
8.939855E+03	2.314070E-15	3.046050E-16	2.553654E-01
8.941596E+03	2.323614E-15	3.050270E-16	2.553955E-01
8.943337E+03	2.332701E-15	3.027401E-16	2.554257E-01
8.945078E+03	2.341383E-15	3.003410E-16	2.554561E-01
8.946819E+03	2.349889E-15	3.003734E-16	2.554865E-01
8.948559E+03	2.358909E-15	3.023862E-16	2.555171E-01
8.950300E+03	2.369005E-15	3.047206E-16	2.555478E-01
8.952041E+03	2.379488E-15	3.056521E-16	2.555787E-01
8.953782E+03	2.388927E-15	3.056807E-16	2.556096E-01
8.955523E+03	2.397526E-15	3.062586E-16	2.556407E-01
8.957264E+03	2.406690E-15	3.068842E-16	2.556719E-01
8.959005E+03	2.416574E-15	3.078882E-16	2.557032E-01
8.960746E+03	2.426001E-15	3.121600E-16	2.557346E-01
8.962487E+03	2.434024E-15	3.144126E-16	2.557662E-01
8.964228E+03	2.441207E-15	3.114877E-16	2.557978E-01
8.965969E+03	2.448776E-15	3.098608E-16	2.558296E-01
8.967710E+03	2.456962E-15	3.117211E-16	2.558615E-01
8.969451E+03	2.463615E-15	3.142018E-16	2.558936E-01
8.971191E+03	2.466433E-15	3.153093E-16	2.559257E-01
8.972932E+03	2.466590E-15	3.156977E-16	2.559579E-01
8.974673E+03	2.467337E-15	3.161384E-16	2.559903E-01
8.976414E+03	2.469673E-15	3.174106E-16	2.560228E-01
8.978155E+03	2.472394E-15	3.215445E-16	2.560554E-01
8.979896E+03	2.475143E-15	3.277880E-16	2.560881E-01
8.981637E+03	2.478406E-15	3.321121E-16	2.561210E-01
8.983378E+03	2.481542E-15	3.330642E-16	2.561539E-01
8.985119E+03	2.483195E-15	3.315577E-16	2.561870E-01
8.986860E+03	2.483824E-15	3.306400E-16	2.562201E-01
8.988601E+03	2.484403E-15	3.316388E-16	2.562534E-01
8.990341E+03	2.484496E-15	3.332178E-16	2.562868E-01
8.992082E+03	2.483334E-15	3.341167E-16	2.563203E-01
8.993823E+03	2.480686E-15	3.342917E-16	2.563540E-01
8.995564E+03	2.476090E-15	3.337806E-16	2.563877E-01
8.997305E+03	2.470622E-15	3.328640E-16	2.564216E-01
8.999046E+03	2.466974E-15	3.325218E-16	2.564555E-01
9.000787E+03	2.464608E-15	3.333865E-16	2.564896E-01
9.002528E+03	2.460088E-15	3.342850E-16	2.565238E-01
9.004269E+03	2.452515E-15	3.346256E-16	2.565580E-01
9.006010E+03	2.443478E-15	3.348385E-16	2.565924E-01
9.007751E+03	2.434851E-15	3.321105E-16	2.566269E-01
9.009492E+03	2.428660E-15	3.214355E-16	2.566616E-01
9.011232E+03	2.424086E-15	3.101027E-16	2.566963E-01
9.012973E+03	2.417457E-15	3.066342E-16	2.567311E-01
9.014714E+03	2.408671E-15	3.068141E-16	2.567660E-01
9.016455E+03	2.401860E-15	3.070185E-16	2.568011E-01
9.018196E+03	2.398645E-15	3.073321E-16	2.568362E-01
9.019937E+03	2.396765E-15	3.078241E-16	2.568715E-01
9.021678E+03	2.394526E-15	3.080225E-16	2.569068E-01
9.023419E+03	2.391876E-15	3.086115E-16	2.569423E-01
9.025160E+03	2.388840E-15	3.111250E-16	2.569779E-01
9.026901E+03	2.385651E-15	3.138919E-16	2.570135E-01
9.028641E+03	2.382796E-15	3.149160E-16	2.570493E-01
9.030382E+03	2.380223E-15	3.154581E-16	2.570852E-01
9.032123E+03	2.378396E-15	3.163958E-16	2.571212E-01
9.033864E+03	2.378756E-15	3.178706E-16	2.571572E-01
9.035605E+03	2.381097E-15	3.202831E-16	2.571934E-01
9.037346E+03	2.383259E-15	3.232821E-16	2.572297E-01
9.039087E+03	2.384497E-15	3.251542E-16	2.572661E-01
9.040828E+03	2.385581E-15	3.255626E-16	2.573026E-01
9.042569E+03	2.385792E-15	3.255486E-16	2.573392E-01
9.044310E+03	2.383275E-15	3.254617E-16	2.573759E-01
9.046051E+03	2.379008E-15	3.239720E-16	2.574127E-01
9.047791E+03	2.376208E-15	3.205752E-16	2.574496E-01
9.049532E+03	2.376858E-15	3.194132E-16	2.574866E-01
9.051273E+03	2.381759E-15	3.201986E-16	2.575237E-01
9.053014E+03	2.389392E-15	3.207017E-16	2.575608E-01
9.054755E+03	2.395431E-15	3.198038E-16	2.575981E-01
9.056496E+03	2.397505E-15	3.184568E-16	2.576355E-01
9.058237E+03	2.396385E-15	3.179827E-16	2.576730E-01
9.059978E+03	2.394569E-15	3.181289E-16	2.577106E-01
9.061719E+03	2.395976E-15	3.200697E-16	2.577483E-01
9.063460E+03	2.401483E-15	3.243326E-16	2.577860E-01
9.065201E+03	2.407121E-15	3.272412E-16	2.578239E-01
9.066942E+03	2.410596E-15	3.286686E-16	2.578619E-01
9.068683E+03	2.413195E-15	3.303167E-16	2.578999E-01
9.070423E+03	2.416080E-15	3.326395E-16	2.579381E-01
9.072164E+03	2.419276E-15	3.347726E-16	2.579763E-01
9.073905E+03	2.422603E-15	3.351932E-16	2.580147E-01
9.075646E+03	2.426009E-15	3.343850E-16	2.580531E-01
9.077387E+03	2.429494E-15	3.344319E-16	2.580916E-01
9.079128E+03	2.432387E-15	3.341385E-16	2.581303E-01
9.080869E+03	2.433630E-15	3.342553E-16	2.581690E-01
9.082610E+03	2.431982E-15	3.342717E-16	2.582078E-01
9.084351E+03	2.426718E-15	3.324743E-16	2.582467E-01
9.086092E+03	2.420008E-15	3.287373E-16	2.582857E-01
9.087833E+03	2.415414E-15	3.253501E-16	2.583248E-01
9.089573E+03	2.414850E-15	3.240902E-16	2.583639E-01
9.091314E+03	2.417698E-15	3.247613E-16	2.584032E-01
9.093055E+03	2.421503E-15	3.233439E-16	2.584426E-01
9.094796E+03	2.423837E-15	3.207808E-16	2.584820E-01
9.096537E+03	2.423717E-15	3.207412E-16	2.585215E-01
9.098278E+03	2.422304E-15	3.206558E-16	2.585612E-01
9.100019E+03	2.422832E-15	3.206434E-16	2.586009E-01
9.101760E+03	2.427472E-15	3.216455E-16	2.586407E-01
9.103501E+03	2.434391E-15	3.230448E-16	2.586806E-01
9.105242E+03	2.440485E-15	3.242371E-16	2.587205E-01
9.106983E+03	2.444046E-15	3.248043E-16	2.587606E-01
9.108723E+03	2.445227E-15	3.258135E-16	2.588008E-01
9.110464E+03	2.446384E-15	3.289365E-16	2.588410E-01
9.112205E+03	2.449250E-15	3.326888E-16	2.588813E-01
9.113946E+03	2.452248E-15	3.350053E-16	2.589217E-01
9.115687E+03	2.453382E-15	3.358692E-16	2.589622E-01
9.117428E+03	2.452990E-15	3.361883E-16	2.590028E-01
9.119169E+03	2.452416E-15	3.354641E-16	2.590435E-01
9.120910E+03	2.452906E-15	3.348181E-16	2.590842E-01
9.122651E+03	2.455029E-15	3.387976E-16	2.591251E-01
9.124392E+03	2.458423E-15	3.421465E-16	2.591660E-01
9.126133E+03	2.462026E-15	3.415287E-16	2.592070E-01
9.127873E+03	2.465268E-15	3.433503E-16	2.592481E-01
9.129614E+03	2.468226E-15	3.476022E-16	2.592893E-01
9.131355E+03	2.471186E-15	3.487949E-16	2.593305E-01
9.133096E+03	2.473448E-15	3.487015E-16	2.593718E-01
9.134837E+03	2.473817E-15	3.501502E-16	2.594133E-01
9.136578E+03	2.471670E-15	3.512585E-16	2.594548E-01
9.138319E+03	2.467369E-15	3.505803E-16	2.594963E-01
9.140060E+03	2.461874E-15	3.493496E-16	2.595380E-01
9.141801E+03	2.456144E-15	3.476702E-16	2.595797E-01
9.143542E+03	2.450957E-15	3.465145E-16	2.596216E-01
9.145283E+03	2.447510E-15	3.460229E-16	2.596635E-01
9.147023E+03	2.446244E-15	3.460028E-16	2.597055E-01
9.148764E+03	2.445133E-15	3.469443E-16	2.597475E-01
9.150505E+03	2.442153E-15	3.483850E-16	2.597897E-01
9.152246E+03	2.437769E-15	3.489898E-16	2.598319E-01
9.153987E+03	2.433072E-15	3.485322E-16	2.598742E-01
9.155728E+03	2.426893E-15	3.484044E-16	2.599166E-01
9.157469E+03	2.417931E-15	3.498272E-16	2.599590E-01
9.159210E+03	2.407198E-15	3.511075E-16	2.600015E-01
9.160951E+03	2.396177E-15	3.508002E-16	2.600442E-01
9.162692E+03	2.385725E-15	3.521938E-16	2.600868E-01
9.164433E+03	2.376180E-15	3.555204E-16	2.601296E-01
9.166174E+03	2.365202E-15	3.568732E-16	2.601724E-01
9.167914E+03	2.350317E-15	3.558624E-16	2.602154E-01
9.169655E+03	2.334856E-15	3.545005E-16	2.602583E-01
9.171396E+03	2.324335E-15	3.510761E-16	2.603014E-01
