#wls	flux	fluxerr	mangling_mask
8.372346E+03	1.037534E-15	2.183110E-16	2.271558E+00
8.374087E+03	1.038551E-15	2.193488E-16	2.271398E+00
8.375828E+03	1.042271E-15	2.309461E-16	2.271238E+00
8.377569E+03	1.049647E-15	2.483870E-16	2.271078E+00
8.379310E+03	1.060133E-15	2.638057E-16	2.270919E+00
8.381050E+03	1.072048E-15	2.737034E-16	2.270759E+00
8.382791E+03	1.083575E-15	2.777936E-16	2.270599E+00
8.384532E+03	1.094670E-15	2.775596E-16	2.270440E+00
8.386273E+03	1.107147E-15	2.744278E-16	2.270280E+00
8.388014E+03	1.122120E-15	2.680530E-16	2.270120E+00
8.389754E+03	1.139180E-15	2.577561E-16	2.269960E+00
8.391495E+03	1.157099E-15	2.473590E-16	2.269801E+00
8.393236E+03	1.174448E-15	2.416014E-16	2.269641E+00
8.394977E+03	1.190593E-15	2.378833E-16	2.269481E+00
8.396718E+03	1.205691E-15	2.309857E-16	2.269322E+00
8.398459E+03	1.219879E-15	2.198523E-16	2.269162E+00
8.400199E+03	1.233815E-15	2.101068E-16	2.269002E+00
8.401940E+03	1.247319E-15	2.043980E-16	2.268842E+00
8.403681E+03	1.258166E-15	2.013294E-16	2.268683E+00
8.405422E+03	1.265995E-15	1.988995E-16	2.268523E+00
8.407163E+03	1.274026E-15	1.959978E-16	2.268363E+00
8.408903E+03	1.284370E-15	1.945138E-16	2.268204E+00
8.410644E+03	1.296618E-15	1.974138E-16	2.268044E+00
8.412385E+03	1.310633E-15	2.064769E-16	2.267885E+00
8.414126E+03	1.325780E-15	2.265965E-16	2.267725E+00
8.415867E+03	1.340789E-15	2.521884E-16	2.267565E+00
8.417607E+03	1.356407E-15	2.661645E-16	2.267406E+00
8.419348E+03	1.374359E-15	2.672500E-16	2.267246E+00
8.421089E+03	1.394236E-15	2.624207E-16	2.267086E+00
8.422830E+03	1.414902E-15	2.541445E-16	2.266927E+00
8.424571E+03	1.436654E-15	2.419310E-16	2.266767E+00
8.426311E+03	1.459763E-15	2.284272E-16	2.266608E+00
8.428052E+03	1.483617E-15	2.221405E-16	2.266448E+00
8.429793E+03	1.507830E-15	2.280598E-16	2.266289E+00
8.431534E+03	1.532017E-15	2.413111E-16	2.266129E+00
8.433275E+03	1.556177E-15	2.549875E-16	2.265970E+00
8.435015E+03	1.582102E-15	2.661141E-16	2.265810E+00
8.436756E+03	1.611014E-15	2.742890E-16	2.265651E+00
8.438497E+03	1.641326E-15	2.798417E-16	2.265491E+00
8.440238E+03	1.671294E-15	2.840410E-16	2.265332E+00
8.441979E+03	1.700782E-15	2.882980E-16	2.265172E+00
8.443720E+03	1.730175E-15	2.915277E-16	2.265013E+00
8.445460E+03	1.759768E-15	2.921272E-16	2.264853E+00
8.447201E+03	1.789584E-15	2.915618E-16	2.264694E+00
8.448942E+03	1.818534E-15	2.906916E-16	2.264534E+00
8.450683E+03	1.845171E-15	2.899376E-16	2.264375E+00
8.452424E+03	1.868793E-15	2.904939E-16	2.264216E+00
8.454164E+03	1.889264E-15	2.931254E-16	2.264056E+00
8.455905E+03	1.906247E-15	2.993220E-16	2.263897E+00
8.457646E+03	1.920080E-15	3.088839E-16	2.263738E+00
8.459387E+03	1.932394E-15	3.170594E-16	2.263578E+00
8.461128E+03	1.944322E-15	3.210095E-16	2.263419E+00
8.462869E+03	1.954415E-15	3.193810E-16	2.263260E+00
8.464609E+03	1.960954E-15	3.155179E-16	2.263101E+00
8.466350E+03	1.964595E-15	3.205965E-16	2.262941E+00
8.468091E+03	1.967104E-15	3.323991E-16	2.262782E+00
8.469832E+03	1.968188E-15	3.406821E-16	2.262623E+00
8.471573E+03	1.966443E-15	3.436532E-16	2.262464E+00
8.473313E+03	1.962956E-15	3.437527E-16	2.262304E+00
8.475054E+03	1.959470E-15	3.415070E-16	2.262145E+00
8.476795E+03	1.954944E-15	3.350634E-16	2.261986E+00
8.478536E+03	1.947863E-15	3.230992E-16	2.261827E+00
8.480277E+03	1.938476E-15	3.101046E-16	2.261668E+00
8.482017E+03	1.927755E-15	3.040154E-16	2.261509E+00
8.483758E+03	1.917738E-15	3.008231E-16	2.261350E+00
8.485499E+03	1.910525E-15	2.969619E-16	2.261191E+00
8.487240E+03	1.905507E-15	2.981814E-16	2.261032E+00
8.488981E+03	1.901145E-15	3.088801E-16	2.260873E+00
8.490721E+03	1.898728E-15	3.227284E-16	2.260714E+00
8.492462E+03	1.900471E-15	3.349127E-16	2.260555E+00
8.494203E+03	1.905988E-15	3.478632E-16	2.260396E+00
8.495944E+03	1.913630E-15	3.609646E-16	2.260237E+00
8.497685E+03	1.922784E-15	3.722057E-16	2.260078E+00
8.499425E+03	1.933632E-15	3.803171E-16	2.259919E+00
8.501166E+03	1.946038E-15	3.841329E-16	2.259760E+00
8.502907E+03	1.959255E-15	3.841839E-16	2.259602E+00
8.504648E+03	1.972268E-15	3.804823E-16	2.259443E+00
8.506389E+03	1.984194E-15	3.726609E-16	2.259284E+00
8.508130E+03	1.994808E-15	3.641710E-16	2.259125E+00
8.509870E+03	2.004630E-15	3.561384E-16	2.258967E+00
8.511611E+03	2.014382E-15	3.446208E-16	2.258808E+00
8.513352E+03	2.024653E-15	3.282678E-16	2.258649E+00
8.515093E+03	2.035148E-15	3.080967E-16	2.258491E+00
8.516834E+03	2.044762E-15	2.872814E-16	2.258332E+00
8.518574E+03	2.052499E-15	2.754432E-16	2.258173E+00
8.520315E+03	2.057797E-15	2.775627E-16	2.258015E+00
8.522056E+03	2.060158E-15	2.902411E-16	2.257856E+00
8.523797E+03	2.059698E-15	3.093307E-16	2.257698E+00
8.525538E+03	2.058560E-15	3.304177E-16	2.257539E+00
8.527279E+03	2.059747E-15	3.504414E-16	2.257381E+00
8.529019E+03	2.063846E-15	3.670775E-16	2.257222E+00
8.530760E+03	2.069570E-15	3.755430E-16	2.257064E+00
8.532501E+03	2.076105E-15	3.779175E-16	2.256906E+00
8.534242E+03	2.083181E-15	3.785502E-16	2.256747E+00
8.535983E+03	2.089737E-15	3.771878E-16	2.256589E+00
8.537723E+03	2.094148E-15	3.714068E-16	2.256431E+00
8.539464E+03	2.097160E-15	3.616089E-16	2.256272E+00
8.541205E+03	2.102292E-15	3.492658E-16	2.256114E+00
8.542946E+03	2.111620E-15	3.343285E-16	2.255956E+00
8.544687E+03	2.124961E-15	3.180389E-16	2.255798E+00
8.546427E+03	2.142519E-15	3.038393E-16	2.255640E+00
8.548168E+03	2.164811E-15	2.952223E-16	2.255481E+00
8.549909E+03	2.192468E-15	2.929615E-16	2.255323E+00
8.551650E+03	2.226006E-15	2.947943E-16	2.255165E+00
8.553391E+03	2.264478E-15	3.017300E-16	2.255007E+00
8.555131E+03	2.305583E-15	3.203034E-16	2.254849E+00
8.556872E+03	2.348937E-15	3.518661E-16	2.254691E+00
8.558613E+03	2.395216E-15	3.892996E-16	2.254533E+00
8.560354E+03	2.444419E-15	4.247828E-16	2.254375E+00
8.562095E+03	2.495644E-15	4.523822E-16	2.254218E+00
8.563835E+03	2.548440E-15	4.735847E-16	2.254060E+00
8.565576E+03	2.602130E-15	4.915014E-16	2.253902E+00
8.567317E+03	2.657164E-15	5.026290E-16	2.253744E+00
8.569058E+03	2.713318E-15	5.040493E-16	2.253586E+00
8.570799E+03	2.768788E-15	4.981516E-16	2.253429E+00
8.572540E+03	2.823349E-15	4.874364E-16	2.253271E+00
8.574280E+03	2.875874E-15	4.741988E-16	2.253113E+00
8.576021E+03	2.925238E-15	4.614774E-16	2.252956E+00
8.577762E+03	2.970315E-15	4.527081E-16	2.252798E+00
8.579503E+03	3.009528E-15	4.512756E-16	2.252641E+00
8.581244E+03	3.042204E-15	4.587246E-16	2.252483E+00
8.582984E+03	3.068794E-15	4.731576E-16	2.252326E+00
8.584725E+03	3.090651E-15	4.906220E-16	2.252168E+00
8.586466E+03	3.108901E-15	5.083766E-16	2.252011E+00
8.588207E+03	3.123096E-15	5.277650E-16	2.251854E+00
8.589948E+03	3.132335E-15	5.512897E-16	2.251696E+00
8.591689E+03	3.137520E-15	5.784060E-16	2.251539E+00
8.593429E+03	3.141353E-15	6.059639E-16	2.251382E+00
8.595170E+03	3.145186E-15	6.294369E-16	2.251225E+00
8.596911E+03	3.148343E-15	6.451526E-16	2.251067E+00
8.598652E+03	3.149474E-15	6.524141E-16	2.250910E+00
8.600392E+03	3.147678E-15	6.535449E-16	2.250753E+00
8.602133E+03	3.144083E-15	6.507381E-16	2.250596E+00
8.603874E+03	3.141388E-15	6.412546E-16	2.250439E+00
8.605615E+03	3.142294E-15	6.218539E-16	2.250282E+00
8.607356E+03	3.145900E-15	5.942753E-16	2.250125E+00
8.609097E+03	3.151530E-15	5.649540E-16	2.249968E+00
8.610837E+03	3.160085E-15	5.412255E-16	2.249811E+00
8.612578E+03	3.171563E-15	5.243226E-16	2.249654E+00
8.614319E+03	3.184389E-15	5.133770E-16	2.249498E+00
8.616060E+03	3.196538E-15	5.141944E-16	2.249341E+00
8.617801E+03	3.209136E-15	5.312724E-16	2.249184E+00
8.619541E+03	3.223756E-15	5.601866E-16	2.249028E+00
8.621282E+03	3.241972E-15	5.949022E-16	2.248871E+00
8.623023E+03	3.262884E-15	6.297329E-16	2.248714E+00
8.624764E+03	3.283794E-15	6.597654E-16	2.248558E+00
8.626505E+03	3.303126E-15	6.825897E-16	2.248401E+00
8.628246E+03	3.323355E-15	6.975900E-16	2.248245E+00
8.629986E+03	3.346055E-15	7.063462E-16	2.248088E+00
8.631727E+03	3.371673E-15	7.109256E-16	2.247932E+00
8.633468E+03	3.398861E-15	7.102018E-16	2.247776E+00
8.635209E+03	3.423798E-15	7.013121E-16	2.247619E+00
8.636950E+03	3.444911E-15	6.837772E-16	2.247463E+00
8.638690E+03	3.464223E-15	6.584623E-16	2.247307E+00
8.640431E+03	3.483758E-15	6.263862E-16	2.247151E+00
8.642172E+03	3.503514E-15	5.891749E-16	2.246994E+00
8.643913E+03	3.522144E-15	5.520734E-16	2.246838E+00
8.645654E+03	3.536053E-15	5.271568E-16	2.246682E+00
8.647394E+03	3.544345E-15	5.269668E-16	2.246526E+00
8.649135E+03	3.548816E-15	5.510728E-16	2.246370E+00
8.650876E+03	3.551265E-15	5.881475E-16	2.246214E+00
8.652617E+03	3.551468E-15	6.287273E-16	2.246059E+00
8.654358E+03	3.549200E-15	6.689294E-16	2.245903E+00
8.656098E+03	3.543564E-15	7.070997E-16	2.245747E+00
8.657839E+03	3.534561E-15	7.387938E-16	2.245591E+00
8.659580E+03	3.521292E-15	7.591888E-16	2.245435E+00
8.661321E+03	3.503759E-15	7.696986E-16	2.245280E+00
8.663062E+03	3.484657E-15	7.741298E-16	2.245124E+00
8.664802E+03	3.466232E-15	7.727994E-16	2.244969E+00
8.666543E+03	3.448931E-15	7.640057E-16	2.244813E+00
8.668284E+03	3.433428E-15	7.477491E-16	2.244658E+00
8.670025E+03	3.419724E-15	7.245908E-16	2.244502E+00
8.671766E+03	3.408265E-15	6.962739E-16	2.244347E+00
8.673506E+03	3.396359E-15	6.662363E-16	2.244192E+00
8.675247E+03	3.383333E-15	6.386727E-16	2.244036E+00
8.676988E+03	3.372553E-15	6.180864E-16	2.243881E+00
8.678729E+03	3.367608E-15	6.061597E-16	2.243726E+00
8.680470E+03	3.368048E-15	6.011816E-16	2.243571E+00
8.682211E+03	3.372751E-15	6.018374E-16	2.243416E+00
8.683951E+03	3.381042E-15	6.060984E-16	2.243260E+00
8.685692E+03	3.392024E-15	6.122545E-16	2.243105E+00
8.687433E+03	3.405248E-15	6.207228E-16	2.242951E+00
8.689174E+03	3.420712E-15	6.326356E-16	2.242796E+00
8.690915E+03	3.436623E-15	6.495676E-16	2.242641E+00
8.692656E+03	3.451634E-15	6.719590E-16	2.242486E+00
8.694396E+03	3.467092E-15	6.953025E-16	2.242331E+00
8.696137E+03	3.484791E-15	7.108887E-16	2.242176E+00
8.697878E+03	3.504728E-15	7.125705E-16	2.242022E+00
8.699619E+03	3.526233E-15	7.012988E-16	2.241867E+00
8.701360E+03	3.548855E-15	6.812205E-16	2.241713E+00
8.703100E+03	3.571250E-15	6.537558E-16	2.241558E+00
8.704841E+03	3.592073E-15	6.183864E-16	2.241404E+00
8.706582E+03	3.609532E-15	5.801329E-16	2.241249E+00
8.708323E+03	3.624299E-15	5.494471E-16	2.241095E+00
8.710064E+03	3.636374E-15	5.289309E-16	2.240941E+00
8.711804E+03	3.644639E-15	5.114529E-16	2.240786E+00
8.713545E+03	3.647973E-15	4.945661E-16	2.240632E+00
8.715286E+03	3.645033E-15	4.841212E-16	2.240478E+00
8.717027E+03	3.635597E-15	4.849700E-16	2.240324E+00
8.718768E+03	3.621234E-15	5.002537E-16	2.240170E+00
8.720508E+03	3.603513E-15	5.285292E-16	2.240016E+00
8.722249E+03	3.584003E-15	5.582824E-16	2.239862E+00
8.723990E+03	3.564047E-15	5.839367E-16	2.239708E+00
8.725731E+03	3.543422E-15	6.093682E-16	2.239554E+00
8.727472E+03	3.520561E-15	6.347638E-16	2.239400E+00
8.729212E+03	3.494792E-15	6.546998E-16	2.239246E+00
8.730953E+03	3.466339E-15	6.647489E-16	2.239093E+00
8.732694E+03	3.434756E-15	6.653095E-16	2.238939E+00
8.734435E+03	3.400267E-15	6.594540E-16	2.238786E+00
8.736176E+03	3.364664E-15	6.502959E-16	2.238632E+00
8.737916E+03	3.329513E-15	6.394047E-16	2.238478E+00
8.739657E+03	3.295262E-15	6.249734E-16	2.238325E+00
8.741398E+03	3.261911E-15	6.043648E-16	2.238172E+00
8.743139E+03	3.230356E-15	5.781497E-16	2.238018E+00
8.744880E+03	3.202609E-15	5.512151E-16	2.237865E+00
8.746621E+03	3.179117E-15	5.306505E-16	2.237712E+00
8.748361E+03	3.160104E-15	5.179154E-16	2.237559E+00
8.750102E+03	3.144897E-15	5.100089E-16	2.237406E+00
8.751843E+03	3.133048E-15	5.068282E-16	2.237253E+00
8.753584E+03	3.124333E-15	5.084404E-16	2.237100E+00
8.755325E+03	3.119198E-15	5.136276E-16	2.236947E+00
8.757065E+03	3.116972E-15	5.229110E-16	2.236794E+00
8.758806E+03	3.116088E-15	5.352746E-16	2.236641E+00
8.760547E+03	3.116770E-15	5.470520E-16	2.236488E+00
8.762288E+03	3.119688E-15	5.568570E-16	2.236335E+00
8.764029E+03	3.125289E-15	5.664748E-16	2.236183E+00
8.765770E+03	3.133125E-15	5.767037E-16	2.236030E+00
8.767510E+03	3.141855E-15	5.850553E-16	2.235878E+00
8.769251E+03	3.149466E-15	5.876270E-16	2.235725E+00
8.770992E+03	3.154169E-15	5.841363E-16	2.235573E+00
8.772733E+03	3.155296E-15	5.746643E-16	2.235420E+00
8.774474E+03	3.152622E-15	5.559018E-16	2.235268E+00
8.776214E+03	3.147043E-15	5.249955E-16	2.235116E+00
8.777955E+03	3.138336E-15	4.841551E-16	2.234963E+00
8.779696E+03	3.126948E-15	4.417380E-16	2.234811E+00
8.781437E+03	3.114221E-15	4.089004E-16	2.234659E+00
8.783178E+03	3.102166E-15	3.915467E-16	2.234507E+00
8.784918E+03	3.089219E-15	3.893614E-16	2.234355E+00
8.786659E+03	3.072029E-15	3.990587E-16	2.234203E+00
8.788400E+03	3.051044E-15	4.151518E-16	2.234051E+00
8.790141E+03	3.028944E-15	4.329978E-16	2.233900E+00
8.791882E+03	3.007518E-15	4.499927E-16	2.233748E+00
8.793622E+03	2.985201E-15	4.645896E-16	2.233596E+00
8.795363E+03	2.960654E-15	4.775794E-16	2.233445E+00
8.797104E+03	2.932314E-15	4.905586E-16	2.233293E+00
8.798845E+03	2.901074E-15	5.032216E-16	2.233141E+00
8.800586E+03	2.869615E-15	5.140616E-16	2.232990E+00
8.802326E+03	2.839278E-15	5.243360E-16	2.232839E+00
8.804067E+03	2.810507E-15	5.354583E-16	2.232687E+00
8.805808E+03	2.783079E-15	5.452584E-16	2.232536E+00
8.807549E+03	2.756102E-15	5.503789E-16	2.232385E+00
8.809290E+03	2.728459E-15	5.492827E-16	2.232234E+00
8.811031E+03	2.700373E-15	5.430577E-16	2.232082E+00
8.812771E+03	2.672515E-15	5.330772E-16	2.231931E+00
8.814512E+03	2.647115E-15	5.184919E-16	2.231780E+00
8.816253E+03	2.626628E-15	4.975087E-16	2.231630E+00
8.817994E+03	2.613062E-15	4.721557E-16	2.231479E+00
8.819735E+03	2.604629E-15	4.511856E-16	2.231328E+00
8.821475E+03	2.596421E-15	4.417926E-16	2.231177E+00
8.823216E+03	2.586652E-15	4.426610E-16	2.231027E+00
8.824957E+03	2.577777E-15	4.497157E-16	2.230876E+00
8.826698E+03	2.571357E-15	4.602984E-16	2.230725E+00
8.828439E+03	2.568061E-15	4.718562E-16	2.230575E+00
8.830180E+03	2.566549E-15	4.829167E-16	2.230424E+00
8.831920E+03	2.565930E-15	4.942960E-16	2.230274E+00
8.833661E+03	2.566203E-15	5.075050E-16	2.230124E+00
8.835402E+03	2.568484E-15	5.223326E-16	2.229974E+00
8.837143E+03	2.573662E-15	5.352737E-16	2.229823E+00
8.838883E+03	2.581070E-15	5.429785E-16	2.229673E+00
8.840624E+03	2.588699E-15	5.460988E-16	2.229523E+00
8.842365E+03	2.595213E-15	5.464728E-16	2.229373E+00
8.844106E+03	2.599274E-15	5.434025E-16	2.229223E+00
8.845847E+03	2.601997E-15	5.357857E-16	2.229073E+00
8.847588E+03	2.604497E-15	5.241040E-16	2.228924E+00
8.849328E+03	2.604545E-15	5.085564E-16	2.228774E+00
8.851069E+03	2.601473E-15	4.882059E-16	2.228624E+00
8.852810E+03	2.595950E-15	4.621855E-16	2.228475E+00
8.854551E+03	2.589314E-15	4.310442E-16	2.228325E+00
8.856292E+03	2.582901E-15	3.982946E-16	2.228176E+00
8.858032E+03	2.577603E-15	3.735269E-16	2.228026E+00
8.859773E+03	2.573866E-15	3.670128E-16	2.227877E+00
8.861514E+03	2.571243E-15	3.739997E-16	2.227728E+00
8.863255E+03	2.567507E-15	3.823308E-16	2.227578E+00
8.864996E+03	2.560875E-15	3.922118E-16	2.227429E+00
8.866737E+03	2.550904E-15	4.079589E-16	2.227280E+00
8.868477E+03	2.538261E-15	4.295465E-16	2.227131E+00
8.870218E+03	2.524507E-15	4.547260E-16	2.226982E+00
8.871959E+03	2.510754E-15	4.773631E-16	2.226833E+00
8.873700E+03	2.498562E-15	4.908109E-16	2.226684E+00
8.875441E+03	2.487708E-15	4.966455E-16	2.226536E+00
8.877181E+03	2.475074E-15	4.991075E-16	2.226387E+00
8.878922E+03	2.458212E-15	4.986438E-16	2.226238E+00
8.880663E+03	2.438681E-15	4.940354E-16	2.226090E+00
8.882404E+03	2.418708E-15	4.845656E-16	2.225941E+00
8.884145E+03	2.399404E-15	4.691589E-16	2.225793E+00
8.885885E+03	2.380772E-15	4.488564E-16	2.225644E+00
8.887626E+03	2.363032E-15	4.280057E-16	2.225496E+00
8.889367E+03	2.346852E-15	4.093947E-16	2.225348E+00
8.891108E+03	2.333122E-15	3.939586E-16	2.225200E+00
8.892849E+03	2.322954E-15	3.818489E-16	2.225051E+00
8.894590E+03	2.317014E-15	3.715206E-16	2.224903E+00
8.896330E+03	2.314191E-15	3.629450E-16	2.224755E+00
8.898071E+03	2.312924E-15	3.560848E-16	2.224608E+00
8.899812E+03	2.312103E-15	3.548839E-16	2.224460E+00
8.901553E+03	2.311282E-15	3.627663E-16	2.224312E+00
8.903293E+03	2.309795E-15	3.784242E-16	2.224164E+00
8.905034E+03	2.306750E-15	3.967674E-16	2.224017E+00
8.906775E+03	2.303039E-15	4.147361E-16	2.223869E+00
8.908516E+03	2.299550E-15	4.307189E-16	2.223721E+00
8.910257E+03	2.296952E-15	4.442632E-16	2.223574E+00
8.911998E+03	2.295466E-15	4.576905E-16	2.223427E+00
8.913738E+03	2.295314E-15	4.701001E-16	2.223279E+00
8.915479E+03	2.296718E-15	4.775416E-16	2.223132E+00
8.917220E+03	2.299678E-15	4.757268E-16	2.222985E+00
8.918961E+03	2.304416E-15	4.623336E-16	2.222838E+00
8.920702E+03	2.310487E-15	4.409578E-16	2.222691E+00
8.922442E+03	2.317002E-15	4.206818E-16	2.222544E+00
8.924183E+03	2.322849E-15	4.044398E-16	2.222397E+00
8.925924E+03	2.326474E-15	3.894674E-16	2.222250E+00
8.927665E+03	2.326987E-15	3.748207E-16	2.222103E+00
8.929406E+03	2.325500E-15	3.618699E-16	2.221957E+00
8.931147E+03	2.323791E-15	3.515949E-16	2.221810E+00
8.932887E+03	2.322083E-15	3.437045E-16	2.221664E+00
8.934628E+03	2.321263E-15	3.397846E-16	2.221517E+00
8.936369E+03	2.320000E-15	3.431041E-16	2.221371E+00
8.938110E+03	2.317625E-15	3.538960E-16	2.221224E+00
8.939851E+03	2.315030E-15	3.686084E-16	2.221078E+00
8.941591E+03	2.313989E-15	3.820533E-16	2.220932E+00
8.943332E+03	2.314725E-15	3.892346E-16	2.220786E+00
8.945073E+03	2.317460E-15	3.909706E-16	2.220640E+00
8.946814E+03	2.321970E-15	3.957446E-16	2.220494E+00
8.948555E+03	2.327813E-15	4.065844E-16	2.220348E+00
8.950295E+03	2.334320E-15	4.222805E-16	2.220202E+00
8.952036E+03	2.340827E-15	4.390836E-16	2.220056E+00
8.953777E+03	2.346445E-15	4.500517E-16	2.219910E+00
8.955518E+03	2.351175E-15	4.529443E-16	2.219765E+00
8.957259E+03	2.354794E-15	4.496806E-16	2.219619E+00
8.958999E+03	2.358857E-15	4.425187E-16	2.219474E+00
8.960740E+03	2.364472E-15	4.329211E-16	2.219328E+00
8.962481E+03	2.372529E-15	4.218157E-16	2.219183E+00
8.964222E+03	2.380584E-15	4.097971E-16	2.219038E+00
8.965963E+03	2.387306E-15	3.977439E-16	2.218892E+00
8.967703E+03	2.393141E-15	3.871464E-16	2.218747E+00
8.969444E+03	2.398309E-15	3.785700E-16	2.218602E+00
8.971185E+03	2.402367E-15	3.697959E-16	2.218457E+00
8.972926E+03	2.405316E-15	3.591260E-16	2.218312E+00
8.974667E+03	2.408930E-15	3.462238E-16	2.218168E+00
8.976408E+03	2.414761E-15	3.327969E-16	2.218023E+00
8.978148E+03	2.421036E-15	3.228313E-16	2.217878E+00
8.979889E+03	2.425535E-15	3.181838E-16	2.217733E+00
8.981630E+03	2.428260E-15	3.206170E-16	2.217589E+00
8.983371E+03	2.429432E-15	3.331855E-16	2.217444E+00
8.985112E+03	2.429496E-15	3.516743E-16	2.217300E+00
8.986852E+03	2.429781E-15	3.688828E-16	2.217156E+00
8.988593E+03	2.431175E-15	3.823087E-16	2.217011E+00
8.990334E+03	2.432790E-15	3.930502E-16	2.216867E+00
8.992075E+03	2.432853E-15	4.040566E-16	2.216723E+00
8.993816E+03	2.429592E-15	4.154762E-16	2.216579E+00
8.995557E+03	2.423672E-15	4.239366E-16	2.216435E+00
8.997297E+03	2.417752E-15	4.266118E-16	2.216291E+00
8.999038E+03	2.412276E-15	4.214460E-16	2.216147E+00
9.000779E+03	2.407023E-15	4.088316E-16	2.216003E+00
9.002520E+03	2.401327E-15	3.958581E-16	2.215860E+00
9.004261E+03	2.394303E-15	3.879005E-16	2.215716E+00
9.006001E+03	2.386615E-15	3.829584E-16	2.215573E+00
9.007742E+03	2.378263E-15	3.781862E-16	2.215429E+00
9.009483E+03	2.369913E-15	3.722666E-16	2.215286E+00
9.011224E+03	2.363114E-15	3.645296E-16	2.215142E+00
9.012965E+03	2.358088E-15	3.562747E-16	2.214999E+00
9.014705E+03	2.354170E-15	3.495474E-16	2.214856E+00
9.016446E+03	2.349810E-15	3.454568E-16	2.214713E+00
9.018187E+03	2.341686E-15	3.426293E-16	2.214570E+00
9.019928E+03	2.330463E-15	3.386001E-16	2.214427E+00
9.021669E+03	2.319463E-15	3.317353E-16	2.214284E+00
9.023409E+03	2.311342E-15	3.244566E-16	2.214141E+00
9.025150E+03	2.306765E-15	3.210731E-16	2.213999E+00
9.026891E+03	2.305067E-15	3.238036E-16	2.213856E+00
9.028632E+03	2.303590E-15	3.338799E-16	2.213713E+00
9.030373E+03	2.301892E-15	3.496928E-16	2.213571E+00
9.032113E+03	2.301080E-15	3.636758E-16	2.213428E+00
9.033854E+03	2.301596E-15	3.707287E-16	2.213286E+00
9.035595E+03	2.303219E-15	3.728047E-16	2.213144E+00
9.037336E+03	2.305726E-15	3.750709E-16	2.213002E+00
9.039077E+03	2.308455E-15	3.813025E-16	2.212860E+00
9.040817E+03	2.310741E-15	3.873466E-16	2.212717E+00
9.042558E+03	2.312141E-15	3.874305E-16	2.212575E+00
9.044299E+03	2.312878E-15	3.850682E-16	2.212434E+00
9.046040E+03	2.313393E-15	3.841446E-16	2.212292E+00
9.047781E+03	2.313909E-15	3.828307E-16	2.212150E+00
9.049522E+03	2.314203E-15	3.795125E-16	2.212008E+00
9.051262E+03	2.314940E-15	3.741477E-16	2.211867E+00
9.053003E+03	2.317667E-15	3.664455E-16	2.211725E+00
9.054744E+03	2.321057E-15	3.585583E-16	2.211584E+00
9.056485E+03	2.323563E-15	3.531864E-16	2.211442E+00
9.058226E+03	2.323414E-15	3.507803E-16	2.211301E+00
9.059967E+03	2.319949E-15	3.492769E-16	2.211160E+00
9.061707E+03	2.313389E-15	3.479603E-16	2.211019E+00
9.063448E+03	2.305061E-15	3.477302E-16	2.210878E+00
9.065189E+03	2.296513E-15	3.479282E-16	2.210737E+00
9.066930E+03	2.289735E-15	3.466964E-16	2.210596E+00
9.068671E+03	2.286053E-15	3.450813E-16	2.210455E+00
9.070411E+03	2.284360E-15	3.453840E-16	2.210314E+00
9.072152E+03	2.282888E-15	3.488972E-16	2.210174E+00
9.073893E+03	2.278986E-15	3.545490E-16	2.210033E+00
9.075634E+03	2.271990E-15	3.595362E-16	2.209892E+00
9.077375E+03	2.263449E-15	3.615827E-16	2.209752E+00
9.079115E+03	2.254688E-15	3.617788E-16	2.209612E+00
9.080856E+03	2.245707E-15	3.634698E-16	2.209471E+00
9.082597E+03	2.237390E-15	3.687553E-16	2.209331E+00
9.084338E+03	2.230620E-15	3.762158E-16	2.209191E+00
9.086079E+03	2.225177E-15	3.814974E-16	2.209051E+00
9.087819E+03	2.220839E-15	3.793916E-16	2.208911E+00
9.089560E+03	2.217385E-15	3.713920E-16	2.208771E+00
9.091301E+03	2.214153E-15	3.637032E-16	2.208631E+00
9.093042E+03	2.210700E-15	3.563087E-16	2.208492E+00
9.094783E+03	2.206099E-15	3.472425E-16	2.208352E+00
9.096523E+03	2.199556E-15	3.391881E-16	2.208212E+00
9.098264E+03	2.191424E-15	3.343449E-16	2.208073E+00
9.100005E+03	2.182630E-15	3.285749E-16	2.207933E+00
9.101746E+03	2.173441E-15	3.184240E-16	2.207794E+00
9.103487E+03	2.164694E-15	3.083594E-16	2.207655E+00
9.105228E+03	2.158531E-15	3.036574E-16	2.207515E+00
9.106968E+03	2.156055E-15	3.028185E-16	2.207376E+00
9.108709E+03	2.155897E-15	3.049532E-16	2.207237E+00
9.110450E+03	2.155739E-15	3.117323E-16	2.207098E+00
9.112191E+03	2.153485E-15	3.227455E-16	2.206959E+00
9.113932E+03	2.149333E-15	3.356915E-16	2.206821E+00
9.115672E+03	2.145954E-15	3.496754E-16	2.206682E+00
9.117413E+03	2.145466E-15	3.640958E-16	2.206543E+00
9.119154E+03	2.148023E-15	3.783729E-16	2.206405E+00
9.120895E+03	2.151595E-15	3.914680E-16	2.206266E+00
9.122636E+03	2.152916E-15	4.024956E-16	2.206128E+00
9.124376E+03	2.151193E-15	4.100755E-16	2.205990E+00
9.126117E+03	2.148940E-15	4.137458E-16	2.205851E+00
9.127858E+03	2.147725E-15	4.156701E-16	2.205713E+00
9.129599E+03	2.146002E-15	4.178498E-16	2.205575E+00
