#wls	flux	fluxerr	mangling_mask
8.336559E+03	3.237329E-15	9.293214E-17	1.446786E+00
8.338300E+03	3.233085E-15	9.337136E-17	1.446765E+00
8.340041E+03	3.227395E-15	9.592146E-17	1.446743E+00
8.341782E+03	3.220982E-15	9.931346E-17	1.446722E+00
8.343523E+03	3.214136E-15	1.022122E-16	1.446701E+00
8.345265E+03	3.207579E-15	1.044417E-16	1.446680E+00
8.347006E+03	3.201168E-15	1.066421E-16	1.446660E+00
8.348747E+03	3.195047E-15	1.086705E-16	1.446639E+00
8.350488E+03	3.189505E-15	1.108977E-16	1.446619E+00
8.352229E+03	3.184831E-15	1.144186E-16	1.446598E+00
8.353970E+03	3.180158E-15	1.176193E-16	1.446578E+00
8.355712E+03	3.175051E-15	1.167406E-16	1.446558E+00
8.357453E+03	3.170523E-15	1.142436E-16	1.446539E+00
8.359194E+03	3.168166E-15	1.142146E-16	1.446519E+00
8.360935E+03	3.167834E-15	1.154878E-16	1.446500E+00
8.362676E+03	3.169094E-15	1.157987E-16	1.446480E+00
8.364417E+03	3.170932E-15	1.154389E-16	1.446461E+00
8.366158E+03	3.172048E-15	1.147773E-16	1.446442E+00
8.367900E+03	3.173308E-15	1.138046E-16	1.446423E+00
8.369641E+03	3.175726E-15	1.150731E-16	1.446405E+00
8.371382E+03	3.178723E-15	1.199099E-16	1.446386E+00
8.373123E+03	3.181141E-15	1.252489E-16	1.446368E+00
8.374864E+03	3.181680E-15	1.272643E-16	1.446350E+00
8.376605E+03	3.179615E-15	1.272724E-16	1.446332E+00
8.378347E+03	3.176394E-15	1.264428E-16	1.446314E+00
8.380088E+03	3.174620E-15	1.239217E-16	1.446296E+00
8.381829E+03	3.173569E-15	1.221661E-16	1.446278E+00
8.383570E+03	3.171939E-15	1.220063E-16	1.446261E+00
8.385311E+03	3.169588E-15	1.223925E-16	1.446244E+00
8.387052E+03	3.166947E-15	1.224838E-16	1.446227E+00
8.388793E+03	3.165608E-15	1.216490E-16	1.446210E+00
8.390535E+03	3.166728E-15	1.197033E-16	1.446193E+00
8.392276E+03	3.169150E-15	1.171228E-16	1.446176E+00
8.394017E+03	3.170705E-15	1.147424E-16	1.446159E+00
8.395758E+03	3.170235E-15	1.124495E-16	1.446143E+00
8.397499E+03	3.168464E-15	1.095202E-16	1.446127E+00
8.399240E+03	3.167272E-15	1.054067E-16	1.446111E+00
8.400982E+03	3.168105E-15	1.023379E-16	1.446095E+00
8.402723E+03	3.170094E-15	1.024577E-16	1.446079E+00
8.404464E+03	3.171795E-15	1.052752E-16	1.446063E+00
8.406205E+03	3.173497E-15	1.089782E-16	1.446048E+00
8.407946E+03	3.176066E-15	1.111701E-16	1.446033E+00
8.409687E+03	3.178925E-15	1.130821E-16	1.446017E+00
8.411428E+03	3.181061E-15	1.158227E-16	1.446002E+00
8.413170E+03	3.182908E-15	1.173360E-16	1.445987E+00
8.414911E+03	3.185478E-15	1.176403E-16	1.445973E+00
8.416652E+03	3.189205E-15	1.172762E-16	1.445958E+00
8.418393E+03	3.193077E-15	1.137382E-16	1.445944E+00
8.420134E+03	3.196371E-15	1.048086E-16	1.445929E+00
8.421875E+03	3.198075E-15	9.420172E-17	1.445915E+00
8.423617E+03	3.199056E-15	9.127622E-17	1.445901E+00
8.425358E+03	3.200038E-15	9.593555E-17	1.445887E+00
8.427099E+03	3.201598E-15	1.025616E-16	1.445874E+00
8.428840E+03	3.203592E-15	1.089134E-16	1.445860E+00
8.430581E+03	3.205008E-15	1.158673E-16	1.445846E+00
8.432322E+03	3.205123E-15	1.229916E-16	1.445833E+00
8.434064E+03	3.204805E-15	1.263622E-16	1.445820E+00
8.435805E+03	3.204776E-15	1.263121E-16	1.445807E+00
8.437546E+03	3.205326E-15	1.256900E-16	1.445794E+00
8.439287E+03	3.205876E-15	1.252368E-16	1.445781E+00
8.441028E+03	3.206571E-15	1.255385E-16	1.445769E+00
8.442769E+03	3.208133E-15	1.261920E-16	1.445756E+00
8.444510E+03	3.210564E-15	1.262644E-16	1.445744E+00
8.446252E+03	3.213718E-15	1.281014E-16	1.445732E+00
8.447993E+03	3.217016E-15	1.316114E-16	1.445720E+00
8.449734E+03	3.220026E-15	1.320399E-16	1.445708E+00
8.451475E+03	3.223035E-15	1.291362E-16	1.445696E+00
8.453216E+03	3.227491E-15	1.261691E-16	1.445685E+00
8.454957E+03	3.233248E-15	1.240322E-16	1.445673E+00
8.456698E+03	3.239439E-15	1.227349E-16	1.445662E+00
8.458440E+03	3.244763E-15	1.215943E-16	1.445651E+00
8.460181E+03	3.248642E-15	1.191363E-16	1.445640E+00
8.461922E+03	3.251653E-15	1.174820E-16	1.445629E+00
8.463663E+03	3.254665E-15	1.171374E-16	1.445618E+00
8.465404E+03	3.257532E-15	1.168531E-16	1.445608E+00
8.467145E+03	3.259532E-15	1.172746E-16	1.445597E+00
8.468887E+03	3.260810E-15	1.199614E-16	1.445587E+00
8.470628E+03	3.261221E-15	1.227892E-16	1.445577E+00
8.472369E+03	3.260620E-15	1.226436E-16	1.445567E+00
8.474110E+03	3.258718E-15	1.214102E-16	1.445557E+00
8.475851E+03	3.255371E-15	1.211489E-16	1.445547E+00
8.477592E+03	3.251302E-15	1.197327E-16	1.445537E+00
8.479333E+03	3.247522E-15	1.161690E-16	1.445528E+00
8.481075E+03	3.244899E-15	1.112639E-16	1.445518E+00
8.482816E+03	3.243867E-15	1.081203E-16	1.445509E+00
8.484557E+03	3.243991E-15	1.076751E-16	1.445500E+00
8.486298E+03	3.244115E-15	1.080516E-16	1.445491E+00
8.488039E+03	3.243662E-15	1.080836E-16	1.445482E+00
8.489780E+03	3.242775E-15	1.078156E-16	1.445473E+00
8.491522E+03	3.242467E-15	1.070430E-16	1.445465E+00
8.493263E+03	3.243749E-15	1.076202E-16	1.445456E+00
8.495004E+03	3.246766E-15	1.085398E-16	1.445448E+00
8.496745E+03	3.250216E-15	1.070130E-16	1.445440E+00
8.498486E+03	3.251644E-15	1.044850E-16	1.445432E+00
8.500227E+03	3.250903E-15	1.053335E-16	1.445424E+00
8.501968E+03	3.250452E-15	1.094706E-16	1.445416E+00
8.503710E+03	3.251158E-15	1.125377E-16	1.445409E+00
8.505451E+03	3.252153E-15	1.123999E-16	1.445401E+00
8.507192E+03	3.253148E-15	1.121983E-16	1.445394E+00
8.508933E+03	3.253999E-15	1.125669E-16	1.445387E+00
8.510674E+03	3.254995E-15	1.128149E-16	1.445380E+00
8.512415E+03	3.255846E-15	1.129320E-16	1.445373E+00
8.514156E+03	3.256409E-15	1.130247E-16	1.445366E+00
8.515898E+03	3.256394E-15	1.116031E-16	1.445359E+00
8.517639E+03	3.255368E-15	1.079534E-16	1.445353E+00
8.519380E+03	3.254341E-15	1.048516E-16	1.445346E+00
8.521121E+03	3.253315E-15	1.045248E-16	1.445340E+00
8.522862E+03	3.251712E-15	1.036852E-16	1.445334E+00
8.524603E+03	3.249096E-15	9.998020E-17	1.445328E+00
8.526344E+03	3.246048E-15	9.667501E-17	1.445322E+00
8.528086E+03	3.242711E-15	9.422059E-17	1.445316E+00
8.529827E+03	3.238362E-15	9.184394E-17	1.445310E+00
8.531568E+03	3.232713E-15	9.114797E-17	1.445305E+00
8.533309E+03	3.225474E-15	9.178041E-17	1.445299E+00
8.535050E+03	3.217225E-15	9.183808E-17	1.445294E+00
8.536791E+03	3.208686E-15	9.179953E-17	1.445289E+00
8.538533E+03	3.200581E-15	9.157830E-17	1.445284E+00
8.540274E+03	3.192477E-15	9.159789E-17	1.445279E+00
8.542015E+03	3.183650E-15	9.171154E-17	1.445274E+00
8.543756E+03	3.175257E-15	8.921800E-17	1.445270E+00
8.545497E+03	3.168455E-15	8.618550E-17	1.445265E+00
8.547238E+03	3.163387E-15	8.608353E-17	1.445261E+00
8.548979E+03	3.160053E-15	8.492119E-17	1.445256E+00
8.550721E+03	3.157732E-15	7.992987E-17	1.445252E+00
8.552462E+03	3.155844E-15	7.677191E-17	1.445248E+00
8.554203E+03	3.154824E-15	8.002046E-17	1.445244E+00
8.555944E+03	3.154382E-15	8.431422E-17	1.445241E+00
8.557685E+03	3.153941E-15	8.900488E-17	1.445237E+00
8.559426E+03	3.152633E-15	9.292539E-17	1.445234E+00
8.561168E+03	3.151035E-15	9.453124E-17	1.445230E+00
8.562909E+03	3.150161E-15	9.482556E-17	1.445227E+00
8.564650E+03	3.150010E-15	9.492752E-17	1.445224E+00
8.566391E+03	3.150581E-15	9.504462E-17	1.445221E+00
8.568132E+03	3.150720E-15	9.513997E-17	1.445218E+00
8.569873E+03	3.149558E-15	9.515767E-17	1.445215E+00
8.571614E+03	3.147384E-15	9.533205E-17	1.445213E+00
8.573356E+03	3.145066E-15	9.552643E-17	1.445210E+00
8.575097E+03	3.143471E-15	9.539538E-17	1.445208E+00
8.576838E+03	3.143033E-15	9.558605E-17	1.445205E+00
8.578579E+03	3.143895E-15	9.461955E-17	1.445203E+00
8.580320E+03	3.145047E-15	9.366449E-17	1.445201E+00
8.582061E+03	3.146054E-15	9.332002E-17	1.445199E+00
8.583802E+03	3.146051E-15	9.382858E-17	1.445198E+00
8.585544E+03	3.144602E-15	9.554366E-17	1.445196E+00
8.587285E+03	3.141275E-15	9.745202E-17	1.445194E+00
8.589026E+03	3.137225E-15	9.849792E-17	1.445193E+00
8.590767E+03	3.132887E-15	9.816923E-17	1.445192E+00
8.592508E+03	3.128693E-15	9.804062E-17	1.445191E+00
8.594249E+03	3.125222E-15	9.852903E-17	1.445189E+00
8.595991E+03	3.122619E-15	9.917201E-17	1.445189E+00
8.597732E+03	3.121316E-15	9.987828E-17	1.445188E+00
8.599473E+03	3.120303E-15	1.007698E-16	1.445187E+00
8.601214E+03	3.119001E-15	1.022115E-16	1.445186E+00
8.602955E+03	3.117844E-15	1.047838E-16	1.445186E+00
8.604696E+03	3.117410E-15	1.069363E-16	1.445186E+00
8.606438E+03	3.116976E-15	1.050163E-16	1.445185E+00
8.608179E+03	3.114808E-15	1.001958E-16	1.445185E+00
8.609920E+03	3.111339E-15	9.662196E-17	1.445185E+00
8.611661E+03	3.107727E-15	9.527005E-17	1.445185E+00
8.613402E+03	3.104981E-15	9.554758E-17	1.445186E+00
8.615143E+03	3.102670E-15	9.726394E-17	1.445186E+00
8.616884E+03	3.098914E-15	1.002227E-16	1.445187E+00
8.618626E+03	3.092556E-15	1.037767E-16	1.445187E+00
8.620367E+03	3.085332E-15	1.067001E-16	1.445188E+00
8.622108E+03	3.079986E-15	1.083171E-16	1.445189E+00
8.623849E+03	3.077965E-15	1.084812E-16	1.445190E+00
8.625590E+03	3.078834E-15	1.070452E-16	1.445191E+00
8.627331E+03	3.080716E-15	1.068793E-16	1.445192E+00
8.629073E+03	3.081152E-15	1.078811E-16	1.445193E+00
8.630814E+03	3.079854E-15	1.093739E-16	1.445195E+00
8.632555E+03	3.078123E-15	1.115204E-16	1.445196E+00
8.634296E+03	3.077260E-15	1.136782E-16	1.445198E+00
8.636037E+03	3.077119E-15	1.151670E-16	1.445200E+00
8.637778E+03	3.078134E-15	1.158440E-16	1.445201E+00
8.639519E+03	3.079728E-15	1.160717E-16	1.445203E+00
8.641261E+03	3.081034E-15	1.163820E-16	1.445205E+00
8.643002E+03	3.081038E-15	1.168174E-16	1.445208E+00
8.644743E+03	3.081043E-15	1.168286E-16	1.445210E+00
8.646484E+03	3.082060E-15	1.162565E-16	1.445212E+00
8.648225E+03	3.083944E-15	1.149969E-16	1.445215E+00
8.649966E+03	3.085395E-15	1.121220E-16	1.445218E+00
8.651708E+03	3.085546E-15	1.056738E-16	1.445220E+00
8.653449E+03	3.084251E-15	9.578495E-17	1.445223E+00
8.655190E+03	3.081656E-15	8.936300E-17	1.445226E+00
8.656931E+03	3.078339E-15	9.463258E-17	1.445229E+00
8.658672E+03	3.074299E-15	1.068695E-16	1.445233E+00
8.660413E+03	3.069537E-15	1.162651E-16	1.445236E+00
8.662154E+03	3.063907E-15	1.185813E-16	1.445239E+00
8.663896E+03	3.057267E-15	1.182369E-16	1.445243E+00
8.665637E+03	3.051060E-15	1.178170E-16	1.445247E+00
8.667378E+03	3.046877E-15	1.166069E-16	1.445250E+00
8.669119E+03	3.043705E-15	1.166607E-16	1.445254E+00
8.670860E+03	3.040245E-15	1.195802E-16	1.445258E+00
8.672601E+03	3.036062E-15	1.237705E-16	1.445262E+00
8.674342E+03	3.032169E-15	1.268330E-16	1.445266E+00
8.676084E+03	3.029721E-15	1.280620E-16	1.445271E+00
8.677825E+03	3.029152E-15	1.280720E-16	1.445275E+00
8.679566E+03	3.029595E-15	1.273304E-16	1.445280E+00
8.681307E+03	3.029461E-15	1.258566E-16	1.445284E+00
8.683048E+03	3.029471E-15	1.237236E-16	1.445289E+00
8.684789E+03	3.030492E-15	1.209965E-16	1.445294E+00
8.686531E+03	3.032526E-15	1.184138E-16	1.445299E+00
8.688272E+03	3.035138E-15	1.172409E-16	1.445304E+00
8.690013E+03	3.037028E-15	1.159319E-16	1.445309E+00
8.691754E+03	3.036606E-15	1.134904E-16	1.445315E+00
8.693495E+03	3.034883E-15	1.126204E-16	1.445320E+00
8.695236E+03	3.033015E-15	1.175486E-16	1.445325E+00
8.696977E+03	3.032160E-15	1.269036E-16	1.445331E+00
8.698719E+03	3.032750E-15	1.352037E-16	1.445337E+00
8.700460E+03	3.035219E-15	1.400900E-16	1.445343E+00
8.702201E+03	3.038845E-15	1.423185E-16	1.445348E+00
8.703942E+03	3.042182E-15	1.435608E-16	1.445354E+00
8.705683E+03	3.044797E-15	1.417806E-16	1.445361E+00
8.707424E+03	3.046833E-15	1.366186E-16	1.445367E+00
8.709165E+03	3.048581E-15	1.321726E-16	1.445373E+00
8.710907E+03	3.049751E-15	1.317107E-16	1.445380E+00
8.712648E+03	3.050488E-15	1.319589E-16	1.445386E+00
8.714389E+03	3.051224E-15	1.316685E-16	1.445393E+00
8.716130E+03	3.052106E-15	1.327802E-16	1.445400E+00
8.717871E+03	3.053566E-15	1.329027E-16	1.445406E+00
8.719612E+03	3.055315E-15	1.297961E-16	1.445413E+00
8.721353E+03	3.057932E-15	1.248729E-16	1.445420E+00
8.723095E+03	3.061560E-15	1.222442E-16	1.445428E+00
8.724836E+03	3.064322E-15	1.253455E-16	1.445435E+00
8.726577E+03	3.063326E-15	1.317269E-16	1.445442E+00
8.728318E+03	3.059439E-15	1.371808E-16	1.445450E+00
8.730059E+03	3.055552E-15	1.397665E-16	1.445457E+00
8.731800E+03	3.052678E-15	1.408752E-16	1.445465E+00
8.733542E+03	3.049225E-15	1.422517E-16	1.445473E+00
8.735283E+03	3.045628E-15	1.433586E-16	1.445481E+00
8.737024E+03	3.042898E-15	1.433083E-16	1.445489E+00
8.738765E+03	3.041181E-15	1.439009E-16	1.445497E+00
8.740506E+03	3.039897E-15	1.457433E-16	1.445505E+00
8.742247E+03	3.038613E-15	1.464681E-16	1.445513E+00
8.743988E+03	3.037475E-15	1.442984E-16	1.445522E+00
8.745730E+03	3.036192E-15	1.394470E-16	1.445530E+00
8.747471E+03	3.034041E-15	1.332720E-16	1.445539E+00
8.749212E+03	3.031458E-15	1.292836E-16	1.445547E+00
8.750953E+03	3.028585E-15	1.283036E-16	1.445556E+00
8.752694E+03	3.025857E-15	1.276874E-16	1.445565E+00
8.754435E+03	3.023129E-15	1.262723E-16	1.445574E+00
8.756177E+03	3.020835E-15	1.239900E-16	1.445583E+00
8.757918E+03	3.019698E-15	1.212106E-16	1.445592E+00
8.759659E+03	3.018850E-15	1.197908E-16	1.445602E+00
8.761400E+03	3.017135E-15	1.187081E-16	1.445611E+00
8.763141E+03	3.014842E-15	1.193534E-16	1.445621E+00
8.764882E+03	3.013705E-15	1.218448E-16	1.445630E+00
8.766623E+03	3.014593E-15	1.231568E-16	1.445640E+00
8.768365E+03	3.016926E-15	1.234916E-16	1.445650E+00
8.770106E+03	3.019693E-15	1.277418E-16	1.445659E+00
8.771847E+03	3.021449E-15	1.319796E-16	1.445669E+00
8.773588E+03	3.022193E-15	1.323978E-16	1.445679E+00
8.775329E+03	3.022937E-15	1.301039E-16	1.445690E+00
8.777070E+03	3.024260E-15	1.263072E-16	1.445700E+00
8.778812E+03	3.025438E-15	1.225141E-16	1.445710E+00
8.780553E+03	3.025460E-15	1.195375E-16	1.445721E+00
8.782294E+03	3.023747E-15	1.164957E-16	1.445731E+00
8.784035E+03	3.021311E-15	1.146322E-16	1.445742E+00
8.785776E+03	3.019743E-15	1.145979E-16	1.445753E+00
8.787517E+03	3.020200E-15	1.141753E-16	1.445763E+00
8.789258E+03	3.021668E-15	1.124272E-16	1.445774E+00
8.791000E+03	3.022993E-15	1.118596E-16	1.445785E+00
8.792741E+03	3.023594E-15	1.118853E-16	1.445796E+00
8.794482E+03	3.023039E-15	1.105601E-16	1.445808E+00
8.796223E+03	3.020894E-15	1.103151E-16	1.445819E+00
8.797964E+03	3.017593E-15	1.114060E-16	1.445830E+00
8.799705E+03	3.013857E-15	1.167636E-16	1.445842E+00
8.801447E+03	3.009833E-15	1.245357E-16	1.445853E+00
8.803188E+03	3.005086E-15	1.266335E-16	1.445865E+00
8.804929E+03	2.998604E-15	1.264330E-16	1.445877E+00
8.806670E+03	2.990098E-15	1.264150E-16	1.445889E+00
8.808411E+03	2.980580E-15	1.261889E-16	1.445901E+00
8.810152E+03	2.972218E-15	1.261648E-16	1.445913E+00
8.811894E+03	2.965592E-15	1.249886E-16	1.445925E+00
8.813635E+03	2.957664E-15	1.209315E-16	1.445937E+00
8.815376E+03	2.947279E-15	1.182618E-16	1.445949E+00
8.817117E+03	2.936893E-15	1.182600E-16	1.445962E+00
8.818858E+03	2.929110E-15	1.153488E-16	1.445974E+00
8.820599E+03	2.923930E-15	1.115108E-16	1.445987E+00
8.822340E+03	2.919763E-15	1.081705E-16	1.446000E+00
8.824082E+03	2.915450E-15	1.043431E-16	1.446012E+00
8.825823E+03	2.910415E-15	1.013731E-16	1.446025E+00
8.827564E+03	2.906392E-15	1.006328E-16	1.446038E+00
8.829305E+03	2.904105E-15	1.006456E-16	1.446051E+00
8.831046E+03	2.902685E-15	1.008468E-16	1.446064E+00
8.832787E+03	2.901555E-15	1.011584E-16	1.446078E+00
8.834528E+03	2.900136E-15	1.011595E-16	1.446091E+00
8.836270E+03	2.898427E-15	1.010128E-16	1.446104E+00
8.838011E+03	2.895996E-15	1.019917E-16	1.446118E+00
8.839752E+03	2.892842E-15	1.059966E-16	1.446132E+00
8.841493E+03	2.889398E-15	1.098573E-16	1.446145E+00
8.843234E+03	2.886533E-15	1.112324E-16	1.446159E+00
8.844975E+03	2.882801E-15	1.112173E-16	1.446173E+00
8.846717E+03	2.876755E-15	1.110574E-16	1.446187E+00
8.848458E+03	2.867672E-15	1.065083E-16	1.446201E+00
8.850199E+03	2.856998E-15	9.877297E-17	1.446215E+00
8.851940E+03	2.846613E-15	9.791396E-17	1.446229E+00
8.853681E+03	2.837963E-15	9.969119E-17	1.446243E+00
8.855422E+03	2.831917E-15	9.957875E-17	1.446258E+00
8.857163E+03	2.827752E-15	9.789309E-17	1.446272E+00
8.858905E+03	2.825177E-15	9.745319E-17	1.446287E+00
8.860646E+03	2.823614E-15	9.752959E-17	1.446301E+00
8.862387E+03	2.822341E-15	9.761336E-17	1.446316E+00
8.864128E+03	2.820635E-15	9.715918E-17	1.446331E+00
8.865869E+03	2.818494E-15	9.667043E-17	1.446346E+00
8.867610E+03	2.815052E-15	9.650627E-17	1.446361E+00
8.869352E+03	2.810453E-15	9.776670E-17	1.446376E+00
8.871093E+03	2.805710E-15	1.016126E-16	1.446391E+00
8.872834E+03	2.802268E-15	1.059260E-16	1.446406E+00
8.874575E+03	2.800128E-15	1.091470E-16	1.446422E+00
8.876316E+03	2.798277E-15	1.118626E-16	1.446437E+00
8.878057E+03	2.795414E-15	1.145346E-16	1.446453E+00
8.879798E+03	2.792407E-15	1.170431E-16	1.446468E+00
8.881540E+03	2.790846E-15	1.185139E-16	1.446484E+00
8.883281E+03	2.790587E-15	1.187180E-16	1.446500E+00
8.885022E+03	2.789605E-15	1.188280E-16	1.446516E+00
8.886763E+03	2.787032E-15	1.181111E-16	1.446531E+00
8.888504E+03	2.782289E-15	1.155933E-16	1.446547E+00
8.890245E+03	2.777402E-15	1.115841E-16	1.446564E+00
8.891986E+03	2.774395E-15	1.117380E-16	1.446580E+00
8.893728E+03	2.772546E-15	1.155895E-16	1.446596E+00
8.895469E+03	2.769973E-15	1.180421E-16	1.446612E+00
8.897210E+03	2.766388E-15	1.192604E-16	1.446629E+00
8.898951E+03	2.763092E-15	1.191829E-16	1.446645E+00
8.900692E+03	2.761243E-15	1.180783E-16	1.446662E+00
8.902433E+03	2.760986E-15	1.172837E-16	1.446679E+00
8.904174E+03	2.761018E-15	1.166572E-16	1.446695E+00
8.905916E+03	2.760037E-15	1.171040E-16	1.446712E+00
8.907657E+03	2.757900E-15	1.182063E-16	1.446729E+00
8.909398E+03	2.754749E-15	1.184310E-16	1.446746E+00
8.911139E+03	2.752033E-15	1.179991E-16	1.446763E+00
8.912880E+03	2.751921E-15	1.175383E-16	1.446780E+00
8.914621E+03	2.754413E-15	1.176179E-16	1.446797E+00
8.916363E+03	2.758063E-15	1.186450E-16	1.446815E+00
8.918104E+03	2.761424E-15	1.197012E-16	1.446832E+00
8.919845E+03	2.763483E-15	1.189533E-16	1.446850E+00
8.921586E+03	2.763806E-15	1.172471E-16	1.446867E+00
8.923327E+03	2.762103E-15	1.170281E-16	1.446885E+00
8.925068E+03	2.759967E-15	1.212291E-16	1.446903E+00
8.926809E+03	2.760290E-15	1.308514E-16	1.446920E+00
8.928551E+03	2.762784E-15	1.407564E-16	1.446938E+00
8.930292E+03	2.764555E-15	1.460321E-16	1.446956E+00
8.932033E+03	2.764734E-15	1.470175E-16	1.446974E+00
8.933774E+03	2.764334E-15	1.472654E-16	1.446992E+00
8.935515E+03	2.764080E-15	1.493931E-16	1.447011E+00
8.937256E+03	2.763536E-15	1.512522E-16	1.447029E+00
8.938997E+03	2.763571E-15	1.527929E-16	1.447047E+00
8.940739E+03	2.765343E-15	1.526225E-16	1.447066E+00
8.942480E+03	2.767549E-15	1.509425E-16	1.447084E+00
8.944221E+03	2.767874E-15	1.496295E-16	1.447103E+00
8.945962E+03	2.766462E-15	1.489785E-16	1.447121E+00
8.947703E+03	2.764617E-15	1.488372E-16	1.447140E+00
8.949444E+03	2.763061E-15	1.485354E-16	1.447159E+00
8.951186E+03	2.761216E-15	1.476887E-16	1.447178E+00
8.952927E+03	2.759660E-15	1.476318E-16	1.447197E+00
8.954668E+03	2.758538E-15	1.470828E-16	1.447216E+00
8.956409E+03	2.757707E-15	1.457827E-16	1.447235E+00
8.958150E+03	2.756006E-15	1.450671E-16	1.447254E+00
8.959891E+03	2.754017E-15	1.451681E-16	1.447274E+00
8.961632E+03	2.753475E-15	1.461304E-16	1.447293E+00
8.963374E+03	2.754236E-15	1.472709E-16	1.447312E+00
8.965115E+03	2.754852E-15	1.478252E-16	1.447332E+00
8.966856E+03	2.754165E-15	1.486103E-16	1.447352E+00
8.968597E+03	2.751742E-15	1.504882E-16	1.447371E+00
8.970338E+03	2.747872E-15	1.519331E-16	1.447391E+00
8.972079E+03	2.743133E-15	1.515716E-16	1.447411E+00
8.973821E+03	2.739407E-15	1.485775E-16	1.447431E+00
8.975562E+03	2.738576E-15	1.408114E-16	1.447451E+00
8.977303E+03	2.739193E-15	1.279819E-16	1.447471E+00
8.979044E+03	2.738652E-15	1.168785E-16	1.447491E+00
8.980785E+03	2.736085E-15	1.140881E-16	1.447511E+00
8.982526E+03	2.732794E-15	1.143339E-16	1.447531E+00
8.984267E+03	2.729358E-15	1.140755E-16	1.447552E+00
8.986009E+03	2.725488E-15	1.165764E-16	1.447572E+00
8.987750E+03	2.722487E-15	1.213592E-16	1.447592E+00
8.989491E+03	2.722381E-15	1.233439E-16	1.447613E+00
8.991232E+03	2.724446E-15	1.233915E-16	1.447634E+00
8.992973E+03	2.725788E-15	1.238859E-16	1.447654E+00
8.994714E+03	2.724959E-15	1.241126E-16	1.447675E+00
8.996456E+03	2.721524E-15	1.237747E-16	1.447696E+00
8.998197E+03	2.716641E-15	1.249938E-16	1.447717E+00
8.999938E+03	2.711758E-15	1.273405E-16	1.447738E+00
9.001679E+03	2.707743E-15	1.286635E-16	1.447759E+00
9.003420E+03	2.704887E-15	1.287764E-16	1.447780E+00
9.005161E+03	2.703334E-15	1.288788E-16	1.447801E+00
9.006903E+03	2.703809E-15	1.289739E-16	1.447823E+00
9.008644E+03	2.705586E-15	1.286464E-16	1.447844E+00
9.010385E+03	2.706784E-15	1.282870E-16	1.447865E+00
9.012126E+03	2.705811E-15	1.285235E-16	1.447887E+00
9.013867E+03	2.703679E-15	1.283230E-16	1.447908E+00
9.015608E+03	2.701693E-15	1.251082E-16	1.447930E+00
9.017349E+03	2.700285E-15	1.210184E-16	1.447952E+00
9.019091E+03	2.699167E-15	1.206225E-16	1.447973E+00
9.020832E+03	2.697905E-15	1.211231E-16	1.447995E+00
9.022573E+03	2.697511E-15	1.208724E-16	1.448017E+00
9.024314E+03	2.698855E-15	1.196393E-16	1.448039E+00
9.026055E+03	2.702082E-15	1.195261E-16	1.448061E+00
9.027796E+03	2.705165E-15	1.184036E-16	1.448083E+00
9.029538E+03	2.706654E-15	1.142402E-16	1.448106E+00
9.031279E+03	2.707130E-15	1.122547E-16	1.448128E+00
9.033020E+03	2.707606E-15	1.130567E-16	1.448150E+00
9.034761E+03	2.707793E-15	1.118544E-16	1.448173E+00
9.036502E+03	2.707256E-15	1.090465E-16	1.448195E+00
9.038243E+03	2.704981E-15	1.098142E-16	1.448218E+00
9.039984E+03	2.700968E-15	1.127370E-16	1.448240E+00
9.041726E+03	2.696086E-15	1.143299E-16	1.448263E+00
9.043467E+03	2.692073E-15	1.155188E-16	1.448286E+00
9.045208E+03	2.689943E-15	1.170302E-16	1.448308E+00
9.046949E+03	2.690710E-15	1.160930E-16	1.448331E+00
9.048690E+03	2.694518E-15	1.137901E-16	1.448354E+00
9.050431E+03	2.700789E-15	1.128198E-16	1.448377E+00
9.052172E+03	2.707495E-15	1.133556E-16	1.448400E+00
9.053914E+03	2.713332E-15	1.164050E-16	1.448424E+00
9.055655E+03	2.717141E-15	1.180315E-16	1.448447E+00
9.057396E+03	2.718489E-15	1.180260E-16	1.448470E+00
9.059137E+03	2.717663E-15	1.166673E-16	1.448493E+00
9.060878E+03	2.715390E-15	1.145247E-16	1.448517E+00
9.062619E+03	2.712971E-15	1.171183E-16	1.448540E+00
9.064361E+03	2.712291E-15	1.238497E-16	1.448564E+00
9.066102E+03	2.715377E-15	1.254494E-16	1.448588E+00
9.067843E+03	2.721216E-15	1.250208E-16	1.448611E+00
9.069584E+03	2.727055E-15	1.267151E-16	1.448635E+00
9.071325E+03	2.731156E-15	1.269687E-16	1.448659E+00
9.073066E+03	2.733230E-15	1.272552E-16	1.448683E+00
9.074807E+03	2.733564E-15	1.318159E-16	1.448707E+00
9.076549E+03	2.734479E-15	1.380151E-16	1.448731E+00
9.078290E+03	2.737277E-15	1.423415E-16	1.448755E+00
9.080031E+03	2.741234E-15	1.440334E-16	1.448779E+00
9.081772E+03	2.745627E-15	1.441066E-16	1.448803E+00
9.083513E+03	2.749440E-15	1.445995E-16	1.448827E+00
9.085254E+03	2.752383E-15	1.466578E-16	1.448852E+00
9.086996E+03	2.754168E-15	1.495315E-16	1.448876E+00
9.088737E+03	2.754795E-15	1.509877E-16	1.448901E+00
9.090478E+03	2.753537E-15	1.501548E-16	1.448925E+00
9.092219E+03	2.750396E-15	1.490472E-16	1.448950E+00
9.093960E+03	2.746965E-15	1.486873E-16	1.448974E+00
