#wls	flux	fluxerr	mangling_mask
7.653826E+03	7.865397E-16	4.291141E-17	8.676187E-01
7.656689E+03	7.987962E-16	4.682640E-17	8.675590E-01
7.659551E+03	8.104880E-16	4.698207E-17	8.675001E-01
7.662414E+03	8.223351E-16	4.695723E-17	8.674420E-01
7.665277E+03	8.385530E-16	4.860055E-17	8.673849E-01
7.668140E+03	8.561573E-16	4.935120E-17	8.673285E-01
7.671003E+03	8.746448E-16	4.961297E-17	8.672730E-01
7.673865E+03	8.904598E-16	5.314860E-17	8.672183E-01
7.676728E+03	9.063603E-16	5.228627E-17	8.671645E-01
7.679591E+03	9.236471E-16	5.716790E-17	8.671114E-01
7.682454E+03	9.391985E-16	5.803315E-17	8.670592E-01
7.685316E+03	9.533618E-16	5.568823E-17	8.670078E-01
7.688179E+03	9.657903E-16	6.053999E-17	8.669572E-01
7.691042E+03	9.759643E-16	6.298534E-17	8.669074E-01
7.693905E+03	9.843177E-16	6.143150E-17	8.668584E-01
7.696767E+03	9.929310E-16	6.390102E-17	8.668101E-01
7.699630E+03	9.994641E-16	6.395531E-17	8.667627E-01
7.702493E+03	1.007991E-15	6.368848E-17	8.667160E-01
7.705356E+03	1.014091E-15	6.066711E-17	8.666701E-01
7.708218E+03	1.019671E-15	5.913569E-17	8.666250E-01
7.711081E+03	1.025858E-15	6.180438E-17	8.665807E-01
7.713944E+03	1.030746E-15	6.133727E-17	8.665371E-01
7.716807E+03	1.032515E-15	5.733107E-17	8.664942E-01
7.719669E+03	1.031685E-15	5.685461E-17	8.664521E-01
7.722532E+03	1.033108E-15	4.895025E-17	8.664107E-01
7.725395E+03	1.034273E-15	5.137007E-17	8.663701E-01
7.728258E+03	1.032666E-15	5.170710E-17	8.663302E-01
7.731120E+03	1.030453E-15	5.661311E-17	8.662911E-01
7.733983E+03	1.026942E-15	6.893412E-17	8.662526E-01
7.736846E+03	1.026551E-15	7.622759E-17	8.662149E-01
7.739709E+03	1.022436E-15	7.543649E-17	8.661779E-01
7.742572E+03	1.018149E-15	7.570062E-17	8.661416E-01
7.745434E+03	1.015856E-15	7.256898E-17	8.661059E-01
7.748297E+03	1.013216E-15	7.233360E-17	8.660710E-01
7.751160E+03	1.009886E-15	7.050862E-17	8.660368E-01
7.754023E+03	1.004477E-15	7.226464E-17	8.660033E-01
7.756885E+03	1.002967E-15	7.621884E-17	8.659704E-01
7.759748E+03	9.991195E-16	7.269001E-17	8.659382E-01
7.762611E+03	9.951000E-16	6.723324E-17	8.659067E-01
7.765474E+03	9.887436E-16	6.817329E-17	8.658758E-01
7.768336E+03	9.854189E-16	6.876319E-17	8.658457E-01
7.771199E+03	9.825281E-16	6.979843E-17	8.658161E-01
7.774062E+03	9.816296E-16	6.932083E-17	8.657872E-01
7.776925E+03	9.802989E-16	6.934884E-17	8.657590E-01
7.779787E+03	9.797482E-16	6.831036E-17	8.657314E-01
7.782650E+03	9.806699E-16	6.044621E-17	8.657044E-01
7.785513E+03	9.796013E-16	4.746005E-17	8.656781E-01
7.788376E+03	9.806110E-16	4.003753E-17	8.656523E-01
7.791238E+03	9.819675E-16	3.633098E-17	8.656272E-01
7.794101E+03	9.821994E-16	3.998821E-17	8.656027E-01
7.796964E+03	9.872792E-16	3.999325E-17	8.655789E-01
7.799827E+03	9.912343E-16	3.976802E-17	8.655556E-01
7.802690E+03	9.912083E-16	3.913653E-17	8.655329E-01
7.805552E+03	9.924813E-16	3.636898E-17	8.655108E-01
7.808415E+03	9.912449E-16	3.649918E-17	8.654893E-01
7.811278E+03	9.895766E-16	3.872212E-17	8.654684E-01
7.814141E+03	9.879955E-16	4.096952E-17	8.654481E-01
7.817003E+03	9.884057E-16	4.151509E-17	8.654283E-01
7.819866E+03	9.862202E-16	4.130236E-17	8.654091E-01
7.822729E+03	9.839490E-16	4.123681E-17	8.653905E-01
7.825592E+03	9.808996E-16	4.131272E-17	8.653724E-01
7.828454E+03	9.789760E-16	4.434920E-17	8.653549E-01
7.831317E+03	9.770530E-16	4.326210E-17	8.653379E-01
7.834180E+03	9.724483E-16	4.299471E-17	8.653215E-01
7.837043E+03	9.663733E-16	4.061742E-17	8.653056E-01
7.839905E+03	9.584820E-16	4.113966E-17	8.652902E-01
7.842768E+03	9.508511E-16	4.398160E-17	8.652754E-01
7.845631E+03	9.437403E-16	4.416118E-17	8.652611E-01
7.848494E+03	9.381877E-16	4.610951E-17	8.652473E-01
7.851356E+03	9.322031E-16	4.602079E-17	8.652340E-01
7.854219E+03	9.264789E-16	4.627203E-17	8.652213E-01
7.857082E+03	9.256006E-16	4.691432E-17	8.652090E-01
7.859945E+03	9.248958E-16	4.363867E-17	8.651972E-01
7.862807E+03	9.228938E-16	4.291856E-17	8.651859E-01
7.865670E+03	9.214981E-16	4.279257E-17	8.651752E-01
7.868533E+03	9.223522E-16	4.271724E-17	8.651649E-01
7.871396E+03	9.238990E-16	4.487157E-17	8.651550E-01
7.874258E+03	9.242351E-16	4.604209E-17	8.651457E-01
7.877121E+03	9.231875E-16	4.372039E-17	8.651368E-01
7.879984E+03	9.220538E-16	4.392323E-17	8.651284E-01
7.882847E+03	9.220453E-16	4.501356E-17	8.651204E-01
7.885709E+03	9.248922E-16	4.552734E-17	8.651129E-01
7.888572E+03	9.269609E-16	4.435534E-17	8.651058E-01
7.891435E+03	9.298086E-16	3.885983E-17	8.650992E-01
7.894298E+03	9.340409E-16	3.798138E-17	8.650930E-01
7.897160E+03	9.373220E-16	3.846733E-17	8.650873E-01
7.900023E+03	9.420742E-16	3.900204E-17	8.650819E-01
7.902886E+03	9.463943E-16	3.912282E-17	8.650770E-01
7.905749E+03	9.478600E-16	3.879107E-17	8.650726E-01
7.908611E+03	9.499317E-16	4.026601E-17	8.650685E-01
7.911474E+03	9.501007E-16	4.290415E-17	8.650648E-01
7.914337E+03	9.503566E-16	4.380130E-17	8.650616E-01
7.917200E+03	9.534677E-16	4.522680E-17	8.650587E-01
7.920063E+03	9.556277E-16	4.401044E-17	8.650563E-01
7.922925E+03	9.577880E-16	4.251531E-17	8.650542E-01
7.925788E+03	9.615924E-16	4.281649E-17	8.650525E-01
7.928651E+03	9.628885E-16	4.269027E-17	8.650512E-01
7.931514E+03	9.643580E-16	4.318064E-17	8.650503E-01
7.934376E+03	9.637519E-16	4.243359E-17	8.650497E-01
7.937239E+03	9.653087E-16	4.396464E-17	8.650495E-01
7.940102E+03	9.664335E-16	4.498183E-17	8.650496E-01
7.942965E+03	9.663475E-16	4.571669E-17	8.650502E-01
7.945827E+03	9.657430E-16	4.489946E-17	8.650510E-01
7.948690E+03	9.647927E-16	4.454314E-17	8.650522E-01
7.951553E+03	9.662651E-16	4.472640E-17	8.650538E-01
7.954416E+03	9.659211E-16	4.564967E-17	8.650557E-01
7.957278E+03	9.644530E-16	4.545145E-17	8.650579E-01
7.960141E+03	9.634178E-16	4.138054E-17	8.650604E-01
7.963004E+03	9.629884E-16	4.115535E-17	8.650633E-01
7.965867E+03	9.633380E-16	3.969605E-17	8.650664E-01
7.968729E+03	9.631688E-16	4.263347E-17	8.650699E-01
7.971592E+03	9.601453E-16	4.261898E-17	8.650737E-01
7.974455E+03	9.581602E-16	4.423781E-17	8.650778E-01
7.977318E+03	9.576460E-16	4.601591E-17	8.650822E-01
7.980181E+03	9.552289E-16	4.373746E-17	8.650869E-01
7.983043E+03	9.517740E-16	4.405631E-17	8.650918E-01
7.985906E+03	9.493575E-16	4.280358E-17	8.650971E-01
7.988769E+03	9.484120E-16	4.234749E-17	8.651026E-01
7.991632E+03	9.485048E-16	4.199804E-17	8.651084E-01
7.994494E+03	9.468678E-16	4.150204E-17	8.651144E-01
7.997357E+03	9.447984E-16	4.136071E-17	8.651208E-01
8.000220E+03	9.413451E-16	4.235647E-17	8.651273E-01
8.003083E+03	9.384976E-16	4.173133E-17	8.651342E-01
8.005945E+03	9.398029E-16	4.028608E-17	8.651413E-01
8.008808E+03	9.376480E-16	4.024708E-17	8.651486E-01
8.011671E+03	9.367045E-16	4.072157E-17	8.651561E-01
8.014534E+03	9.325602E-16	4.091717E-17	8.651639E-01
8.017396E+03	9.304924E-16	3.831136E-17	8.651719E-01
8.020259E+03	9.318856E-16	3.910126E-17	8.651802E-01
8.023122E+03	9.307700E-16	3.662785E-17	8.651887E-01
8.025985E+03	9.284433E-16	3.293615E-17	8.651973E-01
8.028847E+03	9.265493E-16	3.293560E-17	8.652062E-01
8.031710E+03	9.227521E-16	3.290729E-17	8.652153E-01
8.034573E+03	9.226756E-16	3.474498E-17	8.652246E-01
8.037436E+03	9.225992E-16	3.474966E-17	8.652342E-01
8.040298E+03	9.226961E-16	3.455220E-17	8.652439E-01
8.043161E+03	9.203705E-16	3.400059E-17	8.652538E-01
8.046024E+03	9.176990E-16	3.409039E-17	8.652640E-01
8.048887E+03	9.168447E-16	3.194509E-17	8.652743E-01
8.051749E+03	9.175481E-16	3.182655E-17	8.652849E-01
8.054612E+03	9.146175E-16	3.099470E-17	8.652957E-01
8.057475E+03	9.125524E-16	3.562002E-17	8.653067E-01
8.060338E+03	9.130834E-16	3.647489E-17	8.653178E-01
8.063200E+03	9.146530E-16	3.636418E-17	8.653292E-01
8.066063E+03	9.131942E-16	3.637589E-17	8.653408E-01
8.068926E+03	9.068895E-16	3.585637E-17	8.653526E-01
8.071789E+03	9.032676E-16	3.647234E-17	8.653646E-01
8.074651E+03	9.021553E-16	3.780862E-17	8.653768E-01
8.077514E+03	9.001778E-16	3.781234E-17	8.653892E-01
8.080377E+03	8.992390E-16	4.297307E-17	8.654018E-01
8.083240E+03	8.957041E-16	4.255749E-17	8.654146E-01
8.086102E+03	8.931213E-16	4.435473E-17	8.654276E-01
8.088965E+03	8.919233E-16	4.640793E-17	8.654408E-01
8.091828E+03	8.873502E-16	4.617623E-17	8.654542E-01
8.094691E+03	8.839022E-16	4.926595E-17	8.654677E-01
8.097554E+03	8.782041E-16	4.938167E-17	8.654815E-01
8.100416E+03	8.703423E-16	4.921170E-17	8.654955E-01
8.103279E+03	8.629651E-16	5.024223E-17	8.655097E-01
8.106142E+03	8.557696E-16	5.148626E-17	8.655240E-01
8.109005E+03	8.499762E-16	5.590051E-17	8.655386E-01
8.111867E+03	8.452042E-16	5.646869E-17	8.655533E-01
8.114730E+03	8.405101E-16	5.642621E-17	8.655683E-01
8.117593E+03	8.363786E-16	5.876558E-17	8.655834E-01
8.120456E+03	8.309228E-16	6.285404E-17	8.655987E-01
8.123318E+03	8.226278E-16	6.227446E-17	8.656142E-01
8.126181E+03	8.166959E-16	6.226621E-17	8.656299E-01
8.129044E+03	8.138456E-16	5.822004E-17	8.656458E-01
8.131907E+03	8.100344E-16	5.826524E-17	8.656619E-01
8.134769E+03	8.046738E-16	5.622299E-17	8.656781E-01
8.137632E+03	8.011484E-16	5.834849E-17	8.656946E-01
8.140495E+03	7.981857E-16	6.150561E-17	8.657112E-01
8.143358E+03	7.951365E-16	6.174186E-17	8.657280E-01
8.146221E+03	7.902174E-16	6.220254E-17	8.657450E-01
8.149083E+03	7.874973E-16	6.311291E-17	8.657622E-01
8.151946E+03	7.845088E-16	6.246975E-17	8.657795E-01
8.154809E+03	7.804295E-16	5.909704E-17	8.657971E-01
8.157672E+03	7.784195E-16	5.422759E-17	8.658148E-01
8.160534E+03	7.754484E-16	5.298446E-17	8.658327E-01
8.163397E+03	7.740533E-16	5.438162E-17	8.658508E-01
8.166260E+03	7.733250E-16	5.298170E-17	8.658691E-01
8.169123E+03	7.728739E-16	4.767369E-17	8.658875E-01
8.171985E+03	7.725095E-16	4.747130E-17	8.659061E-01
8.174848E+03	7.741715E-16	4.823511E-17	8.659249E-01
8.177711E+03	7.766218E-16	5.162998E-17	8.659439E-01
8.180574E+03	7.787952E-16	5.237419E-17	8.659631E-01
8.183436E+03	7.819821E-16	5.290863E-17	8.659824E-01
8.186299E+03	7.861045E-16	4.994496E-17	8.660019E-01
8.189162E+03	7.900195E-16	4.548929E-17	8.660216E-01
8.192025E+03	7.933892E-16	4.177944E-17	8.660414E-01
8.194887E+03	7.965600E-16	4.082139E-17	8.660614E-01
8.197750E+03	8.015326E-16	4.198087E-17	8.660816E-01
8.200613E+03	8.061504E-16	4.333390E-17	8.661020E-01
8.203476E+03	8.081096E-16	4.517036E-17	8.661225E-01
8.206338E+03	8.138282E-16	4.768461E-17	8.661432E-01
8.209201E+03	8.169746E-16	4.790982E-17	8.661641E-01
8.212064E+03	8.223042E-16	4.759231E-17	8.661851E-01
8.214927E+03	8.261443E-16	5.217960E-17	8.662063E-01
8.217789E+03	8.260174E-16	5.332451E-17	8.662277E-01
8.220652E+03	8.264971E-16	5.335685E-17	8.662493E-01
8.223515E+03	8.259027E-16	5.403418E-17	8.662710E-01
8.226378E+03	8.267206E-16	5.042179E-17	8.662929E-01
8.229240E+03	8.301549E-16	5.061633E-17	8.663149E-01
8.232103E+03	8.256886E-16	5.000519E-17	8.663371E-01
8.234966E+03	8.234573E-16	5.077258E-17	8.663595E-01
8.237829E+03	8.201085E-16	5.134172E-17	8.663820E-01
8.240692E+03	8.196102E-16	5.137259E-17	8.664047E-01
8.243554E+03	8.204376E-16	5.143431E-17	8.664276E-01
8.246417E+03	8.198269E-16	5.097833E-17	8.664506E-01
8.249280E+03	8.187051E-16	4.903654E-17	8.664738E-01
8.252142E+03	8.166389E-16	4.913595E-17	8.664971E-01
8.255005E+03	8.144427E-16	4.979643E-17	8.665206E-01
8.257868E+03	8.131218E-16	5.053597E-17	8.665443E-01
8.260731E+03	8.055097E-16	4.943353E-17	8.665681E-01
8.263594E+03	7.946996E-16	4.424457E-17	8.665920E-01
8.266456E+03	7.887680E-16	4.162284E-17	8.666162E-01
8.269319E+03	7.821690E-16	4.123310E-17	8.666405E-01
8.272182E+03	7.736544E-16	3.944306E-17	8.666649E-01
8.275045E+03	7.651655E-16	3.920950E-17	8.666895E-01
8.277907E+03	7.547868E-16	3.826716E-17	8.667143E-01
8.280770E+03	7.468778E-16	3.893861E-17	8.667392E-01
8.283633E+03	7.397139E-16	4.106370E-17	8.667642E-01
8.286496E+03	7.286059E-16	4.265210E-17	8.667894E-01
8.289358E+03	7.185808E-16	4.572468E-17	8.668148E-01
8.292221E+03	7.083732E-16	4.617674E-17	8.668403E-01
8.295084E+03	6.979745E-16	4.350297E-17	8.668660E-01
8.297947E+03	6.872805E-16	4.447773E-17	8.668918E-01
8.300809E+03	6.786059E-16	4.365641E-17	8.669178E-01
8.303672E+03	6.692027E-16	4.145439E-17	8.669439E-01
8.306535E+03	6.599204E-16	4.696828E-17	8.669702E-01
8.309398E+03	6.522762E-16	4.801866E-17	8.669966E-01
8.312261E+03	6.443022E-16	5.144073E-17	8.670231E-01
8.315123E+03	6.368481E-16	5.224867E-17	8.670499E-01
8.317986E+03	6.300093E-16	5.263850E-17	8.670767E-01
8.320849E+03	6.258928E-16	5.254530E-17	8.671037E-01
8.323711E+03	6.220277E-16	5.370914E-17	8.671309E-01
8.326574E+03	6.164280E-16	5.363009E-17	8.671582E-01
8.329437E+03	6.084261E-16	5.282565E-17	8.671856E-01
8.332300E+03	6.011262E-16	6.354905E-17	8.672132E-01
8.335163E+03	5.936091E-16	6.288770E-17	8.672409E-01
8.338025E+03	5.845999E-16	6.022899E-17	8.672688E-01
8.340888E+03	5.754774E-16	5.906956E-17	8.672968E-01
8.343751E+03	5.672912E-16	5.903627E-17	8.673249E-01
8.346614E+03	5.574913E-16	5.869420E-17	8.673532E-01
8.349476E+03	5.482806E-16	5.820371E-17	8.673816E-01
8.352339E+03	5.386704E-16	5.845897E-17	8.674102E-01
8.355202E+03	5.277151E-16	5.350787E-17	8.674389E-01
8.358065E+03	5.174966E-16	5.349614E-17	8.674678E-01
8.360927E+03	5.071299E-16	4.908218E-17	8.674968E-01
8.363790E+03	4.969102E-16	4.672913E-17	8.675259E-01
8.366653E+03	4.866898E-16	4.494478E-17	8.675551E-01
8.369516E+03	4.764774E-16	4.482846E-17	8.675845E-01
8.372378E+03	4.621086E-16	4.486626E-17	8.676141E-01
8.375241E+03	4.469406E-16	4.499845E-17	8.676437E-01
8.378104E+03	4.335852E-16	4.728069E-17	8.676736E-01
8.380967E+03	4.204718E-16	3.622045E-17	8.677035E-01
8.383829E+03	4.054225E-16	3.500920E-17	8.677336E-01
8.386692E+03	3.905110E-16	3.543743E-17	8.677638E-01
8.389555E+03	3.754251E-16	3.536914E-17	8.677941E-01
8.392418E+03	3.600257E-16	3.514599E-17	8.678246E-01
8.395280E+03	3.458924E-16	3.518254E-17	8.678552E-01
8.398143E+03	3.316800E-16	3.522250E-17	8.678859E-01
8.401006E+03	3.197319E-16	3.810657E-17	8.679168E-01
8.403869E+03	3.058821E-16	3.813075E-17	8.679478E-01
8.406731E+03	2.921877E-16	3.713750E-17	8.679789E-01
8.409594E+03	2.781625E-16	3.683857E-17	8.680101E-01
8.412457E+03	2.625305E-16	3.660863E-17	8.680415E-01
8.415320E+03	2.487290E-16	3.534891E-17	8.680730E-01
8.418183E+03	2.356383E-16	3.282474E-17	8.681046E-01
8.421045E+03	2.233107E-16	3.273973E-17	8.681364E-01
8.423908E+03	2.141771E-16	3.306971E-17	8.681683E-01
8.426771E+03	2.034020E-16	3.259836E-17	8.682003E-01
8.429633E+03	1.967502E-16	2.858887E-17	8.682324E-01
8.432496E+03	1.905754E-16	2.832717E-17	8.682647E-01
8.435359E+03	1.849733E-16	2.685888E-17	8.682971E-01
8.438222E+03	1.810815E-16	2.890555E-17	8.683296E-01
8.441085E+03	1.789521E-16	3.387697E-17	8.683622E-01
8.443947E+03	1.764058E-16	3.628767E-17	8.683950E-01
8.446810E+03	1.739027E-16	3.624697E-17	8.684279E-01
8.449673E+03	1.739788E-16	3.445655E-17	8.684609E-01
8.452536E+03	1.746281E-16	3.450079E-17	8.684940E-01
8.455398E+03	1.724548E-16	3.210189E-17	8.685272E-01
8.458261E+03	1.719489E-16	3.186261E-17	8.685606E-01
8.461124E+03	1.763854E-16	3.207233E-17	8.685941E-01
8.463987E+03	1.829764E-16	3.338611E-17	8.686277E-01
8.466849E+03	1.914877E-16	3.592092E-17	8.686614E-01
8.469712E+03	2.027274E-16	3.850980E-17	8.686952E-01
8.472575E+03	2.161659E-16	4.471061E-17	8.687292E-01
8.475438E+03	2.328372E-16	4.442453E-17	8.687633E-01
8.478300E+03	2.534282E-16	4.759396E-17	8.687975E-01
8.481163E+03	2.753154E-16	4.914475E-17	8.688318E-01
8.484026E+03	3.017485E-16	5.136194E-17	8.688662E-01
8.486889E+03	3.288876E-16	5.462621E-17	8.689007E-01
8.489752E+03	3.581578E-16	5.059836E-17	8.689354E-01
8.492614E+03	3.906108E-16	4.762651E-17	8.689701E-01
8.495477E+03	4.251086E-16	5.045487E-17	8.690050E-01
8.498340E+03	4.604348E-16	4.751481E-17	8.690400E-01
8.501202E+03	4.991967E-16	4.600819E-17	8.690751E-01
8.504065E+03	5.394655E-16	4.453021E-17	8.691103E-01
8.506928E+03	5.800417E-16	4.987051E-17	8.691456E-01
8.509791E+03	6.213167E-16	5.166729E-17	8.691811E-01
8.512654E+03	6.618042E-16	5.894232E-17	8.692166E-01
8.515516E+03	7.010694E-16	6.994198E-17	8.692523E-01
8.518379E+03	7.377039E-16	7.673346E-17	8.692881E-01
8.521242E+03	7.722900E-16	8.170312E-17	8.693240E-01
8.524105E+03	8.027148E-16	8.920557E-17	8.693599E-01
8.526967E+03	8.325510E-16	9.301266E-17	8.693960E-01
8.529830E+03	8.631028E-16	9.583905E-17	8.694322E-01
8.532693E+03	8.875535E-16	9.370250E-17	8.694686E-01
8.535556E+03	9.085457E-16	8.772666E-17	8.695050E-01
8.538418E+03	9.242357E-16	8.397944E-17	8.695415E-01
8.541281E+03	9.368835E-16	7.816176E-17	8.695781E-01
8.544144E+03	9.473584E-16	6.612702E-17	8.696149E-01
8.547007E+03	9.533992E-16	6.604065E-17	8.696517E-01
8.549869E+03	9.567445E-16	7.017075E-17	8.696887E-01
8.552732E+03	9.583508E-16	7.232467E-17	8.697257E-01
8.555595E+03	9.566522E-16	7.506151E-17	8.697629E-01
8.558458E+03	9.500827E-16	7.709643E-17	8.698001E-01
8.561320E+03	9.368150E-16	8.316126E-17	8.698375E-01
8.564183E+03	9.202407E-16	8.570348E-17	8.698750E-01
8.567046E+03	9.018383E-16	8.411939E-17	8.699125E-01
8.569909E+03	8.821295E-16	8.163655E-17	8.699502E-01
8.572772E+03	8.588173E-16	7.711237E-17	8.699880E-01
8.575634E+03	8.324320E-16	6.884421E-17	8.700258E-01
8.578497E+03	8.051657E-16	5.835321E-17	8.700638E-01
8.581360E+03	7.789761E-16	5.605859E-17	8.701019E-01
8.584222E+03	7.536457E-16	5.272013E-17	8.701400E-01
8.587085E+03	7.303668E-16	4.866832E-17	8.701783E-01
8.589948E+03	7.081040E-16	4.673900E-17	8.702167E-01
8.592811E+03	6.873101E-16	4.352619E-17	8.702551E-01
8.595674E+03	6.723019E-16	4.248510E-17	8.702937E-01
8.598536E+03	6.602254E-16	4.173181E-17	8.703324E-01
8.601399E+03	6.506459E-16	4.145539E-17	8.703711E-01
8.604262E+03	6.438771E-16	4.616883E-17	8.704100E-01
8.607125E+03	6.440800E-16	4.649490E-17	8.704489E-01
8.609987E+03	6.513165E-16	4.489832E-17	8.704880E-01
8.612850E+03	6.644646E-16	4.427074E-17	8.705271E-01
8.615713E+03	6.849006E-16	4.859354E-17	8.705663E-01
8.618576E+03	7.113719E-16	4.934541E-17	8.706057E-01
8.621438E+03	7.390732E-16	4.866300E-17	8.706451E-01
8.624301E+03	7.726629E-16	5.043802E-17	8.706846E-01
8.627164E+03	8.116194E-16	5.424702E-17	8.707242E-01
8.630027E+03	8.539930E-16	6.020706E-17	8.707639E-01
8.632889E+03	9.054617E-16	6.343415E-17	8.708037E-01
8.635752E+03	9.601050E-16	6.503478E-17	8.708436E-01
8.638615E+03	1.015799E-15	6.707169E-17	8.708835E-01
8.641478E+03	1.074720E-15	7.153458E-17	8.709236E-01
8.644340E+03	1.134082E-15	7.642603E-17	8.709637E-01
8.647203E+03	1.192753E-15	7.898085E-17	8.710040E-01
8.650066E+03	1.253171E-15	8.096054E-17	8.710443E-01
8.652929E+03	1.312638E-15	8.227669E-17	8.710847E-01
8.655791E+03	1.373852E-15	8.488964E-17	8.711252E-01
8.658654E+03	1.435246E-15	8.791244E-17	8.711658E-01
8.661517E+03	1.492551E-15	8.949315E-17	8.712065E-01
8.664380E+03	1.546464E-15	8.700526E-17	8.712473E-01
8.667243E+03	1.599859E-15	8.827708E-17	8.712882E-01
8.670105E+03	1.650472E-15	8.890254E-17	8.713291E-01
8.672968E+03	1.697865E-15	8.922583E-17	8.713701E-01
8.675831E+03	1.742735E-15	9.173062E-17	8.714112E-01
8.678693E+03	1.782817E-15	9.632303E-17	8.714524E-01
8.681556E+03	1.821683E-15	9.889554E-17	8.714937E-01
8.684419E+03	1.858897E-15	1.006568E-16	8.715351E-01
8.687282E+03	1.891147E-15	1.021856E-16	8.715766E-01
8.690145E+03	1.916601E-15	1.037773E-16	8.716181E-01
8.693007E+03	1.938658E-15	1.041002E-16	8.716597E-01
8.695870E+03	1.958190E-15	1.055688E-16	8.717014E-01
8.698733E+03	1.971796E-15	1.086426E-16	8.717432E-01
8.701596E+03	1.982962E-15	1.117208E-16	8.717851E-01
8.704458E+03	1.990643E-15	1.161747E-16	8.718270E-01
8.707321E+03	1.993441E-15	1.158095E-16	8.718691E-01
8.710184E+03	1.992491E-15	1.142811E-16	8.719112E-01
8.713047E+03	1.988054E-15	1.138913E-16	8.719534E-01
8.715909E+03	1.980128E-15	1.140088E-16	8.719956E-01
8.718772E+03	1.970544E-15	1.129911E-16	8.720380E-01
8.721635E+03	1.957733E-15	1.098406E-16	8.720804E-01
8.724498E+03	1.944136E-15	1.095477E-16	8.721229E-01
8.727360E+03	1.925567E-15	1.082127E-16	8.721655E-01
8.730223E+03	1.905252E-15	1.075711E-16	8.722082E-01
8.733086E+03	1.881620E-15	1.098585E-16	8.722509E-01
8.735949E+03	1.857462E-15	1.093833E-16	8.722938E-01
8.738811E+03	1.833390E-15	1.069219E-16	8.723367E-01
8.741674E+03	1.806611E-15	1.058757E-16	8.723796E-01
8.744537E+03	1.776165E-15	1.048520E-16	8.724227E-01
8.747400E+03	1.749468E-15	1.028777E-16	8.724658E-01
8.750263E+03	1.721111E-15	9.970137E-17	8.725090E-01
8.753125E+03	1.690745E-15	9.517685E-17	8.725523E-01
8.755988E+03	1.660113E-15	9.394243E-17	8.725956E-01
8.758851E+03	1.630613E-15	9.379062E-17	8.726391E-01
8.761713E+03	1.602071E-15	9.280192E-17	8.726826E-01
8.764576E+03	1.574747E-15	9.173524E-17	8.727261E-01
8.767439E+03	1.545064E-15	9.066198E-17	8.727698E-01
8.770302E+03	1.516339E-15	8.873560E-17	8.728135E-01
8.773165E+03	1.489444E-15	8.903422E-17	8.728573E-01
8.776027E+03	1.462720E-15	8.851773E-17	8.729011E-01
8.778890E+03	1.432328E-15	8.729026E-17	8.729451E-01
8.781753E+03	1.402195E-15	8.277890E-17	8.729891E-01
8.784616E+03	1.374503E-15	8.091263E-17	8.730332E-01
8.787478E+03	1.344539E-15	7.941663E-17	8.730773E-01
8.790341E+03	1.318937E-15	7.760380E-17	8.731215E-01
8.793204E+03	1.293944E-15	7.582175E-17	8.731658E-01
8.796067E+03	1.265369E-15	7.436985E-17	8.732102E-01
8.798929E+03	1.241681E-15	7.486365E-17	8.732546E-01
8.801792E+03	1.221745E-15	7.459848E-17	8.732991E-01
8.804655E+03	1.201459E-15	7.531071E-17	8.733437E-01
8.807518E+03	1.184751E-15	7.389466E-17	8.733883E-01
8.810380E+03	1.165946E-15	7.301483E-17	8.734330E-01
8.813243E+03	1.144518E-15	7.258364E-17	8.734778E-01
8.816106E+03	1.124573E-15	7.176833E-17	8.735226E-01
8.818969E+03	1.108732E-15	7.877043E-17	8.735675E-01
8.821832E+03	1.094898E-15	7.826939E-17	8.736125E-01
8.824694E+03	1.081763E-15	7.744769E-17	8.736575E-01
8.827557E+03	1.070897E-15	7.730407E-17	8.737026E-01
8.830420E+03	1.061778E-15	7.753713E-17	8.737477E-01
8.833282E+03	1.054144E-15	7.933075E-17	8.737930E-01
8.836145E+03	1.046596E-15	7.951871E-17	8.738383E-01
8.839008E+03	1.038261E-15	8.092145E-17	8.738836E-01
8.841871E+03	1.031411E-15	8.115968E-17	8.739290E-01
8.844734E+03	1.025871E-15	8.313281E-17	8.739745E-01
8.847596E+03	1.019719E-15	8.508984E-17	8.740201E-01
8.850459E+03	1.015227E-15	8.745617E-17	8.740657E-01
8.853322E+03	1.004616E-15	8.618261E-17	8.741113E-01
8.856185E+03	9.933047E-16	8.559338E-17	8.741571E-01
8.859047E+03	9.854015E-16	8.755097E-17	8.742029E-01
8.861910E+03	9.775849E-16	8.872160E-17	8.742487E-01
8.864773E+03	9.681939E-16	8.836154E-17	8.742946E-01
8.867636E+03	9.598511E-16	8.158342E-17	8.743406E-01
8.870498E+03	9.522071E-16	8.220102E-17	8.743866E-01
8.873361E+03	9.439501E-16	8.199288E-17	8.744327E-01
8.876224E+03	9.376163E-16	8.137362E-17	8.744789E-01
8.879087E+03	9.283084E-16	8.016313E-17	8.745251E-01
8.881949E+03	9.154139E-16	7.781363E-17	8.745714E-01
8.884812E+03	9.032177E-16	7.564948E-17	8.746177E-01
8.887675E+03	8.932070E-16	7.606203E-17	8.746641E-01
8.890538E+03	8.838950E-16	7.688159E-17	8.747106E-01
8.893400E+03	8.758068E-16	7.424891E-17	8.747571E-01
8.896263E+03	8.645859E-16	7.105121E-17	8.748036E-01
8.899126E+03	8.556123E-16	6.763629E-17	8.748503E-01
