#wls	flux	fluxerr	mangling_mask
7.237643E+03	4.102447E-15	8.217228E-17	1.021297E+00
7.240509E+03	4.104665E-15	8.199485E-17	1.021366E+00
7.243375E+03	4.105964E-15	8.373287E-17	1.021435E+00
7.246242E+03	4.105117E-15	8.490910E-17	1.021504E+00
7.249108E+03	4.109377E-15	8.583343E-17	1.021572E+00
7.251974E+03	4.116599E-15	8.642140E-17	1.021641E+00
7.254840E+03	4.119837E-15	8.672928E-17	1.021709E+00
7.257706E+03	4.117455E-15	8.673315E-17	1.021777E+00
7.260573E+03	4.122634E-15	8.664497E-17	1.021845E+00
7.263439E+03	4.123419E-15	8.629004E-17	1.021913E+00
7.266305E+03	4.119502E-15	8.568562E-17	1.021981E+00
7.269171E+03	4.118752E-15	8.506057E-17	1.022048E+00
7.272037E+03	4.115956E-15	8.440714E-17	1.022115E+00
7.274904E+03	4.116636E-15	8.369708E-17	1.022183E+00
7.277770E+03	4.113430E-15	8.361460E-17	1.022249E+00
7.280636E+03	4.110529E-15	8.380124E-17	1.022316E+00
7.283502E+03	4.110899E-15	8.388783E-17	1.022383E+00
7.286368E+03	4.108099E-15	8.347694E-17	1.022449E+00
7.289235E+03	4.106832E-15	8.576987E-17	1.022516E+00
7.292101E+03	4.108836E-15	8.541735E-17	1.022582E+00
7.294967E+03	4.107157E-15	8.567037E-17	1.022648E+00
7.297833E+03	4.106092E-15	8.724598E-17	1.022713E+00
7.300699E+03	4.105639E-15	8.839188E-17	1.022779E+00
7.303566E+03	4.106515E-15	8.772218E-17	1.022844E+00
7.306432E+03	4.106163E-15	8.752291E-17	1.022910E+00
7.309298E+03	4.107652E-15	8.711061E-17	1.022975E+00
7.312164E+03	4.106685E-15	8.665819E-17	1.023039E+00
7.315030E+03	4.106842E-15	8.873051E-17	1.023104E+00
7.317897E+03	4.102599E-15	8.973835E-17	1.023168E+00
7.320763E+03	4.100196E-15	9.114765E-17	1.023233E+00
7.323629E+03	4.096871E-15	9.104751E-17	1.023297E+00
7.326495E+03	4.094262E-15	9.320808E-17	1.023361E+00
7.329362E+03	4.090116E-15	9.555465E-17	1.023424E+00
7.332228E+03	4.082898E-15	1.046450E-16	1.023488E+00
7.335094E+03	4.075372E-15	1.074466E-16	1.023551E+00
7.337960E+03	4.072143E-15	1.097830E-16	1.023614E+00
7.340826E+03	4.069527E-15	1.146543E-16	1.023677E+00
7.343693E+03	4.067525E-15	1.152051E-16	1.023740E+00
7.346559E+03	4.065726E-15	1.128921E-16	1.023803E+00
7.349425E+03	4.062492E-15	1.130769E-16	1.023865E+00
7.352291E+03	4.060486E-15	1.129874E-16	1.023927E+00
7.355158E+03	4.059196E-15	1.119268E-16	1.023989E+00
7.358024E+03	4.057495E-15	1.112250E-16	1.024051E+00
7.360890E+03	4.050877E-15	1.113264E-16	1.024113E+00
7.363756E+03	4.050608E-15	1.122462E-16	1.024174E+00
7.366622E+03	4.050645E-15	1.123328E-16	1.024235E+00
7.369489E+03	4.046789E-15	1.099028E-16	1.024296E+00
7.372355E+03	4.042624E-15	1.118297E-16	1.024357E+00
7.375221E+03	4.039790E-15	1.162467E-16	1.024417E+00
7.378087E+03	4.037672E-15	1.189201E-16	1.024478E+00
7.380953E+03	4.032274E-15	1.094154E-16	1.024538E+00
7.383820E+03	4.027284E-15	1.077275E-16	1.024598E+00
7.386686E+03	4.024752E-15	1.039444E-16	1.024658E+00
7.389552E+03	4.022322E-15	9.637306E-17	1.024717E+00
7.392418E+03	4.018148E-15	1.014278E-16	1.024776E+00
7.395284E+03	4.010693E-15	1.012336E-16	1.024835E+00
7.398151E+03	4.004569E-15	1.005970E-16	1.024894E+00
7.401017E+03	3.998034E-15	1.009235E-16	1.024953E+00
7.403883E+03	3.994777E-15	1.029591E-16	1.025011E+00
7.406749E+03	3.996234E-15	1.033737E-16	1.025070E+00
7.409615E+03	3.992462E-15	1.042036E-16	1.025128E+00
7.412482E+03	3.990636E-15	1.086181E-16	1.025185E+00
7.415348E+03	3.984299E-15	1.082739E-16	1.025243E+00
7.418214E+03	3.981343E-15	1.074666E-16	1.025300E+00
7.421080E+03	3.980642E-15	1.056963E-16	1.025357E+00
7.423947E+03	3.982401E-15	9.977003E-17	1.025414E+00
7.426813E+03	3.986210E-15	9.327819E-17	1.025471E+00
7.429679E+03	3.984584E-15	9.382550E-17	1.025527E+00
7.432545E+03	3.983982E-15	9.376678E-17	1.025583E+00
7.435411E+03	3.987584E-15	9.190831E-17	1.025639E+00
7.438278E+03	3.992724E-15	1.034575E-16	1.025695E+00
7.441144E+03	3.995709E-15	9.842275E-17	1.025751E+00
7.444010E+03	3.999310E-15	9.923612E-17	1.025806E+00
7.446876E+03	4.009680E-15	9.805690E-17	1.025861E+00
7.449742E+03	4.017999E-15	9.715255E-17	1.025916E+00
7.452609E+03	4.020778E-15	9.408860E-17	1.025970E+00
7.455475E+03	4.022017E-15	9.615773E-17	1.026025E+00
7.458341E+03	4.020997E-15	9.495053E-17	1.026079E+00
7.461207E+03	4.028699E-15	8.940467E-17	1.026133E+00
7.464074E+03	4.028704E-15	9.265226E-17	1.026186E+00
7.466940E+03	4.024501E-15	9.800365E-17	1.026240E+00
7.469806E+03	4.024401E-15	1.001370E-16	1.026293E+00
7.472672E+03	4.022351E-15	1.006897E-16	1.026346E+00
7.475538E+03	4.023481E-15	1.003528E-16	1.026398E+00
7.478404E+03	4.024815E-15	1.035300E-16	1.026450E+00
7.481271E+03	4.030357E-15	1.034118E-16	1.026503E+00
7.484137E+03	4.028405E-15	1.089082E-16	1.026554E+00
7.487003E+03	4.024091E-15	9.728776E-17	1.026606E+00
7.489869E+03	4.026140E-15	9.741026E-17	1.026658E+00
7.492736E+03	4.024287E-15	9.768714E-17	1.026709E+00
7.495602E+03	4.018429E-15	9.732516E-17	1.026760E+00
7.498468E+03	4.016162E-15	9.636873E-17	1.026810E+00
7.501334E+03	4.010917E-15	9.632847E-17	1.026861E+00
7.504200E+03	4.007108E-15	9.672756E-17	1.026911E+00
7.507067E+03	4.002476E-15	9.968982E-17	1.026961E+00
7.509933E+03	3.996610E-15	1.079576E-16	1.027010E+00
7.512799E+03	3.991359E-15	1.066349E-16	1.027059E+00
7.515665E+03	3.986825E-15	1.007405E-16	1.027109E+00
7.518532E+03	3.978284E-15	9.692205E-17	1.027157E+00
7.521398E+03	3.976520E-15	9.678890E-17	1.027206E+00
7.524264E+03	3.978454E-15	1.001669E-16	1.027254E+00
7.527130E+03	3.979667E-15	9.902206E-17	1.027302E+00
7.529996E+03	3.975640E-15	9.916099E-17	1.027350E+00
7.532863E+03	3.971920E-15	9.348444E-17	1.027398E+00
7.535729E+03	3.971178E-15	9.335645E-17	1.027445E+00
7.538595E+03	3.972799E-15	9.343321E-17	1.027492E+00
7.541461E+03	3.973391E-15	9.376064E-17	1.027539E+00
7.544327E+03	3.973674E-15	9.430354E-17	1.027586E+00
7.547194E+03	3.972722E-15	9.537240E-17	1.027632E+00
7.550060E+03	3.971872E-15	9.623282E-17	1.027678E+00
7.552926E+03	3.973385E-15	9.125396E-17	1.027724E+00
7.555792E+03	3.974075E-15	9.033747E-17	1.027769E+00
7.558658E+03	3.970961E-15	1.039082E-16	1.027814E+00
7.561525E+03	3.968154E-15	1.031055E-16	1.027859E+00
7.564391E+03	3.970074E-15	1.033771E-16	1.027904E+00
7.567257E+03	3.964283E-15	1.159855E-16	1.027948E+00
7.570123E+03	3.958080E-15	1.214551E-16	1.027993E+00
7.572989E+03	3.951259E-15	1.249688E-16	1.028037E+00
7.575856E+03	3.947520E-15	1.325254E-16	1.028080E+00
7.578722E+03	3.938022E-15	1.313560E-16	1.028124E+00
7.581588E+03	3.925335E-15	1.291757E-16	1.028167E+00
7.584454E+03	3.914599E-15	1.278107E-16	1.028210E+00
7.587321E+03	3.903039E-15	1.307143E-16	1.028252E+00
7.590187E+03	3.887570E-15	1.313362E-16	1.028294E+00
7.593053E+03	3.872098E-15	1.325311E-16	1.028336E+00
7.595919E+03	3.853436E-15	1.412690E-16	1.028378E+00
7.598785E+03	3.838988E-15	1.439169E-16	1.028420E+00
7.601652E+03	3.825977E-15	1.412409E-16	1.028461E+00
7.604518E+03	3.812245E-15	1.408168E-16	1.028502E+00
7.607384E+03	3.798202E-15	1.331780E-16	1.028542E+00
7.610250E+03	3.780659E-15	1.339864E-16	1.028583E+00
7.613117E+03	3.766303E-15	1.356866E-16	1.028623E+00
7.615983E+03	3.750196E-15	1.275974E-16	1.028663E+00
7.618849E+03	3.738407E-15	1.194176E-16	1.028702E+00
7.621715E+03	3.723530E-15	1.097637E-16	1.028742E+00
7.624581E+03	3.708240E-15	8.937784E-17	1.028781E+00
7.627448E+03	3.697783E-15	8.790526E-17	1.028819E+00
7.630314E+03	3.684443E-15	9.033238E-17	1.028858E+00
7.633180E+03	3.674702E-15	9.273243E-17	1.028896E+00
7.636046E+03	3.671545E-15	9.410036E-17	1.028934E+00
7.638912E+03	3.667666E-15	9.786850E-17	1.028971E+00
7.641779E+03	3.660493E-15	1.015424E-16	1.029009E+00
7.644645E+03	3.657126E-15	9.118443E-17	1.029046E+00
7.647511E+03	3.657668E-15	8.590718E-17	1.029083E+00
7.650377E+03	3.652755E-15	8.407649E-17	1.029119E+00
7.653243E+03	3.649590E-15	8.953030E-17	1.029155E+00
7.656110E+03	3.654966E-15	8.937844E-17	1.029191E+00
7.658976E+03	3.663121E-15	8.850823E-17	1.029227E+00
7.661842E+03	3.672921E-15	8.606303E-17	1.029262E+00
7.664708E+03	3.681281E-15	8.079933E-17	1.029297E+00
7.667574E+03	3.688713E-15	8.030687E-17	1.029332E+00
7.670441E+03	3.699748E-15	7.785065E-17	1.029366E+00
7.673307E+03	3.707591E-15	7.584278E-17	1.029400E+00
7.676173E+03	3.721610E-15	7.512335E-17	1.029434E+00
7.679039E+03	3.736041E-15	7.571827E-17	1.029468E+00
7.681905E+03	3.750575E-15	7.772996E-17	1.029501E+00
7.684772E+03	3.761402E-15	7.849433E-17	1.029534E+00
7.687638E+03	3.776347E-15	7.746194E-17	1.029567E+00
7.690504E+03	3.788410E-15	7.520280E-17	1.029599E+00
7.693370E+03	3.794397E-15	7.523025E-17	1.029631E+00
7.696237E+03	3.800486E-15	7.628638E-17	1.029663E+00
7.699103E+03	3.809354E-15	7.858851E-17	1.029694E+00
7.701969E+03	3.817296E-15	7.498755E-17	1.029726E+00
7.704835E+03	3.823177E-15	7.736342E-17	1.029756E+00
7.707701E+03	3.829057E-15	7.894273E-17	1.029787E+00
7.710568E+03	3.832156E-15	7.903032E-17	1.029817E+00
7.713434E+03	3.835254E-15	8.173967E-17	1.029847E+00
7.716300E+03	3.833099E-15	8.266528E-17	1.029877E+00
7.719166E+03	3.835783E-15	8.478339E-17	1.029906E+00
7.722033E+03	3.841453E-15	8.473484E-17	1.029935E+00
7.724899E+03	3.845783E-15	8.480174E-17	1.029964E+00
7.727765E+03	3.845889E-15	8.887816E-17	1.029993E+00
7.730631E+03	3.843007E-15	9.445298E-17	1.030021E+00
7.733497E+03	3.841772E-15	9.451718E-17	1.030048E+00
7.736364E+03	3.839814E-15	9.417227E-17	1.030076E+00
7.739230E+03	3.839194E-15	9.702197E-17	1.030103E+00
7.742096E+03	3.841458E-15	1.018509E-16	1.030130E+00
7.744962E+03	3.839909E-15	1.013723E-16	1.030157E+00
7.747828E+03	3.840316E-15	1.028660E-16	1.030183E+00
7.750695E+03	3.842164E-15	1.018086E-16	1.030209E+00
7.753561E+03	3.839168E-15	1.004650E-16	1.030234E+00
7.756427E+03	3.841529E-15	1.004911E-16	1.030260E+00
7.759293E+03	3.843683E-15	1.013358E-16	1.030285E+00
7.762159E+03	3.841302E-15	9.958484E-17	1.030309E+00
7.765026E+03	3.842526E-15	9.727123E-17	1.030334E+00
7.767892E+03	3.845398E-15	9.802451E-17	1.030358E+00
7.770758E+03	3.847650E-15	1.026565E-16	1.030381E+00
7.773624E+03	3.848871E-15	1.074093E-16	1.030405E+00
7.776490E+03	3.852975E-15	1.042398E-16	1.030428E+00
7.779357E+03	3.851412E-15	1.080748E-16	1.030450E+00
7.782223E+03	3.852423E-15	1.082923E-16	1.030473E+00
7.785089E+03	3.854978E-15	1.086003E-16	1.030495E+00
7.787955E+03	3.854647E-15	1.073232E-16	1.030517E+00
7.790822E+03	3.855655E-15	1.031280E-16	1.030538E+00
7.793688E+03	3.855631E-15	1.052249E-16	1.030559E+00
7.796554E+03	3.853544E-15	1.004795E-16	1.030580E+00
7.799420E+03	3.851868E-15	9.810934E-17	1.030600E+00
7.802286E+03	3.851737E-15	9.806280E-17	1.030620E+00
7.805153E+03	3.851089E-15	9.881820E-17	1.030640E+00
7.808019E+03	3.854666E-15	9.821354E-17	1.030659E+00
7.810885E+03	3.856902E-15	9.780123E-17	1.030678E+00
7.813751E+03	3.857590E-15	9.755364E-17	1.030697E+00
7.816617E+03	3.860236E-15	9.493989E-17	1.030716E+00
7.819484E+03	3.863705E-15	9.039461E-17	1.030734E+00
7.822350E+03	3.861606E-15	8.056822E-17	1.030751E+00
7.825216E+03	3.860847E-15	8.049983E-17	1.030769E+00
7.828082E+03	3.863487E-15	7.014910E-17	1.030786E+00
7.830949E+03	3.857880E-15	8.493723E-17	1.030802E+00
7.833815E+03	3.854437E-15	8.444531E-17	1.030819E+00
7.836681E+03	3.856764E-15	8.426264E-17	1.030834E+00
7.839547E+03	3.852802E-15	9.563041E-17	1.030850E+00
7.842413E+03	3.846571E-15	9.169885E-17	1.030865E+00
7.845279E+03	3.844462E-15	9.351981E-17	1.030880E+00
7.848146E+03	3.840083E-15	9.361915E-17	1.030895E+00
7.851012E+03	3.830652E-15	9.341637E-17	1.030909E+00
7.853878E+03	3.829569E-15	9.378582E-17	1.030923E+00
7.856744E+03	3.833537E-15	9.378962E-17	1.030936E+00
7.859611E+03	3.829462E-15	9.465218E-17	1.030949E+00
7.862477E+03	3.825488E-15	9.930498E-17	1.030962E+00
7.865343E+03	3.818833E-15	9.931301E-17	1.030975E+00
7.868209E+03	3.811351E-15	9.730636E-17	1.030987E+00
7.871075E+03	3.807270E-15	9.730753E-17	1.030998E+00
7.873942E+03	3.797415E-15	9.737968E-17	1.031010E+00
7.876808E+03	3.793949E-15	1.029354E-16	1.031021E+00
7.879674E+03	3.786256E-15	9.649805E-17	1.031031E+00
7.882540E+03	3.784334E-15	9.717474E-17	1.031041E+00
7.885407E+03	3.784267E-15	9.613824E-17	1.031051E+00
7.888273E+03	3.781518E-15	8.522666E-17	1.031061E+00
7.891139E+03	3.779592E-15	8.489258E-17	1.031070E+00
7.894005E+03	3.774675E-15	8.345797E-17	1.031079E+00
7.896871E+03	3.769138E-15	8.817897E-17	1.031087E+00
7.899738E+03	3.769683E-15	8.891780E-17	1.031095E+00
7.902604E+03	3.770329E-15	8.822794E-17	1.031102E+00
7.905470E+03	3.766644E-15	8.826843E-17	1.031110E+00
7.908336E+03	3.762957E-15	9.098322E-17	1.031117E+00
7.911202E+03	3.757000E-15	8.461764E-17	1.031123E+00
7.914069E+03	3.751144E-15	9.170852E-17	1.031129E+00
7.916935E+03	3.745391E-15	9.218180E-17	1.031135E+00
7.919801E+03	3.741595E-15	9.295017E-17	1.031140E+00
7.922667E+03	3.738519E-15	9.478264E-17	1.031145E+00
7.925533E+03	3.737092E-15	8.741089E-17	1.031150E+00
7.928400E+03	3.736695E-15	8.897428E-17	1.031154E+00
7.931266E+03	3.733924E-15	8.726161E-17	1.031157E+00
7.934132E+03	3.732287E-15	9.225056E-17	1.031161E+00
7.936998E+03	3.730235E-15	9.219927E-17	1.031164E+00
7.939864E+03	3.727460E-15	9.264134E-17	1.031166E+00
7.942731E+03	3.727159E-15	9.600152E-17	1.031169E+00
7.945597E+03	3.721391E-15	9.408294E-17	1.031170E+00
7.948463E+03	3.717890E-15	9.416760E-17	1.031172E+00
7.951329E+03	3.714594E-15	9.630441E-17	1.031173E+00
7.954196E+03	3.705006E-15	9.727366E-17	1.031173E+00
7.957062E+03	3.706966E-15	1.017068E-16	1.031174E+00
7.959928E+03	3.708202E-15	1.014836E-16	1.031173E+00
7.962794E+03	3.705107E-15	9.637599E-17	1.031173E+00
7.965660E+03	3.705722E-15	9.885591E-17	1.031172E+00
7.968527E+03	3.702623E-15	1.112619E-16	1.031170E+00
7.971393E+03	3.697873E-15	1.096356E-16	1.031168E+00
7.974259E+03	3.695494E-15	1.148256E-16	1.031166E+00
7.977125E+03	3.692391E-15	1.114499E-16	1.031164E+00
7.979992E+03	3.687431E-15	1.141522E-16	1.031161E+00
7.982858E+03	3.683500E-15	1.156322E-16	1.031157E+00
7.985724E+03	3.682043E-15	1.169898E-16	1.031153E+00
7.988590E+03	3.674810E-15	1.167019E-16	1.031149E+00
7.991456E+03	3.666442E-15	1.145009E-16	1.031145E+00
7.994323E+03	3.659722E-15	1.129002E-16	1.031140E+00
7.997189E+03	3.652588E-15	1.180922E-16	1.031135E+00
8.000055E+03	3.646175E-15	1.168195E-16	1.031129E+00
8.002921E+03	3.644607E-15	1.155182E-16	1.031123E+00
8.005787E+03	3.639738E-15	1.070196E-16	1.031116E+00
8.008654E+03	3.633836E-15	1.070644E-16	1.031110E+00
8.011520E+03	3.630512E-15	1.067636E-16	1.031102E+00
8.014386E+03	3.629145E-15	1.044894E-16	1.031095E+00
8.017252E+03	3.623343E-15	9.258187E-17	1.031087E+00
8.020118E+03	3.615271E-15	9.522577E-17	1.031079E+00
8.022985E+03	3.604414E-15	8.752470E-17	1.031070E+00
8.025851E+03	3.595928E-15	8.734703E-17	1.031061E+00
8.028717E+03	3.590225E-15	8.538426E-17	1.031052E+00
8.031583E+03	3.584726E-15	8.870255E-17	1.031042E+00
8.034449E+03	3.585310E-15	8.614406E-17	1.031032E+00
8.037316E+03	3.583624E-15	9.729221E-17	1.031021E+00
8.040182E+03	3.574101E-15	1.013566E-16	1.031011E+00
8.043048E+03	3.564887E-15	1.015284E-16	1.030999E+00
8.045914E+03	3.557733E-15	9.635422E-17	1.030988E+00
8.048780E+03	3.550166E-15	9.566389E-17	1.030976E+00
8.051647E+03	3.539402E-15	9.576951E-17	1.030964E+00
8.054513E+03	3.533689E-15	9.619366E-17	1.030951E+00
8.057379E+03	3.531583E-15	9.688742E-17	1.030938E+00
8.060245E+03	3.520300E-15	9.748986E-17	1.030925E+00
8.063112E+03	3.509842E-15	1.014809E-16	1.030912E+00
8.065978E+03	3.501650E-15	1.008840E-16	1.030898E+00
8.068844E+03	3.497478E-15	1.010061E-16	1.030883E+00
8.071710E+03	3.491347E-15	1.018739E-16	1.030869E+00
8.074576E+03	3.480988E-15	1.017891E-16	1.030854E+00
8.077443E+03	3.475266E-15	1.013734E-16	1.030839E+00
8.080309E+03	3.468204E-15	8.998317E-17	1.030823E+00
8.083175E+03	3.466192E-15	9.067409E-17	1.030807E+00
8.086041E+03	3.462633E-15	8.480044E-17	1.030791E+00
8.088908E+03	3.458970E-15	8.212384E-17	1.030774E+00
8.091774E+03	3.455924E-15	8.915958E-17	1.030758E+00
8.094640E+03	3.450197E-15	8.865375E-17	1.030740E+00
8.097506E+03	3.444779E-15	9.066953E-17	1.030723E+00
8.100372E+03	3.447811E-15	9.474476E-17	1.030705E+00
8.103239E+03	3.451255E-15	9.659502E-17	1.030687E+00
8.106105E+03	3.446142E-15	9.779842E-17	1.030668E+00
8.108971E+03	3.438041E-15	9.749746E-17	1.030649E+00
8.111837E+03	3.434163E-15	9.604657E-17	1.030630E+00
8.114703E+03	3.432862E-15	9.756516E-17	1.030611E+00
8.117570E+03	3.430632E-15	9.611392E-17	1.030591E+00
8.120436E+03	3.424176E-15	9.613067E-17	1.030571E+00
8.123302E+03	3.422047E-15	9.666896E-17	1.030551E+00
8.126168E+03	3.416723E-15	9.951995E-17	1.030530E+00
8.129034E+03	3.413871E-15	9.909646E-17	1.030509E+00
8.131901E+03	3.412255E-15	9.984698E-17	1.030488E+00
8.134767E+03	3.412287E-15	1.106682E-16	1.030466E+00
8.137633E+03	3.407577E-15	1.108045E-16	1.030445E+00
8.140499E+03	3.399673E-15	1.059342E-16	1.030422E+00
8.143365E+03	3.395271E-15	1.061936E-16	1.030400E+00
8.146232E+03	3.387571E-15	1.089154E-16	1.030377E+00
8.149098E+03	3.382138E-15	1.053426E-16	1.030354E+00
8.151964E+03	3.378970E-15	1.028343E-16	1.030331E+00
8.154830E+03	3.373432E-15	1.000993E-16	1.030307E+00
8.157697E+03	3.373663E-15	1.038471E-16	1.030283E+00
8.160563E+03	3.369360E-15	1.066291E-16	1.030259E+00
8.163429E+03	3.361553E-15	1.090631E-16	1.030235E+00
8.166295E+03	3.355085E-15	1.109424E-16	1.030210E+00
8.169161E+03	3.347071E-15	1.102244E-16	1.030185E+00
8.172028E+03	3.339365E-15	1.107937E-16	1.030160E+00
8.174894E+03	3.333101E-15	1.123667E-16	1.030134E+00
8.177760E+03	3.327867E-15	1.115590E-16	1.030108E+00
8.180626E+03	3.322426E-15	1.137422E-16	1.030082E+00
8.183492E+03	3.318118E-15	1.032534E-16	1.030055E+00
8.186359E+03	3.313190E-15	1.038836E-16	1.030029E+00
8.189225E+03	3.305276E-15	1.041125E-16	1.030002E+00
8.192091E+03	3.295094E-15	1.071876E-16	1.029975E+00
8.194957E+03	3.288827E-15	1.081067E-16	1.029947E+00
8.197824E+03	3.279572E-15	1.069818E-16	1.029919E+00
8.200690E+03	3.271346E-15	1.070660E-16	1.029891E+00
8.203556E+03	3.263944E-15	1.093564E-16	1.029863E+00
8.206422E+03	3.250981E-15	1.083765E-16	1.029834E+00
8.209288E+03	3.235957E-15	1.087351E-16	1.029805E+00
8.212155E+03	3.226907E-15	1.143384E-16	1.029776E+00
8.215021E+03	3.213943E-15	1.129590E-16	1.029747E+00
8.217887E+03	3.195831E-15	1.149350E-16	1.029717E+00
8.220753E+03	3.181219E-15	1.148353E-16	1.029687E+00
8.223619E+03	3.163622E-15	1.105345E-16	1.029657E+00
8.226486E+03	3.148084E-15	1.107630E-16	1.029627E+00
8.229352E+03	3.132444E-15	1.085363E-16	1.029596E+00
8.232218E+03	3.113303E-15	1.069211E-16	1.029565E+00
8.235084E+03	3.091897E-15	1.028358E-16	1.029534E+00
8.237950E+03	3.067095E-15	1.039776E-16	1.029503E+00
8.240817E+03	3.039719E-15	1.021961E-16	1.029471E+00
8.243683E+03	3.015227E-15	9.948334E-17	1.029439E+00
8.246549E+03	2.989707E-15	9.937663E-17	1.029407E+00
8.249415E+03	2.961923E-15	1.022358E-16	1.029375E+00
8.252281E+03	2.930331E-15	9.730491E-17	1.029342E+00
8.255148E+03	2.902137E-15	9.707478E-17	1.029309E+00
8.258014E+03	2.874048E-15	9.558673E-17	1.029276E+00
8.260880E+03	2.836902E-15	8.590457E-17	1.029243E+00
8.263746E+03	2.800890E-15	8.389134E-17	1.029209E+00
8.266612E+03	2.767658E-15	8.273948E-17	1.029175E+00
8.269479E+03	2.733091E-15	8.343403E-17	1.029141E+00
8.272345E+03	2.691012E-15	8.299934E-17	1.029107E+00
8.275211E+03	2.652332E-15	8.246593E-17	1.029073E+00
8.278077E+03	2.612007E-15	8.114007E-17	1.029038E+00
8.280944E+03	2.573022E-15	8.213107E-17	1.029003E+00
8.283810E+03	2.535788E-15	8.155841E-17	1.028968E+00
8.286676E+03	2.499585E-15	9.170672E-17	1.028932E+00
8.289542E+03	2.463384E-15	9.078889E-17	1.028897E+00
8.292408E+03	2.428008E-15	8.714670E-17	1.028861E+00
8.295275E+03	2.394898E-15	8.677597E-17	1.028825E+00
8.298141E+03	2.360657E-15	8.713968E-17	1.028788E+00
8.301007E+03	2.329608E-15	8.695366E-17	1.028752E+00
8.303873E+03	2.297943E-15	8.671071E-17	1.028715E+00
8.306739E+03	2.264840E-15	8.879947E-17	1.028678E+00
8.309606E+03	2.235854E-15	8.841616E-17	1.028641E+00
8.312472E+03	2.212423E-15	8.837805E-17	1.028603E+00
8.315338E+03	2.187656E-15	8.665823E-17	1.028566E+00
8.318204E+03	2.161451E-15	8.572428E-17	1.028528E+00
8.321071E+03	2.136688E-15	8.544890E-17	1.028490E+00
8.323937E+03	2.118919E-15	8.527644E-17	1.028452E+00
8.326803E+03	2.101151E-15	8.491127E-17	1.028413E+00
8.329669E+03	2.087908E-15	8.246599E-17	1.028374E+00
8.332535E+03	2.076004E-15	8.238832E-17	1.028335E+00
8.335402E+03	2.061631E-15	6.854190E-17	1.028296E+00
8.338268E+03	2.044484E-15	6.818429E-17	1.028257E+00
8.341134E+03	2.031861E-15	6.848025E-17	1.028218E+00
8.344000E+03	2.024894E-15	6.862578E-17	1.028178E+00
8.346867E+03	2.018852E-15	6.713077E-17	1.028138E+00
8.349733E+03	2.014147E-15	6.913920E-17	1.028098E+00
8.352599E+03	2.010983E-15	6.929037E-17	1.028058E+00
8.355465E+03	2.008334E-15	6.755882E-17	1.028017E+00
8.358331E+03	2.006404E-15	6.811348E-17	1.027976E+00
8.361198E+03	2.008997E-15	6.812027E-17	1.027935E+00
8.364064E+03	2.015804E-15	6.852694E-17	1.027894E+00
8.366930E+03	2.021993E-15	6.942568E-17	1.027853E+00
8.369796E+03	2.023864E-15	7.116209E-17	1.027812E+00
8.372662E+03	2.031284E-15	7.266756E-17	1.027770E+00
8.375529E+03	2.043637E-15	7.454624E-17	1.027728E+00
8.378395E+03	2.055064E-15	7.556066E-17	1.027686E+00
8.381261E+03	2.066592E-15	7.608646E-17	1.027644E+00
8.384127E+03	2.078324E-15	7.662029E-17	1.027601E+00
8.386993E+03	2.088102E-15	7.815108E-17	1.027559E+00
8.389860E+03	2.099421E-15	7.874902E-17	1.027516E+00
8.392726E+03	2.109197E-15	7.898008E-17	1.027473E+00
8.395592E+03	2.122876E-15	7.786054E-17	1.027430E+00
8.398458E+03	2.136347E-15	7.733179E-17	1.027386E+00
8.401325E+03	2.149099E-15	8.127165E-17	1.027343E+00
8.404191E+03	2.159280E-15	8.145032E-17	1.027299E+00
8.407057E+03	2.164838E-15	8.185109E-17	1.027255E+00
8.409923E+03	2.172552E-15	8.721587E-17	1.027211E+00
8.412789E+03	2.184271E-15	8.832680E-17	1.027167E+00
8.415656E+03	2.194140E-15	8.738424E-17	1.027123E+00
8.418522E+03	2.202261E-15	8.509590E-17	1.027078E+00
8.421388E+03	2.213565E-15	8.549724E-17	1.027033E+00
8.424254E+03	2.219836E-15	8.551003E-17	1.026988E+00
8.427120E+03	2.227851E-15	8.503708E-17	1.026943E+00
8.429987E+03	2.232887E-15	8.684099E-17	1.026898E+00
8.432853E+03	2.234123E-15	8.872753E-17	1.026853E+00
8.435719E+03	2.237926E-15	9.174307E-17	1.026807E+00
8.438585E+03	2.242549E-15	9.247089E-17	1.026761E+00
8.441451E+03	2.245735E-15	9.265937E-17	1.026715E+00
8.444318E+03	2.248919E-15	9.186346E-17	1.026669E+00
8.447184E+03	2.249844E-15	9.666993E-17	1.026623E+00
8.450050E+03	2.252001E-15	9.531163E-17	1.026577E+00
8.452916E+03	2.253131E-15	9.487229E-17	1.026530E+00
8.455782E+03	2.253850E-15	9.488715E-17	1.026483E+00
8.458649E+03	2.253233E-15	9.042838E-17	1.026436E+00
8.461515E+03	2.251796E-15	8.983537E-17	1.026389E+00
8.464381E+03	2.251897E-15	9.021281E-17	1.026342E+00
8.467247E+03	2.252615E-15	8.973559E-17	1.026295E+00
8.470113E+03	2.250868E-15	8.916408E-17	1.026247E+00
8.472980E+03	2.249430E-15	8.987018E-17	1.026200E+00
8.475846E+03	2.254456E-15	9.313460E-17	1.026152E+00
8.478712E+03	2.257121E-15	9.671987E-17	1.026104E+00
8.481578E+03	2.263889E-15	9.634383E-17	1.026056E+00
8.484445E+03	2.269528E-15	9.412244E-17	1.026007E+00
